time,free,used,cached,buffers
2022-05-30 12:46:39,1196.8164,2744.746,12060.09,7.535156
2022-05-30 12:46:38,1395.9766,2546.164,12059.512,7.535156
2022-05-30 12:46:37,1556.4414,2387.484,12057.73,7.53125
2022-05-30 12:46:36,1061.9297,2882.18,12057.598,7.480469
2022-05-30 12:46:35,552.2227,3436.715,12012.777,7.472656
2022-05-30 12:46:34,153.68359,3750.895,12097.137,7.472656
2022-05-30 12:46:33,293.2266,3542.426,12166.078,7.457031
2022-05-30 12:46:32,270.2148,3763.746,11967.777,7.449219
2022-05-30 12:46:31,152.57031,3938.547,11910.637,7.433594
2022-05-30 12:46:30,149.10156,3645,12207.656,7.429688
2022-05-30 12:46:29,158.21875,3513.238,12330.301,7.429688
2022-05-30 12:46:28,352.9805,3396.145,12252.645,7.417969
2022-05-30 12:46:27,601.3398,3227.41,12173.02,7.417969
2022-05-30 12:46:26,928.5586,2933.621,12139.59,7.417969
2022-05-30 12:46:25,1174.3047,2700.598,12126.875,7.410156
2022-05-30 12:46:24,1339.3711,2536.707,12125.699,7.410156
2022-05-30 12:46:23,1501.9727,2374.988,12124.832,7.394531
2022-05-30 12:46:22,1028.9453,2848.246,12124.641,7.355469
2022-05-30 12:46:21,645.6719,3266.422,12089.762,7.332031
2022-05-30 12:46:20,248.2227,3631.816,12121.84,7.308594
2022-05-30 12:46:19,288.6328,3778.969,11934.281,7.304688
2022-05-30 12:46:18,376.2031,3803.559,11822.141,7.285156
2022-05-30 12:46:17,149.71875,3883.602,11968.582,7.285156
2022-05-30 12:46:16,232.1211,3694.738,12075.043,7.285156
2022-05-30 12:46:15,461.5469,3472.812,12067.551,7.277344
2022-05-30 12:46:14,726.3633,3270.668,12004.879,7.277344
2022-05-30 12:46:13,971.543,3072.059,11958.309,7.277344
2022-05-30 12:46:12,1136.9883,2929.359,11935.574,7.265625
2022-05-30 12:46:11,1364.1094,2715.816,11921.996,7.265625
2022-05-30 12:46:10,1514.8438,2566.16,11920.926,7.257812
2022-05-30 12:46:09,1690.605,2390.254,11921.07,7.257812
2022-05-30 12:46:08,1183.8906,2897.598,11920.465,7.234375
2022-05-30 12:46:07,663.0039,3434.789,11904.191,7.203125
2022-05-30 12:46:06,471.3984,3734.645,11795.961,7.183594
2022-05-30 12:46:05,151.10547,3922.48,11928.434,7.167969
2022-05-30 12:46:04,484.3711,3643.93,11873.727,7.160156
2022-05-30 12:46:03,228.0664,3757.625,12016.34,7.15625
2022-05-30 12:46:02,223.7031,3736.336,12042.012,7.136719
2022-05-30 12:46:01,264.4258,3547.656,12189.973,7.132812
2022-05-30 12:46:00,577.6562,3308.879,12115.527,7.125
2022-05-30 12:45:59,746.0156,3200.812,12055.234,7.125
2022-05-30 12:45:58,900.8047,3091.305,12009.953,7.125
2022-05-30 12:45:57,1208.5781,2805.777,11987.719,7.113281
2022-05-30 12:45:56,1383.3125,2631.836,11986.926,7.113281
2022-05-30 12:45:55,1581.1328,2435.969,11984.98,7.105469
2022-05-30 12:45:54,1760.523,2257.688,11983.887,7.089844
2022-05-30 12:45:53,1007.2422,3018.664,11976.215,7.066406
2022-05-30 12:45:52,474.3555,3638.547,11889.242,7.042969
2022-05-30 12:45:51,222.2695,3846.148,11933.73,7.039062
2022-05-30 12:45:50,214.2812,3693.742,12094.133,7.03125
2022-05-30 12:45:49,280.9727,3833.203,11887.988,7.023438
2022-05-30 12:45:48,221.0039,3883.781,11897.398,7.003906
2022-05-30 12:45:47,307.5,3590.75,12103.945,6.992188
2022-05-30 12:45:46,538.2578,3428.684,12035.254,6.992188
2022-05-30 12:45:45,732.2227,3298.375,11971.598,6.992188
2022-05-30 12:45:44,924.2148,3157.004,11920.977,6.992188
2022-05-30 12:45:43,1203.5547,2909.672,11888.977,6.984375
2022-05-30 12:45:42,1454.582,2671.059,11876.574,6.972656
2022-05-30 12:45:41,1634.9297,2491.316,11875.969,6.972656
2022-05-30 12:45:40,1824.793,2301.969,11875.457,6.96875
2022-05-30 12:45:39,995.9688,3133.055,11873.223,6.941406
2022-05-30 12:45:38,829.4492,3360.277,11812.555,6.90625
2022-05-30 12:45:37,213.8672,3874.18,11914.25,6.890625
2022-05-30 12:45:36,314.3516,3732.199,11955.746,6.890625
2022-05-30 12:45:35,308.2695,3865.797,11828.246,6.875
2022-05-30 12:45:34,226.2539,3877.957,11898.109,6.867188
2022-05-30 12:45:33,344.8711,3594.23,12063.223,6.863281
2022-05-30 12:45:32,582.6016,3428.281,11991.453,6.851562
2022-05-30 12:45:31,801.9766,3262.164,11938.195,6.851562
2022-05-30 12:45:30,953.7188,3161.141,11887.484,6.84375
2022-05-30 12:45:29,1199.1367,2957.223,11845.984,6.84375
2022-05-30 12:45:28,1447.4883,2710.84,11844.016,6.84375
2022-05-30 12:45:27,1582.8008,2575.941,11843.602,6.84375
2022-05-30 12:45:26,1762.613,2397.59,11842.152,6.832031
2022-05-30 12:45:25,1870.238,2291.461,11840.68,6.808594
2022-05-30 12:45:24,789.1758,3379.277,11833.957,6.777344
2022-05-30 12:45:23,207.5469,3992.582,11802.297,6.761719
2022-05-30 12:45:22,216.0273,3827.953,11958.445,6.761719
2022-05-30 12:45:21,568.8008,3648.617,11785.027,6.742188
2022-05-30 12:45:20,297.4453,3837.586,11867.43,6.726562
2022-05-30 12:45:19,235.8828,3681.746,12084.832,6.726562
2022-05-30 12:45:18,370.4023,3485.062,12146.996,6.726562
2022-05-30 12:45:17,572.0938,3343.031,12087.336,6.726562
2022-05-30 12:45:16,708.4492,3266.172,12027.852,6.714844
2022-05-30 12:45:15,989.5938,3027.637,11985.254,6.703125
2022-05-30 12:45:14,1207.2305,2836.461,11958.793,6.703125
2022-05-30 12:45:13,1437.7461,2615.285,11949.453,6.703125
2022-05-30 12:45:12,1633.3906,2421.336,11947.758,6.703125
2022-05-30 12:45:11,1806.309,2249.23,11946.973,6.675781
2022-05-30 12:45:10,940.1914,3121.168,11941.199,6.628906
2022-05-30 12:45:09,457.3555,3655.152,11890.074,6.605469
2022-05-30 12:45:08,211.5039,3868.648,11922.43,6.605469
2022-05-30 12:45:07,494.4375,3715.852,11792.301,6.597656
2022-05-30 12:45:06,215.5625,4111.953,11675.094,6.578125
2022-05-30 12:45:05,277.4453,3819.363,11905.809,6.570312
2022-05-30 12:45:04,540.1602,3464.996,11997.465,6.566406
2022-05-30 12:45:03,705.6055,3361.887,11935.129,6.566406
2022-05-30 12:45:02,878.1406,3235.895,11888.586,6.566406
2022-05-30 12:45:01,1005.6211,3152.473,11844.539,6.554688
2022-05-30 12:45:00,1323.1445,2865.824,11813.672,6.546875
2022-05-30 12:44:59,1496.2734,2692.363,11814.004,6.546875
2022-05-30 12:44:58,1678.746,2511.117,11812.777,6.546875
2022-05-30 12:44:57,1850.469,2341.559,11810.613,6.546875
2022-05-30 12:44:56,1772.422,2419.508,11810.746,6.511719
2022-05-30 12:44:55,853.5352,3350.867,11798.449,6.335938
2022-05-30 12:44:54,219.8516,3929.109,11853.898,6.328125
2022-05-30 12:44:53,400.6992,3762.316,11839.844,6.328125
2022-05-30 12:44:52,447.7461,3939.621,11615.516,6.304688
2022-05-30 12:44:51,220.7695,3864.527,11917.598,6.292969
2022-05-30 12:44:50,211.3789,3570.797,12220.719,6.292969
2022-05-30 12:44:49,459.6523,3397.594,12145.648,6.292969
2022-05-30 12:44:48,632.0195,3289.695,12081.18,6.292969
2022-05-30 12:44:47,806.6133,3171.344,12024.945,6.285156
2022-05-30 12:44:46,1102.9219,2918.066,11981.926,6.273438
2022-05-30 12:44:45,1315.7969,2705.75,11981.367,6.273438
2022-05-30 12:44:44,1470.6758,2551.406,11980.832,6.273438
2022-05-30 12:44:43,1656.2812,2367.027,11979.605,6.273438
2022-05-30 12:44:42,1473.8633,2549.82,11979.258,6.246094
2022-05-30 12:44:41,673.4844,3362.5,11966.984,6.21875
2022-05-30 12:44:40,526.0742,3592.316,11884.59,6.207031
2022-05-30 12:44:39,225.3594,3906.066,11871.555,6.207031
2022-05-30 12:44:38,548.6914,3696.227,11758.074,6.195312
2022-05-30 12:44:37,214.9766,3989.414,11798.609,6.1875
2022-05-30 12:44:36,159.89453,3671.246,12171.875,6.171875
2022-05-30 12:44:35,291.1992,3498.953,12212.863,6.171875
2022-05-30 12:44:34,567.9492,3298.555,12136.512,6.171875
2022-05-30 12:44:33,758.8555,3175.512,12068.648,6.171875
2022-05-30 12:44:32,993.8906,2973.027,12036.105,6.164062
2022-05-30 12:44:31,1228.5,2748.922,12025.613,6.152344
2022-05-30 12:44:30,1392.4297,2585.699,12024.906,6.152344
2022-05-30 12:44:29,1562.668,2416.617,12023.75,6.152344
2022-05-30 12:44:28,1733.125,2247.258,12022.668,6.136719
2022-05-30 12:44:27,1223.7148,2757.324,12022.051,6.097656
2022-05-30 12:44:26,824.4531,3256.547,11922.098,6.089844
2022-05-30 12:44:25,471.9688,3746.848,11784.301,6.070312
2022-05-30 12:44:24,229.3789,3950.355,11823.395,6.058594
2022-05-30 12:44:23,246.7656,3986.129,11770.234,6.058594
2022-05-30 12:44:22,166.39453,3770.418,12066.324,6.050781
2022-05-30 12:44:21,491.4258,3562.98,11948.73,6.050781
2022-05-30 12:44:20,810.2695,3299.793,11893.086,6.039062
2022-05-30 12:44:19,1063.5469,3085.57,11854.031,6.039062
2022-05-30 12:44:18,1187.8164,2983.594,11831.738,6.039062
2022-05-30 12:44:17,1332.7656,2860.422,11809.969,6.03125
2022-05-30 12:44:16,1567.8594,2626.113,11809.184,6.03125
2022-05-30 12:44:15,1743.949,2452.16,11807.059,6.019531
2022-05-30 12:44:14,1933.184,2265.555,11804.457,5.992188
2022-05-30 12:44:13,1419.2539,2778.852,11805.113,5.96875
2022-05-30 12:44:12,537.2773,3744.371,11721.613,5.925781
2022-05-30 12:44:11,493.0508,3916.41,11593.887,5.839844
2022-05-30 12:44:10,216.8867,4074.176,11712.301,5.824219
2022-05-30 12:44:09,163.19531,3709.988,12130.016,5.988281
2022-05-30 12:44:08,551.0195,3476.605,11975.582,5.980469
2022-05-30 12:44:07,727.2188,3396.668,11879.328,5.972656
2022-05-30 12:44:06,842.8047,3304.996,11855.414,5.972656
2022-05-30 12:44:05,1054.8164,3141.301,11807.109,5.960938
2022-05-30 12:44:04,1209.2266,3011.859,11782.141,5.960938
2022-05-30 12:44:03,1366.1719,2884.555,11752.5,5.960938
2022-05-30 12:44:02,1539.3086,2737.016,11726.91,5.953125
2022-05-30 12:44:01,1823.855,2465.34,11714.039,5.953125
2022-05-30 12:44:00,1994.887,2295.863,11712.508,5.929688
2022-05-30 12:43:59,1516.8438,2772.914,11713.52,5.910156
2022-05-30 12:43:58,564.9414,3790.801,11647.566,5.878906
2022-05-30 12:43:57,608.1758,3879.758,11515.398,5.855469
2022-05-30 12:43:56,591.5547,4104.496,11307.281,5.855469
2022-05-30 12:43:55,1021.3398,3848.707,11133.297,5.84375
2022-05-30 12:43:54,1544.5312,3500.48,10958.34,5.835938
2022-05-30 12:43:53,1528.293,3637.738,10837.32,5.835938
2022-05-30 12:43:52,1828.398,3361.301,10813.66,5.828125
2022-05-30 12:43:51,2049.488,3179.66,10774.211,5.828125
2022-05-30 12:43:50,2217.961,3033.07,10752.328,5.828125
2022-05-30 12:43:49,2349.035,2927.812,10726.523,5.816406
2022-05-30 12:43:48,2503.438,2796.898,10703.035,5.816406
2022-05-30 12:43:47,2821.359,2505.266,10676.746,5.816406
2022-05-30 12:43:46,3006.641,2320.492,10676.25,5.804688
2022-05-30 12:43:45,2513.707,2813.117,10676.57,5.792969
2022-05-30 12:43:44,2350.441,3029.012,10623.992,5.742188
2022-05-30 12:43:43,1366.832,4161.672,10474.949,5.734375
2022-05-30 12:43:42,1654.2266,4020.195,10329.031,5.734375
2022-05-30 12:43:41,2152.562,3731.789,10119.109,5.726562
2022-05-30 12:43:40,2537.27,3522.945,9943.262,5.710938
2022-05-30 12:43:39,2536.871,3652.051,9814.566,5.699219
2022-05-30 12:43:38,2870.367,3371.441,9761.68,5.699219
2022-05-30 12:43:37,3136.137,3148.004,9719.348,5.699219
2022-05-30 12:43:36,3300.902,3019.602,9682.984,5.699219
2022-05-30 12:43:35,3449.996,2895.098,9658.402,5.691406
2022-05-30 12:43:34,3596.516,2767.594,9639.398,5.679688
2022-05-30 12:43:33,3846.906,2518.023,9638.578,5.679688
2022-05-30 12:43:32,4038.258,2326.879,9638.395,5.65625
2022-05-30 12:43:31,3442.227,2923.414,9637.898,5.648438
2022-05-30 12:43:30,3026.555,3393.301,9583.695,5.636719
2022-05-30 12:43:29,2926.879,3607.812,9468.891,5.605469
2022-05-30 12:43:28,2643.125,4095.879,9264.578,5.605469
2022-05-30 12:43:27,3101.254,3778.574,9123.762,5.597656
2022-05-30 12:43:26,3191.914,3860.422,8951.262,5.589844
2022-05-30 12:43:25,3512.051,3653.68,8837.867,5.589844
2022-05-30 12:43:24,3800.578,3449.305,8753.734,5.570312
2022-05-30 12:43:23,4074.285,3249.453,8679.879,5.570312
2022-05-30 12:43:22,4327.379,3042.289,8633.949,5.570312
2022-05-30 12:43:21,4486.934,2906.895,8609.789,5.570312
2022-05-30 12:43:20,4715.547,2679.086,8608.984,5.570312
2022-05-30 12:43:19,4889,2505.969,8608.668,5.550781
2022-05-30 12:43:18,5047.727,2347.918,8608.02,5.523438
2022-05-30 12:43:17,4524.391,2870.469,8608.809,5.519531
2022-05-30 12:43:16,4269.77,3175.895,8558.039,5.484375
2022-05-30 12:43:15,3892.461,3669.984,8441.266,5.476562
2022-05-30 12:43:14,3961.457,3793.82,8248.457,5.453125
2022-05-30 12:43:13,4054.289,3890.742,8058.711,5.445312
2022-05-30 12:43:12,4176.668,3923.082,7903.992,5.445312
2022-05-30 12:43:11,4584.332,3623.508,7795.902,5.445312
2022-05-30 12:43:10,4878.68,3408.633,7716.43,5.445312
2022-05-30 12:43:09,5050.781,3288.453,7664.527,5.425781
2022-05-30 12:43:08,5335.254,3060.129,7608.379,5.425781
2022-05-30 12:43:07,5499.328,2921.453,7582.98,5.425781
2022-05-30 12:43:06,5728.188,2707.871,7567.703,5.425781
2022-05-30 12:43:05,5889.156,2547.875,7566.73,5.425781
2022-05-30 12:43:04,6059.324,2378.184,7566.301,5.378906
2022-05-30 12:43:03,5562.902,2874.379,7566.535,5.371094
2022-05-30 12:43:02,5382.371,3079.723,7541.746,5.347656
2022-05-30 12:43:01,5007.574,3568.762,7427.512,5.339844
2022-05-30 12:43:00,4818.469,3896.789,7288.594,5.335938
2022-05-30 12:42:59,4982.641,3943.141,7078.09,5.316406
2022-05-30 12:42:58,5441.34,3636.562,6925.977,5.308594
2022-05-30 12:42:57,5384.328,3824.988,6794.562,5.308594
2022-05-30 12:42:56,5717.711,3592.594,6693.574,5.308594
2022-05-30 12:42:55,6025.691,3342.383,6635.805,5.308594
2022-05-30 12:42:54,6206.082,3232.902,6564.906,5.296875
2022-05-30 12:42:53,6491.039,2976.664,6536.195,5.289062
2022-05-30 12:42:52,6746.586,2727.137,6530.176,5.289062
2022-05-30 12:42:51,6873.516,2600.891,6529.492,5.289062
2022-05-30 12:42:50,7060.809,2414.203,6528.891,5.285156
2022-05-30 12:42:49,6896.195,2579.195,6528.551,5.246094
2022-05-30 12:42:48,6393.945,3083.059,6527.098,5.085938
2022-05-30 12:42:47,6283.535,3273.93,6446.656,5.066406
2022-05-30 12:42:46,5855.27,3885.652,6263.207,5.058594
2022-05-30 12:42:45,5823.988,4095.656,6084.5,5.042969
2022-05-30 12:42:44,5904.586,4180.191,5919.379,5.03125
2022-05-30 12:42:43,6324.145,3895.027,5784.984,5.03125
2022-05-30 12:42:42,6614.098,3715.367,5674.691,5.03125
2022-05-30 12:42:41,7033.121,3385.793,5585.242,5.03125
2022-05-30 12:42:40,7250.309,3225.512,5528.344,5.023438
2022-05-30 12:42:39,7519.32,2988.402,5496.453,5.011719
2022-05-30 12:42:38,7771.945,2741.824,5490.406,5.011719
2022-05-30 12:42:37,7903.965,2610.395,5489.953,4.875
2022-05-30 12:42:36,8075.969,2438.984,5489.363,4.871094
2022-05-30 12:42:35,7911.254,2603.902,5489.188,4.84375
2022-05-30 12:42:34,7699.172,2824.281,5480.91,4.824219
2022-05-30 12:42:33,7620.797,2963.777,5419.805,4.808594
2022-05-30 12:42:32,7159.582,3573.832,5270.977,4.796875
2022-05-30 12:42:31,6880.418,4036.633,5087.352,4.785156
2022-05-30 12:42:30,7050.301,4053.922,4900.191,4.773438
2022-05-30 12:42:29,7507.641,3754.59,4742.184,4.773438
2022-05-30 12:42:28,7786.711,3603.715,4614,4.761719
2022-05-30 12:42:27,8155.43,3323.68,4525.316,4.761719
2022-05-30 12:42:26,8424.43,3098.938,4481.059,4.761719
2022-05-30 12:42:25,8547.02,3000.797,4456.617,4.753906
2022-05-30 12:42:24,8769.723,2787.512,4447.199,4.753906
2022-05-30 12:42:23,8913.059,2644.352,4447.023,4.753906
2022-05-30 12:42:22,9053.492,2504.348,4446.605,4.742188
2022-05-30 12:42:21,9250.133,2308.688,4445.637,4.730469
2022-05-30 12:42:20,9116.109,2442.113,4446.262,4.703125
2022-05-30 12:42:19,8268.164,3292.801,4443.547,4.675781
2022-05-30 12:42:18,7845.844,3824.438,4334.246,4.660156
2022-05-30 12:42:17,8174.371,3729.469,4100.707,4.640625
2022-05-30 12:42:16,7856.465,4257.059,3891.023,4.640625
2022-05-30 12:42:15,8358.488,3927.23,3718.828,4.640625
2022-05-30 12:42:14,8823.855,3620.23,3560.469,4.632812
2022-05-30 12:42:13,9197.824,3319.141,3487.59,4.632812
2022-05-30 12:42:12,9335.672,3236.117,3432.777,4.621094
2022-05-30 12:42:11,9617.348,2981.098,3406.121,4.621094
2022-05-30 12:42:10,9759.852,2838.723,3405.992,4.621094
2022-05-30 12:42:09,9870.215,2728.691,3405.668,4.613281
2022-05-30 12:42:08,10046.852,2552.57,3405.152,4.613281
2022-05-30 12:42:07,10192.582,2407.852,3404.152,4.601562
2022-05-30 12:42:06,10411.484,2189.734,3403.371,4.597656
2022-05-30 12:42:05,9615.148,2987.652,3401.832,4.554688
2022-05-30 12:42:04,9124.68,3543.457,3336.523,4.527344
2022-05-30 12:42:03,8164.09,4682.344,3158.254,4.5
2022-05-30 12:42:02,8565.609,4500.371,2938.719,4.488281
2022-05-30 12:42:01,9146.473,4136.559,2721.668,4.488281
2022-05-30 12:42:00,9590.762,3879.707,2534.23,4.488281
2022-05-30 12:41:59,9946.516,3634.531,2423.66,4.480469
2022-05-30 12:41:58,10394.797,3233.242,2376.668,4.480469
2022-05-30 12:41:57,10627.395,3008.656,2368.656,4.480469
2022-05-30 12:41:56,10732.219,2904.137,2368.367,4.464844
2022-05-30 12:41:55,10877.094,2759.914,2367.715,4.464844
2022-05-30 12:41:54,11015.277,2622.184,2367.273,4.453125
2022-05-30 12:41:53,11148.348,2489.625,2366.762,4.453125
2022-05-30 12:41:52,11368.031,2270.609,2366.098,4.449219
2022-05-30 12:41:51,11560.316,2077.852,2366.613,4.40625
2022-05-30 12:41:50,10336.418,3309.273,2359.113,4.382812
2022-05-30 12:41:49,9249.461,4576.207,2179.188,4.332031
2022-05-30 12:41:48,9532.641,4438.293,2033.934,4.320312
2022-05-30 12:41:47,9954.758,4276.629,1773.48,4.320312
2022-05-30 12:41:46,10602.777,3855.555,1546.5469,4.308594
2022-05-30 12:41:45,10863.371,3730.711,1410.8047,4.300781
2022-05-30 12:41:44,11415.012,3242.625,1347.25,4.300781
2022-05-30 12:41:43,11653.957,3017.238,1333.6992,4.292969
2022-05-30 12:41:42,11721.684,2949.512,1333.6992,4.292969
2022-05-30 12:41:41,11868.957,2803.457,1332.4805,4.292969
2022-05-30 12:41:40,11982.07,2690.668,1332.1758,4.273438
2022-05-30 12:41:39,12128.285,2544.402,1332.2266,4.273438
2022-05-30 12:41:38,12325.848,2347.691,1331.3828,4.265625
2022-05-30 12:41:37,12532.77,2142.5,1329.6836,4.234375
2022-05-30 12:41:36,12756.492,1918.676,1329.8594,4.160156
2022-05-30 12:41:35,10488.832,4210.625,1305.6172,4.113281
2022-05-30 12:41:34,10370.5,4474.121,1160.4766,4.089844
2022-05-30 12:41:33,10793.609,4337.105,874.3906,4.082031
2022-05-30 12:41:32,11245.078,4167.805,592.2227,4.082031
2022-05-30 12:41:31,11598.82,3992.984,413.3008,4.082031
2022-05-30 12:41:30,12547.074,3158.977,299.0547,4.082031
2022-05-30 12:41:29,12622.43,3085.039,297.6484,4.070312
2022-05-30 12:41:28,12716.453,2994.461,294.2031,4.070312
2022-05-30 12:41:27,12840.848,2874.66,289.75,3.929688
2022-05-30 12:41:26,12904.148,2815.664,285.4492,3.925781
2022-05-30 12:41:25,13040.613,2684.465,280.1836,3.925781
2022-05-30 12:41:24,13265.02,2465.453,274.7969,3.917969
2022-05-30 12:41:23,13414.727,2317.375,273.168,3.917969
2022-05-30 12:41:22,13606.703,2131.824,266.7422,3.917969
2022-05-30 12:41:21,13884.211,1898.711,222.8359,3.429688
2022-05-30 12:41:20,13885.531,1898.828,221.8164,3.011719
2022-05-30 12:41:19,13885.238,1899.148,221.8086,2.992188
2022-05-30 12:41:18,13885.246,1899.141,221.8086,2.992188
2022-05-30 12:41:17,13884.992,1899.395,221.8086,2.992188
2022-05-30 12:41:16,13885.246,1899.148,221.8008,2.992188
2022-05-30 12:41:15,13885.16,1899.207,221.8359,2.984375
2022-05-30 12:41:14,13884.777,1899.867,221.5625,2.980469
2022-05-30 12:41:13,13879.738,1905.855,221.1562,2.4375
2022-05-30 12:41:12,13879.492,1906.102,221.1562,2.4375
2022-05-30 12:41:11,13879.348,1906.223,221.1797,2.4375
