time,in,out
2022-05-30 12:46:43,32247.3,-58.90981
2022-05-30 12:46:42,1897.754,-238.2354
2022-05-30 12:46:41,24196.16,-431.3366
2022-05-30 12:46:40,82828.8,-403.5182
2022-05-30 12:46:39,133056.47,0
2022-05-30 12:46:38,142009.2,-69.7479
2022-05-30 12:46:37,120880.33,-157.78225
2022-05-30 12:46:36,79732.67,-180.0067
2022-05-30 12:46:35,39018.83,-328.4631
2022-05-30 12:46:34,55372.63,-38.44878
2022-05-30 12:46:33,90074.72,-81.55122
2022-05-30 12:46:32,83790.12,0
2022-05-30 12:46:31,56848.22,-207.4263
2022-05-30 12:46:30,30091.65,-440.5737
2022-05-30 12:46:29,9986.452,-65.53434
2022-05-30 12:46:28,9472.449,-161.74902
2022-05-30 12:46:27,56111.34,-60.29871
2022-05-30 12:46:26,123714.6,-138.82772
2022-05-30 12:46:25,154763.78,-241.5902
2022-05-30 12:46:24,146028.3,-51.32541
2022-05-30 12:46:23,74427.44,-118.9596
2022-05-30 12:46:22,46313.52,-33.33652
2022-05-30 12:46:21,73454.23,-91.12534
2022-05-30 12:46:20,70816.08,-222.5358
2022-05-30 12:46:19,88199.66,-211.9321
2022-05-30 12:46:18,59202.6,-86.7852
2022-05-30 12:46:17,29753.01,0
2022-05-30 12:46:16,18222.99,-41.37946
2022-05-30 12:46:15,691.185,-184.6244
2022-05-30 12:46:14,16540.526,-269.3356
2022-05-30 12:46:13,74052.13,-144.22258
2022-05-30 12:46:12,135752.14,-24.43799
2022-05-30 12:46:11,147690.37,-11.562937
2022-05-30 12:46:10,132464.65,-81.29383
2022-05-30 12:46:09,82781.54,-223.66
2022-05-30 12:46:08,74006.37,-219.4833
2022-05-30 12:46:07,69220.72,0
2022-05-30 12:46:06,97261.67,-109.75362
2022-05-30 12:46:05,76672.21,-380.6099
2022-05-30 12:46:04,45127.3,-461.1471
2022-05-30 12:46:03,10655.192,-300.4894
2022-05-30 12:46:02,0,-11.665322
2022-05-30 12:46:01,400.9929,-59.25987
2022-05-30 12:46:00,14234.703,-127.08971
2022-05-30 12:45:59,83784.42,-235.0222
2022-05-30 12:45:58,170482.9,-266.6069
2022-05-30 12:45:57,156064.94,-35.94581
2022-05-30 12:45:56,127658.86,-35.96821
2022-05-30 12:45:55,100923.34,-24.442
2022-05-30 12:45:54,90062.51,-44.02822
2022-05-30 12:45:53,96953.73,-91.97178
2022-05-30 12:45:52,81025.95,0
2022-05-30 12:45:51,51550.01,-36.1794
2022-05-30 12:45:50,20081.63,-75.8206
2022-05-30 12:45:49,0,-102.15872
2022-05-30 12:45:48,0,-228.0029
2022-05-30 12:45:47,6845.721,-62.03842
2022-05-30 12:45:46,43516.23,-114.35897
2022-05-30 12:45:45,113324.68,-97.44102
2022-05-30 12:45:44,176999.7,-79.0676
2022-05-30 12:45:43,185536.8,-177.8573
2022-05-30 12:45:42,119782.83,-37.3855
2022-05-30 12:45:41,65046.14,-29.46882
2022-05-30 12:45:40,64796.62,-16.220808
2022-05-30 12:45:39,90112.94,-80.1701
2022-05-30 12:45:38,82266.57,-167.8299
2022-05-30 12:45:37,72524.06,0
2022-05-30 12:45:36,32972.14,-37.44184
2022-05-30 12:45:35,4400.684,-78.55816
2022-05-30 12:45:34,882.82,-86.6005
2022-05-30 12:45:33,5381.175,-189.2505
2022-05-30 12:45:32,51281.28,-9.417715
2022-05-30 12:45:31,146636.41,-51.30958
2022-05-30 12:45:30,191167.1,-778.1885
2022-05-30 12:45:29,171593.3,-2074.205
2022-05-30 12:45:28,109724.36,-1378.5175
2022-05-30 12:45:27,79957.47,-25.7913
2022-05-30 12:45:26,89064.01,-39.70814
2022-05-30 12:45:25,77144.01,-79.01152
2022-05-30 12:45:24,62695.71,-176.7968
2022-05-30 12:45:23,41631.79,-424.9626
2022-05-30 12:45:22,22493.59,-98.24063
2022-05-30 12:45:21,17789.73,-7.704196
2022-05-30 12:45:20,0,-16.295804
2022-05-30 12:45:19,0,-34.43459
2022-05-30 12:45:18,38259.48,-263.8543
2022-05-30 12:45:17,152456.29,-431.4409
2022-05-30 12:45:16,200958.9,-136.08741
2022-05-30 12:45:15,169555.5,-190.1828
2022-05-30 12:45:14,174355.9,-10.184103
2022-05-30 12:45:13,122203.02,-207.5614
2022-05-30 12:45:12,67903.86,-390.2545
2022-05-30 12:45:11,53416.8,-7.710565
2022-05-30 12:45:10,34938.15,-16.289435
2022-05-30 12:45:09,33309.07,0
2022-05-30 12:45:08,15678.314,-192.4687
2022-05-30 12:45:07,3128.728,-411.5313
2022-05-30 12:45:06,0,0
2022-05-30 12:45:05,0,-47.19842
2022-05-30 12:45:04,38634.58,-125.03828
2022-05-30 12:45:03,152807.09,-131.97524
2022-05-30 12:45:02,218743.6,-205.1847
2022-05-30 12:45:01,206415.8,-70.60333
2022-05-30 12:45:00,168058.2,-11.521751
2022-05-30 12:44:59,95459.35,-24.47825
2022-05-30 12:44:58,59066.71,-124.96482
2022-05-30 12:44:57,40425.09,-296.5668
2022-05-30 12:44:56,32368.89,-62.46836
2022-05-30 12:44:55,23094.65,-8.90247
2022-05-30 12:44:54,15003.926,-19.09753
2022-05-30 12:44:53,8018.16,-212.0277
2022-05-30 12:44:52,0,-506.6482
2022-05-30 12:44:51,8750.304,-170.0141
2022-05-30 12:44:50,76744.88,-108.04334
2022-05-30 12:44:49,186727.6,-40.03377
2022-05-30 12:44:48,207878.7,-121.38496
2022-05-30 12:44:47,210317.3,-238.9115
2022-05-30 12:44:46,128675.89,-90.41481
2022-05-30 12:44:45,64302.63,-24.52164
2022-05-30 12:44:44,49496.24,0
2022-05-30 12:44:43,47201.08,-129.63284
2022-05-30 12:44:42,39043.95,-400.772
2022-05-30 12:44:41,23751.91,-273.5951
2022-05-30 12:44:40,7545.025,-64.73047
2022-05-30 12:44:39,876.5466,-183.0776
2022-05-30 12:44:38,1854.894,-133.68307
2022-05-30 12:44:37,28558.91,-175.7116
2022-05-30 12:44:36,107696.75,-218.7973
2022-05-30 12:44:35,193146.3,-11.472665
2022-05-30 12:44:34,218651,-63.41602
2022-05-30 12:44:33,167940.1,-82.43701
2022-05-30 12:44:32,120913.54,-107.57057
2022-05-30 12:44:31,92340.48,-215.1037
2022-05-30 12:44:30,69754.09,-7.668442
2022-05-30 12:44:29,36256.66,-54.57106
2022-05-30 12:44:28,21639.28,-81.76049
2022-05-30 12:44:27,5.141,-167.08249
2022-05-30 12:44:26,427.1952,-352.9175
2022-05-30 12:44:25,1309.5269,0
2022-05-30 12:44:24,4209.388,-91.69222
2022-05-30 12:44:23,32674.32,-218.0296
2022-05-30 12:44:22,130154.09,-134.3943
2022-05-30 12:44:21,235974.7,-178.1299
2022-05-30 12:44:20,222752.7,-23.0348
2022-05-30 12:44:19,170841.8,-18.08739
2022-05-30 12:44:18,117476.38,-32.63179
2022-05-30 12:44:17,66528.1,-169.0528
2022-05-30 12:44:16,56607.14,-431.9278
2022-05-30 12:44:15,29764.55,-155.01933
2022-05-30 12:44:14,3396.569,-56.82601
2022-05-30 12:44:13,3434.378,-119.17399
2022-05-30 12:44:12,0,-20.49273
2022-05-30 12:44:11,0,-140.82625
2022-05-30 12:44:10,0,-252.7784
2022-05-30 12:44:09,30567.31,-155.53566
2022-05-30 12:44:08,156171.69,-144.13774
2022-05-30 12:44:07,258763.8,-114.10925
2022-05-30 12:44:06,214393.6,-176.1325
2022-05-30 12:44:05,202172.5,-67.98745
2022-05-30 12:44:04,105541.77,-114.10495
2022-05-30 12:44:03,58143.43,-237.8951
2022-05-30 12:44:02,29956.11,-85.95028
2022-05-30 12:44:01,5477.795,-182.0497
2022-05-30 12:44:00,1254.6952,-106.26501
2022-05-30 12:43:59,3496.152,-280.8684
2022-05-30 12:43:58,2177.495,-116.8666
2022-05-30 12:43:57,1305.1168,-10.252041
2022-05-30 12:43:56,902.5403,-57.70981
2022-05-30 12:43:55,55175.3,-184.3261
2022-05-30 12:43:54,186353.7,-252.0562
2022-05-30 12:43:53,237365.2,-51.65584
2022-05-30 12:43:52,262520.5,0
2022-05-30 12:43:51,196660.8,-70.41295
2022-05-30 12:43:50,88591.01,-191.8418
2022-05-30 12:43:49,23596.35,-115.35521
2022-05-30 12:43:48,1306.2402,-54.39002
2022-05-30 12:43:47,902.8781,0
2022-05-30 12:43:46,414.8138,-53.77216
2022-05-30 12:43:45,1296.0645,-230.7523
2022-05-30 12:43:44,1711.2,-302.5579
2022-05-30 12:43:43,1761.922,-139.98437
2022-05-30 12:43:42,23319.83,-83.56286
2022-05-30 12:43:41,100105.77,-196.3047
2022-05-30 12:43:40,181897.3,-286.6807
2022-05-30 12:43:39,244990.5,-54.38496
2022-05-30 12:43:38,248503.2,-16.646947
2022-05-30 12:43:37,161216.47,-35.35305
2022-05-30 12:43:36,72467,-69.14659
2022-05-30 12:43:35,29979.85,-213.4357
2022-05-30 12:43:34,414.8493,-141.41773
2022-05-30 12:43:33,881.1507,-57.63042
2022-05-30 12:43:32,0,-122.36958
2022-05-30 12:43:31,414.9716,-73.00426
2022-05-30 12:43:30,881.0284,-255.1881
2022-05-30 12:43:29,417.4093,-245.3034
2022-05-30 12:43:28,27525.46,-183.5835
2022-05-30 12:43:27,129742.86,-273.8413
2022-05-30 12:43:26,229653.9,-105.31057
2022-05-30 12:43:25,237268.8,-67.76891
2022-05-30 12:43:24,213030.9,-32.21234
2022-05-30 12:43:23,132362.03,-96.04906
2022-05-30 12:43:22,68502.91,-59.7386
2022-05-30 12:43:21,22841.49,-154.0881
2022-05-30 12:43:20,4141.296,-325.9119
2022-05-30 12:43:19,880.9633,-85.81312
2022-05-30 12:43:18,1.2837056,-248.9396
2022-05-30 12:43:17,2.716294,-141.24731
2022-05-30 12:43:16,420.5657,-20.76868
2022-05-30 12:43:15,8422.649,-65.36392
2022-05-30 12:43:14,70118.52,-192.4201
2022-05-30 12:43:13,174825.6,-344.4571
2022-05-30 12:43:12,176377.1,-72.99023
2022-05-30 12:43:11,176575.4,0
2022-05-30 12:43:10,191841.2,-46.2535
2022-05-30 12:43:09,134713.27,-197.8146
2022-05-30 12:43:08,91385.88,-217.0934
2022-05-30 12:43:07,40471,-10.838422
2022-05-30 12:43:06,564.7106,0
2022-05-30 12:43:05,0,-134.44087
2022-05-30 12:43:04,0,-430.9259
2022-05-30 12:43:03,10134.068,-331.3582
2022-05-30 12:43:02,38158.43,-35.27499
2022-05-30 12:43:01,57986.48,-12.846133
2022-05-30 12:43:00,93810.85,-63.27404
2022-05-30 12:42:59,137034.95,-167.63899
2022-05-30 12:42:58,148965.92,-192.2408
2022-05-30 12:42:57,193430.5,-1.2907621
2022-05-30 12:42:56,166452.12,-2.709238
2022-05-30 12:42:55,123260.92,-122.02973
2022-05-30 12:42:54,68801.71,-370.7305
2022-05-30 12:42:53,18764.01,-239.2398
2022-05-30 12:42:52,0,-67.88132
2022-05-30 12:42:51,0,-155.74124
2022-05-30 12:42:50,1590.1769,-60.99336
2022-05-30 12:42:49,17261.04,-220.1017
2022-05-30 12:42:48,46679.96,-350.7371
2022-05-30 12:42:47,78112.29,-123.58855
2022-05-30 12:42:46,138544.73,-60.52466
2022-05-30 12:42:45,156227.89,-61.88108
2022-05-30 12:42:44,152632.49,-78.5509
2022-05-30 12:42:43,152734.91,-53.7673
2022-05-30 12:42:42,133762.35,-152.792
2022-05-30 12:42:41,91429.17,-82.73408
2022-05-30 12:42:40,51990.72,-92.66666
2022-05-30 12:42:39,28828.65,-190.04
2022-05-30 12:42:38,9788.91,-97.0582
2022-05-30 12:42:37,3767.328,-253.2695
2022-05-30 12:42:36,17120.84,-105.67226
2022-05-30 12:42:35,35506.16,-25.63458
2022-05-30 12:42:34,42532.89,-77.53207
2022-05-30 12:42:33,65088.18,-126.37877
2022-05-30 12:42:32,120264.11,-220.3379
2022-05-30 12:42:31,176639.8,-133.70508
2022-05-30 12:42:30,176748.6,-116.60957
2022-05-30 12:42:29,153679.71,-195.802
2022-05-30 12:42:28,114617.34,-60.43336
2022-05-30 12:42:27,85809.27,-170.2532
2022-05-30 12:42:26,48695.86,-89.31344
2022-05-30 12:42:25,21094.63,-11.523935
2022-05-30 12:42:24,0,-156.87949
2022-05-30 12:42:23,9237.282,-279.5966
2022-05-30 12:42:22,31569.09,-182.9142
2022-05-30 12:42:21,43099.44,-385.0858
2022-05-30 12:42:20,40222.11,-36.07541
2022-05-30 12:42:19,17764.82,-110.58688
2022-05-30 12:42:18,80923.31,-96.42799
2022-05-30 12:42:17,203345.8,-132.59831
2022-05-30 12:42:16,229706.8,-176.3114
2022-05-30 12:42:15,185297.6,0
2022-05-30 12:42:14,111694.53,-63.11882
2022-05-30 12:42:13,72309.08,-134.16277
2022-05-30 12:42:12,23998.09,-12.996241
2022-05-30 12:42:11,7342.255,-133.94568
2022-05-30 12:42:10,23656.4,-235.7765
2022-05-30 12:42:09,27025.26,-49.97348
2022-05-30 12:42:08,32318.96,-106.02652
2022-05-30 12:42:07,33365.04,0
2022-05-30 12:42:06,18193.27,-130.79446
2022-05-30 12:42:05,8617.796,-342.7658
2022-05-30 12:42:04,57995.27,-138.43969
2022-05-30 12:42:03,185870.2,0
2022-05-30 12:42:02,280152.3,-22.13955
2022-05-30 12:42:01,220298.3,-115.26819
2022-05-30 12:42:00,126151.39,-146.59227
2022-05-30 12:41:59,60792.15,-72.06006
2022-05-30 12:41:58,33689.15,-151.93994
2022-05-30 12:41:57,26157.03,0
2022-05-30 12:41:56,24785.38,-297.0131
2022-05-30 12:41:55,20120.91,-626.9869
2022-05-30 12:41:54,7016.743,-123.57875
2022-05-30 12:41:53,8.138164,-260.4212
2022-05-30 12:41:52,853.384,0
2022-05-30 12:41:51,1771.907,-200.0486
2022-05-30 12:41:50,41336.85,-430.3112
2022-05-30 12:41:49,191805.9,-35.82591
2022-05-30 12:41:48,302090.3,-40.14761
2022-05-30 12:41:47,227303.5,-21.66671
2022-05-30 12:41:46,155124.35,-83.6429
2022-05-30 12:41:45,80595.34,-182.8238
2022-05-30 12:41:44,37465.85,-13.533297
2022-05-30 12:41:43,21241.51,0
2022-05-30 12:41:42,4159.129,0
2022-05-30 12:41:41,0,-99.52416
2022-05-30 12:41:40,0,-253.4199
2022-05-30 12:41:39,0,-95.05598
2022-05-30 12:41:38,3.864326,-3.864326
2022-05-30 12:41:37,1280.4208,-70.2615
2022-05-30 12:41:36,34208.59,-150.44394
2022-05-30 12:41:35,132529.21,-43.43024
2022-05-30 12:41:34,246260.7,-33.3983
2022-05-30 12:41:33,301038.7,-77.05641
2022-05-30 12:41:32,219024.1,-13.545285
2022-05-30 12:41:31,127608.92,0
2022-05-30 12:41:30,2455.204,0
2022-05-30 12:41:29,2599.783,0
2022-05-30 12:41:28,3100.45,-239.8302
2022-05-30 12:41:27,5064.698,-543.9997
2022-05-30 12:41:26,5516.575,-84.17014
2022-05-30 12:41:25,4334.683,0
2022-05-30 12:41:24,2513.727,0
2022-05-30 12:41:23,16149.972,0
2022-05-30 12:41:22,27275.59,0
2022-05-30 12:41:21,546.7829,-19.17378
2022-05-30 12:41:20,0,-40.82622
2022-05-30 12:41:19,0,0
2022-05-30 12:41:18,0,-28.14137
2022-05-30 12:41:17,0,-59.85863
2022-05-30 12:41:16,1.279797,-88.306
2022-05-30 12:41:15,177.8491,-187.694
2022-05-30 12:41:14,372.8711,0
2022-05-30 12:41:13,0,0
2022-05-30 12:41:12,0,0
2022-05-30 12:41:11,0,0
