time,free,used,cached,buffers
2022-05-30 12:45:39,222.1523,3639.652,12139.883,7.5
2022-05-30 12:45:38,281.4102,3479.418,12240.859,7.5
2022-05-30 12:45:37,480.8359,3359.746,12161.117,7.488281
2022-05-30 12:45:36,823.332,3100.715,12077.652,7.488281
2022-05-30 12:45:35,1172.3984,2796.652,12032.648,7.488281
2022-05-30 12:45:34,1449.4492,2526.16,12026.098,7.480469
2022-05-30 12:45:33,1634.1719,2343.773,12023.762,7.480469
2022-05-30 12:45:32,660.1719,3317.332,12024.238,7.445312
2022-05-30 12:45:31,235.4102,3761.449,12004.898,7.429688
2022-05-30 12:45:30,211.5312,3640.785,12149.445,7.425781
2022-05-30 12:45:29,318.7891,3486.668,12196.312,7.417969
2022-05-30 12:45:28,219.043,3592.824,12189.906,7.414062
2022-05-30 12:45:27,296.4062,3527.234,12178.152,7.394531
2022-05-30 12:45:26,222.9141,3675.848,12103.047,7.378906
2022-05-30 12:45:25,227.6914,3591.109,12183.008,7.378906
2022-05-30 12:45:24,388.3359,3418.07,12195.41,7.371094
2022-05-30 12:45:23,623.5977,3249.762,12128.457,7.371094
2022-05-30 12:45:22,961.3555,2961.816,12078.656,7.359375
2022-05-30 12:45:21,1122.3125,2821.863,12057.664,7.347656
2022-05-30 12:45:20,1318.543,2652.105,12031.191,7.347656
2022-05-30 12:45:19,1641.7617,2329.613,12030.465,7.347656
2022-05-30 12:45:18,1818.656,2153.449,12029.758,7.324219
2022-05-30 12:45:17,977.9023,2993.73,12030.242,7.3125
2022-05-30 12:45:16,549.1523,3540.676,11912.078,7.28125
2022-05-30 12:45:15,621.2656,3685.422,11695.238,7.261719
2022-05-30 12:45:14,205.0312,3997.969,11798.926,7.261719
2022-05-30 12:45:13,414.1602,3574.008,12013.758,7.261719
2022-05-30 12:45:12,274.8828,3651.996,12075.047,7.261719
2022-05-30 12:45:11,526.9648,3469.297,12005.691,7.234375
2022-05-30 12:45:10,888.7461,3169.406,11943.801,7.234375
2022-05-30 12:45:09,1057.4727,3033.367,11911.113,7.234375
2022-05-30 12:45:08,1238.6289,2890.973,11872.352,7.234375
2022-05-30 12:45:07,1409.5664,2740.922,11851.465,7.234375
2022-05-30 12:45:06,1660.9609,2494.781,11846.227,7.21875
2022-05-30 12:45:05,1835.578,2321.504,11844.891,7.214844
2022-05-30 12:45:04,2028.664,2128.93,11844.402,7.191406
2022-05-30 12:45:03,751.875,3407.59,11842.551,7.171875
2022-05-30 12:45:02,226.8945,3920.047,11855.09,7.15625
2022-05-30 12:45:01,218.9141,4105.305,11677.836,7.132812
2022-05-30 12:45:00,203.5156,3964.398,11834.148,7.125
2022-05-30 12:44:59,251.7422,3558.551,12191.773,7.121094
2022-05-30 12:44:58,292.2344,3624.496,12085.336,7.121094
2022-05-30 12:44:57,622.4805,3359.715,12019.871,7.121094
2022-05-30 12:44:56,924.6406,3100.484,11976.953,7.109375
2022-05-30 12:44:55,1033.4453,3026.215,11942.426,7.101562
2022-05-30 12:44:54,1219.2852,2866.887,11915.914,7.101562
2022-05-30 12:44:53,1382.0977,2720.488,11899.504,7.097656
2022-05-30 12:44:52,1647.7031,2467.484,11886.902,7.097656
2022-05-30 12:44:51,1858.406,2257.438,11886.258,7.085938
2022-05-30 12:44:50,1702.957,2413.898,11885.297,7.035156
2022-05-30 12:44:49,557.2812,3585.414,11859.469,7.023438
2022-05-30 12:44:48,499.4219,3823.859,11678.906,7
2022-05-30 12:44:47,197.2578,3979.336,11825.594,7
2022-05-30 12:44:46,170.4961,3785.457,12046.246,6.988281
2022-05-30 12:44:45,568.0156,3324.398,12109.797,6.976562
2022-05-30 12:44:44,486.6094,3475.094,12040.508,6.976562
2022-05-30 12:44:43,721.5703,3289.027,11991.617,6.972656
2022-05-30 12:44:42,990.3945,3068.84,11942.98,6.972656
2022-05-30 12:44:41,1150.4727,2951.641,11900.102,6.972656
2022-05-30 12:44:40,1322.5547,2809.18,11870.5,6.953125
2022-05-30 12:44:39,1593.4414,2549.523,11859.27,6.953125
2022-05-30 12:44:38,1758.938,2386.188,11857.109,6.953125
2022-05-30 12:44:37,1970.605,2175.023,11856.625,6.933594
2022-05-30 12:44:36,1432.625,2720.621,11849.043,6.898438
2022-05-30 12:44:35,208.8242,3928.164,11865.324,6.875
2022-05-30 12:44:34,476.5898,3834.664,11691.074,6.859375
2022-05-30 12:44:33,228.207,4059.922,11714.199,6.859375
2022-05-30 12:44:32,229.9961,4039.594,11732.75,6.847656
2022-05-30 12:44:31,216.7383,3726.816,12058.785,6.847656
2022-05-30 12:44:30,550.4922,3374.191,12077.668,6.835938
2022-05-30 12:44:29,701.8945,3306.359,11994.098,6.835938
2022-05-30 12:44:28,1000.5156,3045.922,11955.914,6.835938
2022-05-30 12:44:27,1164.4258,2913.672,11924.266,6.824219
2022-05-30 12:44:26,1356.4023,2721.605,11924.355,6.824219
2022-05-30 12:44:25,1574.3672,2504.621,11923.395,6.804688
2022-05-30 12:44:24,1728.648,2352.625,11921.109,6.804688
2022-05-30 12:44:23,1930.934,2152.656,11918.82,6.777344
2022-05-30 12:44:22,1011.3672,3081.625,11909.461,6.734375
2022-05-30 12:44:21,251.7695,3922.023,11828.668,6.726562
2022-05-30 12:44:20,169.207,4105.027,11728.246,6.707031
2022-05-30 12:44:19,208.4258,4261.891,11532.176,6.695312
2022-05-30 12:44:18,216.8164,3801.348,11984.336,6.6875
2022-05-30 12:44:17,517.3789,3524.223,11960.906,6.679688
2022-05-30 12:44:16,826.0977,3282.344,11894.066,6.679688
2022-05-30 12:44:15,992.5195,3178.301,11831.688,6.679688
2022-05-30 12:44:14,1229.1602,2983.633,11789.727,6.667969
2022-05-30 12:44:13,1440.7383,2775.344,11786.438,6.667969
2022-05-30 12:44:12,1554.7969,2666.113,11781.617,6.660156
2022-05-30 12:44:11,1752.727,2469.715,11780.086,6.660156
2022-05-30 12:44:10,1928.973,2294.676,11778.879,6.660156
2022-05-30 12:44:09,2138.016,2085.953,11778.59,6.628906
2022-05-30 12:44:08,1016.9648,3205.98,11779.633,6.609375
2022-05-30 12:44:07,551.4883,3767.961,11683.172,6.566406
2022-05-30 12:44:06,209.5391,4306.348,11486.738,6.5625
2022-05-30 12:44:05,218.1367,4151.848,11632.641,6.5625
2022-05-30 12:44:04,595.0195,3687.246,11720.367,6.554688
2022-05-30 12:44:03,860.7109,3541.996,11599.926,6.554688
2022-05-30 12:44:02,1222.7383,3245.828,11534.074,6.546875
2022-05-30 12:44:01,1458.7344,3050.305,11493.602,6.546875
2022-05-30 12:44:00,1631.7695,2885.254,11485.617,6.546875
2022-05-30 12:43:59,1762.586,2755.074,11484.98,6.546875
2022-05-30 12:43:58,1905.367,2616.512,11480.773,6.535156
2022-05-30 12:43:57,2069.445,2455.637,11477.578,6.527344
2022-05-30 12:43:56,2262.738,2264.375,11475.547,6.527344
2022-05-30 12:43:55,2486.602,2042.766,11473.34,6.480469
2022-05-30 12:43:54,1318.6562,3210.051,11474.023,6.457031
2022-05-30 12:43:53,506.7578,4192.508,11303.488,6.433594
2022-05-30 12:43:52,186.0625,4333.398,11483.164,6.5625
2022-05-30 12:43:51,584.0352,4204.566,11214.023,6.5625
2022-05-30 12:43:50,1382.0273,3636.73,10983.867,6.5625
2022-05-30 12:43:49,1604.1055,3526.047,10872.473,6.5625
2022-05-30 12:43:48,2112.074,3051.75,10838.812,6.550781
2022-05-30 12:43:47,2234.414,2931.516,10836.715,6.542969
2022-05-30 12:43:46,2320.152,2847.363,10835.129,6.542969
2022-05-30 12:43:45,2461.012,2707.441,10834.191,6.542969
2022-05-30 12:43:44,2585.203,2584.73,10832.711,6.542969
2022-05-30 12:43:43,2768.875,2403.172,10830.609,6.53125
2022-05-30 12:43:42,2988.539,2186.379,10827.746,6.523438
2022-05-30 12:43:41,2522.07,2653.086,10827.562,6.46875
2022-05-30 12:43:40,1715.129,3530.004,10757.637,6.417969
2022-05-30 12:43:39,1007.0117,4391.277,10604.488,6.410156
2022-05-30 12:43:38,1406.457,4218.301,10378.031,6.398438
2022-05-30 12:43:37,1965.543,3925.773,10111.473,6.398438
2022-05-30 12:43:36,2321.746,3761.715,9919.336,6.390625
2022-05-30 12:43:35,2780.887,3385.797,9836.113,6.390625
2022-05-30 12:43:34,3105.477,3105.133,9792.188,6.390625
2022-05-30 12:43:33,3305.82,2905.605,9791.383,6.378906
2022-05-30 12:43:32,3392.215,2820.871,9789.723,6.378906
2022-05-30 12:43:31,3542.32,2671.215,9789.281,6.371094
2022-05-30 12:43:30,3701.879,2512.75,9788.191,6.367188
2022-05-30 12:43:29,3851.664,2364.863,9786.293,6.367188
2022-05-30 12:43:28,4081.727,2134.957,9786.16,6.34375
2022-05-30 12:43:27,3470.348,2746.805,9785.723,6.3125
2022-05-30 12:43:26,2824.566,3472.551,9705.797,6.273438
2022-05-30 12:43:25,2226.965,4290.727,9485.223,6.273438
2022-05-30 12:43:24,2645.16,4102.574,9255.184,6.269531
2022-05-30 12:43:23,3108.477,3874.82,9019.621,6.269531
2022-05-30 12:43:22,3570.887,3562.848,8869.195,6.257812
2022-05-30 12:43:21,4027.133,3191.328,8784.477,6.25
2022-05-30 12:43:20,4183.801,3065.258,8753.879,6.25
2022-05-30 12:43:19,4367.742,2887.383,8747.812,6.25
2022-05-30 12:43:18,4490.82,2765.75,8746.367,6.25
2022-05-30 12:43:17,4605.184,2652.012,8745.754,6.238281
2022-05-30 12:43:16,4762.641,2495.301,8745.016,6.230469
2022-05-30 12:43:15,4961.207,2296.949,8744.809,6.222656
2022-05-30 12:43:14,4730.457,2529.207,8743.312,6.210938
2022-05-30 12:43:13,4639.211,2642.508,8721.277,6.191406
2022-05-30 12:43:12,3978.688,3468.305,8556.051,6.144531
2022-05-30 12:43:11,3509.309,4115.375,8378.359,6.144531
2022-05-30 12:43:10,3774.98,4006.031,8222.031,6.144531
2022-05-30 12:43:09,4111.473,3877.375,8014.195,6.144531
2022-05-30 12:43:08,4599.594,3534.648,7868.801,6.144531
2022-05-30 12:43:07,4920.535,3317.793,7764.734,6.125
2022-05-30 12:43:06,5302.836,2993.324,7706.902,6.125
2022-05-30 12:43:05,5509.266,2788.574,7705.934,5.414062
2022-05-30 12:43:04,5632.227,2665.984,7705.562,5.414062
2022-05-30 12:43:03,5778.676,2520.285,7704.824,5.402344
2022-05-30 12:43:02,5575.895,2722.918,7705.008,5.367188
2022-05-30 12:43:01,5416.703,2912.348,7674.77,5.367188
2022-05-30 12:43:00,5642.719,2738.562,7622.559,5.347656
2022-05-30 12:42:59,5589.074,2860.738,7554.047,5.328125
2022-05-30 12:42:58,5340.332,3248.148,7415.406,5.300781
2022-05-30 12:42:57,4540.426,4167.211,7296.27,5.28125
2022-05-30 12:42:56,4883.926,4020.488,7099.496,5.277344
2022-05-30 12:42:55,5280.973,3797.695,6925.242,5.277344
2022-05-30 12:42:54,5773.234,3443.137,6787.539,5.277344
2022-05-30 12:42:53,6032.086,3271.023,6700.801,5.277344
2022-05-30 12:42:52,6476.949,2853.145,6673.836,5.257812
2022-05-30 12:42:51,6605.695,2725.348,6672.887,5.257812
2022-05-30 12:42:50,6732.844,2598.418,6672.68,5.246094
2022-05-30 12:42:49,6526.082,2805.527,6672.332,5.246094
2022-05-30 12:42:48,6656.805,2679.984,6667.156,5.242188
2022-05-30 12:42:47,6585.426,2793.031,6625.551,5.179688
2022-05-30 12:42:46,6467.324,2964.355,6572.363,5.144531
2022-05-30 12:42:45,6007.516,3549.578,6446.965,5.128906
2022-05-30 12:42:44,6109.527,3601.594,6292.949,5.117188
2022-05-30 12:42:43,5721.273,4136.355,6146.441,5.117188
2022-05-30 12:42:42,5983.641,4027.457,5992.973,5.117188
2022-05-30 12:42:41,6539.574,3613.535,5850.973,5.105469
2022-05-30 12:42:40,6846.105,3411.188,5746.797,5.097656
2022-05-30 12:42:39,7165.098,3151.113,5688.02,4.957031
2022-05-30 12:42:38,7408.215,2943.434,5652.582,4.957031
2022-05-30 12:42:37,7662,2703.398,5638.84,4.949219
2022-05-30 12:42:36,7494.883,2871.938,5637.43,4.9375
2022-05-30 12:42:35,7653.133,2723.246,5627.887,4.921875
2022-05-30 12:42:34,7830.473,2579.707,5594.09,4.917969
2022-05-30 12:42:33,7730.137,2717.551,5556.594,4.90625
2022-05-30 12:42:32,7185.629,3311.035,5507.629,4.894531
2022-05-30 12:42:31,7242.723,3346.598,5415.008,4.859375
2022-05-30 12:42:30,6847.297,3911.41,5245.633,4.847656
2022-05-30 12:42:29,6912.242,4023.301,5068.801,4.84375
2022-05-30 12:42:28,7242.898,3857.051,4904.395,4.84375
2022-05-30 12:42:27,7791.852,3426.723,4785.77,4.84375
2022-05-30 12:42:26,8050.133,3266.316,4687.906,4.832031
2022-05-30 12:42:25,8330.426,3042.516,4631.422,4.824219
2022-05-30 12:42:24,8635.227,2767.758,4601.387,4.816406
2022-05-30 12:42:23,8429.281,2973.594,4601.496,4.816406
2022-05-30 12:42:22,8556.645,2846.895,4600.832,4.816406
2022-05-30 12:42:21,8713.852,2718.5,4572.02,4.816406
2022-05-30 12:42:20,8925.281,2544.797,4534.312,4.796875
2022-05-30 12:42:19,9212.25,2311.859,4480.324,4.753906
2022-05-30 12:42:18,8496.023,3037.387,4471.035,4.742188
2022-05-30 12:42:17,7977.84,3584.867,4441.773,4.707031
2022-05-30 12:42:16,7573.828,4171.094,4259.562,4.703125
2022-05-30 12:42:15,7945.371,4029.785,4029.348,4.683594
2022-05-30 12:42:14,8302.668,3882.629,3819.207,4.683594
2022-05-30 12:42:13,8942.148,3362.906,3699.449,4.683594
2022-05-30 12:42:12,9262.836,3130.484,3611.188,4.679688
2022-05-30 12:42:11,9510.52,2917.711,3576.285,4.671875
2022-05-30 12:42:10,9284.797,3143.387,3576.332,4.671875
2022-05-30 12:42:09,9424.316,3026.301,3553.918,4.652344
2022-05-30 12:42:08,9661.367,2814.949,3528.219,4.652344
2022-05-30 12:42:07,9811.164,2694.602,3498.77,4.652344
2022-05-30 12:42:06,10058.469,2484.809,3461.258,4.652344
2022-05-30 12:42:05,10390.531,2178.258,3435.75,4.648438
2022-05-30 12:42:04,10219.316,2352.184,3433.078,4.609375
2022-05-30 12:42:03,8375.359,4213.477,3415.773,4.578125
2022-05-30 12:42:02,8643.742,4076.742,3284.129,4.574219
2022-05-30 12:42:01,9076.258,3929.297,2999.059,4.574219
2022-05-30 12:42:00,9480.625,3773.832,2750.16,4.570312
2022-05-30 12:41:59,9608.867,3793.113,2602.66,4.546875
2022-05-30 12:41:58,10149.762,3322.672,2532.207,4.546875
2022-05-30 12:41:57,10351.953,3156.867,2495.82,4.546875
2022-05-30 12:41:56,10449.484,3085.312,2469.844,4.546875
2022-05-30 12:41:55,10612.785,2947.473,2444.383,4.546875
2022-05-30 12:41:54,10755.016,2829.934,2419.715,4.523438
2022-05-30 12:41:53,11002.43,2592.629,2409.605,4.523438
2022-05-30 12:41:52,11203.062,2392.98,2408.633,4.511719
2022-05-30 12:41:51,11398.57,2199.281,2406.828,4.507812
2022-05-30 12:41:50,11604.98,1995.922,2403.785,4.5
2022-05-30 12:41:49,9770.324,3827.312,2407.133,4.417969
2022-05-30 12:41:48,9512.434,4209.176,2283.176,4.402344
2022-05-30 12:41:47,10012.602,4027.848,1964.352,4.386719
2022-05-30 12:41:46,9994.527,4289.445,1720.828,4.386719
2022-05-30 12:41:45,10324.633,4136.852,1543.3164,4.386719
2022-05-30 12:41:44,11233.16,3324.547,1447.1055,4.375
2022-05-30 12:41:43,11388.234,3210.367,1406.2188,4.367188
2022-05-30 12:41:42,11545.566,3081.867,1377.3867,4.367188
2022-05-30 12:41:41,11775.695,2858.488,1370.6367,4.367188
2022-05-30 12:41:40,11864.91,2769.297,1370.6133,4.367188
2022-05-30 12:41:39,12061.066,2573.477,1370.2891,4.355469
2022-05-30 12:41:38,12232.906,2402.23,1369.7031,4.347656
2022-05-30 12:41:37,12419.578,2217.125,1368.1367,4.347656
2022-05-30 12:41:36,12663.895,1973.445,1367.5352,4.3125
2022-05-30 12:41:35,10734.168,3902.938,1367.8789,4.203125
2022-05-30 12:41:34,10205.316,4522.555,1277.1562,4.160156
2022-05-30 12:41:33,10481.281,4451.926,1071.8281,4.152344
2022-05-30 12:41:32,10990.387,4267.078,747.582,4.140625
2022-05-30 12:41:31,11411.418,4075.586,518.0508,4.132812
2022-05-30 12:41:30,11944.414,3725.035,335.6055,4.132812
2022-05-30 12:41:29,12621.395,3049.805,333.8555,4.132812
2022-05-30 12:41:28,12718.848,2955.633,330.5742,4.132812
2022-05-30 12:41:27,12843.973,2834.707,326.375,4.132812
2022-05-30 12:41:26,12917.977,2765.676,321.4141,4.121094
2022-05-30 12:41:25,13007.988,2680.805,316.2812,4.113281
2022-05-30 12:41:24,13264.617,2430.02,310.4453,4.105469
2022-05-30 12:41:23,13398.98,2297.906,308.1953,4.105469
2022-05-30 12:41:22,13614.348,2088.953,301.7812,4.105469
2022-05-30 12:41:21,13896.406,1849.395,260.043,3.34375
2022-05-30 12:41:20,13896.887,1849.508,259.793,3
2022-05-30 12:41:19,13897.148,1849.246,259.8086,2.984375
2022-05-30 12:41:18,13897.086,1849.309,259.8086,2.984375
2022-05-30 12:41:17,13897.094,1849.312,259.7969,2.984375
2022-05-30 12:41:16,13897.094,1849.312,259.7969,2.984375
2022-05-30 12:41:15,13897.371,1849.035,259.7969,2.984375
2022-05-30 12:41:14,13897.488,1849.02,259.6992,2.980469
2022-05-30 12:41:13,13897.461,1849.902,259.3828,2.441406
2022-05-30 12:41:12,13897.453,1849.91,259.3828,2.441406
2022-05-30 12:41:11,13897.422,1849.941,259.3828,2.441406
