time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 14:59:17,0,0,2.506266,0.7518797,0,87.46867,6.265664,0,0
2022-06-22 14:59:16,0,0,2.770781,1.2594458,0,87.40554,6.549118,0.2518892,0
2022-06-22 14:59:15,0,0,2.75,0.5,0,89.5,6.25,0,0
2022-06-22 14:59:14,0,0,2.48139,0.9925558,0,86.84864,5.955335,0.248139,0
2022-06-22 14:59:13,0,0,2.261307,1.2562814,0,84.92462,6.78392,0.2512563,0
2022-06-22 14:59:12,0,0,3,1.5,0,88.75,5.75,0.25,0
2022-06-22 14:59:11,0,0,2.75,0.75,0,89.5,5.25,0,0
2022-06-22 14:59:10,0,0,1.4814815,1.2345679,0,65.4321,4.938272,0.4938272,0
2022-06-22 14:59:09,0,0,2.992519,0.9975062,0,88.77805,6.234414,0.2493766,0
2022-06-22 14:59:08,0,0,2.493766,0.7481297,0,87.2818,7.730673,0,0
2022-06-22 14:59:07,0,0,2.544529,1.2722646,0,83.96947,6.870229,0.2544529,0
2022-06-22 14:59:06,0,0,2.238806,0.7462687,0,82.08955,5.472637,0.2487562,0
2022-06-22 14:59:05,0,0,2.743142,0.7481297,0,88.52868,6.982544,0,0
2022-06-22 14:59:04,0,0,2.255639,1.2531328,0,86.21554,5.012531,0.2506266,0
2022-06-22 14:59:03,0,0,2.284264,0.5076142,0,84.77157,5.837563,0.2538071,0
2022-06-22 14:59:02,0,0,2.770781,0.2518892,0,90.42821,5.037783,0,0
2022-06-22 14:59:01,0,0,2.5,1.5,0,86.75,6.5,0.25,0
2022-06-22 14:59:00,0,0,2.512563,1.758794,0,85.42714,5.527638,0.2512563,0
2022-06-22 14:58:59,0,0,2.493766,0.7481297,0,89.02743,5.985037,0.4987531,0
2022-06-22 14:58:58,0,0,2.25,1.25,0,87.25,6.5,0,0
2022-06-22 14:58:57,0,0,2.255639,0.5012531,0,85.46366,6.015038,0.5012531,0
2022-06-22 14:58:56,0,0,3.740648,0.4987531,0,87.78055,6.483791,0.2493766,0.7481297
2022-06-22 14:58:55,0,0,2.487562,1.741294,0,32.08955,4.726368,0.2487562,42.78607
2022-06-22 14:58:54,0,0,1.25,2,0,19.25,2.25,0.5,56.25
2022-06-22 14:58:53,0,0,9.1133,0.9852217,0,65.51724,7.635468,0.2463054,10.591133
2022-06-22 14:58:52,0,0,5.25,1.75,0,79.5,7.5,0.5,1
2022-06-22 14:58:51,0,0,2.992519,0.9975062,0,88.77805,5.236908,0.2493766,0
2022-06-22 14:58:50,0,0,2.512563,0.7537688,0,86.68342,7.035176,0.2512563,0.2512563
2022-06-22 14:58:49,0,0,4.050633,1.0126582,0,83.03797,6.835443,0,0.2531646
2022-06-22 14:58:48,0,0,3.015075,0.7537688,0,89.19598,6.030151,0,0
2022-06-22 14:58:47,0,0,2.506266,0.7518797,0,87.96992,7.26817,0.5012531,0
2022-06-22 14:58:46,0,0,1.754386,1.5037594,0,70.92732,5.012531,0,0
2022-06-22 14:58:45,0,0,2.506266,0.5012531,0,88.97243,6.516291,0.5012531,0
2022-06-22 14:58:44,0,0,2.5,1,0,90.5,5,0,0
2022-06-22 14:58:43,0,0,2.487562,0.7462687,0,88.80597,5.721393,0.2487562,0
2022-06-22 14:58:42,0,0,2.046036,0,0,85.67775,5.626598,0.2557545,0
2022-06-22 14:58:41,0,0,2.763819,1.5075377,0,88.69347,5.527638,0,0
2022-06-22 14:58:40,0,0,2.506266,1.5037594,0,88.7218,5.764411,0.2506266,0
2022-06-22 14:58:39,0,0,2.020202,1.5151515,0,82.32323,7.575758,0.5050505,0
2022-06-22 14:58:38,0,0,0.2469136,0.9876543,0,60.49383,2.222222,0.2469136,0
2022-06-22 14:58:37,0,0,0,0.5076142,0,70.30457,3.045685,0.2538071,0
2022-06-22 14:58:36,0,0,0,0,0,16.624685,1.763224,0.2518892,0
2022-06-22 14:58:35,0,0,0,0,0,0.2506266,0.7518797,0,0
2022-06-22 14:58:34,0,0,0,0,0,0,0.7481297,0.2493766,0
2022-06-22 14:58:33,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-06-22 14:58:32,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-06-22 14:58:31,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-06-22 14:58:30,0,0,0,0.25,0,0.5,0.5,0,0
2022-06-22 14:58:29,0,0,0,0.4987531,0,11.720698,0.4987531,0.4987531,0
2022-06-22 14:58:28,0,0,0,0.2538071,0,38.07107,2.030457,0.2538071,0
2022-06-22 14:58:27,0,0,1.2437811,4.975124,0,48.75622,4.726368,0,0
2022-06-22 14:58:26,0,0,3.960396,4.950495,0,18.56436,9.158416,0.2475248,0
2022-06-22 14:58:25,0,0,0,0.9852217,0,58.37438,2.70936,0.4926108,0
2022-06-22 14:58:24,0,0,0.2506266,0.7518797,0,46.36591,1.2531328,0.2506266,0.2506266
2022-06-22 14:58:23,0,0,0,0.7462687,0,34.32836,4.726368,0,0.4975124
2022-06-22 14:58:22,0,0,0.243309,3.163017,0,11.435523,14.59854,0.243309,0
2022-06-22 14:58:21,0,0,0,1.975309,0,5.679012,12.345679,0,0
2022-06-22 14:58:20,0,0,0,0.25,0,0,0.25,0.25,0
2022-06-22 14:58:19,0,0,0.2518892,3.526448,0,2.267003,9.571788,0.2518892,0
2022-06-22 14:58:18,0,0,0,0,0,0,0.2518892,0,0
2022-06-22 14:58:17,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 14:58:16,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 14:58:15,0,0,0,0,0,0,0.2506266,0.2506266,0.2506266
2022-06-22 14:58:14,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 14:58:13,0,0,0,0,0,0,0,0.2512563,0
2022-06-22 14:58:12,0,0,0.25,0,0,0,0.25,0.25,0
2022-06-22 14:58:11,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 14:58:10,0,0,0,0,0,0,0.25,0.5,0
2022-06-22 14:58:09,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-06-22 14:58:08,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 14:58:07,0,0,0.2512563,0,0,0.2512563,0.5025126,0.2512563,0
2022-06-22 14:58:06,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 14:58:05,0,0,0.2518892,0,0,0,0.2518892,0,0
2022-06-22 14:58:04,0,0,0.2506266,0,0,0,0.2506266,0,0
