time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 14:58:56,0,0,3.274559,1.2594458,0,84.63476,6.297229,0.5037783,0.2518892
2022-06-22 14:58:55,0,0,3.053435,0.5089059,0,85.75064,7.124682,0,0
2022-06-22 14:58:54,0,0,3.491272,1.4962594,0,86.53367,6.733167,0.2493766,0
2022-06-22 14:58:53,0,0,3.030303,0.5050505,0,85.35354,6.060606,0.2525253,0
2022-06-22 14:58:52,0,0,3.233831,1.2437811,0,86.06965,5.472637,0.4975124,0.2487562
2022-06-22 14:58:51,0,0,3.02267,1.2594458,0,86.39798,7.556675,0,0
2022-06-22 14:58:50,0,0,3.282828,1.010101,0,87.87879,5.050505,0.2525253,0
2022-06-22 14:58:49,0,0,3.037975,1.2658228,0,83.79747,5.822785,0.5063291,0
2022-06-22 14:58:48,0,0,3.25,1.25,0,88.25,6,0,0
2022-06-22 14:58:47,0,0,3.266332,1.2562814,0,88.69347,6.030151,0.5025126,0
2022-06-22 14:58:46,0,0,2.763819,0.7537688,0,83.66834,5.527638,0.2512563,0.2512563
2022-06-22 14:58:45,0,0,3.25,1,0,88.25,5.75,0.25,0
2022-06-22 14:58:44,0,0,3.526448,1.2594458,0,85.89421,7.808564,0,0
2022-06-22 14:58:43,0,0,3.241895,1.2468828,0,83.54115,7.23192,0.4987531,0
2022-06-22 14:58:42,0,0,2.538071,0.5076142,0,86.29442,5.837563,0.2538071,0
2022-06-22 14:58:41,0,0,3.836317,1.0230179,0,86.95652,6.393862,0.2557545,0
2022-06-22 14:58:40,0,0,3.233831,0.7462687,0,88.55721,6.467662,0.2487562,0
2022-06-22 14:58:39,0,0,1.767677,0.2525253,0,75.75758,6.060606,0.5050505,0
2022-06-22 14:58:38,0,0,0.248139,0.4962779,0,64.01985,3.225806,0.4962779,0.248139
2022-06-22 14:58:37,0,0,0.2493766,0.4987531,0,63.8404,3.491272,0,0.2493766
2022-06-22 14:58:36,0,0,0,0,0,11.306533,1.2562814,0.2512563,0.2512563
2022-06-22 14:58:35,0,0,0,0,0,0,0.2506266,0.2506266,0.5012531
2022-06-22 14:58:34,0,0,0,0,0,0.2487562,0.4975124,0.2487562,0.4975124
2022-06-22 14:58:33,0,0,0.25,0,0,0,0.5,0.25,0.5
2022-06-22 14:58:32,0,0,0,0,0,0.2493766,0.4987531,0.4987531,0.2493766
2022-06-22 14:58:31,0,0,0.2506266,0,0,0.2506266,0.2506266,0.2506266,0.7518797
2022-06-22 14:58:30,0,0,0,0,0,15.326633,1.2562814,0.2512563,0.2512563
2022-06-22 14:58:29,0,0,0.2487562,0.7462687,0,43.53234,3.482587,0.2487562,0.7462687
2022-06-22 14:58:28,0,0,0.4975124,0.4975124,0,44.27861,3.482587,0.4975124,1.2437811
2022-06-22 14:58:27,0,0,0.2531646,0.5063291,0,10.379747,14.43038,0.2531646,0.5063291
2022-06-22 14:58:26,0,0,0,0.2518892,0,8.312343,13.350126,0.2518892,0.2518892
2022-06-22 14:58:25,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 14:58:24,0,0,0,0,0,0.2487562,0.4975124,0.2487562,0.2487562
2022-06-22 14:58:23,0,0,0.2512563,0,0,0,0.2512563,0.2512563,0.7537688
2022-06-22 14:58:22,0,0,0,0,0,0,0.4975124,0.4975124,0.2487562
2022-06-22 14:58:21,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 14:58:20,0,0,0,0,0,0,0.2506266,0,0.2506266
2022-06-22 14:58:19,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-06-22 14:58:18,0,0,0,0,0,0,0.4987531,0.2493766,0.4987531
2022-06-22 14:58:17,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-06-22 14:58:16,0,0,0,0.248139,0,0.248139,0.4962779,0.248139,0.4962779
2022-06-22 14:58:15,0,0,0,0,0,0,0.2506266,0.2506266,0.7518797
2022-06-22 14:58:14,0,0,0,0,0,0.2487562,0.4975124,0.2487562,0.7462687
2022-06-22 14:58:13,0,0,0,0,0,0,0.5,0.25,0.75
2022-06-22 14:58:12,0,0,0,0,0,0.2493766,0,0.4987531,0.4987531
2022-06-22 14:58:11,0,0,0,0.2487562,0,0,0.4975124,0.2487562,0.7462687
2022-06-22 14:58:10,0,0,0,0,0,0,0,0.5012531,0.5012531
2022-06-22 14:58:09,0,0,0,0.2512563,0,0,1.5075377,0.2512563,6.281407
2022-06-22 14:58:08,0,0,0,0,0,0,0.5,0.25,0.25
2022-06-22 14:58:07,0,0,0.2493766,0,0,0,0.2493766,0.2493766,0.7481297
2022-06-22 14:58:06,0,0,0,0,0,0.4987531,0.4987531,0.2493766,0.4987531
2022-06-22 14:58:05,0,0,0,0,0,0,0.7518797,0,0.5012531
2022-06-22 14:58:04,0,0,0,0.4962779,0,0,0.7444169,0.248139,1.985112
2022-06-22 14:58:03,0,0,0,0,0,0,0.5,0.25,0.5
