time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 14:59:14,0,0,2.756892,0.7518797,0,86.21554,7.017544,0.2506266,0
2022-06-22 14:59:13,0,0,2.506266,1.2531328,0,88.97243,6.516291,0,0
2022-06-22 14:59:12,0,0,2.75,0.5,0,88.25,6,0.25,0
2022-06-22 14:59:11,0,0,2.743142,1.2468828,0,84.28928,6.982544,0.2493766,0.2493766
2022-06-22 14:59:10,0,0,2.512563,1.0050251,0,88.44221,6.030151,0.2512563,0
2022-06-22 14:59:09,0,0,2.493766,0.7481297,0,88.02993,6.483791,0,0
2022-06-22 14:59:08,0,0,2.487562,0.7462687,0,87.31343,6.716418,0,0
2022-06-22 14:59:07,0,0,2.75,1.25,0,85.5,7.25,0,0
2022-06-22 14:59:06,0,0,2.487562,0.9950249,0,87.31343,7.21393,0.4975124,0
2022-06-22 14:59:05,0,0,2.75,1.75,0,85,6.25,0.25,0
2022-06-22 14:59:04,0,0,1.980198,1.732673,0,76.9802,4.70297,0.2475248,0
2022-06-22 14:59:03,0,0,3.007519,0.5012531,0,87.21805,7.518797,0.7518797,0
2022-06-22 14:59:02,0,0,3.266332,1.5075377,0,84.42211,6.281407,0,2.512563
2022-06-22 14:59:01,0,0,8.578431,1.2254902,0,69.36275,5.392157,0,10.539216
2022-06-22 14:59:00,0,0,5.75,1.25,0,84.5,5.75,0.25,1
2022-06-22 14:58:59,0,0,2.992519,1.2468828,0,87.53117,5.985037,0.2493766,0
2022-06-22 14:58:58,0,0,2.518892,1.2594458,0,87.15365,6.801008,0,0
2022-06-22 14:58:57,0,0,2.525253,0.5050505,0,87.12121,7.828283,0,0
2022-06-22 14:58:56,0,0,2.756892,1.2531328,0,87.96992,4.761905,0.5012531,0
2022-06-22 14:58:55,0,0,2.493766,1.2468828,0,86.03491,5.985037,0,0
2022-06-22 14:58:54,0,0,2.518892,1.2594458,0,87.65743,6.549118,0,0
2022-06-22 14:58:53,0,0,2.5,0.75,0,84.5,5,0.25,0
2022-06-22 14:58:52,0,0,2.261307,0.5025126,0,84.17085,5.778894,0.2512563,0
2022-06-22 14:58:51,0,0,2.777778,0.2525253,0,89.89899,6.060606,0,0
2022-06-22 14:58:50,0,0,4.488778,0.4987531,0,87.53117,6.483791,0.2493766,0
2022-06-22 14:58:49,0,0,2.255639,0.7518797,0,82.95739,7.017544,0.2506266,0
2022-06-22 14:58:48,0,0,3.007519,0.7518797,0,88.97243,6.265664,0.2506266,0
2022-06-22 14:58:47,0,0,2.518892,0.7556675,0,89.92443,5.037783,0.2518892,0
2022-06-22 14:58:46,0,0,2.493766,1.2468828,0,84.78803,6.234414,0.2493766,0
2022-06-22 14:58:45,0,0,2.770781,0.2518892,0,89.42065,6.549118,0,0
2022-06-22 14:58:44,0,0,2.992519,0.9975062,0,88.52868,6.483791,0.2493766,0
2022-06-22 14:58:43,0,0,2.233251,1.2406948,0,84.36725,6.451613,0.248139,0
2022-06-22 14:58:42,0,0,2.040816,1.2755102,0,80.35714,7.397959,0.255102,0.255102
2022-06-22 14:58:41,0,0,2.518892,0.2518892,0,89.42065,6.297229,0.2518892,0
2022-06-22 14:58:40,0,0,2.55102,0.7653061,0,88.26531,7.142857,0,0
2022-06-22 14:58:39,0,0,1.99005,1.2437811,0,79.85075,7.711443,0.2487562,0
2022-06-22 14:58:38,0,0,0.2493766,1.2468828,0,55.11222,2.743142,0.2493766,0
2022-06-22 14:58:37,0,0,0,1.010101,0,72.47475,2.777778,0.2525253,0
2022-06-22 14:58:36,0,0,0.2525253,0,0,18.18182,1.5151515,0.2525253,0
2022-06-22 14:58:35,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-06-22 14:58:34,0,0,0,0,0,0.25,0.5,0,0
2022-06-22 14:58:33,0,0,0,0,0,0,0.5012531,0,0
2022-06-22 14:58:32,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 14:58:31,0,0,0,0.2506266,0,0.2506266,0.5012531,0,0
2022-06-22 14:58:30,0,0,0.2538071,0,0,14.974619,1.2690355,0,0
2022-06-22 14:58:29,0,0,0.2469136,1.2345679,0,41.23457,2.469136,0,0.2469136
2022-06-22 14:58:28,0,0,0,0.4987531,0,43.89027,2.743142,0.2493766,0.2493766
2022-06-22 14:58:27,0,0,0.7518797,2.005013,0,16.290727,14.285714,0,0
2022-06-22 14:58:26,0,0,0,1.5037594,0,9.774436,15.288221,0,0
2022-06-22 14:58:25,0,0,0,0,0,1.25,1.25,0,0.25
2022-06-22 14:58:24,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 14:58:23,0,0,0,0,0,0,0.5012531,0,0
2022-06-22 14:58:22,0,0,0,0,0,0,0.2518892,0.2518892,0
2022-06-22 14:58:21,0,0,0,0,0,0,0.5012531,0,0
2022-06-22 14:58:20,0,0,0,0,0,0,0.5025126,0,0
2022-06-22 14:58:19,0,0,0,0.5037783,0,0.5037783,0.7556675,0.2518892,0
2022-06-22 14:58:18,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 14:58:17,0,0,0,0,0,0.2487562,0.7462687,0.2487562,0
2022-06-22 14:58:16,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 14:58:15,0,0,0.2493766,0,0,0,0.4987531,0,0
2022-06-22 14:58:14,0,0,0,0,0,0,0.5012531,0,0
2022-06-22 14:58:13,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 14:58:12,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 14:58:11,0,0,0,0,0,0,0.5012531,0,0
2022-06-22 14:58:10,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 14:58:09,0,0,0,0,0,0.2512563,0.7537688,0,0
2022-06-22 14:58:08,0,0,0.2531646,0,0,0,0.5063291,0,0
2022-06-22 14:58:07,0,0,0.2512563,0,0,0,0.2512563,0.2512563,0
2022-06-22 14:58:06,0,0,0,0,0,0,0.2518892,0,0
2022-06-22 14:58:05,0,0,0.2439024,2.926829,0,0.7317073,17.31707,0,0.2439024
