time,free,used,cached,buffers
2022-06-22 14:59:08,8744.762,2213.117,5048.203,3.101562
2022-06-22 14:59:07,8897.629,2211.918,4896.535,3.101562
2022-06-22 14:59:06,9060.547,2210.004,4735.531,3.101562
2022-06-22 14:59:05,9219.988,2205.5,4580.602,3.09375
2022-06-22 14:59:04,9380.391,2203.531,4422.168,3.09375
2022-06-22 14:59:03,9535.387,2203.531,4267.18,3.085938
2022-06-22 14:59:02,9681.078,2203.152,4121.867,3.085938
2022-06-22 14:59:01,9845.016,2198.52,3962.562,3.085938
2022-06-22 14:59:00,10008.441,2197.379,3800.277,3.085938
2022-06-22 14:58:59,10163.496,2197.211,3645.398,3.078125
2022-06-22 14:58:58,10329.844,2193.211,3483.051,3.078125
2022-06-22 14:58:57,10471.465,2191.734,3342.922,3.0625
2022-06-22 14:58:56,10626.688,2190.535,3188.91,3.050781
2022-06-22 14:58:55,10781.676,2189.715,3034.742,3.050781
2022-06-22 14:58:54,10942.457,2184.055,2879.629,3.042969
2022-06-22 14:58:53,11109.34,2182.934,2713.867,3.042969
2022-06-22 14:58:52,11249.297,2187.527,2569.332,3.027344
2022-06-22 14:58:51,11407.035,2182.289,2416.848,3.011719
2022-06-22 14:58:50,11575.902,2180.699,2249.57,3.011719
2022-06-22 14:58:49,11724.453,2178.145,2103.574,3.011719
2022-06-22 14:58:48,11878.859,2177.316,1949.996,3.011719
2022-06-22 14:58:47,12038.078,2183.273,1784.836,2.996094
2022-06-22 14:58:46,12208.465,2165.582,1632.1406,2.996094
2022-06-22 14:58:45,12344.266,2165.938,1495.9844,2.996094
2022-06-22 14:58:44,12511.043,2159.23,1335.9141,2.996094
2022-06-22 14:58:43,12665.891,2160.949,1179.3477,2.996094
2022-06-22 14:58:42,12802.875,2146.91,1056.4258,2.972656
2022-06-22 14:58:41,12948.859,2143.367,913.9844,2.972656
2022-06-22 14:58:40,13111.254,2143.254,751.7109,2.964844
2022-06-22 14:58:39,13285.973,2117.871,602.375,2.964844
2022-06-22 14:58:38,13455.684,1997.262,553.2734,2.964844
2022-06-22 14:58:37,13550.203,1912.383,543.6328,2.964844
2022-06-22 14:58:36,13612.559,1850.699,542.9805,2.945312
2022-06-22 14:58:35,13635.352,1827.957,542.9297,2.945312
2022-06-22 14:58:34,13635.352,1827.957,542.9297,2.945312
2022-06-22 14:58:33,13635.352,1827.957,542.9297,2.945312
2022-06-22 14:58:32,13631.137,1832.18,542.9297,2.9375
2022-06-22 14:58:31,13631.105,1832.25,542.8906,2.9375
2022-06-22 14:58:30,13631.105,1832.25,542.8906,2.9375
2022-06-22 14:58:29,13669.406,1796.562,540.2891,2.925781
2022-06-22 14:58:28,13713.934,1754.984,537.3438,2.921875
2022-06-22 14:58:27,13848.809,1627.3281,530.1328,2.914062
2022-06-22 14:58:26,14018.07,1621.9648,366.3242,2.824219
2022-06-22 14:58:25,14162.16,1620.9297,223.293,2.800781
2022-06-22 14:58:24,14162.445,1620.8516,223.2109,2.675781
2022-06-22 14:58:23,14162.191,1621.1055,223.2109,2.675781
2022-06-22 14:58:22,14162.285,1621.0117,223.2109,2.675781
2022-06-22 14:58:21,14161.922,1621.3906,223.2109,2.660156
2022-06-22 14:58:20,14162.039,1621.2734,223.2109,2.660156
2022-06-22 14:58:19,14162.039,1621.2734,223.2109,2.660156
2022-06-22 14:58:18,14162.039,1621.2773,223.207,2.660156
2022-06-22 14:58:17,14162.039,1621.2773,223.207,2.660156
2022-06-22 14:58:16,14162.039,1621.2773,223.207,2.660156
2022-06-22 14:58:15,14161.762,1621.5547,223.207,2.660156
2022-06-22 14:58:14,14161.762,1621.5547,223.207,2.660156
2022-06-22 14:58:13,14161.516,1621.8008,223.207,2.660156
2022-06-22 14:58:12,14161.27,1622.0469,223.207,2.660156
2022-06-22 14:58:11,14161.254,1622.0547,223.2227,2.652344
2022-06-22 14:58:10,14149.277,1634.0078,223.2461,2.652344
2022-06-22 14:58:09,14149.492,1633.793,223.2461,2.652344
2022-06-22 14:58:08,14149.738,1633.5234,223.2695,2.652344
2022-06-22 14:58:07,14149.754,1633.5234,223.2539,2.652344
2022-06-22 14:58:06,11492.645,1635.1055,2878.906,2.527344
2022-06-22 14:58:05,5217.672,1621.3359,9166.426,3.75
