time,in,out
2022-05-30 12:44:48,196173.5,-82.82542
2022-05-30 12:44:47,196188.7,-6.249288
2022-05-30 12:44:46,196193.7,-5.75054
2022-05-30 12:44:45,196162,-6.24946
2022-05-30 12:44:44,196110.9,-61.33403
2022-05-30 12:44:43,196071.1,-76.24957
2022-05-30 12:44:42,196187.3,-10.416399
2022-05-30 12:44:41,196284.6,0
2022-05-30 12:44:40,196174.7,-5.750069
2022-05-30 12:44:39,196134.8,-8.166607
2022-05-30 12:44:38,196092.5,-2.083325
2022-05-30 12:44:37,196206.8,-5.75079
2022-05-30 12:44:36,196192.8,-6.24921
2022-05-30 12:44:35,196040.6,0
2022-05-30 12:44:34,196129.2,-5.750774
2022-05-30 12:44:33,196224.6,-6.249226
2022-05-30 12:44:32,196223.2,-5.750239
2022-05-30 12:44:31,196178.6,-6.249761
2022-05-30 12:44:30,196147.7,0
2022-05-30 12:44:29,196149.6,-1.916818
2022-05-30 12:44:28,196163.2,-7.834287
2022-05-30 12:44:27,196118.8,-12.000128
2022-05-30 12:44:26,196148.9,-6.248768
2022-05-30 12:44:25,196205.6,0
2022-05-30 12:44:24,196152.4,0
2022-05-30 12:44:23,196178.5,-19.16783
2022-05-30 12:44:22,196282.1,-20.83217
2022-05-30 12:44:21,196170.4,-5.7501
2022-05-30 12:44:20,196065.4,-6.2499
2022-05-30 12:44:19,196117.1,-3.833666
2022-05-30 12:44:18,196236.7,-4.166334
2022-05-30 12:44:17,197100.5,-34.5039
2022-05-30 12:44:16,197155.4,-43.24639
2022-05-30 12:44:15,196215.8,-25.41566
2022-05-30 12:44:14,196178.8,-20.83406
2022-05-30 12:44:13,196101.6,-814.9209
2022-05-30 12:44:12,196199.7,-885.0791
2022-05-30 12:44:11,196218.2,0
2022-05-30 12:44:10,196075.7,-15.334352
2022-05-30 12:44:09,196182.4,-41.58481
2022-05-30 12:44:08,196131.6,-30.91402
2022-05-30 12:44:07,196132.6,-4.166824
2022-05-30 12:44:06,196288.6,0
2022-05-30 12:44:05,291205.3,0
2022-05-30 12:44:04,215616.8,0
2022-05-30 12:44:03,11180.282,-17.24712
2022-05-30 12:44:02,0,-18.75288
2022-05-30 12:44:01,3.832614,0
