time,free,used,cached,buffers
2022-05-30 12:44:15,12914.832,375.5195,2715.984,2.839844
2022-05-30 12:44:14,13107.238,375.1367,2523.961,2.839844
2022-05-30 12:44:13,13299.367,374.9023,2332.074,2.832031
2022-05-30 12:44:12,13491.281,374.8828,2140.18,2.832031
2022-05-30 12:44:11,13682.871,375.5508,1947.93,2.824219
2022-05-30 12:44:10,13874.484,375.7734,1756.094,2.824219
2022-05-30 12:44:09,14066.707,375.3125,1564.332,2.824219
2022-05-30 12:44:08,14259.867,374.5352,1371.957,2.816406
2022-05-30 12:44:07,14451.027,375.2461,1180.0938,2.808594
2022-05-30 12:44:06,14634.465,383.9023,988,2.808594
2022-05-30 12:44:05,14826.871,383.5039,796,2.800781
2022-05-30 12:44:04,15019.031,383.4102,603.9336,2.800781
2022-05-30 12:44:03,15308.387,383.0977,314.8906,2.800781
2022-05-30 12:44:02,15462.859,371.0586,172.8281,2.429688
2022-05-30 12:44:01,15463.965,370.75,172.0312,2.429688
