time,free,used,cached,buffers
2022-05-30 12:45:46,182.8242,338.6562,15484.773,2.933594
2022-05-30 12:45:45,200.3203,338.3945,15467.539,2.933594
2022-05-30 12:45:44,189.9297,338.5469,15477.793,2.917969
2022-05-30 12:45:43,176.707,338.957,15490.605,2.917969
2022-05-30 12:45:42,192.2305,337.7734,15476.266,2.917969
2022-05-30 12:45:41,180.6328,338.0703,15487.547,2.9375
2022-05-30 12:45:40,195.8359,337.8359,15472.578,2.9375
2022-05-30 12:45:39,185.0156,338.5547,15482.695,2.921875
2022-05-30 12:45:38,174.6406,337.6211,15494.004,2.921875
2022-05-30 12:45:37,189.9453,337.5703,15478.75,2.921875
2022-05-30 12:45:36,179.6328,337.0039,15489.625,2.925781
2022-05-30 12:45:35,184.1055,336.6797,15485.477,2.925781
2022-05-30 12:45:34,185.5898,336.8633,15483.816,2.917969
2022-05-30 12:45:33,176.0742,336.7461,15493.449,2.917969
2022-05-30 12:45:32,191.6406,337.4648,15477.172,2.910156
2022-05-30 12:45:31,181.5859,337.8828,15486.809,2.910156
2022-05-30 12:45:30,197.3359,338.3789,15470.562,2.910156
2022-05-30 12:45:29,186.6602,339.2109,15480.406,2.910156
2022-05-30 12:45:28,177.3477,339.1758,15489.762,2.902344
2022-05-30 12:45:27,192.7656,340.3945,15473.043,2.984375
2022-05-30 12:45:26,181.7969,341.3672,15482.887,3.136719
2022-05-30 12:45:25,199.793,339.5469,15466.711,3.136719
2022-05-30 12:45:24,199.75,338.3633,15467.938,3.136719
2022-05-30 12:45:23,277.2227,338.3008,15390.391,3.273438
2022-05-30 12:45:22,469.3984,338.1641,15198.359,3.265625
2022-05-30 12:45:21,661.5273,338.4648,15005.93,3.265625
2022-05-30 12:45:20,853.4414,337.9492,14814.531,3.265625
2022-05-30 12:45:19,1045.8164,337.5469,14622.559,3.265625
2022-05-30 12:45:18,1238.1914,337.2344,14430.504,3.257812
2022-05-30 12:45:17,1430.0898,337.3828,14238.457,3.257812
2022-05-30 12:45:16,1622.2344,337.1875,14046.516,3.25
2022-05-30 12:45:15,1814.625,337.0664,13854.246,3.25
2022-05-30 12:45:14,2006.77,336.8281,13662.34,3.25
2022-05-30 12:45:13,2198.652,336.8867,13470.398,3.25
2022-05-30 12:45:12,2390.582,336.8789,13278.477,3.25
2022-05-30 12:45:11,2582.965,336.582,13086.406,3.234375
2022-05-30 12:45:10,2775.934,335.3867,12894.633,3.234375
2022-05-30 12:45:09,2968.559,335.4648,12701.93,3.234375
2022-05-30 12:45:08,3157.516,337.9102,12510.527,3.234375
2022-05-30 12:45:07,3349.906,338.1328,12317.914,3.234375
2022-05-30 12:45:06,3541.543,338.0781,12126.34,3.226562
2022-05-30 12:45:05,3733.918,337.5195,11934.531,3.21875
2022-05-30 12:45:04,3925.832,337.6875,11742.449,3.21875
2022-05-30 12:45:03,4117.438,337.8359,11550.695,3.21875
2022-05-30 12:45:02,4309.566,337.8242,11358.578,3.21875
2022-05-30 12:45:01,4501.512,338.0469,11166.418,3.210938
2022-05-30 12:45:00,4692.957,338.8164,10974.203,3.210938
2022-05-30 12:44:59,4885.586,337.832,10782.566,3.203125
2022-05-30 12:44:58,5077.961,337.6211,10590.402,3.203125
2022-05-30 12:44:57,5269.965,337.7578,10398.262,3.203125
2022-05-30 12:44:56,5462.043,337.5898,10206.352,3.203125
2022-05-30 12:44:55,5653.043,337.832,10015.117,3.195312
2022-05-30 12:44:54,5844.953,337.5898,9823.469,3.175781
2022-05-30 12:44:53,6037.098,337.4141,9631.508,3.167969
2022-05-30 12:44:52,6229.504,337.1641,9439.352,3.167969
2022-05-30 12:44:51,6421.633,336.8594,9247.527,3.167969
2022-05-30 12:44:50,6613.27,337.3633,9055.395,3.160156
2022-05-30 12:44:49,6805.09,337.5078,8863.43,3.160156
2022-05-30 12:44:48,6997.727,337.2031,8671.098,3.160156
2022-05-30 12:44:47,7188.887,337.6719,8479.469,3.160156
2022-05-30 12:44:46,7381.277,337.1523,8287.605,3.152344
2022-05-30 12:44:45,7573.113,337.5781,8095.344,3.152344
2022-05-30 12:44:44,7765.258,337.5859,7903.207,3.136719
2022-05-30 12:44:43,7956.926,337.3203,7711.805,3.136719
2022-05-30 12:44:42,8149.301,337.6133,7519.137,3.136719
2022-05-30 12:44:41,8341.215,337.5156,7327.32,3.136719
2022-05-30 12:44:40,8532.59,337.5742,7135.895,3.128906
2022-05-30 12:44:39,8724.273,338.0859,6943.699,3.128906
2022-05-30 12:44:38,8916.941,337.6875,6751.438,3.121094
2022-05-30 12:44:37,9109.332,337.8008,6558.934,3.121094
2022-05-30 12:44:36,9300.723,337.5352,6367.809,3.121094
2022-05-30 12:44:35,9494.621,337.8594,6173.781,2.925781
2022-05-30 12:44:34,9687.043,337.668,5981.551,2.925781
2022-05-30 12:44:33,9878.535,338,5789.734,2.917969
2022-05-30 12:44:32,10070.902,337.5625,5597.805,2.917969
2022-05-30 12:44:31,10263.539,337.2461,5405.484,2.917969
2022-05-30 12:44:30,10454.961,337.25,5214.059,2.917969
2022-05-30 12:44:29,10646.859,337.6523,5021.766,2.910156
2022-05-30 12:44:28,10838.988,337.9219,4829.383,2.894531
2022-05-30 12:44:27,11030.395,337.9102,4637.988,2.894531
2022-05-30 12:44:26,11222.953,337.5938,4445.746,2.894531
2022-05-30 12:44:25,11415.344,337.2773,4253.672,2.894531
2022-05-30 12:44:24,11606.719,337.457,4062.117,2.894531
2022-05-30 12:44:23,11798.871,337.9961,3869.441,2.878906
2022-05-30 12:44:22,11991.777,337.1016,3677.438,2.871094
2022-05-30 12:44:21,12182.961,337.3398,3486.016,2.871094
2022-05-30 12:44:20,12375.883,336.9258,3293.508,2.871094
2022-05-30 12:44:19,12567.289,337.0312,3101.996,2.871094
2022-05-30 12:44:18,12759.973,336.5508,2909.793,2.871094
2022-05-30 12:44:17,12952.102,336.6172,2717.605,2.863281
2022-05-30 12:44:16,13143.77,336.5469,2526.008,2.863281
2022-05-30 12:44:15,13336.16,337.1094,2333.062,2.855469
2022-05-30 12:44:14,13528.074,336.3516,2141.906,2.855469
2022-05-30 12:44:13,13720.711,335.9297,1949.691,2.855469
2022-05-30 12:44:12,13912.84,335.9062,1757.586,2.855469
2022-05-30 12:44:11,14104.859,335.7891,1565.6914,2.847656
2022-05-30 12:44:10,14296.957,335.7344,1373.6484,2.847656
2022-05-30 12:44:09,14489.102,335.3047,1181.9414,2.839844
2022-05-30 12:44:08,14667.301,349.3867,989.6602,2.839844
2022-05-30 12:44:07,14859.215,349.4492,797.6836,2.839844
2022-05-30 12:44:06,15051.137,349.457,605.7539,2.839844
2022-05-30 12:44:05,15244.535,348.332,413.4883,2.832031
2022-05-30 12:44:04,15493.664,360.6797,152.22266,2.621094
2022-05-30 12:44:03,15525.332,342.1289,139.30469,2.421875
2022-05-30 12:44:02,15525.641,341.832,139.29297,2.421875
2022-05-30 12:44:01,12226.855,343.0117,3437.023,2.296875
