time,free,used,cached,buffers
2022-05-30 12:45:12,2141.387,372.4648,13492.23,3.09375
2022-05-30 12:45:11,2334.07,372.0039,13300.008,3.09375
2022-05-30 12:45:10,2525.922,372.3711,13107.805,3.078125
2022-05-30 12:45:09,2717.898,372.4297,12915.77,3.078125
2022-05-30 12:45:08,2910.797,371.7422,12723.559,3.078125
2022-05-30 12:45:07,3101.156,373.0703,12531.871,3.078125
2022-05-30 12:45:06,3293.363,373.0586,12339.676,3.078125
2022-05-30 12:45:05,3485.246,372.9023,12147.965,3.0625
2022-05-30 12:45:04,3677.145,373.2578,11955.711,3.0625
2022-05-30 12:45:03,3869.781,372.5547,11763.777,3.0625
2022-05-30 12:45:02,4061.141,372.9297,11572.043,3.0625
2022-05-30 12:45:01,4253.516,372.8867,11379.711,3.0625
2022-05-30 12:45:00,4445.445,372.9492,11187.734,3.046875
2022-05-30 12:44:59,4637.328,372.8359,10995.965,3.046875
2022-05-30 12:44:58,4828.98,373.2734,10803.875,3.046875
2022-05-30 12:44:57,5021.387,372.9805,10611.762,3.046875
2022-05-30 12:44:56,5212.621,373.4492,10420.059,3.046875
2022-05-30 12:44:55,5404.484,373.1641,10228.496,3.03125
2022-05-30 12:44:54,5596.359,373.0977,10036.688,3.03125
2022-05-30 12:44:53,5788.363,373.2031,9844.578,3.03125
2022-05-30 12:44:52,5980.016,373.3867,9652.742,3.03125
2022-05-30 12:44:51,6172.16,373.1836,9460.801,3.03125
2022-05-30 12:44:50,6364.043,373.3125,9268.805,3.015625
2022-05-30 12:44:49,6556.172,373.0781,9076.91,3.015625
2022-05-30 12:44:48,6748.301,372.9219,8884.938,3.015625
2022-05-30 12:44:47,6940.523,372.8672,8692.77,3.015625
2022-05-30 12:44:46,7131.93,373.2734,8500.957,3.015625
2022-05-30 12:44:45,7323.812,373.8516,8308.496,3.015625
2022-05-30 12:44:44,7515.758,373.6602,8116.75,3.007812
2022-05-30 12:44:43,7707.672,373.6172,7924.887,3
2022-05-30 12:44:42,7900.078,373.7148,7732.383,3
2022-05-30 12:44:41,8092.191,373.2695,7540.715,3
2022-05-30 12:44:40,8284.211,372.9727,7348.992,3
2022-05-30 12:44:39,8476.188,373.0078,7156.98,3
2022-05-30 12:44:38,8667.84,373.5469,6964.805,2.984375
2022-05-30 12:44:37,8860.23,373,6772.961,2.984375
2022-05-30 12:44:36,9052.375,372.918,6580.898,2.984375
2022-05-30 12:44:35,9244.227,372.8984,6389.066,2.984375
2022-05-30 12:44:34,9436.188,373.0625,6196.949,2.976562
2022-05-30 12:44:33,9628.562,372.7461,6004.906,2.960938
2022-05-30 12:44:32,9820.539,372.9805,5812.695,2.960938
2022-05-30 12:44:31,10012.684,372.8125,5620.719,2.960938
2022-05-30 12:44:30,10204.328,373.2734,5428.613,2.960938
2022-05-30 12:44:29,10396.355,373.0508,5236.809,2.960938
2022-05-30 12:44:28,10588.5,372.7305,5044.984,2.960938
2022-05-30 12:44:27,10780.383,372.8867,4852.961,2.945312
2022-05-30 12:44:26,10972.32,373.0508,4660.859,2.945312
2022-05-30 12:44:25,11164.855,372.4375,4468.938,2.945312
2022-05-30 12:44:24,11356.754,372.3906,4277.09,2.941406
2022-05-30 12:44:23,11548.328,372.875,4085.031,2.941406
2022-05-30 12:44:22,11740.289,372.7695,3893.176,2.941406
2022-05-30 12:44:21,11932.465,372.8633,3700.906,2.941406
2022-05-30 12:44:20,12124.918,372.3008,3509.031,2.925781
2022-05-30 12:44:19,12316.832,372.4648,3316.953,2.925781
2022-05-30 12:44:18,12508.977,372.5391,3124.734,2.925781
2022-05-30 12:44:17,12700.621,372.6133,2933.016,2.925781
2022-05-30 12:44:16,12893.574,371.7891,2740.887,2.925781
2022-05-30 12:44:15,13085.727,371.9492,2548.574,2.925781
2022-05-30 12:44:14,13277.895,371.5781,2356.793,2.910156
2022-05-30 12:44:13,13469.992,371.5938,2164.68,2.910156
2022-05-30 12:44:12,13662.121,371.6016,1972.543,2.910156
2022-05-30 12:44:11,13853.582,372.1797,1780.504,2.910156
2022-05-30 12:44:10,14045.449,371.9453,1588.8711,2.910156
2022-05-30 12:44:09,14237.887,371.918,1396.4609,2.910156
2022-05-30 12:44:08,14430.199,371.3672,1204.7148,2.894531
2022-05-30 12:44:07,14614.145,379.2734,1012.8633,2.894531
2022-05-30 12:44:06,14806.559,378.8555,820.8672,2.894531
2022-05-30 12:44:05,14998.98,378.4258,628.875,2.894531
2022-05-30 12:44:04,15191.465,378.1602,436.6562,2.894531
2022-05-30 12:44:03,15444.238,394.125,168.0664,2.746094
2022-05-30 12:44:02,15477.438,374.543,154.625,2.570312
2022-05-30 12:44:01,15477.445,374.5508,154.60938,2.570312
