time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 12:45:46,0,0,0,0.5037783,0,7.556675,3.02267,0,35.01259
2022-05-30 12:45:45,0,0,0.2506266,0.2506266,0,8.02005,3.258145,0,28.57143
2022-05-30 12:45:44,0,0,0,0,0,6.666667,3.076923,0,31.02564
2022-05-30 12:45:43,0,0,0.2506266,0.5012531,0,8.521303,2.756892,0,35.33835
2022-05-30 12:45:42,0,0,0.255102,0,0,6.632653,3.316327,0,30.61224
2022-05-30 12:45:41,0,0,0,0.5037783,0,6.801008,3.778338,0,28.46348
2022-05-30 12:45:40,0,0,0.2531646,0.2531646,0,7.848101,2.531646,0,37.46835
2022-05-30 12:45:39,0,0,0,0.2525253,0,7.070707,3.535354,0,35.60606
2022-05-30 12:45:38,0,0,0,0.5089059,0,6.870229,3.053435,0,35.1145
2022-05-30 12:45:37,0,0,0.2525253,0.5050505,0,7.323232,3.282828,0,33.08081
2022-05-30 12:45:36,0,0,0,0.5,0,7.75,3.5,0,37
2022-05-30 12:45:35,0,0,0,0,0,6.923077,2.820513,0,33.33333
2022-05-30 12:45:34,0,0,1.0204082,0.255102,0,6.377551,3.571429,0,32.65306
2022-05-30 12:45:33,0,0,0.2570694,0.7712082,0,6.169666,2.827763,0,42.41645
2022-05-30 12:45:32,0,0,0.7653061,0,0,6.122449,4.336735,0,35.45918
2022-05-30 12:45:31,0,0,0.5063291,0.5063291,0,7.594937,2.78481,0,35.18987
2022-05-30 12:45:30,0,0,0,0.2525253,0,8.333333,2.777778,0,26.26263
2022-05-30 12:45:29,0,0,0.2512563,0.5025126,0,8.040201,3.015075,0,24.62312
2022-05-30 12:45:28,0,0,0,0.75,0,7.75,3.5,0,37
2022-05-30 12:45:27,0,0,0,0.2570694,0,6.940874,2.570694,0,31.87661
2022-05-30 12:45:26,0,0,0.2493766,0.7481297,0,7.730673,3.491272,0,31.9202
2022-05-30 12:45:25,0,0,0.5141388,0,0,6.426735,3.856041,0,29.82005
2022-05-30 12:45:24,0,0,0,0.2518892,0,8.060453,3.274559,0,34.50882
2022-05-30 12:45:23,0,0,0.2493766,0.4987531,0,7.481297,2.992519,0,37.90524
2022-05-30 12:45:22,0,0,0,0.2525253,0,7.323232,2.525253,0,37.37374
2022-05-30 12:45:21,0,0,0,0.2525253,0,7.575758,2.525253,0,38.63636
2022-05-30 12:45:20,0,0,0.2525253,0.7575758,0,6.313131,2.777778,0,36.11111
2022-05-30 12:45:19,0,0,0,0,0,6.905371,2.30179,0,37.0844
2022-05-30 12:45:18,0,0,0,0.4962779,0,7.940447,3.225806,0,38.70968
2022-05-30 12:45:17,0,0,0.25,0.25,0,8.25,2.25,0,44
2022-05-30 12:45:16,0,0,0.2512563,0.2512563,0,6.78392,4.020101,0,29.8995
2022-05-30 12:45:15,0,0,0.5037783,0,0,8.060453,3.02267,0,27.9597
2022-05-30 12:45:14,0,0,0.2525253,0.5050505,0,7.828283,2.020202,0,33.08081
2022-05-30 12:45:13,0,0,0,0.5025126,0,7.035176,3.015075,0,34.92462
2022-05-30 12:45:12,0,0,0,0.2557545,0,5.882353,3.069054,0,36.06138
2022-05-30 12:45:11,0,0,0.2518892,0,0,7.304786,3.02267,0,35.51637
2022-05-30 12:45:10,0,0,0.2493766,0.2493766,0,8.977556,2.244389,0,30.67332
2022-05-30 12:45:09,0,0,0,0.2538071,0,7.106599,2.791878,0,35.27919
2022-05-30 12:45:08,0,0,0.5025126,0.5025126,0,6.532663,3.266332,0,31.15578
2022-05-30 12:45:07,0,0,0,0.4987531,0,7.481297,3.491272,0,39.15212
2022-05-30 12:45:06,0,0,0,0.2512563,0,7.537688,3.015075,0,34.42211
2022-05-30 12:45:05,0,0,0.25,0.25,0,7.75,3.25,0,31.75
2022-05-30 12:45:04,0,0,0,0,0,7.304786,2.770781,0,39.04282
2022-05-30 12:45:03,0,0,0.2531646,0.2531646,0,6.582278,3.291139,0,36.70886
2022-05-30 12:45:02,0,0,0.5076142,0.2538071,0,7.360406,2.030457,0,34.77157
2022-05-30 12:45:01,0,0,0,0,0,8,2.75,0,36.5
2022-05-30 12:45:00,0,0,0.2506266,0.2506266,0,7.017544,4.010025,0,29.57393
2022-05-30 12:44:59,0,0,0,0.2564103,0,5.641026,2.820513,0,30.25641
2022-05-30 12:44:58,0,0,0.2512563,0.2512563,0,6.532663,3.266332,0,35.92965
2022-05-30 12:44:57,0,0,0.5012531,0.2506266,0,8.02005,3.258145,0,30.82707
2022-05-30 12:44:56,0,0,0.4950495,0.4950495,0,8.415842,3.217822,0,31.68317
2022-05-30 12:44:55,0,0,0,0.2525253,0,6.818182,4.040404,0,29.29293
2022-05-30 12:44:54,0,0,0.2518892,0.2518892,0,6.297229,3.778338,0,36.27204
2022-05-30 12:44:53,0,0,0,0,0,6.313131,3.535354,0,33.58586
2022-05-30 12:44:52,0,0,0.5063291,0.2531646,0,6.075949,3.797468,0,30.88608
2022-05-30 12:44:51,0,0,0,0.2487562,0,7.960199,3.233831,0,31.8408
2022-05-30 12:44:50,0,0,0.7444169,0.248139,0,6.699752,4.962779,0,32.25806
2022-05-30 12:44:49,0,0,0.5050505,0,0,8.080808,2.777778,0,28.0303
2022-05-30 12:44:48,0,0,0.2525253,0,0,7.575758,2.777778,0,30.80808
2022-05-30 12:44:47,0,0,0,1.0075567,0,5.793451,3.526448,0,23.67758
2022-05-30 12:44:46,0,0,0.2531646,0,0,7.088608,2.78481,0,29.11392
2022-05-30 12:44:45,0,0,0.2518892,0.5037783,0,7.052897,2.770781,0,25.18892
2022-05-30 12:44:44,0,0,0.2538071,0.5076142,0,6.598985,3.045685,0,28.93401
2022-05-30 12:44:43,0,0,0,0,0,5.958549,2.072539,0,30.56995
2022-05-30 12:44:42,0,0,0.2463054,0.4926108,0,7.881773,3.940887,0,34.72906
2022-05-30 12:44:41,0,0,0.2512563,0.2512563,0,7.286432,3.517588,0,31.40704
2022-05-30 12:44:40,0,0,0.4962779,0.4962779,0,7.444169,4.218362,0,28.53598
2022-05-30 12:44:39,0,0,0.2512563,0,0,7.035176,3.266332,0,37.9397
2022-05-30 12:44:38,0,0,0,0.5063291,0,6.329114,3.291139,0,32.65823
2022-05-30 12:44:37,0,0,0,0,0,7.556675,2.770781,0,40.05038
2022-05-30 12:44:36,0,0,0.2544529,0,0,6.870229,3.562341,0,33.33333
2022-05-30 12:44:35,0,0,0,0.4975124,0,7.711443,2.985075,0,29.85075
2022-05-30 12:44:34,0,0,0.5102041,0,0,5.612245,4.336735,0,29.33673
2022-05-30 12:44:33,0,0,0,0.2506266,0,8.02005,2.255639,0,43.60902
2022-05-30 12:44:32,0,0,0,0.5,0,7.75,3,0,34.5
2022-05-30 12:44:31,0,0,0,0.5063291,0,6.582278,3.291139,0,32.65823
2022-05-30 12:44:30,0,0,0.5037783,0.2518892,0,7.052897,3.274559,0,32.99748
2022-05-30 12:44:29,0,0,0,0.2506266,0,8.02005,2.756892,0,36.84211
2022-05-30 12:44:28,0,0,0.2531646,0,0,6.835443,3.797468,0,31.64557
2022-05-30 12:44:27,0,0,0.5012531,0.5012531,0,7.769424,2.756892,0,30.57644
2022-05-30 12:44:26,0,0,0,0,0,5.822785,3.797468,0,43.03797
2022-05-30 12:44:25,0,0,0.2493766,0.2493766,0,7.481297,3.740648,0,41.89526
2022-05-30 12:44:24,0,0,0,0.255102,0,5.102041,3.571429,0,46.17347
2022-05-30 12:44:23,0,0,0.2544529,0.7633588,0,6.615776,2.035623,0,39.69466
2022-05-30 12:44:22,0,0,0.2538071,0,0,6.852792,3.045685,0,30.71066
2022-05-30 12:44:21,0,0,0,0.2512563,0,8.040201,2.261307,0,41.70854
2022-05-30 12:44:20,0,0,0,0,0,7.017544,4.010025,0,31.07769
2022-05-30 12:44:19,0,0,0,0.2531646,0,6.835443,3.291139,0,32.65823
2022-05-30 12:44:18,0,0,0,0,0,8.270677,2.255639,0,43.85965
2022-05-30 12:44:17,0,0,0.2487562,0.4975124,0,7.960199,3.233831,0,37.31343
2022-05-30 12:44:16,0,0,0,0.2518892,0,7.052897,3.02267,0,30.73048
2022-05-30 12:44:15,0,0,0.2544529,0.5089059,0,6.361323,3.307888,0,35.1145
2022-05-30 12:44:14,0,0,0.5025126,0,0,7.537688,3.517588,0,28.64322
2022-05-30 12:44:13,0,0,0,0.2525253,0,6.565657,3.535354,0,36.86869
2022-05-30 12:44:12,0,0,0,0.5,0,7.25,3.75,0,33.75
2022-05-30 12:44:11,0,0,0.2512563,0.2512563,0,7.035176,3.517588,0,30.90452
2022-05-30 12:44:10,0,0,0.2538071,0.2538071,0,6.091371,3.807107,0,32.2335
2022-05-30 12:44:09,0,0,0.5,0.5,0,7.75,3.5,0,32.25
2022-05-30 12:44:08,0,0,0.5037783,0.5037783,0,5.793451,4.534005,0,37.78338
2022-05-30 12:44:07,0,0,0,0.2525253,0,7.323232,3.282828,0,28.0303
2022-05-30 12:44:06,0,0,0,0.5025126,0,6.532663,3.768844,0,36.1809
2022-05-30 12:44:05,0,0,4.176904,1.4742015,0,18.18182,10.565111,0,4.176904
2022-05-30 12:44:04,0,0,0,0,0,3.258145,2.005013,0,0
2022-05-30 12:44:03,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 12:44:02,0,0,0,0.7481297,0,0.2493766,5.486284,0,0
2022-05-30 12:44:01,0,0,0,5.263158,0,4.30622,19.13876,0,0
