time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 12:45:36,0,0,0,0.2512563,0,8.291457,3.266332,0,34.67337
2022-05-30 12:45:35,0,0,0.2544529,0.5089059,0,6.361323,3.562341,0,35.87786
2022-05-30 12:45:34,0,0,0,0.2512563,0,8.291457,3.266332,0,32.66332
2022-05-30 12:45:33,0,0,0,0.2512563,0,8.040201,3.517588,0,31.65829
2022-05-30 12:45:32,0,0,0,0.5,0,7.5,4.5,0,36.25
2022-05-30 12:45:31,0,0,0,0,0,7.106599,3.299492,0,32.74112
2022-05-30 12:45:30,0,0,0,0.5037783,0,7.052897,3.778338,0,34.50882
2022-05-30 12:45:29,0,0,0,0.2525253,0,6.818182,4.545455,0,30.05051
2022-05-30 12:45:28,0,0,0.5,0.75,0,8.75,2.75,0,30.75
2022-05-30 12:45:27,0,0,0,0.2493766,0,9.476309,2.992519,0,31.67082
2022-05-30 12:45:26,0,0,0,0.5063291,0,7.088608,4.050633,0,29.62025
2022-05-30 12:45:25,0,0,0.25,0.75,0,8,4,0,31.75
2022-05-30 12:45:24,0,0,0,0.511509,0,6.905371,3.580563,0,42.19949
2022-05-30 12:45:23,0,0,0,0.2531646,0,7.341772,2.531646,0,42.53165
2022-05-30 12:45:22,0,0,0.2531646,0.2531646,0,6.835443,3.037975,0,31.64557
2022-05-30 12:45:21,0,0,0.2525253,0.2525253,0,8.333333,2.272727,0,31.06061
2022-05-30 12:45:20,0,0,0.5076142,0.2538071,0,7.86802,2.791878,0,30.96447
2022-05-30 12:45:19,0,0,0.2463054,0.2463054,0,9.359606,3.20197,0,32.0197
2022-05-30 12:45:18,0,0,0,0.2518892,0,7.808564,3.274559,0,37.2796
2022-05-30 12:45:17,0,0,0,0.2487562,0,7.960199,3.731343,0,36.31841
2022-05-30 12:45:16,0,0,0.25,0,0,8,3,0,36.5
2022-05-30 12:45:15,0,0,0,0.2463054,0,9.1133,3.448276,0,32.26601
2022-05-30 12:45:14,0,0,0,0,0,6.958763,2.061856,0,29.38144
2022-05-30 12:45:13,0,0,0,0,0,8.396947,1.78117,0,41.98473
2022-05-30 12:45:12,0,0,0.2518892,0.2518892,0,7.556675,2.770781,0,30.2267
2022-05-30 12:45:11,0,0,0.4987531,0.4987531,0,7.98005,3.491272,0,31.9202
2022-05-30 12:45:10,0,0,0,0.2493766,0,7.730673,3.740648,0,37.15711
2022-05-30 12:45:09,0,0,0,0.2538071,0,6.852792,3.553299,0,36.29442
2022-05-30 12:45:08,0,0,0,0.2557545,0,6.393862,3.069054,0,34.78261
2022-05-30 12:45:07,0,0,0,0,0,7.23192,4.738155,0,29.17706
2022-05-30 12:45:06,0,0,0,0.2531646,0,6.582278,3.291139,0,29.62025
2022-05-30 12:45:05,0,0,0.4962779,0.248139,0,8.684864,3.473945,0,29.2804
2022-05-30 12:45:04,0,0,0,0,0,6.361323,3.307888,0,40.20356
2022-05-30 12:45:03,0,0,0.2493766,0.2493766,0,8.229426,2.743142,0,29.67581
2022-05-30 12:45:02,0,0,0,0.2506266,0,7.017544,3.508772,0,30.07519
2022-05-30 12:45:01,0,0,0.2525253,0.5050505,0,7.070707,3.282828,0,34.59596
2022-05-30 12:45:00,0,0,0,0.245098,0,9.068627,3.431373,0,35.29412
2022-05-30 12:44:59,0,0,0,0,0,8.02005,3.258145,0,42.10526
2022-05-30 12:44:58,0,0,0,0.2518892,0,7.052897,3.526448,0,41.8136
2022-05-30 12:44:57,0,0,0,0.2518892,0,7.556675,3.274559,0,30.47859
2022-05-30 12:44:56,0,0,0,0.2506266,0,7.017544,3.258145,0,31.82957
2022-05-30 12:44:55,0,0,0,0.25,0,7.75,3.5,0,32
2022-05-30 12:44:54,0,0,0.2525253,0,0,7.070707,3.282828,0,27.52525
2022-05-30 12:44:53,0,0,0.2538071,0.2538071,0,6.852792,3.045685,0,28.4264
2022-05-30 12:44:52,0,0,0.2518892,0,0,8.060453,3.02267,0,32.24181
2022-05-30 12:44:51,0,0,0.2538071,0.2538071,0,6.091371,3.807107,0,29.69543
2022-05-30 12:44:50,0,0,0.25,0.5,0,6.5,4,0,29.75
2022-05-30 12:44:49,0,0,0.2525253,0,0,7.575758,3.030303,0,30.55556
2022-05-30 12:44:48,0,0,0,0.5012531,0,7.518797,3.007519,0,33.08271
2022-05-30 12:44:47,0,0,0,0.248139,0,8.436725,3.225806,0,38.2134
2022-05-30 12:44:46,0,0,0,0.248139,0,8.436725,3.225806,0,41.93548
2022-05-30 12:44:45,0,0,0,0,0,6.138107,3.324808,0,32.22506
2022-05-30 12:44:44,0,0,0,0.2564103,0,7.179487,1.794872,0,31.02564
2022-05-30 12:44:43,0,0,0,0.2506266,0,8.270677,3.007519,0,28.82206
2022-05-30 12:44:42,0,0,0,0.4987531,0,8.72818,2.493766,0,33.91521
2022-05-30 12:44:41,0,0,0.25,0,0,7.25,3.5,0,31.25
2022-05-30 12:44:40,0,0,0.25,0.25,0,7,4,0,37.25
2022-05-30 12:44:39,0,0,0.2487562,0.2487562,0,7.462687,3.731343,0,38.30846
2022-05-30 12:44:38,0,0,0,0,0,6.361323,3.816794,0,29.00763
2022-05-30 12:44:37,0,0,0.2475248,0,0,8.910891,3.712871,0,30.19802
2022-05-30 12:44:36,0,0,0,0,0,5.641026,3.333333,0,32.05128
2022-05-30 12:44:35,0,0,0,0.2493766,0,7.98005,3.740648,0,30.17456
2022-05-30 12:44:34,0,0,0.2557545,0.2557545,0,6.138107,2.557545,0,30.43478
2022-05-30 12:44:33,0,0,0,0.4950495,0,8.910891,3.217822,0,38.36634
2022-05-30 12:44:32,0,0,0,0.2493766,0,7.481297,3.740648,0,31.42145
2022-05-30 12:44:31,0,0,0,0,0,7.5,4,0,34.5
2022-05-30 12:44:30,0,0,0,0,0,6.683805,2.570694,0,30.84833
2022-05-30 12:44:29,0,0,0.2525253,0.2525253,0,6.818182,3.030303,0,28.53535
2022-05-30 12:44:28,0,0,0,0,0,7.106599,3.045685,0,33.24873
2022-05-30 12:44:27,0,0,0,0.2557545,0,6.393862,3.324808,0,30.94629
2022-05-30 12:44:26,0,0,0.2512563,0.2512563,0,8.040201,2.763819,0,30.15075
2022-05-30 12:44:25,0,0,0.2493766,0.7481297,0,6.733167,3.990025,0,34.41397
2022-05-30 12:44:24,0,0,0,0,0,8.291457,3.266332,0,31.40704
2022-05-30 12:44:23,0,0,0.2518892,0.2518892,0,7.556675,2.770781,0,31.98992
2022-05-30 12:44:22,0,0,0,0.2518892,0,6.549118,3.778338,0,26.44836
2022-05-30 12:44:21,0,0,0,0,0,6.075949,4.303797,0,31.39241
2022-05-30 12:44:20,0,0,0,0,0,7.25,4,0,43.25
2022-05-30 12:44:19,0,0,0,0.2506266,0,7.769424,3.007519,0,41.85464
2022-05-30 12:44:18,0,0,0.2506266,0.2506266,0,7.518797,3.508772,0,31.82957
2022-05-30 12:44:17,0,0,0.2469136,0.4938272,0,7.901235,4.197531,0,35.30864
2022-05-30 12:44:16,0,0,0,0,0,6.923077,2.307692,0,34.10256
2022-05-30 12:44:15,0,0,0,0.2512563,0,6.78392,4.271357,0,37.68844
2022-05-30 12:44:14,0,0,0,0.2518892,0,7.556675,3.02267,0,31.73804
2022-05-30 12:44:13,0,0,0,0,0,8.270677,3.258145,0,24.5614
2022-05-30 12:44:12,0,0,0,0.2475248,0,8.168317,4.455446,0,30.19802
2022-05-30 12:44:11,0,0,0,0,0,7.286432,3.768844,0,29.8995
2022-05-30 12:44:10,0,0,0,0.2570694,0,6.683805,2.570694,0,27.7635
2022-05-30 12:44:09,0,0,0.2487562,0.4975124,0,7.960199,3.731343,0,29.10448
2022-05-30 12:44:08,0,0,0,0.2512563,0,7.537688,3.266332,0,31.90955
2022-05-30 12:44:07,0,0,0,0.2538071,0,7.614213,2.538071,0,29.94924
2022-05-30 12:44:06,0,0,0,0.4950495,0,7.920792,4.455446,0,40.84158
2022-05-30 12:44:05,0,0,4.197531,0.9876543,0,17.28395,9.382716,0,14.320988
2022-05-30 12:44:04,0,0,0,0.9950249,0,7.21393,3.233831,0,0.4975124
2022-05-30 12:44:03,0,0,0,0,0,0,0.5,0,0
2022-05-30 12:44:02,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 12:44:01,0,0,0,0.2525253,0,0.2525253,2.272727,0,0
