time,free,used,cached,buffers
2022-05-30 12:45:17,1375.8555,331.9102,14298.188,3.234375
2022-05-30 12:45:16,1566.9453,333.1484,14105.859,3.234375
2022-05-30 12:45:15,1759.684,332.4648,13913.805,3.234375
2022-05-30 12:45:14,1952.305,331.8945,13721.754,3.234375
2022-05-30 12:45:13,2144.203,332.0156,13529.742,3.226562
2022-05-30 12:45:12,2337.086,330.6406,13338.234,3.226562
2022-05-30 12:45:11,2527.77,331.9805,13146.219,3.21875
2022-05-30 12:45:10,2720.883,330.9531,12954.133,3.21875
2022-05-30 12:45:09,2912.305,331.7031,12761.961,3.21875
2022-05-30 12:45:08,3105.109,332.582,12568.598,2.898438
2022-05-30 12:45:07,3297.27,332.5078,12376.52,2.890625
2022-05-30 12:45:06,3489.215,332.8047,12184.277,2.890625
2022-05-30 12:45:05,3681.391,332.4297,11992.484,2.882812
2022-05-30 12:45:04,3874.027,332.1562,11800.121,2.882812
2022-05-30 12:45:03,4066.172,331.875,11608.258,2.882812
2022-05-30 12:45:02,4257.254,332.4531,11416.598,2.882812
2022-05-30 12:45:01,4449.383,332.4023,11224.527,2.875
2022-05-30 12:45:00,4641.266,332.7461,11032.301,2.875
2022-05-30 12:44:59,4833.395,332.5781,10840.348,2.867188
2022-05-30 12:44:58,5025.301,332.707,10648.312,2.867188
2022-05-30 12:44:57,5217.375,332.1758,10456.77,2.867188
2022-05-30 12:44:56,5408.977,332.1719,10265.172,2.867188
2022-05-30 12:44:55,5601.422,331.8633,10073.035,2.867188
2022-05-30 12:44:54,5792.715,332.3047,9881.309,2.859375
2022-05-30 12:44:53,5985.121,331.9219,9689.293,2.851562
2022-05-30 12:44:52,6176.773,331.9961,9497.566,2.851562
2022-05-30 12:44:51,6368.672,332.332,9305.332,2.851562
2022-05-30 12:44:50,6561.062,331.8125,9113.461,2.851562
2022-05-30 12:44:49,6752.391,332.793,8921.152,2.851562
2022-05-30 12:44:48,6944.043,332.8047,8729.504,2.835938
2022-05-30 12:44:47,7136.141,332.6328,8537.578,2.835938
2022-05-30 12:44:46,7327.871,332.7305,8345.75,2.835938
2022-05-30 12:44:45,7519.77,332.8945,8153.688,2.835938
2022-05-30 12:44:44,7712.453,332.3672,7961.531,2.835938
2022-05-30 12:44:43,7904.344,332.9883,7769.027,2.828125
2022-05-30 12:44:42,8096.281,332.4609,7577.625,2.820312
2022-05-30 12:44:41,8288.211,332.9023,7385.254,2.820312
2022-05-30 12:44:40,8480.617,332.082,7193.668,2.820312
2022-05-30 12:44:39,8672.762,332.1406,7001.465,2.820312
2022-05-30 12:44:38,8864.922,332.0977,6809.355,2.8125
2022-05-30 12:44:37,9055.852,332.8086,6617.723,2.804688
2022-05-30 12:44:36,9248.473,332.3984,6425.512,2.804688
2022-05-30 12:44:35,9440.371,332.6562,6233.355,2.804688
2022-05-30 12:44:34,9632.699,332.043,6041.641,2.804688
2022-05-30 12:44:33,9824.742,332.0586,5849.582,2.804688
2022-05-30 12:44:32,10016.672,332.332,5657.379,2.804688
2022-05-30 12:44:31,10208.793,332.0312,5465.574,2.789062
2022-05-30 12:44:30,10400.445,331.9805,5273.973,2.789062
2022-05-30 12:44:29,10592.652,332.332,5081.414,2.789062
2022-05-30 12:44:28,10784.582,332.2227,4889.594,2.789062
2022-05-30 12:44:27,10977.02,332.4219,4696.957,2.789062
2022-05-30 12:44:26,11168.949,332.0312,4505.438,2.769531
2022-05-30 12:44:25,11361.094,332.1992,4313.125,2.769531
2022-05-30 12:44:24,11552.746,332.5352,4121.145,2.761719
2022-05-30 12:44:23,11744.875,332.3047,3929.27,2.738281
2022-05-30 12:44:22,11936.828,332.3516,3737.27,2.738281
2022-05-30 12:44:21,12128.949,332.125,3545.391,2.722656
2022-05-30 12:44:20,12321.086,332.1758,3353.203,2.722656
2022-05-30 12:44:19,12512.27,332.0508,3162.145,2.722656
2022-05-30 12:44:18,12704.875,332.125,2969.473,2.714844
2022-05-30 12:44:17,12896.742,332.0391,2777.691,2.714844
2022-05-30 12:44:16,13089.133,331.8984,2585.441,2.714844
2022-05-30 12:44:15,13281.277,331.5156,2393.695,2.699219
2022-05-30 12:44:14,13473.191,331.5078,2201.789,2.699219
2022-05-30 12:44:13,13665.465,331.2617,2009.762,2.699219
2022-05-30 12:44:12,13857.602,331.5117,1817.375,2.699219
2022-05-30 12:44:11,14050.516,330.1836,1625.7891,2.699219
2022-05-30 12:44:10,14242.168,330.3906,1433.9297,2.699219
2022-05-30 12:44:09,14434.852,329.8281,1241.8242,2.683594
2022-05-30 12:44:08,14613.789,342.9531,1049.7617,2.683594
2022-05-30 12:44:07,14806.379,342.3867,857.7383,2.683594
2022-05-30 12:44:06,14998.293,342.7578,665.4531,2.683594
2022-05-30 12:44:05,15191.145,342.2227,473.1367,2.683594
2022-05-30 12:44:04,15511.703,339.2969,155.64844,2.539062
2022-05-30 12:44:03,15538.785,336.1484,131.95703,2.296875
2022-05-30 12:44:02,15538.77,336.1641,131.95703,2.296875
2022-05-30 12:44:01,15539.07,335.9219,131.89844,2.296875
