time,free,used,cached,buffers
2022-05-30 21:45:47,31443.31,498.7695,168.25,1.90625
2022-05-30 21:45:46,31443.05,499.0312,168.25,1.90625
2022-05-30 21:45:45,31443.05,499.0391,168.25,1.898438
2022-05-30 21:45:44,31442.8,499.293,168.25,1.898438
2022-05-30 21:45:43,31442.99,499.1016,168.25,1.898438
2022-05-30 21:45:42,31442.74,499.3477,168.25,1.898438
2022-05-30 21:45:41,31442.75,499.3398,168.25,1.898438
2022-05-30 21:45:40,31442.46,499.6367,168.2461,1.898438
2022-05-30 21:45:39,31443,499.1211,168.2383,1.882812
2022-05-30 21:45:38,31442.79,499.3242,168.2383,1.882812
2022-05-30 21:45:37,31442.55,499.5625,168.2383,1.882812
2022-05-30 21:45:36,31443.04,499.0781,168.2383,1.882812
2022-05-30 21:45:35,31443.06,499.0547,168.2383,1.882812
2022-05-30 21:45:34,31442.54,499.5781,168.2383,1.882812
2022-05-30 21:45:33,31442.79,499.3242,168.2383,1.882812
2022-05-30 21:45:32,31442.49,499.6328,168.2383,1.875
2022-05-30 21:45:31,31442.55,499.5703,168.2383,1.875
2022-05-30 21:45:30,31442.49,499.6328,168.2383,1.875
2022-05-30 21:45:29,31442.55,499.5781,168.2383,1.875
2022-05-30 21:45:28,31442.48,499.6406,168.2383,1.875
2022-05-30 21:45:27,31442.82,499.3086,168.2383,1.875
2022-05-30 21:45:26,31442.55,499.7227,168.2266,1.734375
2022-05-30 21:45:25,31442.81,499.4688,168.2266,1.734375
2022-05-30 21:45:24,31442.49,499.7852,168.2266,1.734375
2022-05-30 21:45:23,31442.8,499.4766,168.2266,1.734375
2022-05-30 21:45:22,31442.32,499.9609,168.2266,1.734375
2022-05-30 21:45:21,31442.82,499.4609,168.2266,1.734375
2022-05-30 21:45:20,31442.78,499.5,168.2266,1.734375
2022-05-30 21:45:19,31442.58,499.6992,168.2266,1.734375
2022-05-30 21:45:18,31442.29,499.9922,168.2266,1.734375
2022-05-30 21:45:17,31442.79,499.4922,168.2266,1.734375
2022-05-30 21:45:16,31442.81,499.4688,168.2266,1.734375
2022-05-30 21:45:15,31442.57,499.707,168.2266,1.734375
2022-05-30 21:45:14,31442.49,499.7852,168.2266,1.734375
2022-05-30 21:45:13,31442.82,499.4609,168.2266,1.734375
2022-05-30 21:45:12,31442.75,499.5234,168.2266,1.734375
2022-05-30 21:45:11,31442.84,499.4375,168.2266,1.734375
2022-05-30 21:45:10,31442.51,499.7695,168.2266,1.734375
2022-05-30 21:45:09,31442.58,499.6992,168.2266,1.734375
2022-05-30 21:45:08,31442.99,499.2852,168.2266,1.734375
2022-05-30 21:45:07,31442.85,499.4297,168.2266,1.734375
2022-05-30 21:45:06,31443.02,499.2695,168.2266,1.726562
2022-05-30 21:45:05,31443.1,499.1836,168.2266,1.726562
2022-05-30 21:45:04,31443.06,499.2227,168.2266,1.726562
2022-05-30 21:45:03,31443.05,499.2305,168.2266,1.726562
2022-05-30 21:45:02,31443.09,499.1992,168.2266,1.726562
2022-05-30 21:45:01,31443.36,498.9297,168.2266,1.726562
2022-05-30 21:45:00,31443.02,499.2734,168.2266,1.722656
2022-05-30 21:44:59,31443.6,498.6875,168.2266,1.722656
2022-05-30 21:44:58,31443.37,498.918,168.2266,1.722656
2022-05-30 21:44:57,31443.62,498.6719,168.2266,1.722656
2022-05-30 21:44:56,31443.29,498.9961,168.2266,1.722656
2022-05-30 21:44:55,31443.36,498.9258,168.2266,1.722656
2022-05-30 21:44:54,31443.04,499.25,168.2266,1.722656
2022-05-30 21:44:53,31443.61,498.6797,168.2266,1.722656
2022-05-30 21:44:52,31443.55,498.75,168.2266,1.714844
2022-05-30 21:44:51,31443.62,498.6797,168.2266,1.714844
2022-05-30 21:44:50,31443.55,498.7422,168.2266,1.714844
2022-05-30 21:44:49,31443.62,498.6797,168.2266,1.714844
2022-05-30 21:44:48,31443.53,498.7656,168.2266,1.714844
2022-05-30 21:44:47,31444.12,498.1797,168.2266,1.714844
2022-05-30 21:44:46,31445.54,499.2227,166.07031,1.40625
2022-05-30 21:44:45,31445.53,499.2305,166.07031,1.40625
2022-05-30 21:44:44,31446.03,498.7305,166.07031,1.40625
2022-05-30 21:44:43,31445.62,499.1445,166.07031,1.40625
2022-05-30 21:44:42,31446.11,498.6523,166.07031,1.40625
2022-05-30 21:44:41,31446.12,498.6445,166.07031,1.40625
2022-05-30 21:44:40,31445.54,499.2227,166.07031,1.40625
2022-05-30 21:44:39,31446.11,498.6523,166.07031,1.40625
2022-05-30 21:44:38,31445.79,498.9844,166.07031,1.3984375
2022-05-30 21:44:37,31445.62,499.1445,166.07031,1.3984375
2022-05-30 21:44:36,31445.82,498.9531,166.07031,1.3984375
2022-05-30 21:44:35,31445.57,499.2031,166.06641,1.3984375
2022-05-30 21:44:34,31445.58,499.1953,166.06641,1.3984375
2022-05-30 21:44:33,31445.85,498.9883,166.00391,1.3984375
2022-05-30 21:44:32,31445.6,499.2734,165.96484,1.3984375
2022-05-30 21:44:31,31445.86,499.0195,165.96484,1.3984375
2022-05-30 21:44:30,31446.09,498.7891,165.96484,1.390625
2022-05-30 21:44:29,31446.11,498.7734,165.96484,1.390625
2022-05-30 21:44:28,31446.34,498.5977,165.91016,1.390625
2022-05-30 21:44:27,31446.62,498.4805,165.74219,1.390625
2022-05-30 21:44:26,31446.38,498.9453,165.52344,1.390625
2022-05-30 21:44:25,31446.12,499.207,165.66406,1.25
2022-05-30 21:44:24,31445.91,499.4219,165.66406,1.2421875
2022-05-30 21:44:23,31445.93,499.3984,165.66406,1.2421875
2022-05-30 21:44:22,31445.69,499.6445,165.66406,1.2421875
2022-05-30 21:44:21,31445.7,499.6367,165.66406,1.2421875
2022-05-30 21:44:20,31445.93,499.3984,165.66406,1.2421875
2022-05-30 21:44:19,31445.94,499.5273,165.65625,1.1132812
2022-05-30 21:44:18,31445.96,499.5117,165.65625,1.1132812
2022-05-30 21:44:17,31445.95,499.5195,165.65625,1.1132812
2022-05-30 21:44:16,31445.69,499.7812,165.65625,1.1132812
2022-05-30 21:44:15,31445.47,499.9961,165.65625,1.1132812
2022-05-30 21:44:14,31445.46,500.0352,165.65625,1.0898438
2022-05-30 21:44:13,31445.44,500.0508,165.65625,1.0898438
2022-05-30 21:44:12,31445.46,500.0273,165.65625,1.0898438
2022-05-30 21:44:11,31445.23,500.2578,165.65625,1.0898438
2022-05-30 21:44:10,31444.95,500.543,165.65625,1.0898438
2022-05-30 21:44:09,31444.97,500.6484,165.52734,1.0898438
2022-05-30 21:44:08,31444.69,500.9336,165.65625,0.9609375
2022-05-30 21:44:07,31444.5,501.1406,165.65625,0.9453125
2022-05-30 21:44:06,31444.46,501.1719,165.65625,0.9453125
2022-05-30 21:44:05,31439.97,505.5938,165.72656,0.9453125
2022-05-30 21:44:04,31442.03,503.5586,165.70703,0.9453125
2022-05-30 21:44:03,31444.3,501.2617,165.72656,0.9453125
2022-05-30 21:44:02,31441.82,504.8203,164.64844,0.9453125
2022-05-30 21:44:01,31417.43,496.1523,196.7109,1.949219
