time,in,out
2022-07-06 13:35:03,980754,-83.9581
2022-07-06 13:35:04,979919,-65.9576
2022-07-06 13:35:05,981294,-21.4671
2022-07-06 13:35:06,981903,-22.8016
2022-07-06 13:35:07,980654,-21.1977
2022-07-06 13:35:08,980566,-29.0898
2022-07-06 13:35:09,981019,-42.3987
2022-07-06 13:35:10,980515,-23.618
2022-07-06 13:35:11,980855,-10.4457
2022-07-06 13:35:12,981202,-19.3417
2022-07-06 13:35:13,922408,-58374.9
2022-07-06 13:35:14,830022,-150256
2022-07-06 13:35:15,801234,-180078
2022-07-06 13:35:16,810938,-170631
2022-07-06 13:35:17,755090,-225944
2022-07-06 13:35:18,674439,-306339
2022-07-06 13:35:19,629248,-351570
2022-07-06 13:35:20,652035,-329361
2022-07-06 13:35:21,752386,-228462
2022-07-06 13:35:22,847337,-132904
2022-07-06 13:35:23,935588,-44878.8
2022-07-06 13:35:24,955535,-26153.8
2022-07-06 13:35:25,822461,-157915
2022-07-06 13:35:26,678100,-302754
2022-07-06 13:35:27,640624,-340702
2022-07-06 13:35:28,549826,-429714
2022-07-06 13:35:29,450607,-531022
2022-07-06 13:35:30,441382,-536826
2022-07-06 13:35:31,470311,-511467
2022-07-06 13:35:32,570360,-412431
2022-07-06 13:35:33,736434,-243733
2022-07-06 13:35:34,801665,-180681
2022-07-06 13:35:35,867295,-113463
2022-07-06 13:35:36,954624,-25602.7
2022-07-06 13:35:37,980704,-14.4463
2022-07-06 13:35:38,980905,-43.8282
2022-07-06 13:35:39,981107,-50.0446
2022-07-06 13:35:40,981579,-30.7603
2022-07-06 13:35:41,977689,-21.6086
2022-07-06 13:35:42,982145,-15.4138
2022-07-06 13:35:43,983587,-29.9262
2022-07-06 13:35:44,980750,-42.2909
2022-07-06 13:35:45,980523,-48.4037
2022-07-06 13:35:46,980692,-32.9332
2022-07-06 13:35:47,979585,-7.79494
2022-07-06 13:35:48,981187,-31.0398
2022-07-06 13:35:49,981422,-39.0338
2022-07-06 13:35:50,980796,-35.0437
2022-07-06 13:35:51,893399,-87867.9
2022-07-06 13:35:52,812723,-168473
2022-07-06 13:35:53,731152,-252112
2022-07-06 13:35:54,647000,-333234
2022-07-06 13:35:55,636135,-343185
2022-07-06 13:35:56,650556,-330586
2022-07-06 13:35:57,654759,-326311
2022-07-06 13:35:58,678632,-301539
2022-07-06 13:35:59,753328,-227874
2022-07-06 13:36:00,840014,-140354
2022-07-06 13:36:01,933734,-46794.2
2022-07-06 13:36:02,945687,-36610.1
2022-07-06 13:36:03,784840,-193787
2022-07-06 13:36:04,647048,-328221
2022-07-06 13:36:05,612987,-370104
2022-07-06 13:36:06,534080,-450961
2022-07-06 13:36:07,487749,-493203
2022-07-06 13:36:08,482953,-497411
2022-07-06 13:36:09,448578,-531449
2022-07-06 13:36:10,569651,-411711
2022-07-06 13:36:11,754603,-227755
2022-07-06 13:36:12,815061,-165589
2022-07-06 13:36:13,882307,-97197.3
2022-07-06 13:36:14,959512,-21389
2022-07-06 13:36:15,986379,-78.7161
2022-07-06 13:36:16,983411,-20.3427
2022-07-06 13:36:17,981559,-22.6347
2022-07-06 13:36:18,981501,-76.8315
2022-07-06 13:36:19,972465,-90.2774
2022-07-06 13:36:20,982108,-70.7275
2022-07-06 13:36:21,985048,-162.882
2022-07-06 13:36:22,980396,-108.94
2022-07-06 13:36:23,982839,-47.3234
2022-07-06 13:36:24,981497,-64.8936
2022-07-06 13:36:25,981594,-93.6703
2022-07-06 13:36:26,980436,-83.8694
2022-07-06 13:36:27,980467,-60.9246
2022-07-06 13:36:28,978354,-76.5957
2022-07-06 13:36:29,903486,-78208.3
2022-07-06 13:36:30,823752,-159516
2022-07-06 13:36:31,719402,-261806
2022-07-06 13:36:32,651506,-330495
2022-07-06 13:36:33,651037,-329784
2022-07-06 13:36:34,630927,-350232
2022-07-06 13:36:35,620068,-362348
2022-07-06 13:36:36,674101,-306242
2022-07-06 13:36:37,769867,-210644
2022-07-06 13:36:38,857227,-123338
2022-07-06 13:36:39,941412,-39279.9
2022-07-06 13:36:40,932846,-47292.1
2022-07-06 13:36:41,757356,-224579
2022-07-06 13:36:42,644197,-334826
2022-07-06 13:36:43,592300,-377982
2022-07-06 13:36:44,490664,-494902
2022-07-06 13:36:45,452121,-535973
2022-07-06 13:36:46,466677,-512100
2022-07-06 13:36:47,487906,-491576
2022-07-06 13:36:48,638127,-345105
2022-07-06 13:36:49,775878,-207089
2022-07-06 13:36:50,809917,-170992
2022-07-06 13:36:51,917286,-64098.9
2022-07-06 13:36:52,980273,-26.0819
2022-07-06 13:36:53,980562,-50.3758
2022-07-06 13:36:54,981721,-127.815
2022-07-06 13:36:55,981243,-128.54
2022-07-06 13:36:56,970592,-191.814
2022-07-06 13:36:57,984251,-149.192
2022-07-06 13:36:58,988341,-95.2446
2022-07-06 13:36:59,980768,-124.713
2022-07-06 13:37:00,980777,-98.9798
2022-07-06 13:37:01,981439,-77.8264
2022-07-06 13:37:02,981140,-136.091
2022-07-06 13:37:03,980993,-119.242
2022-07-06 13:37:04,981281,-45.5141
2022-07-06 13:37:05,979814,-125.101
2022-07-06 13:37:06,981284,-120.953
2022-07-06 13:37:07,897123,-84955.4
2022-07-06 13:37:08,813364,-167336
2022-07-06 13:37:09,697136,-285289
2022-07-06 13:37:10,629576,-351254
2022-07-06 13:37:11,648273,-331261
2022-07-06 13:37:12,660785,-320718
2022-07-06 13:37:13,661338,-319937
2022-07-06 13:37:14,674296,-309007
2022-07-06 13:37:15,750758,-229482
2022-07-06 13:37:16,855100,-122663
2022-07-06 13:37:17,944779,-36718.2
2022-07-06 13:37:18,874108,-107675
2022-07-06 13:37:19,692427,-287644
2022-07-06 13:37:20,645031,-337106
2022-07-06 13:37:21,610513,-401572
2022-07-06 13:37:22,520378,-481626
2022-07-06 13:37:23,482385,-499443
2022-07-06 13:37:24,440310,-532014
2022-07-06 13:37:25,489444,-484295
2022-07-06 13:37:26,678325,-313351
2022-07-06 13:37:27,796635,-191452
2022-07-06 13:37:28,849103,-131702
2022-07-06 13:37:29,937892,-42498.7
2022-07-06 13:37:30,980693,-35.847
2022-07-06 13:37:31,981612,-79.6207
2022-07-06 13:37:32,980496,-111.219
2022-07-06 13:37:33,981163,-58.5058
2022-07-06 13:37:34,980868,-40.9528
2022-07-06 13:37:35,981126,-30.4918
2022-07-06 13:37:36,981578,-36.0703
2022-07-06 13:37:37,981241,-29.484
2022-07-06 13:37:38,980515,-61.0829
2022-07-06 13:37:39,958927,-84.512
2022-07-06 13:37:40,987325,-41.1471
2022-07-06 13:37:41,995964,-61.3117
2022-07-06 13:37:42,980928,-94.4155
2022-07-06 13:37:43,981494,-66.9651
2022-07-06 13:37:44,977187,-4020.61
2022-07-06 13:37:45,884948,-95884.5
2022-07-06 13:37:46,794761,-185568
2022-07-06 13:37:47,702144,-279187
2022-07-06 13:37:48,646211,-335097
2022-07-06 13:37:49,633926,-349139
2022-07-06 13:37:50,629144,-352484
2022-07-06 13:37:51,644437,-335143
2022-07-06 13:37:52,697108,-282675
2022-07-06 13:37:53,780461,-200557
2022-07-06 13:37:54,876652,-102654
2022-07-06 13:37:55,935567,-45737.1
2022-07-06 13:37:56,830299,-150222
2022-07-06 13:37:57,670838,-304060
2022-07-06 13:37:58,638620,-345517
2022-07-06 13:37:59,535091,-452262
2022-07-06 13:38:00,456839,-519905
2022-07-06 13:38:01,465391,-516282
2022-07-06 13:38:02,477290,-505249
2022-07-06 13:38:03,577348,-402163
2022-07-06 13:38:04,730054,-251990
2022-07-06 13:38:05,802222,-179742
2022-07-06 13:38:06,856957,-124360
2022-07-06 13:38:07,944510,-36216.6
2022-07-06 13:38:08,981133,-57.0155
2022-07-06 13:38:09,980954,-104.379
2022-07-06 13:38:10,980299,-80.1121
2022-07-06 13:38:11,980314,-18.9203
2022-07-06 13:38:12,981034,0
2022-07-06 13:38:13,981497,-86.0946
2022-07-06 13:38:14,969068,-142.271
2022-07-06 13:38:15,984450,-127.299
2022-07-06 13:38:16,988890,-131.956
2022-07-06 13:38:17,980600,-126.385
2022-07-06 13:38:18,969822,-146.101
2022-07-06 13:38:19,984539,-142.027
2022-07-06 13:38:20,978168,-126.061
2022-07-06 13:38:21,983470,-88.6305
2022-07-06 13:38:22,973506,-13567.9
2022-07-06 13:38:23,876650,-105060
2022-07-06 13:38:24,775426,-208934
2022-07-06 13:38:25,678514,-298457
2022-07-06 13:38:26,640454,-340693
2022-07-06 13:38:27,653588,-329100
2022-07-06 13:38:28,659053,-321044
2022-07-06 13:38:29,641957,-341744
2022-07-06 13:38:30,698572,-281916
2022-07-06 13:38:31,790567,-188159
2022-07-06 13:38:32,881234,-99956.6
2022-07-06 13:38:33,901859,-80073.1
2022-07-06 13:38:34,758521,-222254
2022-07-06 13:38:35,651676,-326575
2022-07-06 13:38:36,640013,-340859
2022-07-06 13:38:37,538452,-443222
2022-07-06 13:38:38,476685,-505620
2022-07-06 13:38:39,452317,-531425
2022-07-06 13:38:40,477944,-496725
2022-07-06 13:38:41,618723,-355085
2022-07-06 13:38:42,769586,-217676
2022-07-06 13:38:43,808632,-172946
2022-07-06 13:38:44,832558,-112045
2022-07-06 13:38:45,963273,-28533.9
2022-07-06 13:38:46,1.01121e+06,-176.462
2022-07-06 13:38:47,980838,-113.641
2022-07-06 13:38:48,981515,-131.872
2022-07-06 13:38:49,981252,-142.735
2022-07-06 13:38:50,981149,-166.448
2022-07-06 13:38:51,980210,-102.494
2022-07-06 13:38:52,979188,-75.2719
2022-07-06 13:38:53,981326,-160.69
2022-07-06 13:38:54,982300,-169.095
2022-07-06 13:38:55,981047,-139.056
2022-07-06 13:38:56,980375,-147.835
2022-07-06 13:38:57,980336,-130.756
2022-07-06 13:38:58,979446,-153.696
2022-07-06 13:38:59,983134,-172.374
2022-07-06 13:39:00,913699,-68098.2
2022-07-06 13:39:01,704883,-277633
2022-07-06 13:39:02,468612,-513665
2022-07-06 13:39:03,335488,-643632
2022-07-06 13:39:04,306484,-673222
2022-07-06 13:39:05,196760,-784390
2022-07-06 13:39:06,267774,-711790
2022-07-06 13:39:07,225182,-753096
2022-07-06 13:39:08,350071,-631029
2022-07-06 13:39:09,329803,-653531
2022-07-06 13:39:10,451494,-534156
2022-07-06 13:39:11,359391,-622275
2022-07-06 13:39:12,348628,-630799
2022-07-06 13:39:13,295432,-684115
2022-07-06 13:39:14,366381,-620910
2022-07-06 13:39:15,371152,-601217
2022-07-06 13:39:16,560024,-424193
2022-07-06 13:39:17,458175,-534363
2022-07-06 13:39:18,490203,-492465
2022-07-06 13:39:19,480622,-501595
2022-07-06 13:39:20,483454,-496715
2022-07-06 13:39:21,531562,-450526
2022-07-06 13:39:22,452888,-527216
2022-07-06 13:39:23,538277,-425322
2022-07-06 13:39:24,428314,-556556
2022-07-06 13:39:25,548208,-445636
2022-07-06 13:39:26,441010,-541160
2022-07-06 13:39:27,544725,-434663
2022-07-06 13:39:28,433994,-541177
2022-07-06 13:39:29,461900,-521617
2022-07-06 13:39:30,466706,-517276
2022-07-06 13:39:31,582961,-388651
2022-07-06 13:39:32,474434,-510374
2022-07-06 13:39:33,487701,-498905
2022-07-06 13:39:34,444065,-535730
2022-07-06 13:39:35,490639,-491528
2022-07-06 13:39:36,563807,-414529
2022-07-06 13:39:37,448816,-533061
2022-07-06 13:39:38,542032,-446563
2022-07-06 13:39:39,428598,-550970
2022-07-06 13:39:40,553955,-424369
2022-07-06 13:39:41,439713,-543461
2022-07-06 13:39:42,539452,-439511
2022-07-06 13:39:43,438578,-541368
2022-07-06 13:39:44,411992,-565297
2022-07-06 13:39:45,478861,-507785
2022-07-06 13:39:46,617428,-367025
2022-07-06 13:39:47,480207,-497005
2022-07-06 13:39:48,485545,-494193
2022-07-06 13:39:49,464192,-518062
2022-07-06 13:39:50,476872,-504596
2022-07-06 13:39:51,553682,-429636
2022-07-06 13:39:52,445533,-534875
2022-07-06 13:39:53,545555,-431134
2022-07-06 13:39:54,427956,-553258
2022-07-06 13:39:55,544021,-437348
2022-07-06 13:39:56,442011,-541219
2022-07-06 13:39:57,543403,-440687
2022-07-06 13:39:58,439692,-547854
2022-07-06 13:39:59,405126,-572048
2022-07-06 13:40:00,484574,-491675
2022-07-06 13:40:01,616735,-363485
2022-07-06 13:40:02,482962,-474043
2022-07-06 13:40:03,481852,-505368
2022-07-06 13:40:04,480608,-519658
2022-07-06 13:40:05,469035,-511920
2022-07-06 13:40:06,548790,-432473
2022-07-06 13:40:07,441676,-538503
2022-07-06 13:40:08,549372,-429322
2022-07-06 13:40:09,405821,-575394
2022-07-06 13:40:10,542096,-441433
2022-07-06 13:40:11,460369,-518887
2022-07-06 13:40:12,547457,-431368
2022-07-06 13:40:13,438576,-544546
2022-07-06 13:40:14,417553,-563933
2022-07-06 13:40:15,487528,-489577
2022-07-06 13:40:16,598040,-383292
2022-07-06 13:40:17,489673,-497891
2022-07-06 13:40:18,478260,-501894
2022-07-06 13:40:19,487730,-489032
2022-07-06 13:40:20,462994,-518351
2022-07-06 13:40:21,550856,-431986
2022-07-06 13:40:22,437951,-542918
2022-07-06 13:40:23,552604,-426256
2022-07-06 13:40:24,429884,-549315
2022-07-06 13:40:25,525253,-454002
2022-07-06 13:40:26,446291,-537544
2022-07-06 13:40:27,553538,-433255
2022-07-06 13:40:28,437923,-540861
2022-07-06 13:40:29,411906,-567987
2022-07-06 13:40:30,491504,-490338
2022-07-06 13:40:31,594581,-384692
2022-07-06 13:40:32,496915,-484615
2022-07-06 13:40:33,474254,-505974
2022-07-06 13:40:34,492808,-488180
2022-07-06 13:40:35,459860,-521101
2022-07-06 13:40:36,552038,-427321
2022-07-06 13:40:37,434516,-546395
2022-07-06 13:40:38,553698,-428533
2022-07-06 13:40:39,417871,-565133
2022-07-06 13:40:40,537762,-443826
2022-07-06 13:40:41,453937,-526353
2022-07-06 13:40:42,546222,-434538
2022-07-06 13:40:43,441697,-537482
2022-07-06 13:40:44,415284,-564485
2022-07-06 13:40:45,486517,-494860
2022-07-06 13:40:46,585710,-395893
2022-07-06 13:40:47,505633,-476596
2022-07-06 13:40:48,471170,-509290
2022-07-06 13:40:49,488713,-490751
2022-07-06 13:40:50,457978,-522964
2022-07-06 13:40:51,562032,-419301
2022-07-06 13:40:52,430569,-550563
2022-07-06 13:40:53,554160,-426838
2022-07-06 13:40:54,435398,-549305
2022-07-06 13:40:55,533163,-446801
2022-07-06 13:40:56,442746,-535070
2022-07-06 13:40:57,546133,-434613
2022-07-06 13:40:58,448186,-536357
2022-07-06 13:40:59,367061,-614103
2022-07-06 13:41:00,479117,-497162
2022-07-06 13:41:01,617301,-364543
2022-07-06 13:41:02,524400,-460140
2022-07-06 13:41:03,467713,-513391
2022-07-06 13:41:04,516091,-461971
2022-07-06 13:41:05,448750,-532601
2022-07-06 13:41:06,548108,-427426
2022-07-06 13:41:07,429378,-551686
2022-07-06 13:41:08,551546,-433580
2022-07-06 13:41:09,419672,-563458
2022-07-06 13:41:10,523556,-460802
2022-07-06 13:41:11,459057,-522833
2022-07-06 13:41:12,557505,-422877
2022-07-06 13:41:13,452018,-523898
2022-07-06 13:41:14,373222,-608325
2022-07-06 13:41:15,479398,-495094
2022-07-06 13:41:16,605003,-378366
2022-07-06 13:41:17,528474,-456235
2022-07-06 13:41:18,463878,-517723
2022-07-06 13:41:19,515720,-467765
2022-07-06 13:41:20,446072,-534588
2022-07-06 13:41:21,554707,-425826
2022-07-06 13:41:22,428649,-553681
2022-07-06 13:41:23,548320,-430385
2022-07-06 13:41:24,430081,-550077
2022-07-06 13:41:25,509544,-477135
2022-07-06 13:41:26,457144,-522632
2022-07-06 13:41:27,562492,-414788
2022-07-06 13:41:28,455932,-529837
2022-07-06 13:41:29,361291,-618861
2022-07-06 13:41:30,495604,-472817
2022-07-06 13:41:31,601207,-382636
2022-07-06 13:41:32,527216,-460867
2022-07-06 13:41:33,460273,-520157
2022-07-06 13:41:34,518310,-462502
2022-07-06 13:41:35,443171,-537751
2022-07-06 13:41:36,559440,-426123
2022-07-06 13:41:37,428740,-552332
2022-07-06 13:41:38,375614,-602940
2022-07-06 13:41:39,576755,-347857
2022-07-06 13:41:40,894044,-103730
2022-07-06 13:41:41,1.01794e+06,-221.86
2022-07-06 13:41:42,980556,-14.6803
2022-07-06 13:41:43,972738,-9.31967
2022-07-06 13:41:44,983384,-36.6448
2022-07-06 13:41:45,986461,-95.3308
2022-07-06 13:41:46,980859,-73.8115
2022-07-06 13:41:47,981352,-18.2129
2022-07-06 13:41:48,981042,0
2022-07-06 13:41:49,977686,-27.2531
2022-07-06 13:41:50,981584,-27.7747
2022-07-06 13:41:51,983445,-4.97218
2022-07-06 13:41:52,978963,-7.0325
2022-07-06 13:41:53,980510,-4.9675
2022-07-06 13:41:54,981953,-40.9347
2022-07-06 13:41:55,981629,-38.0987
2022-07-06 13:41:56,980976,-4.96659
2022-07-06 13:41:57,980961,0
2022-07-06 13:41:58,980005,0
2022-07-06 13:41:59,980964,-27.2693
2022-07-06 13:42:00,981729,-27.7609
2022-07-06 13:42:01,980789,-4.96988
2022-07-06 13:42:02,980638,-169.804
2022-07-06 13:42:03,980496,-126.196
2022-07-06 13:42:04,980872,-27.2623
2022-07-06 13:42:05,980393,-326.024
2022-07-06 13:42:06,980008,-680.436
2022-07-06 13:42:07,981404,-328.398
2022-07-06 13:42:08,981132,-82.9071
2022-07-06 13:42:09,980651,-88.4788
2022-07-06 13:42:10,945847,-34884.5
2022-07-06 13:42:11,637028,-341811
2022-07-06 13:42:12,277820,-704499
2022-07-06 13:42:13,165722,-814330
2022-07-06 13:42:14,133286,-847185
2022-07-06 13:42:15,100334,-880940
2022-07-06 13:42:16,114512,-867869
2022-07-06 13:42:17,129660,-853892
2022-07-06 13:42:18,169774,-810529
2022-07-06 13:42:19,510488,-463840
2022-07-06 13:42:20,884526,-97008.4
2022-07-06 13:42:21,985781,-124.57
2022-07-06 13:42:22,980783,-64.9572
2022-07-06 13:42:23,980498,-56.8246
2022-07-06 13:42:24,981248,-113.255
2022-07-06 13:42:25,980856,-138.255
2022-07-06 13:42:26,979864,-72.0829
2022-07-06 13:42:27,980751,-27.286
2022-07-06 13:42:28,981513,-12.9669
2022-07-06 13:42:29,981322,-33.1814
2022-07-06 13:42:30,980683,-34.2477
2022-07-06 13:42:31,981148,-68.7871
2022-07-06 13:42:32,981327,-114.029
2022-07-06 13:42:33,981112,-134.435
2022-07-06 13:42:34,980950,-128.94
2022-07-06 13:42:35,980475,-102.624
2022-07-06 13:42:36,980808,-142.243
2022-07-06 13:42:37,980922,-165.438
2022-07-06 13:42:38,980726,-238.719
2022-07-06 13:42:39,980687,-228.198
2022-07-06 13:42:40,981032,-127.923
2022-07-06 13:42:41,980362,-86.5772
2022-07-06 13:42:42,981066,-83.9308
2022-07-06 13:42:43,981644,-108.899
2022-07-06 13:42:44,980875,-185.775
2022-07-06 13:42:45,980749,-170.043
2022-07-06 13:42:46,980912,-114.274
2022-07-06 13:42:47,980890,-134.096
2022-07-06 13:42:48,980814,-117.75
2022-07-06 13:42:49,783296,-196086
