time,usage
2022-07-06 14:35:51,19.4514
2022-07-06 14:35:50,40.1002
2022-07-06 14:35:49,42.3559
2022-07-06 14:35:48,43
2022-07-06 14:35:47,60.5
2022-07-06 14:35:46,39.6465
2022-07-06 14:35:45,19.25
2022-07-06 14:35:44,14.75
2022-07-06 14:35:43,15.4613
2022-07-06 14:35:42,16.8734
2022-07-06 14:35:41,13.4663
2022-07-06 14:35:40,24.0506
2022-07-06 14:35:39,14.0704
2022-07-06 14:35:38,15.7107
2022-07-06 14:35:37,14.467
2022-07-06 14:35:36,13.6364
2022-07-06 14:35:35,20.3518
2022-07-06 14:35:34,37.9397
2022-07-06 14:35:33,51.8797
2022-07-06 14:35:32,65.9148
2022-07-06 14:35:31,42.75
2022-07-06 14:35:30,20.802
2022-07-06 14:35:29,64.5729
2022-07-06 14:35:28,31.407
2022-07-06 14:35:27,32.5815
2022-07-06 14:35:26,34.6633
2022-07-06 14:35:25,30.9045
2022-07-06 14:35:24,58.9421
2022-07-06 14:35:23,34.005
2022-07-06 14:35:22,33.25
2022-07-06 14:35:21,31.6583
2022-07-06 14:35:20,34.25
2022-07-06 14:35:19,65.5779
2022-07-06 14:35:18,30.0752
2022-07-06 14:35:17,23.8095
2022-07-06 14:35:16,16.5829
2022-07-06 14:35:15,14.787
2022-07-06 14:35:14,14.75
2022-07-06 14:35:13,18.1818
2022-07-06 14:35:12,14.8241
2022-07-06 14:35:11,15.4613
2022-07-06 14:35:10,8.25
2022-07-06 14:35:09,51.5
2022-07-06 14:35:08,28.6432
2022-07-06 14:35:07,34.5865
2022-07-06 14:35:06,30.1508
2022-07-06 14:35:05,31.1721
2022-07-06 14:35:04,65.3266
2022-07-06 14:35:03,32.8321
2022-07-06 14:35:02,32.1608
2022-07-06 14:35:01,13.3501
2022-07-06 14:35:00,36.1809
2022-07-06 14:34:59,71.25
2022-07-06 14:34:58,34.8371
2022-07-06 14:34:57,33.5
2022-07-06 14:34:56,31.1721
2022-07-06 14:34:55,35.5164
2022-07-06 14:34:54,59.3985
2022-07-06 14:34:53,31.9096
2022-07-06 14:34:52,21
2022-07-06 14:34:51,33.3333
2022-07-06 14:34:50,35.8586
2022-07-06 14:34:49,39.25
2022-07-06 14:34:48,37.25
2022-07-06 14:34:47,50.4975
2022-07-06 14:34:46,52.3457
2022-07-06 14:34:45,48.3627
2022-07-06 14:34:44,74.8744
2022-07-06 14:34:43,53.1486
2022-07-06 14:34:42,50.1241
2022-07-06 14:34:41,50.1241
2022-07-06 14:34:40,51.6049
2022-07-06 14:34:39,65.6642
2022-07-06 14:34:38,45.75
2022-07-06 14:34:37,51.8892
2022-07-06 14:34:36,51.7413
2022-07-06 14:34:35,51.75
2022-07-06 14:34:34,50.5
2022-07-06 14:34:33,44.0299
2022-07-06 14:34:32,33.2506
2022-07-06 14:34:31,32.7543
2022-07-06 14:34:30,29.4264
2022-07-06 14:34:29,28.1095
2022-07-06 14:34:28,28.4289
2022-07-06 14:34:27,27.75
2022-07-06 14:34:26,27.75
2022-07-06 14:34:25,27.5689
2022-07-06 14:34:24,27.9302
2022-07-06 14:34:23,27.3869
2022-07-06 14:34:22,27.5689
2022-07-06 14:34:21,27.3183
2022-07-06 14:34:20,26.3819
2022-07-06 14:34:19,30.1508
2022-07-06 14:34:18,49.1272
2022-07-06 14:34:17,51.3648
2022-07-06 14:34:16,47.6071
2022-07-06 14:34:15,61.6337
2022-07-06 14:34:14,71.464
2022-07-06 14:34:13,62.7204
2022-07-06 14:34:12,50.75
2022-07-06 14:34:11,47.5247
2022-07-06 14:34:10,46.7172
2022-07-06 14:34:09,62.1554
2022-07-06 14:34:08,72.4311
2022-07-06 14:34:07,74.4361
2022-07-06 14:34:06,55.9701
2022-07-06 14:34:05,50.6266
2022-07-06 14:34:04,48.8722
2022-07-06 14:34:03,27.6808
2022-07-06 14:34:02,28.642
2022-07-06 14:34:01,27.3632
2022-07-06 14:34:00,26.9327
2022-07-06 14:33:59,26.1307
2022-07-06 14:33:58,33.5784
2022-07-06 14:33:57,27.2727
2022-07-06 14:33:56,26.9802
2022-07-06 14:33:55,26.0101
2022-07-06 14:33:54,26.8657
2022-07-06 14:33:53,28.7129
2022-07-06 14:33:52,26.1845
2022-07-06 14:33:51,36.4532
2022-07-06 14:33:50,26.6667
2022-07-06 14:33:49,27.2727
2022-07-06 14:33:48,34.7291
2022-07-06 14:33:47,30.1508
2022-07-06 14:33:46,25.6281
2022-07-06 14:33:45,25.9352
2022-07-06 14:33:44,27.0677
2022-07-06 14:33:43,36.1323
2022-07-06 14:33:42,27.6543
2022-07-06 14:33:41,25.6858
2022-07-06 14:33:40,26.4198
2022-07-06 14:33:39,35.732
2022-07-06 14:33:38,30.2267
2022-07-06 14:33:37,28.3208
2022-07-06 14:33:36,26.0652
2022-07-06 14:33:35,29.9252
2022-07-06 14:33:34,37.9397
2022-07-06 14:33:33,25.8794
2022-07-06 14:33:32,27.2277
2022-07-06 14:33:31,26.4339
2022-07-06 14:33:30,35.0617
2022-07-06 14:33:29,31.6049
2022-07-06 14:33:28,26
2022-07-06 14:33:27,25.9352
2022-07-06 14:33:26,23
2022-07-06 14:33:25,37.9747
2022-07-06 14:33:24,27.0471
2022-07-06 14:33:23,25.9352
2022-07-06 14:33:22,26.4851
2022-07-06 14:33:21,32.3383
2022-07-06 14:33:20,33.995
2022-07-06 14:33:19,29.5285
2022-07-06 14:33:18,26.8473
2022-07-06 14:33:17,22.9219
2022-07-06 14:33:16,37.0647
2022-07-06 14:33:15,28.8221
2022-07-06 14:33:14,26.7327
2022-07-06 14:33:13,25.6858
2022-07-06 14:33:12,24.8756
2022-07-06 14:33:11,35.8586
2022-07-06 14:33:10,26.4339
2022-07-06 14:33:09,26.4851
2022-07-06 14:33:08,25.3731
2022-07-06 14:33:07,36.4764
2022-07-06 14:33:06,31.4356
2022-07-06 14:33:05,27.451
2022-07-06 14:33:04,26.1194
2022-07-06 14:33:03,22.1106
2022-07-06 14:33:02,39.4089
2022-07-06 14:33:01,27.0471
2022-07-06 14:33:00,25.9352
2022-07-06 14:32:59,26.2376
2022-07-06 14:32:58,34.75
2022-07-06 14:32:57,31.5136
2022-07-06 14:32:56,27.9703
2022-07-06 14:32:55,25.8706
2022-07-06 14:32:54,26.4339
2022-07-06 14:32:53,39.0977
2022-07-06 14:32:52,26.4339
2022-07-06 14:32:51,25.9352
2022-07-06 14:32:50,26.3027
2022-07-06 14:32:49,33
2022-07-06 14:32:48,33.4158
2022-07-06 14:32:47,26.5
2022-07-06 14:32:46,25.6858
2022-07-06 14:32:45,24.0602
2022-07-06 14:32:44,39.206
2022-07-06 14:32:43,26.817
2022-07-06 14:32:42,26.1845
2022-07-06 14:32:41,26.3027
2022-07-06 14:32:40,32.9146
2022-07-06 14:32:39,35.0746
2022-07-06 14:32:38,26.7327
2022-07-06 14:32:37,25.8706
2022-07-06 14:32:36,24.3781
2022-07-06 14:32:35,38.0247
2022-07-06 14:32:34,29.25
2022-07-06 14:32:33,28.2178
2022-07-06 14:32:32,26.1194
2022-07-06 14:32:31,28.75
2022-07-06 14:32:30,35.443
2022-07-06 14:32:29,25.6927
2022-07-06 14:32:28,27.6119
2022-07-06 14:32:27,24.9377
2022-07-06 14:32:26,34.6633
2022-07-06 14:32:25,29.7229
2022-07-06 14:32:24,26.1845
2022-07-06 14:32:23,25.6858
2022-07-06 14:32:22,27.6119
2022-07-06 14:32:21,37.8446
2022-07-06 14:32:20,27.0471
2022-07-06 14:32:19,26.0546
2022-07-06 14:32:18,26.1728
2022-07-06 14:32:17,33.5013
2022-07-06 14:32:16,32.6733
2022-07-06 14:32:15,26.6169
2022-07-06 14:32:14,25.9352
2022-07-06 14:32:13,25.1852
2022-07-06 14:32:12,39.5
2022-07-06 14:32:11,29.4264
2022-07-06 14:32:10,26.3027
2022-07-06 14:32:09,26.1194
2022-07-06 14:32:08,27.7228
2022-07-06 14:32:07,36.6337
2022-07-06 14:32:06,26.5
2022-07-06 14:32:05,26.2376
2022-07-06 14:32:04,25.5639
2022-07-06 14:32:03,34.005
2022-07-06 14:32:02,29.9252
2022-07-06 14:32:01,26.6169
2022-07-06 14:32:00,26.1194
2022-07-06 14:31:59,26.1307
2022-07-06 14:31:58,37.2152
2022-07-06 14:31:57,26.9802
2022-07-06 14:31:56,26.3027
2022-07-06 14:31:55,25.6219
2022-07-06 14:31:54,34.0796
2022-07-06 14:31:53,31.7618
2022-07-06 14:31:52,26
2022-07-06 14:31:51,25.5
2022-07-06 14:31:50,25.2475
2022-07-06 14:31:49,38.1313
2022-07-06 14:31:48,28.7129
2022-07-06 14:31:47,26.1194
2022-07-06 14:31:46,26.7813
2022-07-06 14:31:45,33.9241
2022-07-06 14:31:44,32.4257
2022-07-06 14:31:43,26.6169
2022-07-06 14:31:42,25.6858
2022-07-06 14:31:41,24.6193
2022-07-06 14:31:40,41.133
2022-07-06 14:31:39,26.75
2022-07-06 14:31:38,26.0546
2022-07-06 14:31:37,26.1194
2022-07-06 14:31:36,34.398
2022-07-06 14:31:35,33.3333
2022-07-06 14:31:34,26.9136
2022-07-06 14:31:33,26.7327
2022-07-06 14:31:32,24.5
2022-07-06 14:31:31,39.9504
2022-07-06 14:31:30,27.7916
2022-07-06 14:31:29,26.601
2022-07-06 14:31:28,25.9352
2022-07-06 14:31:27,31.6708
2022-07-06 14:31:26,34.4059
2022-07-06 14:31:25,30.3258
2022-07-06 14:31:24,25.9352
2022-07-06 14:31:23,22.9798
2022-07-06 14:31:22,36.7758
2022-07-06 14:31:21,28.7841
2022-07-06 14:31:20,25.75
2022-07-06 14:31:19,26.3682
2022-07-06 14:31:18,29.9505
2022-07-06 14:31:17,36
2022-07-06 14:31:16,27.0471
2022-07-06 14:31:15,26.4852
2022-07-06 14:31:14,27.0677
2022-07-06 14:31:13,36.4764
2022-07-06 14:31:12,30
2022-07-06 14:31:11,25.8145
2022-07-06 14:31:10,25.5639
2022-07-06 14:31:09,29.7767
2022-07-06 14:31:08,38.1188
2022-07-06 14:31:07,26.3158
2022-07-06 14:31:06,25.5
2022-07-06 14:31:05,26.5509
2022-07-06 14:31:04,32.5815
2022-07-06 14:31:03,33.4988
2022-07-06 14:31:02,27.4753
2022-07-06 14:31:01,26.75
2022-07-06 14:31:00,25.8065
2022-07-06 14:30:59,39.25
2022-07-06 14:30:58,28.9277
2022-07-06 14:30:57,26.9608
2022-07-06 14:30:56,25.5
2022-07-06 14:30:55,30.6533
2022-07-06 14:30:54,33.0827
2022-07-06 14:30:53,26.6169
2022-07-06 14:30:52,25.6858
2022-07-06 14:30:51,23.9295
2022-07-06 14:30:50,38.5965
2022-07-06 14:30:49,27.4752
2022-07-06 14:30:48,26.1845
2022-07-06 14:30:47,25.6858
2022-07-06 14:30:46,34.0686
2022-07-06 14:30:45,35.5721
2022-07-06 14:30:44,26.8657
2022-07-06 14:30:43,25.9352
2022-07-06 14:30:42,24.5614
2022-07-06 14:30:41,36.6162
2022-07-06 14:30:40,30.198
2022-07-06 14:30:39,27.182
2022-07-06 14:30:38,25.8706
2022-07-06 14:30:37,30.75
2022-07-06 14:30:36,36.0697
2022-07-06 14:30:35,26.8657
2022-07-06 14:30:34,25.9352
2022-07-06 14:30:33,25.8065
2022-07-06 14:30:32,37.0647
2022-07-06 14:30:31,28.5
2022-07-06 14:30:30,26.4339
2022-07-06 14:30:29,25.5
2022-07-06 14:30:28,29.5
2022-07-06 14:30:27,36.5432
2022-07-06 14:30:26,27.1605
2022-07-06 14:30:25,25.75
2022-07-06 14:30:24,24.6883
2022-07-06 14:30:23,35.9296
2022-07-06 14:30:22,29.3532
2022-07-06 14:30:21,26.6833
2022-07-06 14:30:20,26.1194
2022-07-06 14:30:19,30.273
2022-07-06 14:30:18,35.25
2022-07-06 14:30:17,27.3183
2022-07-06 14:30:16,25.8706
2022-07-06 14:30:15,26.5
2022-07-06 14:30:14,37.5309
2022-07-06 14:30:13,28.4635
2022-07-06 14:30:12,26.1845
2022-07-06 14:30:11,25.8706
2022-07-06 14:30:10,26.817
2022-07-06 14:30:09,37.037
2022-07-06 14:30:08,27.4074
2022-07-06 14:30:07,26.0546
2022-07-06 14:30:06,25.6858
2022-07-06 14:30:05,36.272
2022-07-06 14:30:04,29.75
2022-07-06 14:30:03,26.3682
2022-07-06 14:30:02,26.6667
2022-07-06 14:30:01,32.1782
2022-07-06 14:30:00,36.6995
2022-07-06 14:29:59,29.3532
2022-07-06 14:29:58,26.4198
2022-07-06 14:29:57,26.9802
2022-07-06 14:29:56,36.409
2022-07-06 14:29:55,29.602
2022-07-06 14:29:54,26.1845
2022-07-06 14:29:53,25.9352
2022-07-06 14:29:52,29.4554
2022-07-06 14:29:51,36.4764
2022-07-06 14:29:50,26.5
2022-07-06 14:29:49,25.6858
2022-07-06 14:29:48,28.1481
2022-07-06 14:29:47,36.9458
2022-07-06 14:29:46,28.7154
2022-07-06 14:29:45,26.9136
2022-07-06 14:29:44,26.4851
2022-07-06 14:29:43,28.75
2022-07-06 14:29:42,36.1386
2022-07-06 14:29:41,27.6808
2022-07-06 14:29:40,26.1194
2022-07-06 14:29:39,24.6193
2022-07-06 14:29:38,35.5721
2022-07-06 14:29:37,29.7767
2022-07-06 14:29:36,26.1845
2022-07-06 14:29:35,26.3027
2022-07-06 14:29:34,25.8883
2022-07-06 14:29:33,37.2839
2022-07-06 14:29:32,26.6833
2022-07-06 14:29:31,25.5
2022-07-06 14:29:30,26.1194
2022-07-06 14:29:29,35.732
2022-07-06 14:29:28,31.0174
2022-07-06 14:29:27,26.25
2022-07-06 14:29:26,26
2022-07-06 14:29:25,28.0788
2022-07-06 14:29:24,37.3434
2022-07-06 14:29:23,27.6119
2022-07-06 14:29:22,25.75
2022-07-06 14:29:21,25.6219
2022-07-06 14:29:20,27.5949
2022-07-06 14:29:19,34.2432
2022-07-06 14:29:18,28.8557
2022-07-06 14:29:17,25.3133
2022-07-06 14:29:16,25.5
2022-07-06 14:29:15,37
2022-07-06 14:29:14,29.703
2022-07-06 14:29:13,26.3027
2022-07-06 14:29:12,26.5509
2022-07-06 14:29:11,25.495
2022-07-06 14:29:10,38.2134
2022-07-06 14:29:09,27.8325
2022-07-06 14:29:08,26.3027
2022-07-06 14:29:07,28.0788
2022-07-06 14:29:06,29.3671
2022-07-06 14:29:05,32.1429
2022-07-06 14:29:04,25.8794
2022-07-06 14:29:03,25.5639
2022-07-06 14:29:02,25
2022-07-06 14:29:01,39.8034
2022-07-06 14:29:00,26.8844
2022-07-06 14:28:59,26.1194
2022-07-06 14:28:58,26.1194
2022-07-06 14:28:57,28.2878
2022-07-06 14:28:56,34.4304
2022-07-06 14:28:55,26.5
2022-07-06 14:28:54,25.75
2022-07-06 14:28:53,23.7374
2022-07-06 14:28:52,37.0277
2022-07-06 14:28:51,29.4264
2022-07-06 14:28:50,28.1095
2022-07-06 14:28:49,25.5639
2022-07-06 14:28:48,29.0727
2022-07-06 14:28:47,36.25
2022-07-06 14:28:46,26.6169
2022-07-06 14:28:45,26.3682
2022-07-06 14:28:44,27
2022-07-06 14:28:43,35.5
2022-07-06 14:28:42,29.5285
2022-07-06 14:28:41,26.1194
2022-07-06 14:28:40,25.75
2022-07-06 14:28:39,29.471
2022-07-06 14:28:38,37.8378
2022-07-06 14:28:37,27.5434
2022-07-06 14:28:36,25.75
2022-07-06 14:28:35,33.5766
2022-07-06 14:28:34,37.931
2022-07-06 14:28:33,30.0995
2022-07-06 14:28:32,26.3682
2022-07-06 14:28:31,25.9352
2022-07-06 14:28:30,27.0677
2022-07-06 14:28:29,35.9297
2022-07-06 14:28:28,26.1845
2022-07-06 14:28:27,27.75
2022-07-06 14:28:26,23.4097
2022-07-06 14:28:25,34.9246
2022-07-06 14:28:24,26.2376
2022-07-06 14:28:23,26.3682
2022-07-06 14:28:22,37.5309
2022-07-06 14:28:21,28.5
2022-07-06 14:28:20,26.3682
2022-07-06 14:28:19,26.3682
2022-07-06 14:28:18,26.2087
2022-07-06 14:28:17,36.272
2022-07-06 14:28:16,28.6783
2022-07-06 14:28:15,25.9352
2022-07-06 14:28:14,25.5
2022-07-06 14:28:13,35.5
2022-07-06 14:28:12,30.3704
2022-07-06 14:28:11,26.9136
2022-07-06 14:28:10,25.8707
2022-07-06 14:28:09,31.3283
2022-07-06 14:28:08,35.9102
2022-07-06 14:28:07,26.75
2022-07-06 14:28:06,26.0546
2022-07-06 14:28:05,27.6808
2022-07-06 14:28:04,36.5915
2022-07-06 14:28:03,29.4264
2022-07-06 14:28:02,26.5509
2022-07-06 14:28:01,26
2022-07-06 14:28:00,30.5211
2022-07-06 14:27:59,34.9246
2022-07-06 14:27:58,28.4653
2022-07-06 14:27:57,26.3027
2022-07-06 14:27:56,28.0788
2022-07-06 14:27:55,38.6534
2022-07-06 14:27:54,29.397
2022-07-06 14:27:53,27.3632
2022-07-06 14:27:52,26.5509
2022-07-06 14:27:51,32.7628
2022-07-06 14:27:50,36.3184
2022-07-06 14:27:49,26.0652
2022-07-06 14:27:48,26.0546
2022-07-06 14:27:47,24.5614
2022-07-06 14:27:46,36.4764
2022-07-06 14:27:45,28.0303
2022-07-06 14:27:44,26.5509
2022-07-06 14:27:43,26.1194
2022-07-06 14:27:42,30.4239
2022-07-06 14:27:41,36.855
2022-07-06 14:27:40,26.4339
2022-07-06 14:27:39,26.1194
2022-07-06 14:27:38,26.6833
2022-07-06 14:27:37,38.4615
2022-07-06 14:27:36,28.75
2022-07-06 14:27:35,27.3183
2022-07-06 14:27:34,25.8145
2022-07-06 14:27:33,30.8271
2022-07-06 14:27:32,34.2569
2022-07-06 14:27:31,26.75
2022-07-06 14:27:30,25.6858
2022-07-06 14:27:29,26.7813
2022-07-06 14:27:28,37.5315
2022-07-06 14:27:27,27.7916
2022-07-06 14:27:26,25.9352
2022-07-06 14:27:25,26.3027
2022-07-06 14:27:24,32.0988
2022-07-06 14:27:23,35.8911
2022-07-06 14:27:22,27.1144
2022-07-06 14:27:21,25.6858
2022-07-06 14:27:20,25.7576
2022-07-06 14:27:19,37.6238
2022-07-06 14:27:18,29.1771
2022-07-06 14:27:17,26
2022-07-06 14:27:16,25.5
2022-07-06 14:27:15,28.1726
2022-07-06 14:27:14,37.6559
2022-07-06 14:27:13,28.1482
2022-07-06 14:27:12,25.75
2022-07-06 14:27:11,25.4364
2022-07-06 14:27:10,36.4764
2022-07-06 14:27:09,30.9227
2022-07-06 14:27:08,26.3682
2022-07-06 14:27:07,26.3027
2022-07-06 14:27:06,27.1605
2022-07-06 14:27:05,40.2469
2022-07-06 14:27:04,25.6927
2022-07-06 14:27:03,26.3027
2022-07-06 14:27:02,26
2022-07-06 14:27:01,31.1721
2022-07-06 14:27:00,34.321
2022-07-06 14:26:59,26.9802
2022-07-06 14:26:58,26.1194
2022-07-06 14:26:57,24.9377
2022-07-06 14:26:56,40.3423
2022-07-06 14:26:55,27.6119
2022-07-06 14:26:54,25.9352
2022-07-06 14:26:53,26.9136
2022-07-06 14:26:52,31.25
2022-07-06 14:26:51,36.3636
2022-07-06 14:26:50,29.8765
2022-07-06 14:26:49,25.5
2022-07-06 14:26:48,24.9377
2022-07-06 14:26:47,34.5
2022-07-06 14:26:46,30.9406
2022-07-06 14:26:45,26.9802
2022-07-06 14:26:44,26
2022-07-06 14:26:43,25.5
2022-07-06 14:26:42,38.4804
2022-07-06 14:26:41,27.2277
2022-07-06 14:26:40,26.2376
2022-07-06 14:26:39,26.7327
2022-07-06 14:26:38,33.0025
2022-07-06 14:26:37,33.5821
2022-07-06 14:26:36,26.5509
2022-07-06 14:26:35,26.75
2022-07-06 14:26:34,24.5
2022-07-06 14:26:33,38.5965
2022-07-06 14:26:32,26.0652
2022-07-06 14:26:31,25.8707
2022-07-06 14:26:30,25.75
2022-07-06 14:26:29,33.7531
2022-07-06 14:26:28,33.6658
2022-07-06 14:26:27,28.9277
2022-07-06 14:26:26,25.9352
2022-07-06 14:26:25,23.9295
2022-07-06 14:26:24,38.5185
2022-07-06 14:26:23,28.2555
2022-07-06 14:26:22,26.1194
2022-07-06 14:26:21,26.2376
2022-07-06 14:26:20,32.9146
2022-07-06 14:26:19,34.5771
2022-07-06 14:26:18,26.9802
2022-07-06 14:26:17,26.3027
2022-07-06 14:26:16,27.0677
2022-07-06 14:26:15,37.037
2022-07-06 14:26:14,28.25
2022-07-06 14:26:13,26.3027
2022-07-06 14:26:12,26.1194
2022-07-06 14:26:11,29.25
