time,usage
2022-07-06 14:36:59,46.8672
2022-07-06 14:36:58,61.1529
2022-07-06 14:36:57,65.1629
2022-07-06 14:36:56,51.1166
2022-07-06 14:36:55,50.25
2022-07-06 14:36:54,50
2022-07-06 14:36:53,47.9798
2022-07-06 14:36:52,51.5
2022-07-06 14:36:51,51.6209
2022-07-06 14:36:50,48.3871
2022-07-06 14:36:49,58.2089
2022-07-06 14:36:48,72.6131
2022-07-06 14:36:47,65.5
2022-07-06 14:36:46,55.4726
2022-07-06 14:36:45,47.6309
2022-07-06 14:36:44,50.5
2022-07-06 14:36:43,72.7047
2022-07-06 14:36:42,71.75
2022-07-06 14:36:41,71.8906
2022-07-06 14:36:40,47.1464
2022-07-06 14:36:39,50.3722
2022-07-06 14:36:38,49.75
2022-07-06 14:36:37,53.317
2022-07-06 14:36:36,73.3167
2022-07-06 14:36:35,50.25
2022-07-06 14:36:34,50.3741
2022-07-06 14:36:33,50.3759
2022-07-06 14:36:32,70.5736
2022-07-06 14:36:31,70.7921
2022-07-06 14:36:30,52.6316
2022-07-06 14:36:29,50.7426
2022-07-06 14:36:28,50.25
2022-07-06 14:36:27,56
2022-07-06 14:36:26,75.25
2022-07-06 14:36:25,54
2022-07-06 14:36:24,50.2513
2022-07-06 14:36:23,50.9852
2022-07-06 14:36:22,29.798
2022-07-06 14:36:21,44.5545
2022-07-06 14:36:20,38.3663
2022-07-06 14:36:19,28.607
2022-07-06 14:36:18,27.0677
2022-07-06 14:36:17,26.8657
2022-07-06 14:36:16,26.8473
2022-07-06 14:36:15,25.5
2022-07-06 14:36:14,26.3027
2022-07-06 14:36:13,25.6858
2022-07-06 14:36:12,26.6833
2022-07-06 14:36:11,20.802
2022-07-06 14:36:10,14.6465
2022-07-06 14:36:09,13.5338
2022-07-06 14:36:08,14.2145
2022-07-06 14:36:07,12.5628
2022-07-06 14:36:06,15.3266
2022-07-06 14:36:05,26.4339
2022-07-06 14:36:04,13.9241
2022-07-06 14:36:03,15.5388
2022-07-06 14:36:02,14.8615
2022-07-06 14:36:01,27.8895
2022-07-06 14:36:00,25.6858
2022-07-06 14:35:59,14.5363
2022-07-06 14:35:58,19.697
2022-07-06 14:35:57,20
2022-07-06 14:35:56,24.8744
2022-07-06 14:35:55,42.75
2022-07-06 14:35:54,35.0877
2022-07-06 14:35:53,36.7758
2022-07-06 14:35:52,36.0902
2022-07-06 14:35:51,46.2312
2022-07-06 14:35:50,41.75
2022-07-06 14:35:49,37.25
2022-07-06 14:35:48,35.0126
2022-07-06 14:35:47,29.75
2022-07-06 14:35:46,42.0655
2022-07-06 14:35:45,48.3709
2022-07-06 14:35:44,33.584
2022-07-06 14:35:43,30.7305
2022-07-06 14:35:42,35.3383
2022-07-06 14:35:41,60.5528
2022-07-06 14:35:40,62.3441
2022-07-06 14:35:39,35.2645
2022-07-06 14:35:38,30.1508
2022-07-06 14:35:37,34.6734
2022-07-06 14:35:36,30.2267
2022-07-06 14:35:35,40.201
2022-07-06 14:35:34,31.8182
2022-07-06 14:35:33,14.6465
2022-07-06 14:35:32,13.8539
2022-07-06 14:35:31,32.8321
2022-07-06 14:35:30,45.75
2022-07-06 14:35:29,23.5589
2022-07-06 14:35:28,16.6667
2022-07-06 14:35:27,31.9095
2022-07-06 14:35:26,36.75
2022-07-06 14:35:25,41.7085
2022-07-06 14:35:24,31.4861
2022-07-06 14:35:23,15.4613
2022-07-06 14:35:22,14.3216
2022-07-06 14:35:21,26.6169
2022-07-06 14:35:20,20.5955
2022-07-06 14:35:19,14.6835
2022-07-06 14:35:18,12.9676
2022-07-06 14:35:17,26.7003
2022-07-06 14:35:16,25.25
2022-07-06 14:35:15,15.25
2022-07-06 14:35:14,14.5363
2022-07-06 14:35:13,14.787
2022-07-06 14:35:12,13
2022-07-06 14:35:11,21.3033
2022-07-06 14:35:10,15.0376
2022-07-06 14:35:09,14.0704
2022-07-06 14:35:08,13.9241
2022-07-06 14:35:07,14.5729
2022-07-06 14:35:06,24.9377
2022-07-06 14:35:05,28.5714
2022-07-06 14:35:04,13.7845
2022-07-06 14:35:03,15
2022-07-06 14:35:02,14.3939
2022-07-06 14:35:01,14.1772
2022-07-06 14:35:00,11.9107
2022-07-06 14:34:59,26.2626
2022-07-06 14:34:58,15.4229
2022-07-06 14:34:57,13.8539
2022-07-06 14:34:56,15
2022-07-06 14:34:55,28.5714
2022-07-06 14:34:54,31.4861
2022-07-06 14:34:53,14.1058
2022-07-06 14:34:52,14.5
2022-07-06 14:34:51,15.1741
2022-07-06 14:34:50,16.4179
2022-07-06 14:34:49,18.9394
2022-07-06 14:34:48,39.0977
2022-07-06 14:34:47,63.75
2022-07-06 14:34:46,27.182
2022-07-06 14:34:45,29.798
2022-07-06 14:34:44,29.6482
2022-07-06 14:34:43,32.2418
2022-07-06 14:34:42,51.1278
2022-07-06 14:34:41,50.3778
2022-07-06 14:34:40,28.25
2022-07-06 14:34:39,33.75
2022-07-06 14:34:38,32.3308
2022-07-06 14:34:37,59.25
2022-07-06 14:34:36,55.6391
2022-07-06 14:34:35,32.5815
2022-07-06 14:34:34,28.536
2022-07-06 14:34:33,35.3383
2022-07-06 14:34:32,46.1153
2022-07-06 14:34:31,47.5
2022-07-06 14:34:30,11.3065
2022-07-06 14:34:29,34.25
2022-07-06 14:34:28,43.4673
2022-07-06 14:34:27,48.995
2022-07-06 14:34:26,56.927
2022-07-06 14:34:25,33.5
2022-07-06 14:34:24,22.6933
2022-07-06 14:34:23,17.3804
2022-07-06 14:34:22,38.0952
2022-07-06 14:34:21,43.609
2022-07-06 14:34:20,16.7082
2022-07-06 14:34:19,11.5
2022-07-06 14:34:18,8.02005
2022-07-06 14:34:17,40.9548
2022-07-06 14:34:16,53.7688
2022-07-06 14:34:15,13.5
2022-07-06 14:34:14,13.5338
2022-07-06 14:34:13,18.797
2022-07-06 14:34:12,14.0704
2022-07-06 14:34:11,14.9626
2022-07-06 14:34:10,13.8539
2022-07-06 14:34:09,16.8342
2022-07-06 14:34:08,23.3083
2022-07-06 14:34:07,38.75
2022-07-06 14:34:06,56.75
2022-07-06 14:34:05,15.1899
2022-07-06 14:34:04,13.0326
2022-07-06 14:34:03,26.8844
2022-07-06 14:34:02,52.1303
2022-07-06 14:34:01,60.25
2022-07-06 14:34:00,31.3283
2022-07-06 14:33:59,34.8371
2022-07-06 14:33:58,30
2022-07-06 14:33:57,48.8722
2022-07-06 14:33:56,69.0176
2022-07-06 14:33:55,61.809
2022-07-06 14:33:54,68.8279
2022-07-06 14:33:53,36.9347
2022-07-06 14:33:52,50.4951
2022-07-06 14:33:51,49.7512
2022-07-06 14:33:50,51.4852
2022-07-06 14:33:49,71.6792
2022-07-06 14:33:48,49.005
2022-07-06 14:33:47,50.5
2022-07-06 14:33:46,75
2022-07-06 14:33:45,70.7196
2022-07-06 14:33:44,64.0704
2022-07-06 14:33:43,51.3784
2022-07-06 14:33:42,51.8703
2022-07-06 14:33:41,52.1092
2022-07-06 14:33:40,51.8892
2022-07-06 14:33:39,69.1729
2022-07-06 14:33:38,50.1259
2022-07-06 14:33:37,51.1222
2022-07-06 14:33:36,52.6055
2022-07-06 14:33:35,61.7866
2022-07-06 14:33:34,74.4361
2022-07-06 14:33:33,54.1147
2022-07-06 14:33:32,31.7618
2022-07-06 14:33:31,29.1457
2022-07-06 14:33:30,27.25
2022-07-06 14:33:29,27.8607
2022-07-06 14:33:28,27.75
2022-07-06 14:33:27,27
2022-07-06 14:33:26,27.3183
2022-07-06 14:33:25,26.9521
2022-07-06 14:33:24,28.0397
2022-07-06 14:33:23,27.5
2022-07-06 14:33:22,27.6119
2022-07-06 14:33:21,27.9302
2022-07-06 14:33:20,27.8607
2022-07-06 14:33:19,28.2178
2022-07-06 14:33:18,39.4472
2022-07-06 14:33:17,52.4876
2022-07-06 14:33:16,50
2022-07-06 14:33:15,49.6241
2022-07-06 14:33:14,75.3117
2022-07-06 14:33:13,44
2022-07-06 14:33:12,47.3815
2022-07-06 14:33:11,49.6241
2022-07-06 14:33:10,40.6566
2022-07-06 14:33:09,73.1343
2022-07-06 14:33:08,47.2222
2022-07-06 14:33:07,27.2277
2022-07-06 14:33:06,26.4484
2022-07-06 14:33:05,26.6169
2022-07-06 14:33:04,27.5434
2022-07-06 14:33:03,27.5689
2022-07-06 14:33:02,26.8657
2022-07-06 14:33:01,26.6169
2022-07-06 14:33:00,33.5821
2022-07-06 14:32:59,28.2178
2022-07-06 14:32:58,26.9802
2022-07-06 14:32:57,37.1571
2022-07-06 14:32:56,30.1746
2022-07-06 14:32:55,26.1845
2022-07-06 14:32:54,25.3133
2022-07-06 14:32:53,33.9196
2022-07-06 14:32:52,33.9109
2022-07-06 14:32:51,25.8145
2022-07-06 14:32:50,25.5639
2022-07-06 14:32:49,30.6733
2022-07-06 14:32:48,36.0201
2022-07-06 14:32:47,27.6808
2022-07-06 14:32:46,25.3769
2022-07-06 14:32:45,27.5689
2022-07-06 14:32:44,39.4089
2022-07-06 14:32:43,26.9136
2022-07-06 14:32:42,25.0633
2022-07-06 14:32:41,26.2376
2022-07-06 14:32:40,38.5
2022-07-06 14:32:39,29.3532
2022-07-06 14:32:38,25.6858
2022-07-06 14:32:37,25.5
2022-07-06 14:32:36,34.8485
2022-07-06 14:32:35,33.8308
2022-07-06 14:32:34,26.1194
2022-07-06 14:32:33,25.3133
2022-07-06 14:32:32,30.0505
2022-07-06 14:32:31,38.4615
2022-07-06 14:32:30,28.1795
2022-07-06 14:32:29,25.6858
2022-07-06 14:32:28,26.8844
2022-07-06 14:32:27,38.6364
2022-07-06 14:32:26,25.3769
2022-07-06 14:32:25,25.6858
2022-07-06 14:32:24,25.1889
2022-07-06 14:32:23,37.7834
2022-07-06 14:32:22,29.4264
2022-07-06 14:32:21,25.5639
2022-07-06 14:32:20,25.6858
2022-07-06 14:32:19,34.8371
2022-07-06 14:32:18,33.2512
2022-07-06 14:32:17,26.4851
2022-07-06 14:32:16,25.6858
2022-07-06 14:32:15,31.9202
2022-07-06 14:32:14,35.9102
2022-07-06 14:32:13,27.9302
2022-07-06 14:32:12,25.3769
2022-07-06 14:32:11,28.6783
2022-07-06 14:32:10,38.75
2022-07-06 14:32:09,26.1845
2022-07-06 14:32:08,26.0546
2022-07-06 14:32:07,26.4339
2022-07-06 14:32:06,37.5635
2022-07-06 14:32:05,28.6783
2022-07-06 14:32:04,25.5
2022-07-06 14:32:03,25.8706
2022-07-06 14:32:02,35.6608
2022-07-06 14:32:01,32.9146
2022-07-06 14:32:00,26.4339
2022-07-06 14:31:59,25.9901
2022-07-06 14:31:58,30.0254
2022-07-06 14:31:57,35.9297
2022-07-06 14:31:56,28.5714
2022-07-06 14:31:55,26.4198
2022-07-06 14:31:54,27.75
2022-07-06 14:31:53,38.404
2022-07-06 14:31:52,27.1144
2022-07-06 14:31:51,25.8707
2022-07-06 14:31:50,25.75
2022-07-06 14:31:49,37.0927
2022-07-06 14:31:48,29.5739
2022-07-06 14:31:47,26
2022-07-06 14:31:46,25.3133
2022-07-06 14:31:45,33.0808
2022-07-06 14:31:44,34.2432
2022-07-06 14:31:43,26.1194
2022-07-06 14:31:42,25.5639
2022-07-06 14:31:41,29.8246
2022-07-06 14:31:40,37.7171
2022-07-06 14:31:39,27.8607
2022-07-06 14:31:38,25.8145
2022-07-06 14:31:37,27.0677
2022-07-06 14:31:36,39.7022
2022-07-06 14:31:35,27.3418
2022-07-06 14:31:34,26.9136
2022-07-06 14:31:33,26.0546
2022-07-06 14:31:32,35.6784
2022-07-06 14:31:31,32.4257
2022-07-06 14:31:30,25.8707
2022-07-06 14:31:29,25.75
2022-07-06 14:31:28,33.1695
2022-07-06 14:31:27,36.1386
2022-07-06 14:31:26,25.6281
2022-07-06 14:31:25,25.8706
2022-07-06 14:31:24,28.25
2022-07-06 14:31:23,41.791
2022-07-06 14:31:22,28.4289
2022-07-06 14:31:21,26.1194
2022-07-06 14:31:20,26.0546
2022-07-06 14:31:19,37.0647
2022-07-06 14:31:18,32.0197
2022-07-06 14:31:17,25.8794
2022-07-06 14:31:16,25.6858
2022-07-06 14:31:15,31.8066
2022-07-06 14:31:14,35.732
2022-07-06 14:31:13,26.3027
2022-07-06 14:31:12,25.3769
2022-07-06 14:31:11,28.6783
2022-07-06 14:31:10,38.75
2022-07-06 14:31:09,26.6169
2022-07-06 14:31:08,25.8706
2022-07-06 14:31:07,26.1307
2022-07-06 14:31:06,38.6935
2022-07-06 14:31:05,31.8408
2022-07-06 14:31:04,27.4074
2022-07-06 14:31:03,26.4198
2022-07-06 14:31:02,33.6658
2022-07-06 14:31:01,35.6061
2022-07-06 14:31:00,27.1144
2022-07-06 14:30:59,25.3133
2022-07-06 14:30:58,27.5253
2022-07-06 14:30:57,41.2935
2022-07-06 14:30:56,27.9703
2022-07-06 14:30:55,25.6858
2022-07-06 14:30:54,25.5
2022-07-06 14:30:53,36.3636
2022-07-06 14:30:52,31.0945
2022-07-06 14:30:51,26.3682
2022-07-06 14:30:50,26.3682
2022-07-06 14:30:49,33.0025
2022-07-06 14:30:48,35.8722
2022-07-06 14:30:47,27.3183
2022-07-06 14:30:46,25.75
2022-07-06 14:30:45,28.3208
2022-07-06 14:30:44,39.2947
2022-07-06 14:30:43,26.7327
2022-07-06 14:30:42,25.9352
2022-07-06 14:30:41,25.5639
2022-07-06 14:30:40,38.25
2022-07-06 14:30:39,30.1235
2022-07-06 14:30:38,26.4852
2022-07-06 14:30:37,26.2376
2022-07-06 14:30:36,34.5865
2022-07-06 14:30:35,33.7438
2022-07-06 14:30:34,26.1194
2022-07-06 14:30:33,25.5
2022-07-06 14:30:32,30.6733
2022-07-06 14:30:31,36.4322
2022-07-06 14:30:30,28
2022-07-06 14:30:29,26.1194
2022-07-06 14:30:28,26.5823
2022-07-06 14:30:27,40
2022-07-06 14:30:26,28.0397
2022-07-06 14:30:25,25.5639
2022-07-06 14:30:24,25.8707
2022-07-06 14:30:23,36.0202
2022-07-06 14:30:22,31.5136
2022-07-06 14:30:21,26.1845
2022-07-06 14:30:20,25.5
2022-07-06 14:30:19,31.3131
2022-07-06 14:30:18,35.2357
2022-07-06 14:30:17,26.4339
2022-07-06 14:30:16,25.5639
2022-07-06 14:30:15,28.4289
2022-07-06 14:30:14,39.1089
2022-07-06 14:30:13,28.4289
2022-07-06 14:30:12,25.8706
2022-07-06 14:30:11,26.1845
2022-07-06 14:30:10,38.5965
2022-07-06 14:30:09,29.4416
2022-07-06 14:30:08,26.4852
2022-07-06 14:30:07,25.8706
2022-07-06 14:30:06,32.9146
2022-07-06 14:30:05,34.7395
2022-07-06 14:30:04,26.6169
2022-07-06 14:30:03,25.6858
2022-07-06 14:30:02,29.9252
2022-07-06 14:30:01,39.0547
2022-07-06 14:30:00,26.5509
2022-07-06 14:29:59,26.3027
2022-07-06 14:29:58,26.4339
2022-07-06 14:29:57,39.5522
2022-07-06 14:29:56,29.1045
2022-07-06 14:29:55,25.3769
2022-07-06 14:29:54,25.75
2022-07-06 14:29:53,36.1809
2022-07-06 14:29:52,30.5
2022-07-06 14:29:51,26.1194
2022-07-06 14:29:50,25.75
2022-07-06 14:29:49,32.3232
2022-07-06 14:29:48,34.6734
2022-07-06 14:29:47,25.8145
2022-07-06 14:29:46,25.8707
2022-07-06 14:29:45,29.25
2022-07-06 14:29:44,38.1546
2022-07-06 14:29:43,26.1845
2022-07-06 14:29:42,25.3769
2022-07-06 14:29:41,27.2953
2022-07-06 14:29:40,39.1089
2022-07-06 14:29:39,28.1796
2022-07-06 14:29:38,26.0546
2022-07-06 14:29:37,25.5
2022-07-06 14:29:36,37.037
2022-07-06 14:29:35,31.3433
2022-07-06 14:29:34,26.0652
2022-07-06 14:29:33,25.3133
2022-07-06 14:29:32,32.5815
2022-07-06 14:29:31,35.3086
2022-07-06 14:29:30,26.3682
2022-07-06 14:29:29,25.6858
2022-07-06 14:29:28,28.5354
2022-07-06 14:29:27,38.5572
2022-07-06 14:29:26,26.6833
2022-07-06 14:29:25,25.5
2022-07-06 14:29:24,27.2953
2022-07-06 14:29:23,38.481
2022-07-06 14:29:22,29.3233
2022-07-06 14:29:21,25.9352
2022-07-06 14:29:20,25.5
2022-07-06 14:29:19,35.3383
2022-07-06 14:29:18,31.5
2022-07-06 14:29:17,26.1845
2022-07-06 14:29:16,25.75
2022-07-06 14:29:15,31.9095
2022-07-06 14:29:14,34.6835
2022-07-06 14:29:13,25.8794
2022-07-06 14:29:12,26.2376
2022-07-06 14:29:11,27.8894
2022-07-06 14:29:10,40.3509
2022-07-06 14:29:09,27.9012
2022-07-06 14:29:08,25.6858
2022-07-06 14:29:07,25.8706
2022-07-06 14:29:06,36.4557
2022-07-06 14:29:05,31.3283
2022-07-06 14:29:04,26.9802
2022-07-06 14:29:03,26.0546
2022-07-06 14:29:02,32.5758
2022-07-06 14:29:01,34.9127
2022-07-06 14:29:00,26.7327
2022-07-06 14:28:59,25.3133
2022-07-06 14:28:58,28.6783
2022-07-06 14:28:57,39.1626
2022-07-06 14:28:56,26.25
2022-07-06 14:28:55,26.4339
2022-07-06 14:28:54,26.7327
2022-07-06 14:28:53,39.5522
2022-07-06 14:28:52,29.703
2022-07-06 14:28:51,26.25
2022-07-06 14:28:50,25.8706
2022-07-06 14:28:49,34.2569
2022-07-06 14:28:48,33.75
2022-07-06 14:28:47,27.9302
2022-07-06 14:28:46,25.75
2022-07-06 14:28:45,29.7767
2022-07-06 14:28:44,37.3434
2022-07-06 14:28:43,26.6169
2022-07-06 14:28:42,25.8707
2022-07-06 14:28:41,27.182
2022-07-06 14:28:40,40.0491
2022-07-06 14:28:39,28.1795
2022-07-06 14:28:38,26.9136
2022-07-06 14:28:37,25.6858
2022-07-06 14:28:36,33.5917
2022-07-06 14:28:35,32.5871
2022-07-06 14:28:34,25.8145
2022-07-06 14:28:33,25.6858
2022-07-06 14:28:32,32.5183
2022-07-06 14:28:31,36.0696
2022-07-06 14:28:30,29.2079
2022-07-06 14:28:29,25.6281
2022-07-06 14:28:28,27.8195
2022-07-06 14:28:27,38.9027
2022-07-06 14:28:26,26.0652
2022-07-06 14:28:25,25.6858
2022-07-06 14:28:24,25.3769
2022-07-06 14:28:23,39.0547
2022-07-06 14:28:22,28.607
2022-07-06 14:28:21,25.8145
2022-07-06 14:28:20,26.0546
2022-07-06 14:28:19,34.1837
2022-07-06 14:28:18,30
2022-07-06 14:28:17,25.8145
2022-07-06 14:28:16,24.937
2022-07-06 14:28:15,33.1683
2022-07-06 14:28:14,34.9127
2022-07-06 14:28:13,27.5
2022-07-06 14:28:12,25.3133
2022-07-06 14:28:11,29
2022-07-06 14:28:10,37.75
2022-07-06 14:28:09,26.3682
2022-07-06 14:28:08,25.1256
2022-07-06 14:28:07,28.3251
2022-07-06 14:28:06,39.3484
2022-07-06 14:28:05,26.6833
2022-07-06 14:28:04,26.0546
2022-07-06 14:28:03,25.5639
2022-07-06 14:28:02,37.75
2022-07-06 14:28:01,29.75
2022-07-06 14:28:00,26.2376
2022-07-06 14:27:59,25.75
2022-07-06 14:27:58,33.8346
2022-07-06 14:27:57,34.414
2022-07-06 14:27:56,27.6119
2022-07-06 14:27:55,26.4851
2022-07-06 14:27:54,29.6203
2022-07-06 14:27:53,33.7532
2022-07-06 14:27:52,25.3769
2022-07-06 14:27:51,31.4214
2022-07-06 14:27:50,34.4221
2022-07-06 14:27:49,26.3027
2022-07-06 14:27:48,25.5639
2022-07-06 14:27:47,29.1771
2022-07-06 14:27:46,37.75
2022-07-06 14:27:45,28.1095
2022-07-06 14:27:44,26.1194
2022-07-06 14:27:43,27.2953
2022-07-06 14:27:42,39.3035
2022-07-06 14:27:41,27.7078
2022-07-06 14:27:40,26.1728
2022-07-06 14:27:39,25.75
2022-07-06 14:27:38,34.9246
2022-07-06 14:27:37,32.5062
2022-07-06 14:27:36,25.8145
2022-07-06 14:27:35,26.2376
2022-07-06 14:27:34,31.6708
2022-07-06 14:27:33,39.6509
2022-07-06 14:27:32,26.1845
2022-07-06 14:27:31,26.3027
2022-07-06 14:27:30,26.3819
2022-07-06 14:27:29,39
2022-07-06 14:27:28,27.8196
2022-07-06 14:27:27,25.5
2022-07-06 14:27:26,25.8706
2022-07-06 14:27:25,36.8421
2022-07-06 14:27:24,29.8995
2022-07-06 14:27:23,27.4074
2022-07-06 14:27:22,25.3769
2022-07-06 14:27:21,33.584
2022-07-06 14:27:20,34.4059
2022-07-06 14:27:19,25.9352
2022-07-06 14:27:18,25.5
2022-07-06 14:27:17,29.2191
2022-07-06 14:27:16,38.1773
2022-07-06 14:27:15,25.75
2022-07-06 14:27:14,25.6858
2022-07-06 14:27:13,27.204
2022-07-06 14:27:12,40.0491
2022-07-06 14:27:11,26.75
2022-07-06 14:27:10,25.6858
2022-07-06 14:27:09,25.75
2022-07-06 14:27:08,37.7834
2022-07-06 14:27:07,29.8246
2022-07-06 14:27:06,26
2022-07-06 14:27:05,25.6858
2022-07-06 14:27:04,33.6683
2022-07-06 14:27:03,35.3086
2022-07-06 14:27:02,25.6927
2022-07-06 14:27:01,25.6858
2022-07-06 14:27:00,28.25
2022-07-06 14:26:59,38.3459
2022-07-06 14:26:58,26.4339
2022-07-06 14:26:57,25.5
2022-07-06 14:26:56,27.2277
2022-07-06 14:26:55,38.5
2022-07-06 14:26:54,30.4455
2022-07-06 14:26:53,25.8706
2022-07-06 14:26:52,25.3769
2022-07-06 14:26:51,35.5164
2022-07-06 14:26:50,31.8296
2022-07-06 14:26:49,26.4852
2022-07-06 14:26:48,25.3769
2022-07-06 14:26:47,31.3283
2022-07-06 14:26:46,36.5672
2022-07-06 14:26:45,26.4851
2022-07-06 14:26:44,25.9352
2022-07-06 14:26:43,27.6382
2022-07-06 14:26:42,39.1521
2022-07-06 14:26:41,26.6169
2022-07-06 14:26:40,26.2376
2022-07-06 14:26:39,26.6169
2022-07-06 14:26:38,39.9516
2022-07-06 14:26:37,32.5062
2022-07-06 14:26:36,26.2376
2022-07-06 14:26:35,25.5
2022-07-06 14:26:34,33.4184
2022-07-06 14:26:33,33.6658
2022-07-06 14:26:32,26.1845
2022-07-06 14:26:31,26.0546
2022-07-06 14:26:30,30.8458
2022-07-06 14:26:29,37.5622
2022-07-06 14:26:28,26
2022-07-06 14:26:27,25.75
2022-07-06 14:26:26,26.5152
2022-07-06 14:26:25,38.0711
2022-07-06 14:26:24,28.1481
2022-07-06 14:26:23,25.75
2022-07-06 14:26:22,25.6858
2022-07-06 14:26:21,36.4764
2022-07-06 14:26:20,31.6708
2022-07-06 14:26:19,27.6808
2022-07-06 14:26:18,26.0546
2022-07-06 14:26:17,32.3308
2022-07-06 14:26:16,36.7647
2022-07-06 14:26:15,26.0652
2022-07-06 14:26:14,26.1194
2022-07-06 14:26:13,28.25
2022-07-06 14:26:12,39.2593
2022-07-06 14:26:11,26.4851
2022-07-06 14:26:10,25.75
2022-07-06 14:26:09,26
