time,free,used
2022-07-06 14:38:17,15666.3,342.902
2022-07-06 14:38:16,15666.4,342.738
2022-07-06 14:38:15,15666.5,342.645
2022-07-06 14:38:14,15666.9,342.324
2022-07-06 14:38:13,15666.6,342.547
2022-07-06 14:38:12,15666.4,342.762
2022-07-06 14:38:11,15666.4,342.82
2022-07-06 14:38:10,15666.3,342.867
2022-07-06 14:38:09,15666.3,342.867
2022-07-06 14:38:08,15666.4,342.758
2022-07-06 14:38:07,15666.3,342.848
2022-07-06 14:38:06,15666.3,342.832
2022-07-06 14:38:05,15666.1,343.035
2022-07-06 14:38:04,15665.9,343.242
2022-07-06 14:38:03,15665.8,343.395
2022-07-06 14:38:02,15665.6,343.609
2022-07-06 14:38:01,15667.3,341.863
2022-07-06 14:38:00,15666.3,342.879
2022-07-06 14:37:59,15666.5,342.664
2022-07-06 14:37:58,15666.6,342.578
2022-07-06 14:37:57,15666.4,342.746
2022-07-06 14:37:56,15667.6,341.559
2022-07-06 14:37:55,15667.3,341.898
2022-07-06 14:37:54,15667.6,341.625
2022-07-06 14:37:53,15666.6,342.531
2022-07-06 14:37:52,15666.3,342.856
2022-07-06 14:37:51,15666.2,343.004
2022-07-06 14:37:50,15667.1,342.074
2022-07-06 14:37:49,15667.5,341.68
2022-07-06 14:37:48,15667.4,341.75
2022-07-06 14:37:47,15667.3,341.906
2022-07-06 14:37:46,15667.3,341.852
2022-07-06 14:37:45,15666.3,342.922
2022-07-06 14:37:44,15666.8,342.422
2022-07-06 14:37:43,15666.2,342.961
2022-07-06 14:37:42,15666.3,342.855
2022-07-06 14:37:41,15665.7,343.43
2022-07-06 14:37:40,15666.3,342.922
2022-07-06 14:37:39,15666.6,342.539
2022-07-06 14:37:38,15666.4,342.738
2022-07-06 14:37:37,15665.8,343.356
2022-07-06 14:37:36,15665.9,343.289
2022-07-06 14:37:35,15665.8,343.375
2022-07-06 14:37:34,15665.6,343.574
2022-07-06 14:37:33,15665.5,343.641
2022-07-06 14:37:32,15665.6,343.625
2022-07-06 14:37:31,15666.5,342.691
2022-07-06 14:37:30,15665.9,343.309
2022-07-06 14:37:29,15665.8,343.332
2022-07-06 14:37:28,15665.9,343.266
2022-07-06 14:37:27,15666.2,342.977
2022-07-06 14:37:26,15666.4,342.75
2022-07-06 14:37:25,15666.5,342.684
2022-07-06 14:37:24,15666.8,342.379
2022-07-06 14:37:23,15667,342.207
2022-07-06 14:37:22,15667.5,341.668
2022-07-06 14:37:21,15667.5,341.676
2022-07-06 14:37:20,15667.8,341.352
2022-07-06 14:37:19,15667.9,341.289
2022-07-06 14:37:18,15666.5,342.637
2022-07-06 14:37:17,15666.6,342.582
2022-07-06 14:37:16,15666.6,342.566
2022-07-06 14:37:15,15667.2,341.969
2022-07-06 14:37:14,15666.8,342.348
2022-07-06 14:37:13,15667.8,341.394
2022-07-06 14:37:12,15666.4,342.805
2022-07-06 14:37:11,15666.3,342.855
2022-07-06 14:37:10,15666.1,343.051
2022-07-06 14:37:09,15666.7,342.461
2022-07-06 14:37:08,15667.5,341.652
2022-07-06 14:37:07,15667.5,341.637
2022-07-06 14:37:06,15667.5,341.66
2022-07-06 14:37:05,15667.4,341.781
2022-07-06 14:37:04,15666.7,342.461
2022-07-06 14:37:03,15666.6,342.59
2022-07-06 14:37:02,15666.9,342.25
2022-07-06 14:37:01,15665.8,343.328
2022-07-06 14:37:00,15665.8,343.363
2022-07-06 14:36:59,15665.9,343.277
2022-07-06 14:36:58,15665.4,343.777
2022-07-06 14:36:57,15665.6,343.527
2022-07-06 14:36:56,15666.1,343.113
2022-07-06 14:36:55,15666.4,342.734
2022-07-06 14:36:54,15667,342.195
2022-07-06 14:36:53,15666.1,343.121
2022-07-06 14:36:52,15666.3,342.836
2022-07-06 14:36:51,15665.6,343.531
2022-07-06 14:36:50,15665.3,343.891
2022-07-06 14:36:49,15665.3,343.859
2022-07-06 14:36:48,15665.4,343.727
2022-07-06 14:36:47,15666,343.141
2022-07-06 14:36:46,15668.8,340.402
2022-07-06 14:36:45,15664.7,344.488
2022-07-06 14:36:44,15664.8,344.371
2022-07-06 14:36:43,15665,344.203
2022-07-06 14:36:42,15663.9,345.242
2022-07-06 14:36:41,15663.9,345.266
2022-07-06 14:36:40,15664.6,344.559
2022-07-06 14:36:39,15664,345.219
2022-07-06 14:36:38,15665.3,343.879
2022-07-06 14:36:37,15665.5,343.637
2022-07-06 14:36:36,15666.1,343.043
2022-07-06 14:36:35,15666.2,342.996
2022-07-06 14:36:34,15665,344.156
2022-07-06 14:36:33,15665.5,343.711
2022-07-06 14:36:32,15665.4,343.731
2022-07-06 14:36:31,15665,344.211
2022-07-06 14:36:30,15664.9,344.281
2022-07-06 14:36:29,15664.7,344.469
2022-07-06 14:36:28,15664.2,345.004
2022-07-06 14:36:27,15665.1,344.094
2022-07-06 14:36:26,15664.6,344.539
2022-07-06 14:36:25,15665.2,343.973
2022-07-06 14:36:24,15668.3,340.898
2022-07-06 14:36:23,15667.1,342.117
2022-07-06 14:36:22,15667.7,341.508
2022-07-06 14:36:21,15667.9,341.285
2022-07-06 14:36:20,15667.7,341.48
2022-07-06 14:36:19,15668.1,341.105
2022-07-06 14:36:18,15667.4,341.812
2022-07-06 14:36:17,15667.5,341.652
2022-07-06 14:36:16,15666.3,342.875
2022-07-06 14:36:15,15666,343.168
2022-07-06 14:36:14,15665.8,343.367
2022-07-06 14:36:13,15665.6,343.617
2022-07-06 14:36:12,15665.2,343.957
2022-07-06 14:36:11,15665.8,343.387
2022-07-06 14:36:10,15666.1,343.094
2022-07-06 14:36:09,15666.3,342.895
2022-07-06 14:36:08,15666.4,342.75
2022-07-06 14:36:07,15666.1,343.074
2022-07-06 14:36:06,15666.3,342.871
2022-07-06 14:36:05,15665.2,344.012
2022-07-06 14:36:04,15666.6,342.531
2022-07-06 14:36:03,15667.3,341.867
2022-07-06 14:36:02,15665.2,343.965
2022-07-06 14:36:01,15666.4,342.777
2022-07-06 14:36:00,15666,343.16
2022-07-06 14:35:59,15666.1,343.031
2022-07-06 14:35:58,15666.7,342.434
2022-07-06 14:35:57,15666.3,342.914
2022-07-06 14:35:56,15665.8,343.332
2022-07-06 14:35:55,15666.5,342.652
2022-07-06 14:35:54,15666.3,342.875
2022-07-06 14:35:53,15666.7,342.426
2022-07-06 14:35:52,15666.7,342.461
2022-07-06 14:35:51,15666.2,342.992
2022-07-06 14:35:50,15666.6,342.594
2022-07-06 14:35:49,15666.6,342.555
2022-07-06 14:35:48,15666.5,342.723
2022-07-06 14:35:47,15666.8,342.402
2022-07-06 14:35:46,15666.2,342.992
2022-07-06 14:35:45,15666.1,343.027
2022-07-06 14:35:44,15666.2,343
2022-07-06 14:35:43,15666.1,343.031
2022-07-06 14:35:42,15666.6,342.59
2022-07-06 14:35:41,15666.9,342.313
2022-07-06 14:35:40,15666.4,342.75
2022-07-06 14:35:39,15666.5,342.668
2022-07-06 14:35:38,15666.4,342.766
2022-07-06 14:35:37,15665.8,343.336
2022-07-06 14:35:36,15666.4,342.797
2022-07-06 14:35:35,15666,343.168
2022-07-06 14:35:34,15665.8,343.406
2022-07-06 14:35:33,15664.8,344.332
2022-07-06 14:35:32,15666.1,343.047
2022-07-06 14:35:31,15665.7,343.441
2022-07-06 14:35:30,15665.9,343.238
2022-07-06 14:35:29,15665.2,343.941
2022-07-06 14:35:28,15666.2,343.012
2022-07-06 14:35:27,15664.8,344.367
2022-07-06 14:35:26,15666.2,343
2022-07-06 14:35:25,15666.2,342.949
2022-07-06 14:35:24,15666.5,342.648
2022-07-06 14:35:23,15665.9,343.234
2022-07-06 14:35:22,15665.8,343.34
2022-07-06 14:35:21,15665.8,343.355
2022-07-06 14:35:20,15665.7,343.504
2022-07-06 14:35:19,15666,343.137
2022-07-06 14:35:18,15665.6,343.609
2022-07-06 14:35:17,15665.7,343.504
2022-07-06 14:35:16,15666.1,343.113
2022-07-06 14:35:15,15666.4,342.758
2022-07-06 14:35:14,15666.2,342.945
2022-07-06 14:35:13,15666.1,343.062
2022-07-06 14:35:12,15665.6,343.574
2022-07-06 14:35:11,15665.9,343.289
2022-07-06 14:35:10,15665.3,343.918
2022-07-06 14:35:09,15665.3,343.84
2022-07-06 14:35:08,15665.5,343.711
2022-07-06 14:35:07,15665.4,343.773
2022-07-06 14:35:06,15665.9,343.242
2022-07-06 14:35:05,15665.9,343.316
2022-07-06 14:35:04,15665.7,343.477
2022-07-06 14:35:03,15665.5,343.629
2022-07-06 14:35:02,15665.7,343.453
2022-07-06 14:35:01,15665.5,343.637
2022-07-06 14:35:00,15665.1,344.09
2022-07-06 14:34:59,15665.3,343.828
2022-07-06 14:34:58,15667.4,341.754
2022-07-06 14:34:57,15667.5,341.723
2022-07-06 14:34:56,15667,342.184
2022-07-06 14:34:55,15666.7,342.496
2022-07-06 14:34:54,15667.4,341.75
2022-07-06 14:34:53,15666.9,342.27
2022-07-06 14:34:52,15665.5,343.691
2022-07-06 14:34:51,15666.8,342.395
2022-07-06 14:34:50,15666.8,342.391
2022-07-06 14:34:49,15666.2,342.996
2022-07-06 14:34:48,15667,342.156
2022-07-06 14:34:47,15666.2,342.98
2022-07-06 14:34:46,15666.4,342.805
2022-07-06 14:34:45,15666.6,342.613
2022-07-06 14:34:44,15666.3,342.832
2022-07-06 14:34:43,15666,343.148
2022-07-06 14:34:42,15666.2,342.93
2022-07-06 14:34:41,15666.1,343.082
2022-07-06 14:34:40,15665,344.207
2022-07-06 14:34:39,15665.3,343.879
2022-07-06 14:34:38,15665.6,343.621
2022-07-06 14:34:37,15665.6,343.625
2022-07-06 14:34:36,15665.1,344.039
2022-07-06 14:34:35,15665.6,343.547
2022-07-06 14:34:34,15665,344.172
2022-07-06 14:34:33,15664.7,344.477
2022-07-06 14:34:32,15665.4,343.738
2022-07-06 14:34:31,15666.3,342.867
2022-07-06 14:34:30,15669.1,340.102
2022-07-06 14:34:29,15661.7,347.465
2022-07-06 14:34:28,15661.8,347.344
2022-07-06 14:34:27,15662.5,346.695
2022-07-06 14:34:26,15663.4,345.789
2022-07-06 14:34:25,15663.3,345.887
2022-07-06 14:34:24,15663.9,345.262
2022-07-06 14:34:23,15664.2,345.008
2022-07-06 14:34:22,15663.1,346.055
2022-07-06 14:34:21,15664.8,344.328
2022-07-06 14:34:20,15663.8,345.352
2022-07-06 14:34:19,15662,347.156
2022-07-06 14:34:18,15663.4,345.789
2022-07-06 14:34:17,15661.8,347.355
2022-07-06 14:34:16,15663.2,345.98
2022-07-06 14:34:15,15661.5,347.656
2022-07-06 14:34:14,15662.3,346.852
2022-07-06 14:34:13,15663.2,346.004
2022-07-06 14:34:12,15663.7,345.48
2022-07-06 14:34:11,15663.8,345.418
2022-07-06 14:34:10,15664,345.137
2022-07-06 14:34:09,15666.2,343
2022-07-06 14:34:08,15665.9,343.32
2022-07-06 14:34:07,15666.1,343.121
2022-07-06 14:34:06,15665,344.191
2022-07-06 14:34:05,15666.1,343.07
2022-07-06 14:34:04,15666.2,342.992
2022-07-06 14:34:03,15666.6,342.605
2022-07-06 14:34:02,15666.1,343.055
2022-07-06 14:34:01,15665.2,343.988
2022-07-06 14:34:00,15666.5,342.711
2022-07-06 14:33:59,15666.9,342.23
2022-07-06 14:33:58,15667.5,341.684
2022-07-06 14:33:57,15667.3,341.848
2022-07-06 14:33:56,15667.3,341.848
2022-07-06 14:33:55,15668.8,340.398
2022-07-06 14:33:54,15667.4,341.816
2022-07-06 14:33:53,15665.9,343.309
2022-07-06 14:33:52,15669.3,339.891
2022-07-06 14:33:51,15670,339.16
2022-07-06 14:33:50,15668.9,340.289
2022-07-06 14:33:49,15666.8,342.371
2022-07-06 14:33:48,15667.8,341.418
2022-07-06 14:33:47,15666.3,342.918
2022-07-06 14:33:46,15667.7,341.496
2022-07-06 14:33:45,15669.1,340.047
2022-07-06 14:33:44,15669.1,340.09
2022-07-06 14:33:43,15670.1,339.059
2022-07-06 14:33:42,15670.6,338.609
2022-07-06 14:33:41,15670.2,338.98
2022-07-06 14:33:40,15671.2,337.988
2022-07-06 14:33:39,15671.8,337.328
2022-07-06 14:33:38,15670.3,338.844
2022-07-06 14:33:37,15670.6,338.578
2022-07-06 14:33:36,14811.3,1197.85
2022-07-06 14:33:35,14967.9,1041.32
2022-07-06 14:33:34,15427.4,581.746
2022-07-06 14:33:33,14403.4,1605.81
2022-07-06 14:33:32,14497,1512.18
2022-07-06 14:33:31,14688.6,1320.56
2022-07-06 14:33:30,15054,955.129
2022-07-06 14:33:29,15525.8,483.371
2022-07-06 14:33:28,14409.6,1599.59
2022-07-06 14:33:27,14616.5,1392.63
2022-07-06 14:33:26,14806.6,1202.55
2022-07-06 14:33:25,15523.1,486.094
2022-07-06 14:33:24,14403.6,1605.56
2022-07-06 14:33:23,14524,1485.2
2022-07-06 14:33:22,14718.7,1290.45
2022-07-06 14:33:21,15244.5,764.715
2022-07-06 14:33:20,14404,1605.2
2022-07-06 14:33:19,14428.4,1580.79
2022-07-06 14:33:18,14633.7,1375.43
2022-07-06 14:33:17,14819.6,1189.57
2022-07-06 14:33:16,15526.9,482.269
2022-07-06 14:33:15,14404.6,1604.56
2022-07-06 14:33:14,14519.9,1489.26
2022-07-06 14:33:13,14706.8,1302.37
2022-07-06 14:33:12,15177.3,831.832
2022-07-06 14:33:11,15668.1,341.027
2022-07-06 14:33:10,14405,1604.2
2022-07-06 14:33:09,14592,1417.17
2022-07-06 14:33:08,14783.9,1225.26
2022-07-06 14:33:07,15479,530.152
2022-07-06 14:33:06,14404.2,1604.98
2022-07-06 14:33:05,14499.1,1510.05
2022-07-06 14:33:04,14692.2,1317
2022-07-06 14:33:03,15068.3,940.863
2022-07-06 14:33:02,15643.6,365.539
2022-07-06 14:33:01,14402.2,1606.97
2022-07-06 14:33:00,14557.2,1452.01
2022-07-06 14:32:59,14746.7,1262.48
2022-07-06 14:32:58,15337.8,671.348
2022-07-06 14:32:57,14403,1606.21
2022-07-06 14:32:56,14474.5,1534.68
2022-07-06 14:32:55,14664.5,1344.65
2022-07-06 14:32:54,14924.6,1084.63
2022-07-06 14:32:53,15662,347.215
2022-07-06 14:32:52,14402.5,1606.68
2022-07-06 14:32:51,14591.6,1417.6
2022-07-06 14:32:50,14783.8,1225.34
2022-07-06 14:32:49,15477.4,531.727
2022-07-06 14:32:48,14402.7,1606.48
2022-07-06 14:32:47,14481.7,1527.46
2022-07-06 14:32:46,14672.2,1336.98
2022-07-06 14:32:45,14952.6,1056.59
2022-07-06 14:32:44,15626.8,382.406
2022-07-06 14:32:43,14404.3,1604.86
2022-07-06 14:32:42,14560.4,1448.77
2022-07-06 14:32:41,14750.3,1258.87
2022-07-06 14:32:40,15335.4,673.824
2022-07-06 14:32:39,14403.9,1605.28
2022-07-06 14:32:38,14466.5,1542.64
2022-07-06 14:32:37,14658.1,1351.11
2022-07-06 14:32:36,14881.1,1128.09
2022-07-06 14:32:35,15647.6,361.59
2022-07-06 14:32:34,14404.6,1604.6
2022-07-06 14:32:33,14591.1,1418.04
2022-07-06 14:32:32,14779.4,1229.77
2022-07-06 14:32:31,15468.7,540.465
2022-07-06 14:32:30,14402.7,1606.46
2022-07-06 14:32:29,14497,1512.19
2022-07-06 14:32:28,14689,1320.18
2022-07-06 14:32:27,15056.9,952.266
2022-07-06 14:32:26,14403.7,1605.47
2022-07-06 14:32:25,14415,1594.19
2022-07-06 14:32:24,14618,1391.14
2022-07-06 14:32:23,14807.3,1201.83
2022-07-06 14:32:22,15527.8,481.363
2022-07-06 14:32:21,14403.3,1605.83
2022-07-06 14:32:20,14527,1482.21
2022-07-06 14:32:19,14722.9,1286.25
2022-07-06 14:32:18,15283.6,725.527
2022-07-06 14:32:17,14402.7,1606.51
2022-07-06 14:32:16,14445.7,1563.43
2022-07-06 14:32:15,14632.5,1376.68
2022-07-06 14:32:14,14837.5,1171.69
2022-07-06 14:32:13,15587.9,421.297
2022-07-06 14:32:12,14404.3,1604.83
2022-07-06 14:32:11,14546.8,1462.34
2022-07-06 14:32:10,14742.4,1266.8
2022-07-06 14:32:09,15323.7,685.516
2022-07-06 14:32:08,14404.1,1605.11
2022-07-06 14:32:07,14451.6,1557.62
2022-07-06 14:32:06,14635.9,1373.29
2022-07-06 14:32:05,14842.1,1167.04
2022-07-06 14:32:04,15610.6,398.547
2022-07-06 14:32:03,14403.7,1605.45
2022-07-06 14:32:02,14572,1437.18
2022-07-06 14:32:01,14755.5,1253.66
2022-07-06 14:32:00,15377.4,631.746
2022-07-06 14:31:59,14402.6,1606.62
2022-07-06 14:31:58,14490,1519.18
2022-07-06 14:31:57,14680.8,1328.42
2022-07-06 14:31:56,15014.4,994.773
2022-07-06 14:31:55,15677.9,331.266
2022-07-06 14:31:54,14404.6,1604.53
2022-07-06 14:31:53,14577,1432.19
2022-07-06 14:31:52,14770.1,1239.1
2022-07-06 14:31:51,15428,581.211
2022-07-06 14:31:50,14404.8,1604.39
2022-07-06 14:31:49,14489.9,1519.32
2022-07-06 14:31:48,14678.4,1330.73
2022-07-06 14:31:47,14990.9,1018.26
2022-07-06 14:31:46,15672.1,337.078
2022-07-06 14:31:45,14403,1606.14
2022-07-06 14:31:44,14591,1418.18
2022-07-06 14:31:43,14781.7,1227.45
2022-07-06 14:31:42,15477.9,531.246
2022-07-06 14:31:41,14402.9,1606.27
2022-07-06 14:31:40,14517,1492.16
2022-07-06 14:31:39,14703.6,1305.62
2022-07-06 14:31:38,15164.5,844.687
2022-07-06 14:31:37,14403.4,1605.77
2022-07-06 14:31:36,14404.2,1605.01
2022-07-06 14:31:35,14602.8,1406.43
2022-07-06 14:31:34,14792.7,1216.43
2022-07-06 14:31:33,15492.2,516.93
2022-07-06 14:31:32,14403.4,1605.8
2022-07-06 14:31:31,14505.9,1503.28
2022-07-06 14:31:30,14690.3,1318.87
2022-07-06 14:31:29,15088.6,920.527
2022-07-06 14:31:28,15673.5,335.652
2022-07-06 14:31:27,14404.1,1605.04
2022-07-06 14:31:26,14586.8,1422.41
2022-07-06 14:31:25,14777,1232.22
2022-07-06 14:31:24,15460.9,548.262
2022-07-06 14:31:23,14405.1,1604.05
2022-07-06 14:31:22,14510.4,1498.82
2022-07-06 14:31:21,14697.5,1311.68
2022-07-06 14:31:20,15127.5,881.723
2022-07-06 14:31:19,14403.5,1605.67
2022-07-06 14:31:18,14430.5,1578.64
2022-07-06 14:31:17,14634.8,1374.41
2022-07-06 14:31:16,14821.1,1188.04
2022-07-06 14:31:15,15566.1,443.035
2022-07-06 14:31:14,14403,1606.18
2022-07-06 14:31:13,14548.6,1460.56
2022-07-06 14:31:12,14748.8,1260.35
2022-07-06 14:31:11,15322,687.195
2022-07-06 14:31:10,14402.3,1606.89
2022-07-06 14:31:09,14459.4,1549.77
2022-07-06 14:31:08,14648.2,1361.01
2022-07-06 14:31:07,14856,1153.22
2022-07-06 14:31:06,15640.1,369.094
2022-07-06 14:31:05,14404.3,1604.84
2022-07-06 14:31:04,14576.1,1433.06
2022-07-06 14:31:03,14765.8,1243.42
2022-07-06 14:31:02,15411.2,598.008
2022-07-06 14:31:01,14403.5,1605.71
2022-07-06 14:31:00,14483.1,1526.07
2022-07-06 14:30:59,14669.5,1339.64
2022-07-06 14:30:58,14945.5,1063.63
2022-07-06 14:30:57,15587.9,421.32
2022-07-06 14:30:56,14402.7,1606.43
2022-07-06 14:30:55,14603.5,1405.7
2022-07-06 14:30:54,14793,1216.21
2022-07-06 14:30:53,15500.9,508.281
2022-07-06 14:30:52,14404.3,1604.88
2022-07-06 14:30:51,14518.8,1490.34
2022-07-06 14:30:50,14710.5,1298.71
2022-07-06 14:30:49,15217.2,791.945
2022-07-06 14:30:48,14402.9,1606.26
2022-07-06 14:30:47,14432.2,1577
2022-07-06 14:30:46,14632.8,1376.34
2022-07-06 14:30:45,14823.1,1186.11
2022-07-06 14:30:44,15559.5,449.711
2022-07-06 14:30:43,14404.5,1604.68
2022-07-06 14:30:42,14533.1,1476.05
2022-07-06 14:30:41,14727.4,1281.76
2022-07-06 14:30:40,15292,717.223
2022-07-06 14:30:39,14403.2,1605.96
2022-07-06 14:30:38,14453.3,1555.9
2022-07-06 14:30:37,14638.1,1371.11
2022-07-06 14:30:36,14846.2,1162.96
2022-07-06 14:30:35,15625.5,383.629
2022-07-06 14:30:34,14404,1605.2
2022-07-06 14:30:33,14577.6,1431.55
2022-07-06 14:30:32,14771.4,1237.77
2022-07-06 14:30:31,15433,576.187
2022-07-06 14:30:30,14404.8,1604.35
2022-07-06 14:30:29,14515.8,1493.38
2022-07-06 14:30:28,14700.2,1308.98
2022-07-06 14:30:27,15146.1,863.062
2022-07-06 14:30:26,14403.2,1606.02
2022-07-06 14:30:25,14426.9,1582.23
2022-07-06 14:30:24,14632.5,1376.67
2022-07-06 14:30:23,14817.5,1191.64
2022-07-06 14:30:22,15555.4,453.797
2022-07-06 14:30:21,14403.9,1605.32
2022-07-06 14:30:20,14553.5,1455.7
2022-07-06 14:30:19,14750.5,1258.66
2022-07-06 14:30:18,15323.7,685.465
2022-07-06 14:30:17,14404.4,1604.8
2022-07-06 14:30:16,14466.8,1542.39
2022-07-06 14:30:15,14658.8,1350.38
2022-07-06 14:30:14,14865.8,1143.42
2022-07-06 14:30:13,15646.8,362.367
2022-07-06 14:30:12,14404.5,1604.72
2022-07-06 14:30:11,14580.8,1428.36
2022-07-06 14:30:10,14773.9,1235.26
2022-07-06 14:30:09,15432.6,576.609
2022-07-06 14:30:08,14403.1,1606.03
2022-07-06 14:30:07,14493.8,1515.41
2022-07-06 14:30:06,14687.8,1321.36
2022-07-06 14:30:05,15052.9,956.301
2022-07-06 14:30:04,14404.2,1605.01
2022-07-06 14:30:03,14416.2,1593.01
2022-07-06 14:30:02,14620.3,1388.93
2022-07-06 14:30:01,14807.5,1201.65
2022-07-06 14:30:00,15525.7,483.488
2022-07-06 14:29:59,14403.4,1605.75
2022-07-06 14:29:58,14518.5,1490.66
2022-07-06 14:29:57,14706.3,1302.86
2022-07-06 14:29:56,15175.4,833.805
2022-07-06 14:29:55,14403,1606.15
2022-07-06 14:29:54,14413.8,1595.39
2022-07-06 14:29:53,14616.9,1392.31
2022-07-06 14:29:52,14807.1,1202.09
2022-07-06 14:29:51,15532.5,476.672
2022-07-06 14:29:50,14402.5,1606.66
2022-07-06 14:29:49,14514,1495.15
2022-07-06 14:29:48,14701.9,1307.27
2022-07-06 14:29:47,15151.4,857.746
2022-07-06 14:29:46,14405.2,1603.93
2022-07-06 14:29:45,14425.7,1583.49
2022-07-06 14:29:44,14630.9,1378.24
2022-07-06 14:29:43,14817,1192.18
2022-07-06 14:29:42,15550.5,458.641
2022-07-06 14:29:41,14403.6,1605.59
2022-07-06 14:29:40,14538.7,1470.44
2022-07-06 14:29:39,14734.5,1274.64
2022-07-06 14:29:38,15323,686.129
2022-07-06 14:29:37,14405.2,1603.96
2022-07-06 14:29:36,14443.6,1565.57
2022-07-06 14:29:35,14635.7,1373.46
2022-07-06 14:29:34,14833.8,1175.41
2022-07-06 14:29:33,15578.4,430.813
2022-07-06 14:29:32,14404,1605.19
2022-07-06 14:29:31,14540.9,1468.32
2022-07-06 14:29:30,14735.1,1274.05
2022-07-06 14:29:29,15320.3,688.875
2022-07-06 14:29:28,14403.7,1605.45
2022-07-06 14:29:27,14467.3,1541.84
2022-07-06 14:29:26,14659.9,1349.28
2022-07-06 14:29:25,14890.9,1118.28
2022-07-06 14:29:24,15638.3,370.836
2022-07-06 14:29:23,14403.1,1606.11
2022-07-06 14:29:22,14574.6,1434.6
2022-07-06 14:29:21,14768.6,1240.54
2022-07-06 14:29:20,15426.9,582.258
2022-07-06 14:29:19,14403.8,1605.41
2022-07-06 14:29:18,14475.8,1533.4
2022-07-06 14:29:17,14663.3,1345.88
2022-07-06 14:29:16,14919.5,1089.7
2022-07-06 14:29:15,15638.1,371.043
2022-07-06 14:29:14,14404.7,1604.51
2022-07-06 14:29:13,14577.8,1431.39
2022-07-06 14:29:12,14765.9,1243.26
2022-07-06 14:29:11,15410.8,598.414
2022-07-06 14:29:10,14403.4,1605.77
2022-07-06 14:29:09,14475.4,1533.75
2022-07-06 14:29:08,14666.4,1342.77
2022-07-06 14:29:07,14932.2,1076.98
2022-07-06 14:29:06,15651.6,357.582
2022-07-06 14:29:05,14404,1605.16
2022-07-06 14:29:04,14579.3,1429.87
2022-07-06 14:29:03,14772,1237.22
2022-07-06 14:29:02,15432.5,576.719
2022-07-06 14:29:01,14403.8,1605.42
2022-07-06 14:29:00,14493.8,1515.37
2022-07-06 14:28:59,14682.3,1326.91
2022-07-06 14:28:58,15010.9,998.262
2022-07-06 14:28:57,15022.7,986.496
2022-07-06 14:28:56,14406,1603.14
2022-07-06 14:28:55,14608.2,1400.93
2022-07-06 14:28:54,14799.4,1209.74
2022-07-06 14:28:53,15508.1,501.039
2022-07-06 14:28:52,14403,1606.14
2022-07-06 14:28:51,14529,1480.18
2022-07-06 14:28:50,14724.5,1284.66
2022-07-06 14:28:49,15279.7,729.516
2022-07-06 14:28:48,14402.5,1606.71
