time,free,used
2022-07-06 23:37:04,31496.9,615.289
2022-07-06 23:37:03,31497.5,614.766
2022-07-06 23:37:02,31497.4,614.789
2022-07-06 23:37:01,31497.2,615.012
2022-07-06 23:37:00,31497.2,615.051
2022-07-06 23:36:59,31497.2,614.996
2022-07-06 23:36:58,31497,615.273
2022-07-06 23:36:57,31497,615.242
2022-07-06 23:36:56,31496.7,615.527
2022-07-06 23:36:55,31496.7,615.531
2022-07-06 23:36:54,31496.9,615.293
2022-07-06 23:36:53,31497.5,614.734
2022-07-06 23:36:52,31497.7,614.512
2022-07-06 23:36:51,31498,614.234
2022-07-06 23:36:50,31497.7,614.496
2022-07-06 23:36:49,31497.8,614.473
2022-07-06 23:36:48,31497.7,614.496
2022-07-06 23:36:47,31497.8,614.457
2022-07-06 23:36:46,31497.8,614.457
2022-07-06 23:36:45,31497.5,614.711
2022-07-06 23:36:44,31497.8,614.481
2022-07-06 23:36:43,31497.8,614.477
2022-07-06 23:36:42,31497.8,614.477
2022-07-06 23:36:41,31497.5,614.762
2022-07-06 23:36:40,31497.5,614.762
2022-07-06 23:36:39,31497.3,614.953
2022-07-06 23:36:38,31498.5,613.742
2022-07-06 23:36:37,31498.5,613.742
2022-07-06 23:36:36,31498.2,613.996
2022-07-06 23:36:35,31498.3,613.941
2022-07-06 23:36:34,31498,614.203
2022-07-06 23:36:33,31498.1,614.18
2022-07-06 23:36:32,31498,614.211
2022-07-06 23:36:31,31498.3,613.926
2022-07-06 23:36:30,31498,614.203
2022-07-06 23:36:29,31498.3,613.918
2022-07-06 23:36:28,31498,614.211
2022-07-06 23:36:27,31498.3,613.918
2022-07-06 23:36:26,31498.3,613.918
2022-07-06 23:36:25,31498.6,613.664
2022-07-06 23:36:24,31498,614.211
2022-07-06 23:36:23,31498.3,613.957
2022-07-06 23:36:22,31498.3,613.965
2022-07-06 23:36:21,31498.5,613.703
2022-07-06 23:36:20,31498.3,613.957
2022-07-06 23:36:19,31498.5,613.711
2022-07-06 23:36:18,31498.3,613.926
2022-07-06 23:36:17,31498.3,613.965
2022-07-06 23:36:16,31498.5,613.727
2022-07-06 23:36:15,31498.5,613.719
2022-07-06 23:36:14,31498.1,614.172
2022-07-06 23:36:13,31498,614.188
2022-07-06 23:36:12,31498,614.234
2022-07-06 23:36:11,31498.3,613.934
2022-07-06 23:36:10,31498,614.227
2022-07-06 23:36:09,31498.4,613.883
2022-07-06 23:36:08,31497.8,614.43
2022-07-06 23:36:07,31498.1,614.152
2022-07-06 23:36:06,31498.6,613.644
2022-07-06 23:36:05,31498.3,613.898
2022-07-06 23:36:04,31497.8,614.414
2022-07-06 23:36:03,31498.1,614.121
2022-07-06 23:36:02,31497.8,614.391
2022-07-06 23:36:01,31497.9,614.352
2022-07-06 23:36:00,31497.6,614.66
2022-07-06 23:35:59,31498.1,614.113
2022-07-06 23:35:58,31498.1,614.144
2022-07-06 23:35:57,31497.9,614.352
2022-07-06 23:35:56,31498.1,614.137
2022-07-06 23:35:55,31497.6,614.606
2022-07-06 23:35:54,31497.6,614.637
2022-07-06 23:35:53,31498.2,614.074
2022-07-06 23:35:52,31498.1,614.113
2022-07-06 23:35:51,31497.9,614.328
2022-07-06 23:35:50,31498.2,614.059
2022-07-06 23:35:49,31497.9,614.32
2022-07-06 23:35:48,31497.9,614.359
2022-07-06 23:35:47,31497.7,614.574
2022-07-06 23:35:46,31498.2,614.074
2022-07-06 23:35:45,31497.9,614.336
2022-07-06 23:35:44,31497.9,614.352
2022-07-06 23:35:43,31498,614.258
2022-07-06 23:35:42,31498,614.258
2022-07-06 23:35:41,31497.7,614.512
2022-07-06 23:35:40,31497.7,614.512
2022-07-06 23:35:39,31497.2,615.035
2022-07-06 23:35:38,31497.2,615.074
2022-07-06 23:35:37,31497.2,615.074
2022-07-06 23:35:36,31497.2,615.082
2022-07-06 23:35:35,31497.2,615.051
2022-07-06 23:35:34,31497.2,615.043
2022-07-06 23:35:33,31497.4,614.797
2022-07-06 23:35:32,31497.2,615.066
2022-07-06 23:35:31,31497.2,615.043
2022-07-06 23:35:30,31497.4,614.812
2022-07-06 23:35:29,31497.7,614.519
2022-07-06 23:35:28,31497.4,614.797
2022-07-06 23:35:27,31497.2,615.059
2022-07-06 23:35:26,31497.2,615.051
2022-07-06 23:35:25,31497,615.281
2022-07-06 23:35:24,31497.5,614.781
2022-07-06 23:35:23,31497.5,614.766
2022-07-06 23:35:22,31497.5,614.781
2022-07-06 23:35:21,31497.5,614.766
2022-07-06 23:35:20,31497.7,614.543
2022-07-06 23:35:19,31498.2,614.012
2022-07-06 23:35:18,31498.2,614.027
2022-07-06 23:35:17,31498,614.281
2022-07-06 23:35:16,31498,614.273
2022-07-06 23:35:15,31498,614.273
2022-07-06 23:35:14,31498,614.258
2022-07-06 23:35:13,31497.7,614.496
2022-07-06 23:35:12,31497.7,614.512
2022-07-06 23:35:11,31497.7,614.488
2022-07-06 23:35:10,31497.5,614.758
2022-07-06 23:35:09,31497.8,614.48
2022-07-06 23:35:08,31497.5,614.742
2022-07-06 23:35:07,31498,614.227
2022-07-06 23:35:06,31497.7,614.496
2022-07-06 23:35:05,31497.8,614.473
2022-07-06 23:35:04,31498,614.234
2022-07-06 23:35:03,31497.8,614.48
2022-07-06 23:35:02,31498,614.195
2022-07-06 23:35:01,31497.8,614.449
2022-07-06 23:35:00,31497.5,614.719
2022-07-06 23:34:59,31497.3,614.973
2022-07-06 23:34:58,31497.8,614.48
2022-07-06 23:34:57,31498,614.211
2022-07-06 23:34:56,31498,614.188
2022-07-06 23:34:55,31498.1,614.172
2022-07-06 23:34:54,31497.5,614.695
2022-07-06 23:34:53,31497.8,614.426
2022-07-06 23:34:52,31497.5,614.695
2022-07-06 23:34:51,31497.8,614.426
2022-07-06 23:34:50,31497.8,614.449
2022-07-06 23:34:49,31498,614.188
2022-07-06 23:34:48,31498,614.188
2022-07-06 23:34:47,31498.1,614.164
2022-07-06 23:34:46,31498,614.188
2022-07-06 23:34:45,31498.3,613.934
2022-07-06 23:34:44,31497.8,614.418
2022-07-06 23:34:43,31497.8,614.434
2022-07-06 23:34:42,31497.8,614.434
2022-07-06 23:34:41,31498.1,614.148
2022-07-06 23:34:40,31498.1,614.148
2022-07-06 23:34:39,31497.8,614.387
2022-07-06 23:34:38,31497.5,614.688
2022-07-06 23:34:37,31497.8,614.402
2022-07-06 23:34:36,31497.8,614.402
2022-07-06 23:34:35,31497.9,614.379
2022-07-06 23:34:34,31497.6,614.617
2022-07-06 23:34:33,31497.6,614.617
2022-07-06 23:34:32,31497.6,614.625
2022-07-06 23:34:31,31497.6,614.609
2022-07-06 23:34:30,31498.1,614.125
2022-07-06 23:34:29,31497.9,614.355
2022-07-06 23:34:28,31497.9,614.371
2022-07-06 23:34:27,31497.9,614.371
2022-07-06 23:34:26,31497.6,614.617
2022-07-06 23:34:25,31497.9,614.348
2022-07-06 23:34:24,31497.7,614.578
2022-07-06 23:34:23,31497.7,614.578
2022-07-06 23:34:22,31497.4,614.84
2022-07-06 23:34:21,31497.1,615.121
2022-07-06 23:34:20,31497.4,614.844
2022-07-06 23:34:19,31497.4,614.82
2022-07-06 23:34:18,31497.4,614.828
2022-07-06 23:34:17,31497.4,614.813
2022-07-06 23:34:16,31497.7,614.582
2022-07-06 23:34:15,31497.4,614.82
2022-07-06 23:34:14,31497.7,614.566
2022-07-06 23:34:13,31497.9,614.305
2022-07-06 23:34:12,31497.7,614.574
2022-07-06 23:34:11,31497.9,614.305
2022-07-06 23:34:10,31497.9,614.32
2022-07-06 23:34:09,31497.9,614.305
2022-07-06 23:34:08,31497.9,614.305
2022-07-06 23:34:07,31497.7,614.543
2022-07-06 23:34:06,31498.2,614.059
2022-07-06 23:34:05,31497.9,614.297
2022-07-06 23:34:04,31498.2,614.043
2022-07-06 23:34:03,31498,614.281
2022-07-06 23:34:02,31498.5,613.75
2022-07-06 23:34:01,31498.2,614.004
2022-07-06 23:34:00,31498.5,613.773
2022-07-06 23:33:59,31498.5,613.758
2022-07-06 23:33:58,31498.5,613.773
2022-07-06 23:33:57,31498,614.281
2022-07-06 23:33:56,31498,614.273
2022-07-06 23:33:55,31498,614.258
2022-07-06 23:33:54,31498.3,613.98
2022-07-06 23:33:53,31498,614.242
2022-07-06 23:33:52,31498,614.258
2022-07-06 23:33:51,31497.8,614.488
2022-07-06 23:33:50,31497.7,614.496
2022-07-06 23:33:49,31497.3,614.988
2022-07-06 23:33:48,31497.5,614.75
2022-07-06 23:33:47,31497.5,614.75
2022-07-06 23:33:46,31497.2,615.004
2022-07-06 23:33:45,31497.5,614.727
2022-07-06 23:33:44,31497.5,614.75
2022-07-06 23:33:43,31497.5,614.734
2022-07-06 23:33:42,31497.2,615.004
2022-07-06 23:33:41,31497.5,614.75
2022-07-06 23:33:40,31497.2,615.004
2022-07-06 23:33:39,31497.1,615.184
2022-07-06 23:33:38,31497.3,614.949
2022-07-06 23:33:37,31497.3,614.93
2022-07-06 23:33:36,31497,615.191
2022-07-06 23:33:35,31497.3,614.953
2022-07-06 23:33:34,31497.3,614.93
2022-07-06 23:33:33,31497.6,614.668
2022-07-06 23:33:32,31497.3,614.93
2022-07-06 23:33:31,31497.3,614.922
2022-07-06 23:33:30,31497.1,615.176
2022-07-06 23:33:29,31497.1,615.145
2022-07-06 23:33:28,31496.8,615.414
2022-07-06 23:33:27,31496.8,615.398
2022-07-06 23:33:26,31497.1,615.16
2022-07-06 23:33:25,31497.1,615.144
2022-07-06 23:33:24,31497.1,615.144
2022-07-06 23:33:23,31497.1,615.184
2022-07-06 23:33:22,31497.1,615.176
2022-07-06 23:33:21,31497.3,614.93
2022-07-06 23:33:20,31497,615.191
2022-07-06 23:33:19,31497.2,615.09
2022-07-06 23:33:18,31497.7,614.582
2022-07-06 23:33:17,31497.4,614.867
2022-07-06 23:33:16,31497.4,614.859
2022-07-06 23:33:15,31497.4,614.875
2022-07-06 23:33:14,31497.4,614.844
2022-07-06 23:33:13,31497.4,614.844
2022-07-06 23:33:12,31497.1,615.113
2022-07-06 23:33:11,31497.4,614.852
2022-07-06 23:33:10,31497.4,614.867
2022-07-06 23:33:09,31497.7,614.59
2022-07-06 23:33:08,31497.6,614.598
2022-07-06 23:33:07,31497.4,614.844
2022-07-06 23:33:06,31497.6,614.606
2022-07-06 23:33:05,31497.4,614.836
2022-07-06 23:33:04,31497.4,614.836
2022-07-06 23:33:03,31497.2,615.059
2022-07-06 23:33:02,31497.6,614.621
2022-07-06 23:33:01,31497.6,614.676
2022-07-06 23:33:00,31497.1,615.168
2022-07-06 23:32:59,31497,615.269
2022-07-06 23:32:58,31497.9,614.359
2022-07-06 23:32:57,31497.6,614.66
2022-07-06 23:32:56,31497.9,614.367
2022-07-06 23:32:55,31497.6,614.668
2022-07-06 23:32:54,31497.9,614.352
2022-07-06 23:32:53,31498.3,613.898
2022-07-06 23:32:52,31498.1,614.105
2022-07-06 23:32:51,31497.6,614.652
2022-07-06 23:32:50,31497.6,614.598
2022-07-06 23:32:49,31497.7,614.574
2022-07-06 23:32:48,31497.4,614.836
2022-07-06 23:32:47,31497.9,614.352
2022-07-06 23:32:46,31497.9,614.352
2022-07-06 23:32:45,31497.9,614.367
2022-07-06 23:32:44,31497.9,614.305
2022-07-06 23:32:43,31498,614.273
2022-07-06 23:32:42,31497.7,614.535
2022-07-06 23:32:41,31498.2,614.035
2022-07-06 23:32:40,31498,614.281
2022-07-06 23:32:39,31497.9,614.32
2022-07-06 23:32:38,31497.4,614.828
2022-07-06 23:32:37,31497.7,614.574
2022-07-06 23:32:36,31497.9,614.32
2022-07-06 23:32:35,31497.9,614.344
2022-07-06 23:32:34,31498.5,613.789
2022-07-06 23:32:33,31498.4,613.828
2022-07-06 23:32:32,31498.2,614.043
2022-07-06 23:32:31,31498.2,614.074
2022-07-06 23:32:30,31498.5,613.781
2022-07-06 23:32:29,31498.9,613.312
2022-07-06 23:32:28,31498.7,613.535
2022-07-06 23:32:27,31498.4,613.812
2022-07-06 23:32:26,31498.7,613.535
2022-07-06 23:32:25,31498.7,613.574
2022-07-06 23:32:24,31498.5,613.758
2022-07-06 23:32:23,31497.9,614.297
2022-07-06 23:32:22,31497.9,614.297
2022-07-06 23:32:21,31497.9,614.297
2022-07-06 23:32:20,31497.9,614.297
2022-07-06 23:32:19,31498.5,613.789
2022-07-06 23:32:18,31498.5,613.781
2022-07-06 23:32:17,31498.2,614.027
2022-07-06 23:32:16,31498.2,614.027
2022-07-06 23:32:15,31498.2,614.051
2022-07-06 23:32:14,31497.9,614.297
2022-07-06 23:32:13,31497.9,614.297
2022-07-06 23:32:12,31497.9,614.297
2022-07-06 23:32:11,31498.2,614.074
2022-07-06 23:32:10,31498.2,614.074
2022-07-06 23:32:09,31497.9,614.301
2022-07-06 23:32:08,31497.9,614.301
2022-07-06 23:32:07,31497.9,614.301
2022-07-06 23:32:06,31497.7,614.531
2022-07-06 23:32:05,31497.6,614.602
2022-07-06 23:32:04,31497.7,614.52
2022-07-06 23:32:03,31497.5,614.742
2022-07-06 23:32:02,31497.5,614.727
2022-07-06 23:32:01,31497.5,614.734
2022-07-06 23:32:00,31497.2,614.988
2022-07-06 23:31:59,31498.1,614.164
2022-07-06 23:31:58,31498,614.227
2022-07-06 23:31:57,31497.8,614.41
2022-07-06 23:31:56,31497.8,614.418
2022-07-06 23:31:55,31498.1,614.164
2022-07-06 23:31:54,31497.3,614.906
2022-07-06 23:31:53,31497.4,614.836
2022-07-06 23:31:52,31497.3,614.906
2022-07-06 23:31:51,31497.6,614.598
2022-07-06 23:31:50,31497.6,614.66
2022-07-06 23:31:49,31497.9,614.367
2022-07-06 23:31:48,31497.8,614.398
2022-07-06 23:31:47,31497.3,614.906
2022-07-06 23:31:46,31497.8,614.391
2022-07-06 23:31:45,31497.8,614.406
2022-07-06 23:31:44,31497.6,614.637
2022-07-06 23:31:43,31497.5,614.703
2022-07-06 23:31:42,31497.2,614.988
2022-07-06 23:31:41,31497.5,614.766
2022-07-06 23:31:40,31497.5,614.766
2022-07-06 23:31:39,31497.7,614.543
2022-07-06 23:31:38,31497.7,614.574
2022-07-06 23:31:37,31497.9,614.289
2022-07-06 23:31:36,31497.9,614.328
2022-07-06 23:31:35,31497.9,614.289
2022-07-06 23:31:34,31497.7,614.582
2022-07-06 23:31:33,31497.7,614.512
2022-07-06 23:31:32,31497.9,614.328
2022-07-06 23:31:31,31497.7,614.52
2022-07-06 23:31:30,31497.7,614.504
2022-07-06 23:31:29,31498,614.25
2022-07-06 23:31:28,31497.9,614.32
2022-07-06 23:31:27,31498.2,614.004
2022-07-06 23:31:26,31498.2,614.004
2022-07-06 23:31:25,31498.2,614.004
2022-07-06 23:31:24,31497.4,614.805
2022-07-06 23:31:23,31497.8,614.48
2022-07-06 23:31:22,31497.9,614.305
2022-07-06 23:31:21,31498.2,613.988
2022-07-06 23:31:20,31498.2,614.035
2022-07-06 23:31:19,31498.3,613.973
2022-07-06 23:31:18,31497.8,614.473
2022-07-06 23:31:17,31498.3,613.973
2022-07-06 23:31:16,31497.9,614.289
2022-07-06 23:31:15,31498.3,613.949
2022-07-06 23:31:14,31498,614.281
2022-07-06 23:31:13,31498.3,613.926
2022-07-06 23:31:12,31498,614.281
2022-07-06 23:31:11,31498,614.188
2022-07-06 23:31:10,31498,614.195
2022-07-06 23:31:09,31498.3,613.949
2022-07-06 23:31:08,31498.2,614.02
2022-07-06 23:31:07,31498.5,613.688
2022-07-06 23:31:06,31498.2,614.012
2022-07-06 23:31:05,31498.1,614.18
2022-07-06 23:31:04,31497.7,614.504
2022-07-06 23:31:03,31498,614.188
2022-07-06 23:31:02,31497.7,614.512
2022-07-06 23:31:01,31498,614.258
2022-07-06 23:31:00,31497.7,614.52
2022-07-06 23:30:59,31497.9,614.313
2022-07-06 23:30:58,31497.7,614.52
2022-07-06 23:30:57,31497.7,614.551
2022-07-06 23:30:56,31497.5,614.766
2022-07-06 23:30:55,31497.7,614.543
2022-07-06 23:30:54,31497.5,614.707
2022-07-06 23:30:53,31497.2,615.008
2022-07-06 23:30:52,31497.5,614.715
2022-07-06 23:30:51,31497.3,614.984
2022-07-06 23:30:50,31497.3,614.969
2022-07-06 23:30:49,31497,615.191
2022-07-06 23:30:48,31497.1,615.184
2022-07-06 23:30:47,31497.1,615.168
2022-07-06 23:30:46,31497.1,615.184
2022-07-06 23:30:45,31496.7,615.492
2022-07-06 23:30:44,31496.7,615.508
2022-07-06 23:30:43,31497.3,614.898
2022-07-06 23:30:42,31497.3,614.93
2022-07-06 23:30:41,31497.1,615.152
2022-07-06 23:30:40,31497.5,614.691
2022-07-06 23:30:39,31497.6,614.621
2022-07-06 23:30:38,31497.6,614.629
2022-07-06 23:30:37,31497.6,614.621
2022-07-06 23:30:36,31497.6,614.621
2022-07-06 23:30:35,31497.4,614.852
2022-07-06 23:30:34,31497.2,615.035
2022-07-06 23:30:33,31497.4,614.844
2022-07-06 23:30:32,31497.7,614.535
2022-07-06 23:30:31,31497.6,614.605
2022-07-06 23:30:30,31497.7,614.535
2022-07-06 23:30:29,31498.2,614.074
2022-07-06 23:30:28,31498.2,614.027
2022-07-06 23:30:27,31498.2,614.082
2022-07-06 23:30:26,31498,614.266
2022-07-06 23:30:25,31497.7,614.582
2022-07-06 23:30:24,31498.7,613.512
2022-07-06 23:30:23,31498.4,613.828
2022-07-06 23:30:22,31498.5,613.781
2022-07-06 23:30:21,31498.5,613.781
2022-07-06 23:30:20,31498.2,614.051
2022-07-06 23:30:19,31498.7,613.504
2022-07-06 23:30:18,31498.4,613.789
2022-07-06 23:30:17,31498.4,613.789
2022-07-06 23:30:16,31498.2,614.066
2022-07-06 23:30:15,31498.2,614.051
2022-07-06 23:30:14,31498.2,614.043
2022-07-06 23:30:13,31498.2,614.043
2022-07-06 23:30:12,31497.9,614.305
2022-07-06 23:30:11,31497.9,614.297
2022-07-06 23:30:10,31497.5,614.754
2022-07-06 23:30:09,31497.7,614.492
2022-07-06 23:30:08,31497.8,614.477
2022-07-06 23:30:07,31497.7,614.531
2022-07-06 23:30:06,31497.4,614.832
2022-07-06 23:30:05,31497.7,614.555
2022-07-06 23:30:04,31497.2,615.062
2022-07-06 23:30:03,31497.4,614.801
2022-07-06 23:30:02,31497.6,614.586
2022-07-06 23:30:01,31497.9,614.309
2022-07-06 23:30:00,31497.7,614.578
2022-07-06 23:29:59,31496.9,615.371
2022-07-06 23:29:58,31497.9,614.316
2022-07-06 23:29:57,31497.9,614.324
2022-07-06 23:29:56,31497.9,614.324
2022-07-06 23:29:55,31497.7,614.578
2022-07-06 23:29:54,31497.6,614.594
2022-07-06 23:29:53,31497.7,614.547
2022-07-06 23:29:52,31497.7,614.555
2022-07-06 23:29:51,31497.4,614.801
2022-07-06 23:29:50,31497.6,614.594
2022-07-06 23:29:49,31498.2,614.07
2022-07-06 23:29:48,31498.4,613.824
2022-07-06 23:29:47,31498.2,614.063
2022-07-06 23:29:46,31497.4,614.809
2022-07-06 23:29:45,31497.7,614.555
2022-07-06 23:29:44,31497.2,615.055
2022-07-06 23:29:43,31496.9,615.301
2022-07-06 23:29:42,31497.4,614.793
2022-07-06 23:29:41,31497.7,614.547
2022-07-06 23:29:40,31497.6,614.594
2022-07-06 23:29:39,31497.9,614.348
2022-07-06 23:29:38,31497.9,614.316
2022-07-06 23:29:37,31497.9,614.316
2022-07-06 23:29:36,31497.9,614.348
2022-07-06 23:29:35,31497.9,614.379
2022-07-06 23:29:34,31497.9,614.293
2022-07-06 23:29:33,31497.9,614.324
2022-07-06 23:29:32,31498,614.27
2022-07-06 23:29:31,31497.7,614.563
2022-07-06 23:29:30,31497.7,614.508
2022-07-06 23:29:29,31497.7,614.547
2022-07-06 23:29:28,31498.2,614.016
2022-07-06 23:29:27,31498,614.27
2022-07-06 23:29:26,31498,614.27
2022-07-06 23:29:25,31497.9,614.301
2022-07-06 23:29:24,31497.7,614.484
2022-07-06 23:29:23,31497.5,614.746
2022-07-06 23:29:22,31497.5,614.777
2022-07-06 23:29:21,31497.5,614.77
2022-07-06 23:29:20,31497.5,614.762
2022-07-06 23:29:19,31498.2,614.008
2022-07-06 23:29:18,31498,614.246
2022-07-06 23:29:17,31498.2,613.992
2022-07-06 23:29:16,31498.2,613.984
2022-07-06 23:29:15,31498.2,614.016
2022-07-06 23:29:14,31498.5,613.723
2022-07-06 23:29:13,31498,614.246
2022-07-06 23:29:12,31498,614.215
2022-07-06 23:29:11,31498,614.254
2022-07-06 23:29:10,31498,614.215
2022-07-06 23:29:09,31498.2,613.992
2022-07-06 23:29:08,31498.5,613.699
2022-07-06 23:29:07,31497.6,614.66
2022-07-06 23:29:06,31497.8,614.445
2022-07-06 23:29:05,31497.8,614.438
2022-07-06 23:29:04,31497.8,614.43
2022-07-06 23:29:03,31498.3,613.961
2022-07-06 23:29:02,31498.3,613.922
2022-07-06 23:29:01,31497.8,614.469
2022-07-06 23:29:00,31498.1,614.184
2022-07-06 23:28:59,31498,614.223
2022-07-06 23:28:58,31498.3,613.906
2022-07-06 23:28:57,31498,614.191
2022-07-06 23:28:56,31498.1,614.152
2022-07-06 23:28:55,31497.8,614.43
2022-07-06 23:28:54,31497.8,614.398
2022-07-06 23:28:53,31497.6,614.676
2022-07-06 23:28:52,31497.6,614.645
2022-07-06 23:28:51,31497.1,615.16
2022-07-06 23:28:50,31496.8,615.438
2022-07-06 23:28:49,31497.1,615.184
2022-07-06 23:28:48,31497.9,614.375
2022-07-06 23:28:47,31497.3,614.906
2022-07-06 23:28:46,31497.8,614.391
2022-07-06 23:28:45,31497.8,614.391
2022-07-06 23:28:44,31497.7,614.582
2022-07-06 23:28:43,31497.4,614.836
2022-07-06 23:28:42,31497.7,614.551
2022-07-06 23:28:41,31497.9,614.359
2022-07-06 23:28:40,31497.6,614.652
2022-07-06 23:28:39,31497.3,614.906
