time,usage
2022-07-06 14:26:11,25.6858
2022-07-06 14:26:10,26.8949
2022-07-06 14:26:09,32.1696
2022-07-06 14:26:08,30.9045
2022-07-06 14:26:07,26.3682
2022-07-06 14:26:06,26.6667
2022-07-06 14:26:05,24.6914
2022-07-06 14:26:04,41.2776
2022-07-06 14:26:03,30.1235
2022-07-06 14:26:02,26.3027
2022-07-06 14:26:01,26.1194
2022-07-06 14:26:00,32
2022-07-06 14:25:59,35.2217
2022-07-06 14:25:58,26.7327
2022-07-06 14:25:57,26.4198
2022-07-06 14:25:56,25.495
2022-07-06 14:25:55,39.5577
2022-07-06 14:25:54,28.0788
2022-07-06 14:25:53,25.6858
2022-07-06 14:25:52,25.75
2022-07-06 14:25:51,33
2022-07-06 14:25:50,33.25
2022-07-06 14:25:49,27.3399
2022-07-06 14:25:48,26.4198
2022-07-06 14:25:47,24.2574
2022-07-06 14:25:46,39.206
2022-07-06 14:25:45,28.8889
2022-07-06 14:25:44,26.1194
2022-07-06 14:25:43,25.5639
2022-07-06 14:25:42,29.397
2022-07-06 14:25:41,33.7408
2022-07-06 14:25:40,26.3682
2022-07-06 14:25:39,26.4852
2022-07-06 14:25:38,22.4181
2022-07-06 14:25:37,39.8034
2022-07-06 14:25:36,26.799
2022-07-06 14:25:35,26.4339
2022-07-06 14:25:34,27.2727
2022-07-06 14:25:33,35.6098
2022-07-06 14:25:32,31.6832
2022-07-06 14:25:31,27.1605
2022-07-06 14:25:30,26.601
2022-07-06 14:25:29,29.8289
2022-07-06 14:25:28,39.1626
2022-07-06 14:25:27,29.3827
2022-07-06 14:25:26,25.6858
2022-07-06 14:25:25,25.7985
2022-07-06 14:25:24,32.3308
2022-07-06 14:25:23,31.358
2022-07-06 14:25:22,26.4851
2022-07-06 14:25:21,26.1194
2022-07-06 14:25:20,26
2022-07-06 14:25:19,37.9653
2022-07-06 14:25:18,26.799
2022-07-06 14:25:17,26.4197
2022-07-06 14:25:16,26.9802
2022-07-06 14:25:15,38.2716
2022-07-06 14:25:14,29.803
2022-07-06 14:25:13,26.1194
2022-07-06 14:25:12,26.6667
2022-07-06 14:25:11,28.5354
2022-07-06 14:25:10,37.7129
2022-07-06 14:25:09,27.4752
2022-07-06 14:25:08,25.9352
2022-07-06 14:25:07,27.0936
2022-07-06 14:25:06,35.2645
2022-07-06 14:25:05,31.4496
2022-07-06 14:25:04,27.8607
2022-07-06 14:25:03,26.0546
2022-07-06 14:25:02,24.25
2022-07-06 14:25:01,39.6135
2022-07-06 14:25:00,26.6169
2022-07-06 14:24:59,26.1194
2022-07-06 14:24:58,25
2022-07-06 14:24:57,32.5926
2022-07-06 14:24:56,31.1721
2022-07-06 14:24:55,26.9136
2022-07-06 14:24:54,25.5
2022-07-06 14:24:53,22.1945
2022-07-06 14:24:52,40.3941
2022-07-06 14:24:51,26.6169
2022-07-06 14:24:50,25.9352
2022-07-06 14:24:49,25.8065
2022-07-06 14:24:48,30.3483
2022-07-06 14:24:47,35.5556
2022-07-06 14:24:46,29.1667
2022-07-06 14:24:45,27.027
2022-07-06 14:24:44,24.3842
2022-07-06 14:24:43,28.7469
2022-07-06 14:24:42,32.1696
2022-07-06 14:24:41,26.6667
2022-07-06 14:24:40,26.4851
2022-07-06 14:24:39,22.807
2022-07-06 14:24:38,41.133
2022-07-06 14:24:37,26.799
2022-07-06 14:24:36,26.3027
2022-07-06 14:24:35,26.4198
2022-07-06 14:24:34,31.2343
2022-07-06 14:24:33,35.468
2022-07-06 14:24:32,26.9136
2022-07-06 14:24:31,26.8473
2022-07-06 14:24:30,27.5862
2022-07-06 14:24:29,36.2468
2022-07-06 14:24:28,28.1482
2022-07-06 14:24:27,25.5639
2022-07-06 14:24:26,25.8706
2022-07-06 14:24:25,30.9582
2022-07-06 14:24:24,36.3415
2022-07-06 14:24:23,27.7916
2022-07-06 14:24:22,26.0546
2022-07-06 14:24:21,23.6041
2022-07-06 14:24:20,35.5721
2022-07-06 14:24:19,30.2956
2022-07-06 14:24:18,26.1194
2022-07-06 14:24:17,25.9352
2022-07-06 14:24:16,23.7374
2022-07-06 14:24:15,39.312
2022-07-06 14:24:14,27.5862
2022-07-06 14:24:13,25.8706
2022-07-06 14:24:12,25.6219
2022-07-06 14:24:11,35.396
2022-07-06 14:24:10,29.397
2022-07-06 14:24:09,26.3027
2022-07-06 14:24:08,26.3027
2022-07-06 14:24:07,28.0702
2022-07-06 14:24:06,36.4764
2022-07-06 14:24:05,28.2555
2022-07-06 14:24:04,26.4851
2022-07-06 14:24:03,24.505
2022-07-06 14:24:02,33.4165
2022-07-06 14:24:01,30.198
2022-07-06 14:24:00,27.6808
2022-07-06 14:23:59,26.8657
2022-07-06 14:23:58,24.6851
2022-07-06 14:23:57,36.0201
2022-07-06 14:23:56,26.4339
2022-07-06 14:23:55,26.0546
2022-07-06 14:23:54,22.5564
2022-07-06 14:23:53,31.8408
2022-07-06 14:23:52,29.8246
2022-07-06 14:23:51,26.1845
2022-07-06 14:23:50,25.8706
2022-07-06 14:23:49,27.6808
2022-07-06 14:23:48,38.6139
2022-07-06 14:23:47,26.6169
2022-07-06 14:23:46,26.3027
2022-07-06 14:23:45,26.799
2022-07-06 14:23:44,32.9208
2022-07-06 14:23:43,31
2022-07-06 14:23:42,27.6119
2022-07-06 14:23:41,25.5639
2022-07-06 14:23:40,24.8139
2022-07-06 14:23:39,39.4089
2022-07-06 14:23:38,26.799
2022-07-06 14:23:37,25.9352
2022-07-06 14:23:36,26.4339
2022-07-06 14:23:35,32.4873
2022-07-06 14:23:34,29.8246
2022-07-06 14:23:33,25.9352
2022-07-06 14:23:32,26.3027
2022-07-06 14:23:31,25.6858
2022-07-06 14:23:30,38.2134
2022-07-06 14:23:29,27.3399
2022-07-06 14:23:28,26.3027
2022-07-06 14:23:27,26.1845
2022-07-06 14:23:26,36.1323
2022-07-06 14:23:25,29.1358
2022-07-06 14:23:24,28.8557
2022-07-06 14:23:23,25.8706
2022-07-06 14:23:22,29.7229
2022-07-06 14:23:21,35.0617
2022-07-06 14:23:20,26
2022-07-06 14:23:19,26.6667
2022-07-06 14:23:18,22.6131
2022-07-06 14:23:17,36.5239
2022-07-06 14:23:16,30.6569
2022-07-06 14:23:15,26.3027
2022-07-06 14:23:14,26.8473
2022-07-06 14:23:13,25.2525
2022-07-06 14:23:12,37.3762
2022-07-06 14:23:11,26.6169
2022-07-06 14:23:10,25.8706
2022-07-06 14:23:09,24.8768
2022-07-06 14:23:08,32.3457
2022-07-06 14:23:07,31.5137
2022-07-06 14:23:06,26.3027
2022-07-06 14:23:05,25.9352
2022-07-06 14:23:04,23.0576
2022-07-06 14:23:03,40.2439
2022-07-06 14:23:02,27.5862
2022-07-06 14:23:01,26.1194
2022-07-06 14:23:00,25.9901
2022-07-06 14:22:59,34.2432
2022-07-06 14:22:58,32.419
2022-07-06 14:22:57,26.4339
2022-07-06 14:22:56,28.6064
2022-07-06 14:22:55,25.2475
2022-07-06 14:22:54,35.8025
2022-07-06 14:22:53,26.8473
2022-07-06 14:22:52,25.25
2022-07-06 14:22:51,39.9516
2022-07-06 14:22:50,27.6119
2022-07-06 14:22:49,25.75
2022-07-06 14:22:48,27.5253
2022-07-06 14:22:47,35.1485
2022-07-06 14:22:46,30.6931
2022-07-06 14:22:45,26.3682
2022-07-06 14:22:44,25.6858
2022-07-06 14:22:43,29.4404
2022-07-06 14:22:42,37.1287
2022-07-06 14:22:41,27.0936
2022-07-06 14:22:40,25.5
2022-07-06 14:22:39,24.1814
2022-07-06 14:22:38,39.0663
2022-07-06 14:22:37,31.2808
2022-07-06 14:22:36,26.6667
2022-07-06 14:22:35,26.8473
2022-07-06 14:22:34,27.6543
2022-07-06 14:22:33,36.8159
2022-07-06 14:22:32,28.2178
2022-07-06 14:22:31,26.3027
2022-07-06 14:22:30,24.1895
2022-07-06 14:22:29,33.2512
2022-07-06 14:22:28,30.7692
2022-07-06 14:22:27,26.9136
2022-07-06 14:22:26,26.2376
2022-07-06 14:22:25,29.5844
2022-07-06 14:22:24,38.2353
2022-07-06 14:22:23,27.1144
2022-07-06 14:22:22,26.6667
2022-07-06 14:22:21,27.7641
2022-07-06 14:22:20,36.7901
2022-07-06 14:22:19,31.2039
2022-07-06 14:22:18,27.7228
2022-07-06 14:22:17,26.4197
2022-07-06 14:22:16,25.4902
2022-07-06 14:22:15,40.5797
2022-07-06 14:22:14,27.3399
2022-07-06 14:22:13,26.0546
2022-07-06 14:22:12,26.6667
2022-07-06 14:22:11,27.9793
2022-07-06 14:22:10,33.1671
2022-07-06 14:22:09,27.6119
2022-07-06 14:22:08,26.2376
2022-07-06 14:22:07,21.4464
2022-07-06 14:22:06,38.0835
2022-07-06 14:22:05,29.5739
2022-07-06 14:22:04,26.1194
2022-07-06 14:22:03,26.1194
2022-07-06 14:22:02,22.5248
2022-07-06 14:22:01,40.1478
2022-07-06 14:22:00,26.8657
2022-07-06 14:21:59,26.4197
2022-07-06 14:21:58,25.9352
2022-07-06 14:21:57,32.6633
2022-07-06 14:21:56,34.8148
2022-07-06 14:21:55,26.799
2022-07-06 14:21:54,26.2376
2022-07-06 14:21:53,23.75
2022-07-06 14:21:52,38.3863
2022-07-06 14:21:51,28.2878
2022-07-06 14:21:50,27.2727
2022-07-06 14:21:49,26.4198
2022-07-06 14:21:48,27.8325
2022-07-06 14:21:47,37.2881
2022-07-06 14:21:46,26.9327
2022-07-06 14:21:45,26.2376
2022-07-06 14:21:44,23.3083
2022-07-06 14:21:43,32.0611
2022-07-06 14:21:42,30.6931
2022-07-06 14:21:41,27.4074
2022-07-06 14:21:40,26.1194
2022-07-06 14:21:39,28.2878
2022-07-06 14:21:38,37.0647
2022-07-06 14:21:37,26.9802
2022-07-06 14:21:36,26.3027
2022-07-06 14:21:35,26.1307
2022-07-06 14:21:34,35.0746
2022-07-06 14:21:33,31.3869
2022-07-06 14:21:32,26.5509
2022-07-06 14:21:31,26.0546
2022-07-06 14:21:30,26.9608
2022-07-06 14:21:29,37.2152
2022-07-06 14:21:28,28.0488
2022-07-06 14:21:27,25.8706
2022-07-06 14:21:26,24.25
2022-07-06 14:21:25,27.8195
2022-07-06 14:21:24,34.4913
2022-07-06 14:21:23,28.3951
2022-07-06 14:21:22,26.3027
2022-07-06 14:21:21,22.8856
2022-07-06 14:21:20,38.9163
2022-07-06 14:21:19,27.6808
2022-07-06 14:21:18,25.9352
2022-07-06 14:21:17,26.0546
2022-07-06 14:21:16,26.1194
2022-07-06 14:21:15,38.7255
2022-07-06 14:21:14,26.6169
2022-07-06 14:21:13,26.4198
2022-07-06 14:21:12,27.027
2022-07-06 14:21:11,37.0732
2022-07-06 14:21:10,31.4356
2022-07-06 14:21:09,25.8145
2022-07-06 14:21:08,26.6667
2022-07-06 14:21:07,18.8586
2022-07-06 14:21:06,38.806
2022-07-06 14:21:05,26.799
2022-07-06 14:21:04,26.1194
2022-07-06 14:21:03,26.0546
2022-07-06 14:21:02,28.0098
2022-07-06 14:21:01,40.099
2022-07-06 14:21:00,27.4074
2022-07-06 14:20:59,26.0546
2022-07-06 14:20:58,25.187
2022-07-06 14:20:57,32.3308
2022-07-06 14:20:56,33.7469
2022-07-06 14:20:55,26.5509
2022-07-06 14:20:54,26.601
2022-07-06 14:20:53,27.5689
2022-07-06 14:20:52,40.6404
2022-07-06 14:20:51,27.5434
2022-07-06 14:20:50,27.4752
2022-07-06 14:20:49,26.0546
2022-07-06 14:20:48,31.1881
2022-07-06 14:20:47,34.3137
2022-07-06 14:20:46,27.0936
2022-07-06 14:20:45,27.3171
2022-07-06 14:20:44,28.3619
2022-07-06 14:20:43,39.9015
2022-07-06 14:20:42,27.9805
2022-07-06 14:20:41,26.1194
2022-07-06 14:20:40,26.4197
2022-07-06 14:20:39,34.321
2022-07-06 14:20:38,31.7734
2022-07-06 14:20:37,26.9136
2022-07-06 14:20:36,25.6858
2022-07-06 14:20:35,23.6318
2022-07-06 14:20:34,38.9578
2022-07-06 14:20:33,28.2178
2022-07-06 14:20:32,26.2376
2022-07-06 14:20:31,25.3102
2022-07-06 14:20:30,33.9196
2022-07-06 14:20:29,30.3483
2022-07-06 14:20:28,26.3682
2022-07-06 14:20:27,26.4851
2022-07-06 14:20:26,29.6482
2022-07-06 14:20:25,35.3383
2022-07-06 14:20:24,27.2727
2022-07-06 14:20:23,26.4851
2022-07-06 14:20:22,27.4074
2022-07-06 14:20:21,38.4804
2022-07-06 14:20:20,28.2178
2022-07-06 14:20:19,26.1194
2022-07-06 14:20:18,26.0546
2022-07-06 14:20:17,32.0896
2022-07-06 14:20:16,35.3234
2022-07-06 14:20:15,30.3178
2022-07-06 14:20:14,26.2376
2022-07-06 14:20:13,24.8768
2022-07-06 14:20:12,38.8349
2022-07-06 14:20:11,28.1795
2022-07-06 14:20:10,26.5509
2022-07-06 14:20:09,26.2376
2022-07-06 14:20:08,31.5534
2022-07-06 14:20:07,35.6608
2022-07-06 14:20:06,26.9802
2022-07-06 14:20:05,26.6667
2022-07-06 14:20:04,25.7426
2022-07-06 14:20:03,30.6173
2022-07-06 14:20:02,31.5136
2022-07-06 14:20:01,26.4852
2022-07-06 14:20:00,26.3027
2022-07-06 14:19:59,20.5514
2022-07-06 14:19:58,38.0952
2022-07-06 14:19:57,27.3183
2022-07-06 14:19:56,27.2059
2022-07-06 14:19:55,26.2376
2022-07-06 14:19:54,33.3333
2022-07-06 14:19:53,35.9606
2022-07-06 14:19:52,29.1358
2022-07-06 14:19:51,26.7813
2022-07-06 14:19:50,25.3102
2022-07-06 14:19:49,38.4804
2022-07-06 14:19:48,29.4264
2022-07-06 14:19:47,26.1194
2022-07-06 14:19:46,26.4851
2022-07-06 14:19:45,27.7078
2022-07-06 14:19:44,35.6784
2022-07-06 14:19:43,27.3399
2022-07-06 14:19:42,26.4198
2022-07-06 14:19:41,24.9377
2022-07-06 14:19:40,38.1773
2022-07-06 14:19:39,28.9277
2022-07-06 14:19:38,26.1194
2022-07-06 14:19:37,25.5
2022-07-06 14:19:36,30.0493
2022-07-06 14:19:35,35.2357
2022-07-06 14:19:34,28.3251
2022-07-06 14:19:33,26.3027
2022-07-06 14:19:32,22.5564
2022-07-06 14:19:31,31.5403
2022-07-06 14:19:30,33.0073
2022-07-06 14:19:29,27.027
2022-07-06 14:19:28,27.1394
2022-07-06 14:19:27,23.3668
2022-07-06 14:19:26,39.1089
2022-07-06 14:19:25,26.799
2022-07-06 14:19:24,25.8706
2022-07-06 14:19:23,24.8744
2022-07-06 14:19:22,30.8642
2022-07-06 14:19:21,33.0025
2022-07-06 14:19:20,27.2059
2022-07-06 14:19:19,26.6667
2022-07-06 14:19:18,20.9596
2022-07-06 14:19:17,39.7531
2022-07-06 14:19:16,27.2277
2022-07-06 14:19:15,25.75
2022-07-06 14:19:14,26.8473
2022-07-06 14:19:13,32.8395
2022-07-06 14:19:12,33.9109
2022-07-06 14:19:11,29.1045
2022-07-06 14:19:10,26.0546
2022-07-06 14:19:09,22.75
2022-07-06 14:19:08,40.1985
2022-07-06 14:19:07,27.9412
2022-07-06 14:19:06,25.9352
2022-07-06 14:19:05,25.6858
2022-07-06 14:19:04,32.0988
2022-07-06 14:19:03,35.3808
2022-07-06 14:19:02,27.2277
2022-07-06 14:19:01,25.6858
2022-07-06 14:19:00,24.1895
2022-07-06 14:18:59,39.196
2022-07-06 14:18:58,26.799
2022-07-06 14:18:57,26.4198
2022-07-06 14:18:56,25.9901
2022-07-06 14:18:55,35
2022-07-06 14:18:54,32.9238
2022-07-06 14:18:53,27.75
2022-07-06 14:18:52,26.2376
2022-07-06 14:18:51,18.593
2022-07-06 14:18:50,37.0927
2022-07-06 14:18:49,28.9216
2022-07-06 14:18:48,26.0546
2022-07-06 14:18:47,26.7813
2022-07-06 14:18:46,31.592
2022-07-06 14:18:45,36.4532
2022-07-06 14:18:44,26
2022-07-06 14:18:43,26.0546
2022-07-06 14:18:42,23.3831
2022-07-06 14:18:41,38.6364
2022-07-06 14:18:40,28.4314
2022-07-06 14:18:39,26.4198
2022-07-06 14:18:38,26.3027
2022-07-06 14:18:37,18.2957
2022-07-06 14:18:36,37.25
2022-07-06 14:18:35,28.1795
2022-07-06 14:18:34,26.3027
2022-07-06 14:18:33,24
2022-07-06 14:18:32,32.1782
2022-07-06 14:18:31,31.6832
2022-07-06 14:18:30,26.7327
2022-07-06 14:18:29,25.9352
2022-07-06 14:18:28,21.1443
2022-07-06 14:18:27,39.6552
2022-07-06 14:18:26,26.799
2022-07-06 14:18:25,25.5
2022-07-06 14:18:24,26.3027
2022-07-06 14:18:23,32.9146
2022-07-06 14:18:22,35.8911
2022-07-06 14:18:21,27.2727
2022-07-06 14:18:20,27.027
2022-07-06 14:18:19,26.3682
2022-07-06 14:18:18,37.3786
2022-07-06 14:18:17,28.9277
2022-07-06 14:18:16,25.75
2022-07-06 14:18:15,26.7813
2022-07-06 14:18:14,26.1307
2022-07-06 14:18:13,36.5432
2022-07-06 14:18:12,27.1605
2022-07-06 14:18:11,26.0546
2022-07-06 14:18:10,23.5732
2022-07-06 14:18:09,33.4988
2022-07-06 14:18:08,30.0995
2022-07-06 14:18:07,26.5664
2022-07-06 14:18:06,25.6858
2022-07-06 14:18:05,30.6931
2022-07-06 14:18:04,37.1571
2022-07-06 14:18:03,26.1307
2022-07-06 14:18:02,26.8473
2022-07-06 14:18:01,26.4339
2022-07-06 14:18:00,36.2069
2022-07-06 14:17:59,29.5739
2022-07-06 14:17:58,26.4198
2022-07-06 14:17:57,26.1194
2022-07-06 14:17:56,24.5658
2022-07-06 14:17:55,39.4089
2022-07-06 14:17:54,28.0098
2022-07-06 14:17:53,26.0546
2022-07-06 14:17:52,26.0442
2022-07-06 14:17:51,31.6176
2022-07-06 14:17:50,33.4146
2022-07-06 14:17:49,27.7228
2022-07-06 14:17:48,26.4851
2022-07-06 14:17:47,23.5443
2022-07-06 14:17:46,39.3564
2022-07-06 14:17:45,26.9802
2022-07-06 14:17:44,26.1194
2022-07-06 14:17:43,27.2727
2022-07-06 14:17:42,32.419
2022-07-06 14:17:41,32.8358
2022-07-06 14:17:40,26
2022-07-06 14:17:39,25.5639
2022-07-06 14:17:38,23.7374
2022-07-06 14:17:37,39.5522
2022-07-06 14:17:36,27.5184
2022-07-06 14:17:35,26.7813
2022-07-06 14:17:34,25.8621
2022-07-06 14:17:33,28.9277
2022-07-06 14:17:32,35.1351
2022-07-06 14:17:31,29.1358
2022-07-06 14:17:30,26.4339
2022-07-06 14:17:29,25.7576
2022-07-06 14:17:28,33.9152
2022-07-06 14:17:27,26.5509
2022-07-06 14:17:26,25.3769
2022-07-06 14:17:25,37.3464
2022-07-06 14:17:24,28.75
2022-07-06 14:17:23,25.9352
2022-07-06 14:17:22,25.8706
2022-07-06 14:17:21,26.5356
2022-07-06 14:17:20,38.7255
2022-07-06 14:17:19,26.1845
2022-07-06 14:17:18,26.3027
2022-07-06 14:17:17,25.8794
2022-07-06 14:17:16,35.6796
2022-07-06 14:17:15,31.2039
2022-07-06 14:17:14,26.8657
2022-07-06 14:17:13,26.601
2022-07-06 14:17:12,26.3819
2022-07-06 14:17:11,36.9077
2022-07-06 14:17:10,28.0397
2022-07-06 14:17:09,26.0546
2022-07-06 14:17:08,25.3102
2022-07-06 14:17:07,36.2963
2022-07-06 14:17:06,30.597
2022-07-06 14:17:05,27.027
2022-07-06 14:17:04,26.4851
2022-07-06 14:17:03,26.9136
2022-07-06 14:17:02,37.8713
2022-07-06 14:17:01,27.0472
2022-07-06 14:17:00,25.9352
2022-07-06 14:16:59,25.3731
2022-07-06 14:16:58,36.0697
2022-07-06 14:16:57,31
2022-07-06 14:16:56,26.3682
2022-07-06 14:16:55,26.1194
2022-07-06 14:16:54,25.4902
2022-07-06 14:16:53,41.5677
2022-07-06 14:16:52,28.3582
2022-07-06 14:16:51,25.5
2022-07-06 14:16:50,26.1728
2022-07-06 14:16:49,27.0202
2022-07-06 14:16:48,32.9146
2022-07-06 14:16:47,26.1845
2022-07-06 14:16:46,25.5
2022-07-06 14:16:45,23.3083
2022-07-06 14:16:44,39.604
2022-07-06 14:16:43,27.2277
2022-07-06 14:16:42,25.9352
2022-07-06 14:16:41,25.6858
2022-07-06 14:16:40,33.1671
2022-07-06 14:16:39,33.0864
2022-07-06 14:16:38,26.8473
2022-07-06 14:16:37,26.7813
2022-07-06 14:16:36,29.25
2022-07-06 14:16:35,38.3663
2022-07-06 14:16:34,28.9604
2022-07-06 14:16:33,25.6858
2022-07-06 14:16:32,25.4364
2022-07-06 14:16:31,33.9066
2022-07-06 14:16:30,31.4356
2022-07-06 14:16:29,25.8145
2022-07-06 14:16:28,25.9352
2022-07-06 14:16:27,26.601
2022-07-06 14:16:26,37.75
2022-07-06 14:16:25,27.1605
2022-07-06 14:16:24,25.9352
2022-07-06 14:16:23,26.2376
2022-07-06 14:16:22,35.3384
2022-07-06 14:16:21,30.6533
2022-07-06 14:16:20,26.5509
2022-07-06 14:16:19,25.5
2022-07-06 14:16:18,26.799
2022-07-06 14:16:17,38.8614
2022-07-06 14:16:16,26.7327
2022-07-06 14:16:15,26.0546
2022-07-06 14:16:14,25.1244
2022-07-06 14:16:13,37.4065
2022-07-06 14:16:12,30.0995
2022-07-06 14:16:11,27.75
2022-07-06 14:16:10,26.4198
2022-07-06 14:16:09,30.3483
2022-07-06 14:16:08,36.8159
2022-07-06 14:16:07,26.9802
2022-07-06 14:16:06,26.3027
2022-07-06 14:16:05,23.6908
2022-07-06 14:16:04,34.25
2022-07-06 14:16:03,30.8458
2022-07-06 14:16:02,26.799
2022-07-06 14:16:01,26.4198
2022-07-06 14:16:00,23.0198
2022-07-06 14:15:59,38.75
2022-07-06 14:15:58,27.5862
2022-07-06 14:15:57,26.1194
2022-07-06 14:15:56,26.4706
2022-07-06 14:15:55,34.5865
2022-07-06 14:15:54,33.3333
2022-07-06 14:15:53,26.7327
2022-07-06 14:15:52,26.3027
2022-07-06 14:15:51,27.0732
2022-07-06 14:15:50,39.6552
2022-07-06 14:15:49,30.2956
2022-07-06 14:15:48,25.6858
2022-07-06 14:15:47,25.5583
2022-07-06 14:15:46,33.6683
2022-07-06 14:15:45,31.6049
2022-07-06 14:15:44,26.5509
2022-07-06 14:15:43,25.8706
2022-07-06 14:15:42,27.9012
2022-07-06 14:15:41,38.6308
2022-07-06 14:15:40,26.6169
2022-07-06 14:15:39,25.9352
2022-07-06 14:15:38,24.0602
2022-07-06 14:15:37,37.2208
2022-07-06 14:15:36,29.803
2022-07-06 14:15:35,27.3839
2022-07-06 14:15:34,26.9608
2022-07-06 14:15:33,31.1721
2022-07-06 14:15:32,35.0617
2022-07-06 14:15:31,27.6543
2022-07-06 14:15:30,26.1194
2022-07-06 14:15:29,23.1738
2022-07-06 14:15:28,37.7778
2022-07-06 14:15:27,28.0788
2022-07-06 14:15:26,26.6667
2022-07-06 14:15:25,26.2376
2022-07-06 14:15:24,28.0303
2022-07-06 14:15:23,34.6535
2022-07-06 14:15:22,26.6169
2022-07-06 14:15:21,26.0546
2022-07-06 14:15:20,22
2022-07-06 14:15:19,37.7171
2022-07-06 14:15:18,28.0397
2022-07-06 14:15:17,26.8473
2022-07-06 14:15:16,25.6858
2022-07-06 14:15:15,30.5419
2022-07-06 14:15:14,36.6748
2022-07-06 14:15:13,26.5509
2022-07-06 14:15:12,25.6858
2022-07-06 14:15:11,24.5614
2022-07-06 14:15:10,39.3035
2022-07-06 14:15:09,29.1771
2022-07-06 14:15:08,29.2079
2022-07-06 14:15:07,26.6667
2022-07-06 14:15:06,28.8557
2022-07-06 14:15:05,35.9102
2022-07-06 14:15:04,26.799
2022-07-06 14:15:03,25.6858
2022-07-06 14:15:02,24.4389
2022-07-06 14:15:01,32.5758
2022-07-06 14:15:00,29.0404
2022-07-06 14:14:59,26.4852
2022-07-06 14:14:58,26.3027
2022-07-06 14:14:57,27.8607
2022-07-06 14:14:56,40.3423
2022-07-06 14:14:55,27.2277
2022-07-06 14:14:54,25.8706
2022-07-06 14:14:53,26.2376
2022-07-06 14:14:52,29.3233
2022-07-06 14:14:51,36.0976
2022-07-06 14:14:50,27.1605
2022-07-06 14:14:49,26.0546
2022-07-06 14:14:48,25.75
2022-07-06 14:14:47,38.7097
2022-07-06 14:14:46,31.3869
2022-07-06 14:14:45,27.5434
2022-07-06 14:14:44,25.9352
2022-07-06 14:14:43,24.3038
2022-07-06 14:14:42,36.8812
2022-07-06 14:14:41,26.1845
2022-07-06 14:14:40,26.4198
2022-07-06 14:14:39,23.3251
2022-07-06 14:14:38,33.1707
2022-07-06 14:14:37,31.592
2022-07-06 14:14:36,26.5509
2022-07-06 14:14:35,25.8707
2022-07-06 14:14:34,26.0546
2022-07-06 14:14:33,37.3434
2022-07-06 14:14:32,26.8657
2022-07-06 14:14:31,25.6858
2022-07-06 14:14:30,25.5583
2022-07-06 14:14:29,28.1796
2022-07-06 14:14:28,34.4828
2022-07-06 14:14:27,26.9802
2022-07-06 14:14:26,26.1194
2022-07-06 14:14:25,26.8473
2022-07-06 14:14:24,40.146
2022-07-06 14:14:23,27.5434
2022-07-06 14:14:22,28.3619
2022-07-06 14:14:21,26.2376
2022-07-06 14:14:20,29.1045
2022-07-06 14:14:19,35.6608
2022-07-06 14:14:18,26.9802
2022-07-06 14:14:17,26.8473
2022-07-06 14:14:16,25.062
2022-07-06 14:14:15,37.8109
2022-07-06 14:14:14,28.4289
2022-07-06 14:14:13,25.8706
2022-07-06 14:14:12,26.4851
2022-07-06 14:14:11,27.7916
2022-07-06 14:14:10,36.6337
2022-07-06 14:14:09,26.0546
2022-07-06 14:14:08,26.3682
2022-07-06 14:14:07,27.0471
2022-07-06 14:14:06,36.5672
2022-07-06 14:14:05,28.2178
2022-07-06 14:14:04,26.4851
2022-07-06 14:14:03,26.0546
2022-07-06 14:14:02,24.9377
2022-07-06 14:14:01,37.1921
2022-07-06 14:14:00,25.8706
2022-07-06 14:13:59,25.5
2022-07-06 14:13:58,26.0442
2022-07-06 14:13:57,35.9801
2022-07-06 14:13:56,29.7297
2022-07-06 14:13:55,26.601
2022-07-06 14:13:54,26.601
2022-07-06 14:13:53,26.6833
2022-07-06 14:13:52,36.9727
2022-07-06 14:13:51,30.597
2022-07-06 14:13:50,26.0546
2022-07-06 14:13:49,24.8744
2022-07-06 14:13:48,32.5758
2022-07-06 14:13:47,29.3532
2022-07-06 14:13:46,26.4198
2022-07-06 14:13:45,25.9352
2022-07-06 14:13:44,30.6533
2022-07-06 14:13:43,35.732
2022-07-06 14:13:42,25.8706
2022-07-06 14:13:41,26.2376
2022-07-06 14:13:40,23.6776
2022-07-06 14:13:39,36.3409
2022-07-06 14:13:38,27.0471
2022-07-06 14:13:37,26.3158
2022-07-06 14:13:36,26.7813
2022-07-06 14:13:35,33.0864
2022-07-06 14:13:34,35.6265
2022-07-06 14:13:33,26.4198
2022-07-06 14:13:32,26.4852
2022-07-06 14:13:31,21.197
2022-07-06 14:13:30,32.8358
2022-07-06 14:13:29,29.1771
2022-07-06 14:13:28,26.0546
2022-07-06 14:13:27,26.1194
2022-07-06 14:13:26,29.2191
2022-07-06 14:13:25,36.855
2022-07-06 14:13:24,26.4851
2022-07-06 14:13:23,25.6858
2022-07-06 14:13:22,23.9401
2022-07-06 14:13:21,36.3184
2022-07-06 14:13:20,27.9703
2022-07-06 14:13:19,26.4852
2022-07-06 14:13:18,25.6858
2022-07-06 14:13:17,31.3433
2022-07-06 14:13:16,37.5
2022-07-06 14:13:15,30.6173
2022-07-06 14:13:14,26.8473
2022-07-06 14:13:13,27
2022-07-06 14:13:12,37.2208
2022-07-06 14:13:11,28.2878
2022-07-06 14:13:10,26.4851
2022-07-06 14:13:09,26.601
2022-07-06 14:13:08,29.9754
