time,in,out
2022-07-06 14:37:35,0,-46890.49
2022-07-06 14:37:34,3.104822,-58975.29
2022-07-06 14:37:33,4.895178,-55205.08
2022-07-06 14:37:32,0,-31195.15
2022-07-06 14:37:31,0,-48256.67
2022-07-06 14:37:30,1.5523483,-47948.95
2022-07-06 14:37:29,2.447652,-48021.25
2022-07-06 14:37:28,0,-48257.13
2022-07-06 14:37:27,32.59866,-47699.83
2022-07-06 14:37:26,51.40134,-48589.2
2022-07-06 14:37:25,1.5524516,-48051.7
2022-07-06 14:37:24,2.447548,-47690.62
2022-07-06 14:37:23,0,-48196.97
2022-07-06 14:37:22,0,-47364.32
2022-07-06 14:37:21,1.5523737,-46057.14
2022-07-06 14:37:20,2.447626,-47435.48
2022-07-06 14:37:19,0,-49601.97
2022-07-06 14:37:18,3.104932,-47568.18
2022-07-06 14:37:17,4.895068,-48154.09
2022-07-06 14:37:16,0,-48550.52
2022-07-06 14:37:15,0,-47862.05
2022-07-06 14:37:14,1.5525512,-48734.65
2022-07-06 14:37:13,2.447449,-47061.11
2022-07-06 14:37:12,1.5524272,-47823.98
2022-07-06 14:37:11,2.447573,-49044.67
2022-07-06 14:37:10,0,-47999.29
2022-07-06 14:37:09,1.5524779,-47642.47
2022-07-06 14:37:08,5.552442,-47918.33
2022-07-06 14:37:07,4.89508,-48482.67
2022-07-06 14:37:06,0,-47110.19
2022-07-06 14:37:05,1.5525258,-48347.04
2022-07-06 14:37:04,2.447474,-48739.13
2022-07-06 14:37:03,1.5527354,-47403.26
2022-07-06 14:37:02,2.447265,-47551.42
2022-07-06 14:37:01,0,-48263.9
2022-07-06 14:37:00,1.5539272,-60670.97
2022-07-06 14:36:59,3.999843,-56536.05
2022-07-06 14:36:58,2.44623,-30298.34
2022-07-06 14:36:57,0,-30966.52
2022-07-06 14:36:56,0,-449.0262
2022-07-06 14:36:55,0,-12826.105
2022-07-06 14:36:54,1.5536403,-42186.61
2022-07-06 14:36:53,15256.794,-36382.26
2022-07-06 14:36:52,42628.33,0
2022-07-06 14:36:51,47715.16,-249.9712
2022-07-06 14:36:50,47608.35,-394.0288
2022-07-06 14:36:49,39177.97,-8801.917
2022-07-06 14:36:48,34121.82,-13870.083
2022-07-06 14:36:47,47887.15,0
2022-07-06 14:36:46,47645.48,-254.695
2022-07-06 14:36:45,47691.87,-401.305
2022-07-06 14:36:44,39771.16,-7808.113
2022-07-06 14:36:43,33893.05,-13783.277
2022-07-06 14:36:42,46327.07,-2332.611
2022-07-06 14:36:41,47760.36,-138.21531
2022-07-06 14:36:40,47841.44,-217.7847
2022-07-06 14:36:39,36347.08,-11242.966
2022-07-06 14:36:38,14057.535,-33616.34
2022-07-06 14:36:37,7693.592,-40380.92
2022-07-06 14:36:36,5895.161,-42058.39
2022-07-06 14:36:35,3396.595,-44777.69
2022-07-06 14:36:34,4530.942,-43277.94
2022-07-06 14:36:33,5473.713,-41983.53
2022-07-06 14:36:32,18355.44,-28942.86
2022-07-06 14:36:31,41103.72,-8730.2
2022-07-06 14:36:30,47487.02,-389.1567
2022-07-06 14:36:29,47897.73,0
2022-07-06 14:36:28,48056.34,0
2022-07-06 14:36:27,39140.89,-8800.606
2022-07-06 14:36:26,33863.03,-14059.311
2022-07-06 14:36:25,47795.53,-296.0832
2022-07-06 14:36:24,47994.81,0
2022-07-06 14:36:23,42591.84,-4628.416
2022-07-06 14:36:22,22281.11,-24957.55
2022-07-06 14:36:21,3291.262,-45688.88
2022-07-06 14:36:20,2553.519,-45733.21
2022-07-06 14:36:19,4320.693,-43146.15
2022-07-06 14:36:18,7826.642,-39838.55
2022-07-06 14:36:17,7711.854,-41067.05
2022-07-06 14:36:16,3720.77,-44201.27
2022-07-06 14:36:15,2789.652,-44854.51
2022-07-06 14:36:14,6095.851,-41917.93
2022-07-06 14:36:13,6622.45,-41469.92
2022-07-06 14:36:12,4547.567,-43083.31
2022-07-06 14:36:11,1665.9751,-46428.08
2022-07-06 14:36:10,1639.0336,-46319.52
2022-07-06 14:36:09,5782.742,-41742.89
2022-07-06 14:36:08,9143.606,-39186.51
2022-07-06 14:36:07,6329.164,-41633.54
2022-07-06 14:36:06,10626.798,-37270.79
2022-07-06 14:36:05,32813.49,-15461.905
2022-07-06 14:36:04,47951.37,-394.0235
2022-07-06 14:36:03,47956.52,0
2022-07-06 14:36:02,47988.81,0
2022-07-06 14:36:01,41730.97,-6126.834
2022-07-06 14:36:00,23833.5,-23932.08
2022-07-06 14:35:59,11147.163,-36496.31
2022-07-06 14:35:58,7814.902,-39663.41
2022-07-06 14:35:57,4684.846,-43349.77
2022-07-06 14:35:56,7207.375,-41082.83
2022-07-06 14:35:55,6800.181,-41251.55
2022-07-06 14:35:54,4605.623,-42549.87
2022-07-06 14:35:53,1989.138,-46856.59
2022-07-06 14:35:52,4810.422,-43759.89
2022-07-06 14:35:51,7197.726,-40822.95
2022-07-06 14:35:50,22701.53,-25277.63
2022-07-06 14:35:49,47685.87,-406.2918
2022-07-06 14:35:48,47922.55,0
2022-07-06 14:35:47,47899.32,0
2022-07-06 14:35:46,39139.17,-8530.572
2022-07-06 14:35:45,24920.81,-22856.3
2022-07-06 14:35:44,33708.18,-14833.133
2022-07-06 14:35:43,47995.55,0
2022-07-06 14:35:42,48016.74,0
2022-07-06 14:35:41,47936.16,0
2022-07-06 14:35:40,38903.29,-9082.11
2022-07-06 14:35:39,33742.17,-14317.89
2022-07-06 14:35:38,47894.93,0
2022-07-06 14:35:37,47847.34,0
2022-07-06 14:35:36,47994.73,0
2022-07-06 14:35:35,44327.97,-3721.08
2022-07-06 14:35:34,28668.52,-19051.31
2022-07-06 14:35:33,10796.307,-36686.97
2022-07-06 14:35:32,4788.072,-41331.91
2022-07-06 14:35:31,1156.613,-46150.86
2022-07-06 14:35:30,2512.274,-48474.9
2022-07-06 14:35:29,10097.666,-37536.92
2022-07-06 14:35:28,29456.84,-19112.22
2022-07-06 14:35:27,47909.68,-53.84568
2022-07-06 14:35:26,47899.21,0
2022-07-06 14:35:25,47757.25,-294.9484
2022-07-06 14:35:24,35723.4,-11853.972
2022-07-06 14:35:23,23482.23,-24165.78
2022-07-06 14:35:22,38808.37,-9789.297
2022-07-06 14:35:21,48064.08,0
2022-07-06 14:35:20,47934.08,-99.35855
2022-07-06 14:35:19,38024.99,-9946.529
2022-07-06 14:35:18,14192.502,-33580.44
2022-07-06 14:35:17,2404.907,-45340.59
2022-07-06 14:35:16,5074.884,-42726.69
2022-07-06 14:35:15,6128.782,-41415.17
2022-07-06 14:35:14,6109.821,-42315.78
2022-07-06 14:35:13,5108.786,-43494.76
2022-07-06 14:35:12,7574.365,-40209.02
2022-07-06 14:35:11,6737.502,-41004.82
2022-07-06 14:35:10,3521.458,-44308.69
2022-07-06 14:35:09,1741.872,-45849.09
2022-07-06 14:35:08,4465.614,-43520.71
2022-07-06 14:35:07,6167.163,-42165.27
2022-07-06 14:35:06,6351.258,-41257.75
2022-07-06 14:35:05,7144.117,-41178.98
2022-07-06 14:35:04,7302.17,-40183.96
2022-07-06 14:35:03,8684.376,-39867.09
2022-07-06 14:35:02,4216.446,-43703.04
2022-07-06 14:35:01,4229.357,-43913.28
2022-07-06 14:35:00,23979.57,-24242.97
2022-07-06 14:34:59,47993.67,0
2022-07-06 14:34:58,47958.38,0
2022-07-06 14:34:57,47820.68,-121.09675
2022-07-06 14:34:56,38098.12,-9916.583
2022-07-06 14:34:55,15528.486,-32478.89
2022-07-06 14:34:54,3204.205,-44838.47
2022-07-06 14:34:53,5729.226,-41755.43
2022-07-06 14:34:52,10678.384,-36984.59
2022-07-06 14:34:51,6760.177,-41374.87
2022-07-06 14:34:50,4091.387,-43962.55
2022-07-06 14:34:49,5791.887,-42312.87
2022-07-06 14:34:48,8188.167,-39727.57
2022-07-06 14:34:47,7481.813,-39846.16
2022-07-06 14:34:46,8393.059,-39867.5
2022-07-06 14:34:45,7384.95,-41035.3
2022-07-06 14:34:44,6551.685,-41452.32
2022-07-06 14:34:43,9830.46,-38181.52
2022-07-06 14:34:42,9121.2,-38400.28
2022-07-06 14:34:41,7258.658,-40231.68
2022-07-06 14:34:40,8994.699,-39544.73
2022-07-06 14:34:39,4553.644,-44004.45
2022-07-06 14:34:38,5567.705,-42284.83
2022-07-06 14:34:37,9931.369,-37384.94
2022-07-06 14:34:36,9357.391,-38817.44
2022-07-06 14:34:35,4753.081,-43678.61
2022-07-06 14:34:34,6002.916,-41938.09
2022-07-06 14:34:33,6655.183,-41342.9
2022-07-06 14:34:32,5074.445,-43083.87
2022-07-06 14:34:31,1653.8628,-45993.9
2022-07-06 14:34:30,324.5743,-47481.27
2022-07-06 14:34:29,2.446679,-48427.76
2022-07-06 14:34:28,1.5528315,-47812.94
2022-07-06 14:34:27,5.551956,-47405.97
2022-07-06 14:34:26,7.999756,-48384.08
2022-07-06 14:34:25,6.448022,-48290.08
2022-07-06 14:34:24,2.447434,-48037.85
2022-07-06 14:34:23,12049.912,-47730.6
2022-07-06 14:34:22,49186.21,-47299.38
2022-07-06 14:34:21,76237.52,-48224.1
2022-07-06 14:34:20,61018.59,-48127.07
2022-07-06 14:34:19,37783.89,-52733.28
2022-07-06 14:34:18,50259.01,-62160.19
2022-07-06 14:34:17,77733.71,-49349.46
2022-07-06 14:34:16,78873.39,-16158.508
2022-07-06 14:34:15,80518.5,0
2022-07-06 14:34:14,79964.34,-358.8206
2022-07-06 14:34:13,79820.54,-565.1794
2022-07-06 14:34:12,79862.22,0
2022-07-06 14:34:11,80149.05,0
2022-07-06 14:34:10,78868.79,-1.552466
2022-07-06 14:34:09,77600.03,-6988.903
2022-07-06 14:34:08,75431.95,-29852.52
2022-07-06 14:34:07,74507.82,-48418.26
2022-07-06 14:34:06,76454.63,-47726.13
2022-07-06 14:34:05,53840.9,-47641.05
2022-07-06 14:34:04,26191.6,-48617.37
2022-07-06 14:34:03,44481.89,-42021.92
2022-07-06 14:34:02,58414.49,-44044.61
2022-07-06 14:34:01,68565.31,-55939.39
2022-07-06 14:34:00,56210.46,-47569.04
2022-07-06 14:33:59,31737.23,-49347.73
2022-07-06 14:33:58,46841.29,-47412.55
2022-07-06 14:33:57,64348.12,-47738.42
2022-07-06 14:33:56,65202.82,-47415.46
2022-07-06 14:33:55,64212.75,-48279.26
2022-07-06 14:33:54,53452.2,-48030.05
2022-07-06 14:33:53,28751.42,-47885
2022-07-06 14:33:52,39304.84,-46653.04
2022-07-06 14:33:51,66314.53,-46816.15
2022-07-06 14:33:50,67319.45,-50018.81
2022-07-06 14:33:49,65978.79,-48280.33
2022-07-06 14:33:48,68584.65,-55270.85
2022-07-06 14:33:47,75603.49,-40563.6
2022-07-06 14:33:46,76047.7,-18602.48
2022-07-06 14:33:45,74079.19,-29313.52
2022-07-06 14:33:44,77089.55,0
2022-07-06 14:33:43,76714.4,-17540.84
2022-07-06 14:33:42,74608.39,-27639.16
2022-07-06 14:33:41,75002.4,-10.872598
2022-07-06 14:33:40,75539.7,-17.1274
2022-07-06 14:33:39,75326.13,0
2022-07-06 14:33:38,62126.39,0
2022-07-06 14:33:37,25417.78,0
2022-07-06 14:33:36,0,0
2022-07-06 14:33:35,55567.36,-6.211246
2022-07-06 14:33:34,87572.64,-9.788754
2022-07-06 14:33:33,0,0
2022-07-06 14:33:32,0,0
2022-07-06 14:33:31,81735.31,0
2022-07-06 14:33:30,128788.69,-10.876486
2022-07-06 14:33:29,0,-17.12351
2022-07-06 14:33:28,0,0
2022-07-06 14:33:27,19133.8,0
2022-07-06 14:33:26,92764.59,0
2022-07-06 14:33:25,98625.61,0
2022-07-06 14:33:24,0,-18769.76
2022-07-06 14:33:23,0,-29548.45
2022-07-06 14:33:22,81756.7,-9.783209
2022-07-06 14:33:21,128771.3,0
2022-07-06 14:33:20,0,0
2022-07-06 14:33:19,0,0
2022-07-06 14:33:18,21406.06,0
2022-07-06 14:33:17,94078.36,-6.214211
2022-07-06 14:33:16,95039.58,-9.785789
2022-07-06 14:33:15,0,0
2022-07-06 14:33:14,0,0
2022-07-06 14:33:13,77140.49,0
2022-07-06 14:33:12,126178.28,-10.867995
2022-07-06 14:33:11,7205.232,-17.13201
2022-07-06 14:33:10,0,0
2022-07-06 14:33:09,1526.4627,0
2022-07-06 14:33:08,82645.6,0
2022-07-06 14:33:07,126351.94,-4709.398
2022-07-06 14:33:06,0,-7418.602
2022-07-06 14:33:05,0,0
2022-07-06 14:33:04,67803.12,0
2022-07-06 14:33:03,120795.82,0
2022-07-06 14:33:02,21929.06,0
2022-07-06 14:33:01,0,-14149.456
2022-07-06 14:33:00,0,-22312.76
2022-07-06 14:32:59,81776.53,-17.55665
2022-07-06 14:32:58,128751.47,-15.337866
2022-07-06 14:32:57,0,-6.446005
2022-07-06 14:32:56,0,-2.447421
2022-07-06 14:32:55,74865.08,0
2022-07-06 14:32:54,124863.9,-10.869302
2022-07-06 14:32:53,10819.444,-57.49976
2022-07-06 14:32:52,19.57875,-63.63094
2022-07-06 14:32:51,1724.956,0
2022-07-06 14:32:50,82746.07,0
2022-07-06 14:32:49,126052.97,-4712.118
2022-07-06 14:32:48,0,-7417.436
2022-07-06 14:32:47,0,-2.445831
2022-07-06 14:32:46,60889.62,0
2022-07-06 14:32:45,116749.57,0
2022-07-06 14:32:44,32884.81,-1.5539797
2022-07-06 14:32:43,1.5541391,-18774.89
2022-07-06 14:32:42,2.445861,-29549.77
2022-07-06 14:32:41,81782.3,-9.783538
2022-07-06 14:32:40,128741.7,-1.5532998
2022-07-06 14:32:39,0,-5.551625
2022-07-06 14:32:38,0,-4.895075
2022-07-06 14:32:37,69105.64,0
2022-07-06 14:32:36,121534.15,-6.212495
2022-07-06 14:32:35,19888.21,-12.892416
2022-07-06 14:32:34,0,-4.895089
2022-07-06 14:32:33,0,0
2022-07-06 14:32:32,81726.19,0
2022-07-06 14:32:31,128797.81,-12.426582
2022-07-06 14:32:30,0,-21.12612
2022-07-06 14:32:29,0,-2.447295
2022-07-06 14:32:28,81737.38,0
2022-07-06 14:32:27,128786.62,0
2022-07-06 14:32:26,0,-18757.61
2022-07-06 14:32:25,0,-29572.6
2022-07-06 14:32:24,21502.32,-9.789138
2022-07-06 14:32:23,94132.33,0
2022-07-06 14:32:22,94893.36,0
2022-07-06 14:32:21,0,0
2022-07-06 14:32:20,0,0
2022-07-06 14:32:19,81727.56,-6.211363
2022-07-06 14:32:18,128796.44,-11.342588
2022-07-06 14:32:17,0,-5.554372
2022-07-06 14:32:16,0,-4.891677
2022-07-06 14:32:15,45174.21,0
2022-07-06 14:32:14,107710.28,-10.867503
2022-07-06 14:32:13,57643.51,-18.68504
2022-07-06 14:32:12,0,-2.447456
2022-07-06 14:32:11,0,0
2022-07-06 14:32:10,81745.17,0
2022-07-06 14:32:09,128778.83,-4706.749
2022-07-06 14:32:08,0,-7417.909
2022-07-06 14:32:07,0,-7.342159
2022-07-06 14:32:06,54488.35,0
2022-07-06 14:32:05,113127.63,0
2022-07-06 14:32:04,42908.02,-3171.997
2022-07-06 14:32:03,1.5526277,-20584.39
2022-07-06 14:32:02,2.447372,-24577.83
2022-07-06 14:32:01,81729.31,-9.789767
2022-07-06 14:32:00,128798.69,-1.5532383
2022-07-06 14:31:59,0,-3.999357
2022-07-06 14:31:58,0,-2.447405
2022-07-06 14:31:57,81140.21,0
2022-07-06 14:31:56,128448.28,-6.213434
2022-07-06 14:31:55,939.5104,-11.339014
2022-07-06 14:31:54,0,-2.447553
2022-07-06 14:31:53,0,0
2022-07-06 14:31:52,81713.42,0
2022-07-06 14:31:51,128814.58,-12.420116
2022-07-06 14:31:50,0,-19.57988
2022-07-06 14:31:49,0,0
2022-07-06 14:31:48,79198.02,0
2022-07-06 14:31:47,127258.71,-6.2133
2022-07-06 14:31:46,4071.267,-23453.88
2022-07-06 14:31:45,0,-36967.67
2022-07-06 14:31:44,2222.291,-12.237474
2022-07-06 14:31:43,83057.18,0
2022-07-06 14:31:42,125244.53,-1.5532219
2022-07-06 14:31:41,0,-2.446778
2022-07-06 14:31:40,0,0
2022-07-06 14:31:39,81738.42,-6.212188
2022-07-06 14:31:38,128785.58,-9.787812
2022-07-06 14:31:37,0,0
2022-07-06 14:31:36,0,0
2022-07-06 14:31:35,7190.846,0
2022-07-06 14:31:34,85893.28,-6.213343
2022-07-06 14:31:33,117439.88,-12.894638
2022-07-06 14:31:32,0,-8.000214
2022-07-06 14:31:31,0,-4.891805
2022-07-06 14:31:30,79275.43,0
2022-07-06 14:31:29,127336.7,-10.868037
2022-07-06 14:31:28,3915.877,-17.13196
2022-07-06 14:31:27,0,0
2022-07-06 14:31:26,0,0
2022-07-06 14:31:25,81731.94,0
2022-07-06 14:31:24,128792.06,-3.106605
2022-07-06 14:31:23,0,-14074.502
2022-07-06 14:31:22,0,-22184.6
2022-07-06 14:31:21,81730.96,-9.789863
2022-07-06 14:31:20,128793.04,0
2022-07-06 14:31:19,0,0
2022-07-06 14:31:18,0,0
2022-07-06 14:31:17,37210.65,-1.553097
2022-07-06 14:31:16,103208.18,-13.322281
2022-07-06 14:31:15,70201.17,-21.78422
2022-07-06 14:31:14,0,-7.340402
2022-07-06 14:31:13,0,0
2022-07-06 14:31:12,81714.4,0
2022-07-06 14:31:11,128809.6,-4713.559
2022-07-06 14:31:10,0,-7430.441
2022-07-06 14:31:09,0,0
2022-07-06 14:31:08,65747.03,0
2022-07-06 14:31:07,119574.67,0
2022-07-06 14:31:06,25203.87,-13151.624
2022-07-06 14:31:05,2.442858,-26379.08
2022-07-06 14:31:04,0,-9003.513
2022-07-06 14:31:03,81787.55,-9.784583
2022-07-06 14:31:02,128740.45,-1.5540787
2022-07-06 14:31:01,0,-2.445921
2022-07-06 14:31:00,0,0
2022-07-06 14:30:59,81762.75,0
2022-07-06 14:30:58,128761.25,-13.973123
2022-07-06 14:30:57,0,-22.02688
2022-07-06 14:30:56,0,0
2022-07-06 14:30:55,11168.332,0
2022-07-06 14:30:54,88176.44,0
2022-07-06 14:30:53,111179.22,-10.873155
2022-07-06 14:30:52,1.5738363,-45.4559
2022-07-06 14:30:51,4.009404,-45.25419
2022-07-06 14:30:50,81736.75,-2.41676
2022-07-06 14:30:49,128789.67,-1.5536493
2022-07-06 14:30:48,0,-18762.95
2022-07-06 14:30:47,0,-29555.5
2022-07-06 14:30:46,33979.02,-6.221269
2022-07-06 14:30:45,101347.44,-9.778731
2022-07-06 14:30:44,75197.54,0
2022-07-06 14:30:43,0,0
2022-07-06 14:30:42,0,0
2022-07-06 14:30:41,81744.99,0
2022-07-06 14:30:40,128775.01,-6.216307
2022-07-06 14:30:39,0,-9.783693
2022-07-06 14:30:38,0,0
2022-07-06 14:30:37,60281.86,0
2022-07-06 14:30:36,116417.17,0
2022-07-06 14:30:35,33824.97,-10.877232
2022-07-06 14:30:34,0,-17.12277
2022-07-06 14:30:33,0,0
2022-07-06 14:30:32,81771.17,0
2022-07-06 14:30:31,128748.83,0
2022-07-06 14:30:30,0,-14066.268
2022-07-06 14:30:29,0,-22179.94
2022-07-06 14:30:28,81717.43,-9.789621
2022-07-06 14:30:27,128810.57,0
2022-07-06 14:30:26,0,0
2022-07-06 14:30:25,0,0
2022-07-06 14:30:24,32438.83,0
2022-07-06 14:30:23,100428.02,-12.429145
2022-07-06 14:30:22,77657.15,-19.57086
2022-07-06 14:30:21,0,0
2022-07-06 14:30:20,0,0
2022-07-06 14:30:19,81735.41,0
2022-07-06 14:30:18,128790.15,-4705.305
2022-07-06 14:30:17,2.446068,-7406.695
2022-07-06 14:30:16,0,0
2022-07-06 14:30:15,68337.1,0
2022-07-06 14:30:14,121053.06,0
2022-07-06 14:30:13,21141.84,-13575.698
2022-07-06 14:30:12,0,-26563.92
2022-07-06 14:30:11,0,-8182.602
2022-07-06 14:30:10,81775.9,-9.784062
2022-07-06 14:30:09,128752.1,0
2022-07-06 14:30:08,0,0
2022-07-06 14:30:07,0,0
2022-07-06 14:30:06,81711.15,0
2022-07-06 14:30:05,128816.85,-6.209862
2022-07-06 14:30:04,0,-9.790138
2022-07-06 14:30:03,0,0
2022-07-06 14:30:02,20804.18,0
2022-07-06 14:30:01,93699.62,0
2022-07-06 14:30:00,96024.2,-10.872367
2022-07-06 14:29:59,0,-17.12763
2022-07-06 14:29:58,0,0
2022-07-06 14:29:57,81780.67,0
2022-07-06 14:29:56,128743.33,0
2022-07-06 14:29:55,0,-18754.24
2022-07-06 14:29:54,0,-29565.76
2022-07-06 14:29:53,23097.37,-6.212728
2022-07-06 14:29:52,95059.72,-9.787272
2022-07-06 14:29:51,92366.91,0
2022-07-06 14:29:50,0,0
2022-07-06 14:29:49,0,0
2022-07-06 14:29:48,81784.51,0
2022-07-06 14:29:47,128743.49,-6.213643
2022-07-06 14:29:46,0,-9.786357
2022-07-06 14:29:45,0,0
2022-07-06 14:29:44,30642.66,0
2022-07-06 14:29:43,99402.14,0
2022-07-06 14:29:42,80483.2,-12.428252
2022-07-06 14:29:41,0,-19.57175
2022-07-06 14:29:40,0,0
2022-07-06 14:29:39,81734.43,0
2022-07-06 14:29:38,128793.57,0
2022-07-06 14:29:37,1.5533559,-18761.43
2022-07-06 14:29:36,2.446644,-29550.57
2022-07-06 14:29:35,40880.28,-6.211156
2022-07-06 14:29:34,105285.04,-9.788844
2022-07-06 14:29:33,64358.68,0
2022-07-06 14:29:32,0,0
2022-07-06 14:29:31,0,0
2022-07-06 14:29:30,81739.91,0
2022-07-06 14:29:29,128788.09,-6.213194
2022-07-06 14:29:28,0,-9.786806
2022-07-06 14:29:27,0,0
2022-07-06 14:29:26,65231.38,0
2022-07-06 14:29:25,119301.48,0
2022-07-06 14:29:24,25991.15,-10.872484
2022-07-06 14:29:23,0,-17.12752
2022-07-06 14:29:22,0,0
2022-07-06 14:29:21,81727.69,0
2022-07-06 14:29:20,128796.31,0
2022-07-06 14:29:19,0,-18752.94
2022-07-06 14:29:18,0,-29563.06
2022-07-06 14:29:17,65163.96,-6.214526
2022-07-06 14:29:16,119209.65,-9.785474
2022-07-06 14:29:15,26150.39,0
2022-07-06 14:29:14,0,0
2022-07-06 14:29:13,0,0
2022-07-06 14:29:12,81728.55,0
2022-07-06 14:29:11,128795.45,-6.212948
2022-07-06 14:29:10,0,-9.787052
2022-07-06 14:29:09,0,0
2022-07-06 14:29:08,70396.18,0
2022-07-06 14:29:07,122278.29,0
2022-07-06 14:29:06,17849.53,-10.872796
2022-07-06 14:29:05,0,-17.1272
2022-07-06 14:29:04,0,0
2022-07-06 14:29:03,81729.81,0
2022-07-06 14:29:02,128798.19,0
2022-07-06 14:29:01,0,-14073.406
2022-07-06 14:29:00,0,-22188.8
2022-07-06 14:28:59,81702.52,-9.7895
2022-07-06 14:28:58,128825.48,0
2022-07-06 14:28:57,0,0
2022-07-06 14:28:56,0,0
2022-07-06 14:28:55,13852.189,0
2022-07-06 14:28:54,89729.77,-10.873759
2022-07-06 14:28:53,106946.04,-17.12624
2022-07-06 14:28:52,0,0
2022-07-06 14:28:51,0,0
2022-07-06 14:28:50,81781.72,-9.323218
2022-07-06 14:28:49,128742.28,-4796.363
2022-07-06 14:28:48,0,-7526.314
2022-07-06 14:28:47,0,0
2022-07-06 14:28:46,70931.98,0
