time,usage
2022-07-06 14:36:15,16.75
2022-07-06 14:36:14,14.899
2022-07-06 14:36:13,15.6716
2022-07-06 14:36:12,14.4279
2022-07-06 14:36:11,9.799
2022-07-06 14:36:10,20.5514
2022-07-06 14:36:09,14.1414
2022-07-06 14:36:08,13.8889
2022-07-06 14:36:07,15.0754
2022-07-06 14:36:06,15
2022-07-06 14:36:05,12.25
2022-07-06 14:36:04,23.1156
2022-07-06 14:36:03,13.5338
2022-07-06 14:36:02,14.0351
2022-07-06 14:36:01,12.9442
2022-07-06 14:36:00,9.04523
2022-07-06 14:35:59,19.1436
2022-07-06 14:35:58,30.3258
2022-07-06 14:35:57,29.2191
2022-07-06 14:35:56,29.798
2022-07-06 14:35:55,30.7305
2022-07-06 14:35:54,33.9196
2022-07-06 14:35:53,36.25
2022-07-06 14:35:52,47.2362
2022-07-06 14:35:51,29.5739
2022-07-06 14:35:50,16.25
2022-07-06 14:35:49,32.5758
2022-07-06 14:35:48,57
2022-07-06 14:35:47,57.6441
2022-07-06 14:35:46,32.4121
2022-07-06 14:35:45,28.9277
2022-07-06 14:35:44,29.1457
2022-07-06 14:35:43,39.196
2022-07-06 14:35:42,47.7273
2022-07-06 14:35:41,29.75
2022-07-06 14:35:40,31.1721
2022-07-06 14:35:39,36.1809
2022-07-06 14:35:38,34.25
2022-07-06 14:35:37,39.6985
2022-07-06 14:35:36,25.5
2022-07-06 14:35:35,44.3325
2022-07-06 14:35:34,47.8589
2022-07-06 14:35:33,35.4271
2022-07-06 14:35:32,54.0201
2022-07-06 14:35:31,34.5
2022-07-06 14:35:30,25
2022-07-06 14:35:29,18.797
2022-07-06 14:35:28,17.3367
2022-07-06 14:35:27,14.899
2022-07-06 14:35:26,14.9626
2022-07-06 14:35:25,14
2022-07-06 14:35:24,14.5363
2022-07-06 14:35:23,13.7056
2022-07-06 14:35:22,25.1256
2022-07-06 14:35:21,14.787
2022-07-06 14:35:20,14.1414
2022-07-06 14:35:19,15.5388
2022-07-06 14:35:18,14.9254
2022-07-06 14:35:17,25.4408
2022-07-06 14:35:16,13.6709
2022-07-06 14:35:15,15.0376
2022-07-06 14:35:14,13.6364
2022-07-06 14:35:13,14.75
2022-07-06 14:35:12,12.8463
2022-07-06 14:35:11,18.797
2022-07-06 14:35:10,15.5388
2022-07-06 14:35:09,14.3216
2022-07-06 14:35:08,15.3652
2022-07-06 14:35:07,15.3266
2022-07-06 14:35:06,19.3955
2022-07-06 14:35:05,17.7945
2022-07-06 14:35:04,14.2857
2022-07-06 14:35:03,14.1772
2022-07-06 14:35:02,15.8291
2022-07-06 14:35:01,10.804
2022-07-06 14:35:00,24.4333
2022-07-06 14:34:59,30.8271
2022-07-06 14:34:58,31.3283
2022-07-06 14:34:57,26.8844
2022-07-06 14:34:56,12.9114
2022-07-06 14:34:55,15.25
2022-07-06 14:34:54,14.1414
2022-07-06 14:34:53,23.1738
2022-07-06 14:34:52,35.6784
2022-07-06 14:34:51,44.8622
2022-07-06 14:34:50,41
2022-07-06 14:34:49,41.206
2022-07-06 14:34:48,40.8521
2022-07-06 14:34:47,58.2915
2022-07-06 14:34:46,61.7128
2022-07-06 14:34:45,39.0977
2022-07-06 14:34:44,61.5578
2022-07-06 14:34:43,42.4623
2022-07-06 14:34:42,48.2323
2022-07-06 14:34:41,40.201
2022-07-06 14:34:40,54.1353
2022-07-06 14:34:39,65.5
2022-07-06 14:34:38,47.619
2022-07-06 14:34:37,68.8442
2022-07-06 14:34:36,62.3737
2022-07-06 14:34:35,57.1429
2022-07-06 14:34:34,39.4472
2022-07-06 14:34:33,44.4724
2022-07-06 14:34:32,30.2267
2022-07-06 14:34:31,17.7945
2022-07-06 14:34:30,43.2161
2022-07-06 14:34:29,38.9447
2022-07-06 14:34:28,25.8145
2022-07-06 14:34:27,12.1212
2022-07-06 14:34:26,23.8095
2022-07-06 14:34:25,30.9045
2022-07-06 14:34:24,13.8191
2022-07-06 14:34:23,15.4229
2022-07-06 14:34:22,14.1058
2022-07-06 14:34:21,14.75
2022-07-06 14:34:20,9.04523
2022-07-06 14:34:19,37.594
2022-07-06 14:34:18,18.1141
2022-07-06 14:34:17,8.79397
2022-07-06 14:34:16,11.5578
2022-07-06 14:34:15,28.0702
2022-07-06 14:34:14,50.8772
2022-07-06 14:34:13,31.407
2022-07-06 14:34:12,36.25
2022-07-06 14:34:11,34.9246
2022-07-06 14:34:10,30.6533
2022-07-06 14:34:09,42.75
2022-07-06 14:34:08,35.4271
2022-07-06 14:34:07,26.8844
2022-07-06 14:34:06,34.5865
2022-07-06 14:34:05,56.8182
2022-07-06 14:34:04,39.6985
2022-07-06 14:34:03,12.5945
2022-07-06 14:34:02,17.25
2022-07-06 14:34:01,57.5377
2022-07-06 14:34:00,67.4074
2022-07-06 14:33:59,67.0025
2022-07-06 14:33:58,50.6234
2022-07-06 14:33:57,50.3741
2022-07-06 14:33:56,62.75
2022-07-06 14:33:55,63.25
2022-07-06 14:33:54,68.262
2022-07-06 14:33:53,52.2388
2022-07-06 14:33:52,50.8728
2022-07-06 14:33:51,51.3716
2022-07-06 14:33:50,55.1637
2022-07-06 14:33:49,69.5761
2022-07-06 14:33:48,50.3778
2022-07-06 14:33:47,52.1092
2022-07-06 14:33:46,49.75
2022-07-06 14:33:45,52.0988
2022-07-06 14:33:44,68.0101
2022-07-06 14:33:43,51.861
2022-07-06 14:33:42,40.1985
2022-07-06 14:33:41,31.1721
2022-07-06 14:33:40,33.1671
2022-07-06 14:33:39,27.6808
2022-07-06 14:33:38,27.3183
2022-07-06 14:33:37,27.204
2022-07-06 14:33:36,27.75
2022-07-06 14:33:35,27.9703
2022-07-06 14:33:34,28.3582
2022-07-06 14:33:33,27.8607
2022-07-06 14:33:32,28.3582
2022-07-06 14:33:31,29.2683
2022-07-06 14:33:30,28.5714
2022-07-06 14:33:29,28.8177
2022-07-06 14:33:28,26.8657
2022-07-06 14:33:27,26.3819
2022-07-06 14:33:26,42.7861
2022-07-06 14:33:25,50.6203
2022-07-06 14:33:24,59.8485
2022-07-06 14:33:23,50.3759
2022-07-06 14:33:22,48.3709
2022-07-06 14:33:21,47.8803
2022-07-06 14:33:20,49.6241
2022-07-06 14:33:19,55.9194
2022-07-06 14:33:18,47.6309
2022-07-06 14:33:17,40.6484
2022-07-06 14:33:16,39.5
2022-07-06 14:33:15,26.6332
2022-07-06 14:33:14,27.5434
2022-07-06 14:33:13,26.3819
2022-07-06 14:33:12,27.0677
2022-07-06 14:33:11,27.182
2022-07-06 14:33:10,27.6543
2022-07-06 14:33:09,28.4653
2022-07-06 14:33:08,34.2432
2022-07-06 14:33:07,26.0546
2022-07-06 14:33:06,32.0895
2022-07-06 14:33:05,34.6633
2022-07-06 14:33:04,26.3027
2022-07-06 14:33:03,25.1256
2022-07-06 14:33:02,30.1746
2022-07-06 14:33:01,40.201
2022-07-06 14:33:00,25.75
2022-07-06 14:32:59,25.3769
2022-07-06 14:32:58,27.182
2022-07-06 14:32:57,39.5
2022-07-06 14:32:56,26.6332
2022-07-06 14:32:55,25.5
2022-07-06 14:32:54,25.1256
2022-07-06 14:32:53,37.6559
2022-07-06 14:32:52,30.5764
2022-07-06 14:32:51,26.9521
2022-07-06 14:32:50,25.75
2022-07-06 14:32:49,33.2494
2022-07-06 14:32:48,35.6609
2022-07-06 14:32:47,26.1845
2022-07-06 14:32:46,25.3133
2022-07-06 14:32:45,29.1771
2022-07-06 14:32:44,38.2134
2022-07-06 14:32:43,26.1845
2022-07-06 14:32:42,25.5639
2022-07-06 14:32:41,27.6808
2022-07-06 14:32:40,40.2948
2022-07-06 14:32:39,26.3158
2022-07-06 14:32:38,25.3133
2022-07-06 14:32:37,25.9352
2022-07-06 14:32:36,38.5
2022-07-06 14:32:35,28.607
2022-07-06 14:32:34,26.75
2022-07-06 14:32:33,25.6858
2022-07-06 14:32:32,36.5672
2022-07-06 14:32:31,31.8518
2022-07-06 14:32:30,26.1194
2022-07-06 14:32:29,25.5
2022-07-06 14:32:28,33.2494
2022-07-06 14:32:27,34.5
2022-07-06 14:32:26,26.3682
2022-07-06 14:32:25,25.3769
2022-07-06 14:32:24,29.9748
2022-07-06 14:32:23,36.75
2022-07-06 14:32:22,26.6169
2022-07-06 14:32:21,25.6858
2022-07-06 14:32:20,27.3869
2022-07-06 14:32:19,40.3465
2022-07-06 14:32:18,28.607
2022-07-06 14:32:17,25.8706
2022-07-06 14:32:16,26
2022-07-06 14:32:15,38
2022-07-06 14:32:14,30.75
2022-07-06 14:32:13,25.5639
2022-07-06 14:32:12,25.6858
2022-07-06 14:32:11,34.0852
2022-07-06 14:32:10,35.25
2022-07-06 14:32:09,26.5509
2022-07-06 14:32:08,25.75
2022-07-06 14:32:07,29
2022-07-06 14:32:06,38
2022-07-06 14:32:05,26.1845
2022-07-06 14:32:04,25.5
2022-07-06 14:32:03,27.5
2022-07-06 14:32:02,39.8496
2022-07-06 14:32:01,29.9252
2022-07-06 14:32:00,25.8706
2022-07-06 14:31:59,25.3769
2022-07-06 14:31:58,37.8713
2022-07-06 14:31:57,30.9406
2022-07-06 14:31:56,25.75
2022-07-06 14:31:55,25.5639
2022-07-06 14:31:54,34.4059
2022-07-06 14:31:53,34.9876
2022-07-06 14:31:52,26.6169
2022-07-06 14:31:51,26.0546
2022-07-06 14:31:50,30.6173
2022-07-06 14:31:49,39.206
2022-07-06 14:31:48,26.6169
2022-07-06 14:31:47,25.75
2022-07-06 14:31:46,27.3632
2022-07-06 14:31:45,39.7531
2022-07-06 14:31:44,28.9277
2022-07-06 14:31:43,25.8706
2022-07-06 14:31:42,25.75
2022-07-06 14:31:41,36.8159
2022-07-06 14:31:40,30.75
2022-07-06 14:31:39,25.8145
2022-07-06 14:31:38,25.5
2022-07-06 14:31:37,33.25
2022-07-06 14:31:36,34.5
2022-07-06 14:31:35,26.3682
2022-07-06 14:31:34,26.2376
2022-07-06 14:31:33,30.0248
2022-07-06 14:31:32,38.4615
2022-07-06 14:31:31,26.1845
2022-07-06 14:31:30,25.3769
2022-07-06 14:31:29,27.8607
2022-07-06 14:31:28,40.5405
2022-07-06 14:31:27,27.9302
2022-07-06 14:31:26,26.3682
2022-07-06 14:31:25,26.0546
2022-07-06 14:31:24,38.67
2022-07-06 14:31:23,30.6733
2022-07-06 14:31:22,25.9352
2022-07-06 14:31:21,25.75
2022-07-06 14:31:20,34.4059
2022-07-06 14:31:19,34.4913
2022-07-06 14:31:18,26.1845
2022-07-06 14:31:17,25.6858
2022-07-06 14:31:16,30.3258
2022-07-06 14:31:15,37.3134
2022-07-06 14:31:14,26.4339
2022-07-06 14:31:13,25.5
2022-07-06 14:31:12,27.8195
2022-07-06 14:31:11,40.3893
2022-07-06 14:31:10,26.6332
2022-07-06 14:31:09,25.6858
2022-07-06 14:31:08,25.8145
2022-07-06 14:31:07,40.7674
2022-07-06 14:31:06,29.5739
2022-07-06 14:31:05,25.75
2022-07-06 14:31:04,25.1889
2022-07-06 14:31:03,34.25
2022-07-06 14:31:02,33.5
2022-07-06 14:31:01,26
2022-07-06 14:31:00,25.3133
2022-07-06 14:30:59,29.8734
2022-07-06 14:30:58,36.7246
2022-07-06 14:30:57,26.4339
2022-07-06 14:30:56,25.1256
2022-07-06 14:30:55,27.8894
2022-07-06 14:30:54,40.1496
2022-07-06 14:30:53,29.3532
2022-07-06 14:30:52,25.3133
2022-07-06 14:30:51,25.3769
2022-07-06 14:30:50,36.1809
2022-07-06 14:30:49,32.0895
2022-07-06 14:30:48,25.5639
2022-07-06 14:30:47,25.8706
2022-07-06 14:30:46,32.5062
2022-07-06 14:30:45,34.9127
2022-07-06 14:30:44,26.3158
2022-07-06 14:30:43,25.3133
2022-07-06 14:30:42,28.536
2022-07-06 14:30:41,39.7531
2022-07-06 14:30:40,26.0652
2022-07-06 14:30:39,25.3133
2022-07-06 14:30:38,25.6927
2022-07-06 14:30:37,38.5965
2022-07-06 14:30:36,32.3457
2022-07-06 14:30:35,25.5
2022-07-06 14:30:34,25.75
2022-07-06 14:30:33,35.1621
2022-07-06 14:30:32,33.2506
2022-07-06 14:30:31,26.7327
2022-07-06 14:30:30,25.6858
2022-07-06 14:30:29,30.5
2022-07-06 14:30:28,35.3535
2022-07-06 14:30:27,26.4339
2022-07-06 14:30:26,25.5
2022-07-06 14:30:25,27.7778
2022-07-06 14:30:24,37.8173
2022-07-06 14:30:23,26.6169
2022-07-06 14:30:22,25.6858
2022-07-06 14:30:21,25.8145
2022-07-06 14:30:20,37.8446
2022-07-06 14:30:19,29.6482
2022-07-06 14:30:18,26.8657
2022-07-06 14:30:17,25.5
2022-07-06 14:30:16,34.7395
2022-07-06 14:30:15,33
2022-07-06 14:30:14,26.1845
2022-07-06 14:30:13,25.3133
2022-07-06 14:30:12,31.2343
2022-07-06 14:30:11,37.5
2022-07-06 14:30:10,26.25
2022-07-06 14:30:09,25.1256
2022-07-06 14:30:08,27.6382
2022-07-06 14:30:07,40
2022-07-06 14:30:06,25.8794
2022-07-06 14:30:05,25.3133
2022-07-06 14:30:04,26.1194
2022-07-06 14:30:03,37.594
2022-07-06 14:30:02,30.273
2022-07-06 14:30:01,27.3183
2022-07-06 14:30:00,25.3133
2022-07-06 14:29:59,34.0796
2022-07-06 14:29:58,34.8039
2022-07-06 14:29:57,25.5639
2022-07-06 14:29:56,25.3769
2022-07-06 14:29:55,30.9227
2022-07-06 14:29:54,36.1596
2022-07-06 14:29:53,25.9352
2022-07-06 14:29:52,26.1194
2022-07-06 14:29:51,28.5
2022-07-06 14:29:50,39.1626
2022-07-06 14:29:49,26.6169
2022-07-06 14:29:48,25.6858
2022-07-06 14:29:47,27.75
2022-07-06 14:29:46,39.9504
2022-07-06 14:29:45,28.8557
2022-07-06 14:29:44,25.1256
2022-07-06 14:29:43,26.0546
2022-07-06 14:29:42,39.0663
2022-07-06 14:29:41,30.3258
2022-07-06 14:29:40,26.3682
2022-07-06 14:29:39,25.5
2022-07-06 14:29:38,34.901
2022-07-06 14:29:37,34.1708
2022-07-06 14:29:36,26.1845
2022-07-06 14:29:35,25.5
2022-07-06 14:29:34,30.3483
2022-07-06 14:29:33,39.6552
2022-07-06 14:29:32,26.7327
2022-07-06 14:29:31,25.5639
2022-07-06 14:29:30,28.1481
2022-07-06 14:29:29,40.6863
2022-07-06 14:29:28,27.1357
2022-07-06 14:29:27,26.0546
2022-07-06 14:29:26,25.3133
2022-07-06 14:29:25,38.806
2022-07-06 14:29:24,30.4786
2022-07-06 14:29:23,26.8473
2022-07-06 14:29:22,25.3133
2022-07-06 14:29:21,32.6633
2022-07-06 14:29:20,34.9754
2022-07-06 14:29:19,25.8145
2022-07-06 14:29:18,25.5
2022-07-06 14:29:17,30.1746
2022-07-06 14:29:16,39.1521
2022-07-06 14:29:15,26.25
2022-07-06 14:29:14,26.1194
2022-07-06 14:29:13,26.8844
2022-07-06 14:29:12,39.5062
2022-07-06 14:29:11,27.6808
2022-07-06 14:29:10,26.9327
2022-07-06 14:29:09,25.3133
2022-07-06 14:29:08,36.4764
2022-07-06 14:29:07,31.7618
2022-07-06 14:29:06,25.6281
2022-07-06 14:29:05,25.6858
2022-07-06 14:29:04,33.2494
2022-07-06 14:29:03,36.3184
2022-07-06 14:29:02,26.3682
2022-07-06 14:29:01,25.1256
2022-07-06 14:29:00,29.484
2022-07-06 14:28:59,40.201
2022-07-06 14:28:58,26.4339
2022-07-06 14:28:57,25.8706
2022-07-06 14:28:56,26.5509
2022-07-06 14:28:55,38.404
2022-07-06 14:28:54,30.198
2022-07-06 14:28:53,27.2277
2022-07-06 14:28:52,25.1256
2022-07-06 14:28:51,33.6735
2022-07-06 14:28:50,34.5771
2022-07-06 14:28:49,26.7327
2022-07-06 14:28:48,25.1256
2022-07-06 14:28:47,30.597
2022-07-06 14:28:46,37.8973
2022-07-06 14:28:45,26.0652
2022-07-06 14:28:44,25.3133
2022-07-06 14:28:43,28.1796
2022-07-06 14:28:42,39.4015
2022-07-06 14:28:41,27.5862
2022-07-06 14:28:40,26.4198
2022-07-06 14:28:39,25.8794
2022-07-06 14:28:38,39.206
2022-07-06 14:28:37,28.75
2022-07-06 14:28:36,27.5434
2022-07-06 14:28:35,25.5639
2022-07-06 14:28:34,36.6337
2022-07-06 14:28:33,31.6832
2022-07-06 14:28:32,26.1845
2022-07-06 14:28:31,25.3769
2022-07-06 14:28:30,33.4165
2022-07-06 14:28:29,34.414
2022-07-06 14:28:28,26.7327
2022-07-06 14:28:27,25.6858
2022-07-06 14:28:26,30.6733
2022-07-06 14:28:25,36.8812
2022-07-06 14:28:24,25.8794
2022-07-06 14:28:23,25.6858
2022-07-06 14:28:22,28.7129
2022-07-06 14:28:21,38.3838
2022-07-06 14:28:20,28.607
2022-07-06 14:28:19,26.0546
2022-07-06 14:28:18,28.0397
2022-07-06 14:28:17,40
2022-07-06 14:28:16,27.1144
2022-07-06 14:28:15,25.6858
2022-07-06 14:28:14,25.6858
2022-07-06 14:28:13,39.0663
2022-07-06 14:28:12,30.0995
2022-07-06 14:28:11,25.5
2022-07-06 14:28:10,25.3769
2022-07-06 14:28:09,35.732
2022-07-06 14:28:08,33.995
2022-07-06 14:28:07,28.4289
2022-07-06 14:28:06,26.1194
2022-07-06 14:28:05,31.6583
2022-07-06 14:28:04,30.9227
2022-07-06 14:28:03,25.3133
2022-07-06 14:28:02,32.0197
2022-07-06 14:28:01,33.7469
2022-07-06 14:28:00,25.75
2022-07-06 14:27:59,25.6858
2022-07-06 14:27:58,25.4364
2022-07-06 14:27:57,38.9578
2022-07-06 14:27:56,26
2022-07-06 14:27:55,25.6858
2022-07-06 14:27:54,24.1814
2022-07-06 14:27:53,33.584
2022-07-06 14:27:52,30.0995
2022-07-06 14:27:51,27
2022-07-06 14:27:50,25.5
2022-07-06 14:27:49,30.273
2022-07-06 14:27:48,34.8259
2022-07-06 14:27:47,26.0652
2022-07-06 14:27:46,25.75
2022-07-06 14:27:45,25.187
2022-07-06 14:27:44,38.6534
2022-07-06 14:27:43,26.25
2022-07-06 14:27:42,25.1256
2022-07-06 14:27:41,26.6169
2022-07-06 14:27:40,36.5
2022-07-06 14:27:39,30.3704
2022-07-06 14:27:38,26.1845
2022-07-06 14:27:37,25.3133
2022-07-06 14:27:36,30.1746
2022-07-06 14:27:35,35.732
2022-07-06 14:27:34,27.3632
2022-07-06 14:27:33,25.1889
2022-07-06 14:27:32,25.9901
2022-07-06 14:27:31,39.2405
2022-07-06 14:27:30,25.8145
2022-07-06 14:27:29,25.3133
2022-07-06 14:27:28,26.8473
2022-07-06 14:27:27,32.9177
2022-07-06 14:27:26,31.5
2022-07-06 14:27:25,26.4852
2022-07-06 14:27:24,25.5639
2022-07-06 14:27:23,29.6758
2022-07-06 14:27:22,38
2022-07-06 14:27:21,27.7228
2022-07-06 14:27:20,25.1256
2022-07-06 14:27:19,26.8657
2022-07-06 14:27:18,37.5
2022-07-06 14:27:17,29.602
2022-07-06 14:27:16,28.8889
2022-07-06 14:27:15,25.75
2022-07-06 14:27:14,32.0197
2022-07-06 14:27:13,35.3086
2022-07-06 14:27:12,25.75
2022-07-06 14:27:11,25.1256
2022-07-06 14:27:10,25.2525
2022-07-06 14:27:09,40.3941
2022-07-06 14:27:08,26.0652
2022-07-06 14:27:07,25.6858
2022-07-06 14:27:06,25.75
2022-07-06 14:27:05,33.1646
2022-07-06 14:27:04,31.3433
2022-07-06 14:27:03,26.0652
2022-07-06 14:27:02,25.9352
2022-07-06 14:27:01,28.392
2022-07-06 14:27:00,37.75
2022-07-06 14:26:59,28.3582
2022-07-06 14:26:58,25.3133
2022-07-06 14:26:57,25.3659
2022-07-06 14:26:56,33.0769
2022-07-06 14:26:55,31.358
2022-07-06 14:26:54,26.6667
2022-07-06 14:26:53,25.1256
2022-07-06 14:26:52,27.4559
2022-07-06 14:26:51,37.8713
2022-07-06 14:26:50,26.9802
2022-07-06 14:26:49,25.9352
2022-07-06 14:26:48,26.8657
2022-07-06 14:26:47,36.1386
2022-07-06 14:26:46,29.8246
2022-07-06 14:26:45,25.6281
2022-07-06 14:26:44,25.5639
2022-07-06 14:26:43,29.8765
2022-07-06 14:26:42,37.4684
2022-07-06 14:26:41,29.25
2022-07-06 14:26:40,25.8706
2022-07-06 14:26:39,27.1144
2022-07-06 14:26:38,37
2022-07-06 14:26:37,29.0323
2022-07-06 14:26:36,26.3027
2022-07-06 14:26:35,25.8706
2022-07-06 14:26:34,29.25
2022-07-06 14:26:33,34.5
2022-07-06 14:26:32,25.8145
2022-07-06 14:26:31,25.6858
2022-07-06 14:26:30,23.1156
2022-07-06 14:26:29,37.9653
2022-07-06 14:26:28,28.0397
2022-07-06 14:26:27,25.9352
2022-07-06 14:26:26,25.5
2022-07-06 14:26:25,32.7543
2022-07-06 14:26:24,34.6535
2022-07-06 14:26:23,29.8765
2022-07-06 14:26:22,26.1194
2022-07-06 14:26:21,26.7003
2022-07-06 14:26:20,39.0547
2022-07-06 14:26:19,26.4339
2022-07-06 14:26:18,25.75
2022-07-06 14:26:17,26.2376
2022-07-06 14:26:16,34.2365
2022-07-06 14:26:15,33.0025
2022-07-06 14:26:14,25.8145
2022-07-06 14:26:13,25.6858
2022-07-06 14:26:12,25.25
2022-07-06 14:26:11,37.4372
2022-07-06 14:26:10,26.4339
2022-07-06 14:26:09,25.8706
2022-07-06 14:26:08,24.3719
2022-07-06 14:26:07,35.2941
