time,free,used
2022-07-06 13:33:58,78398.5,1647.56
2022-07-06 13:33:59,78401,1644.86
2022-07-06 13:34:00,78402.9,1643
2022-07-06 13:34:01,78402.3,1643.65
2022-07-06 13:34:02,78401.1,1644.8
2022-07-06 13:34:03,78400.9,1644.93
2022-07-06 13:34:04,78402.7,1643.27
2022-07-06 13:34:05,78403.6,1642.28
2022-07-06 13:34:06,78402.5,1643.43
2022-07-06 13:34:07,78402.7,1643.15
2022-07-06 13:34:08,78401.5,1644.34
2022-07-06 13:34:09,78401.9,1644.04
2022-07-06 13:34:10,78399.4,1646.46
2022-07-06 13:34:11,78398.6,1647.42
2022-07-06 13:34:12,78398.3,1647.63
2022-07-06 13:34:13,78398.6,1647.38
2022-07-06 13:34:14,78401.6,1644.33
2022-07-06 13:34:15,78403.1,1642.69
2022-07-06 13:34:16,78398.3,1647.65
2022-07-06 13:34:17,78402.6,1643.18
2022-07-06 13:34:18,78402.3,1643.6
2022-07-06 13:34:19,78401.4,1644.51
2022-07-06 13:34:20,78401.1,1644.9
2022-07-06 13:34:21,78402.3,1643.51
2022-07-06 13:34:22,78402.3,1643.61
2022-07-06 13:34:23,78402,1643.88
2022-07-06 13:34:24,78401.7,1644.14
2022-07-06 13:34:25,78402,1643.74
2022-07-06 13:34:26,78401,1644.9
2022-07-06 13:34:27,78401.3,1644.57
2022-07-06 13:34:28,78400,1645.87
2022-07-06 13:34:29,78400.6,1645.21
2022-07-06 13:34:30,78400.9,1644.91
2022-07-06 13:34:31,78400.2,1645.61
2022-07-06 13:34:32,78400.9,1644.96
2022-07-06 13:34:33,78401.6,1644.28
2022-07-06 13:34:34,78402.6,1643.27
2022-07-06 13:34:35,78402,1643.94
2022-07-06 13:34:36,78402.1,1643.73
2022-07-06 13:34:37,78403.3,1642.55
2022-07-06 13:34:38,78400.6,1645.3
2022-07-06 13:34:39,78401.6,1644.33
2022-07-06 13:34:40,78400.9,1644.97
2022-07-06 13:34:41,78399.7,1646.11
2022-07-06 13:34:42,78399.5,1646.41
2022-07-06 13:34:43,78400.7,1645.33
2022-07-06 13:34:44,78401.5,1644.44
2022-07-06 13:34:45,78401.6,1644.22
2022-07-06 13:34:46,78401.6,1644.18
2022-07-06 13:34:47,78400.1,1645.77
2022-07-06 13:34:48,78399.4,1646.41
2022-07-06 13:34:49,78401.2,1644.73
2022-07-06 13:34:50,78402.1,1643.67
2022-07-06 13:34:51,78399.9,1646.03
2022-07-06 13:34:52,78400.9,1644.88
2022-07-06 13:34:53,78402.2,1643.67
2022-07-06 13:34:54,78401.3,1644.47
2022-07-06 13:34:55,78402.1,1643.83
2022-07-06 13:34:56,78398.9,1646.96
2022-07-06 13:34:57,78400.5,1645.35
2022-07-06 13:34:58,78398.4,1647.47
2022-07-06 13:34:59,78400.9,1644.97
2022-07-06 13:35:00,78401.7,1644.23
2022-07-06 13:35:01,78400.4,1645.57
2022-07-06 13:35:02,78400.1,1645.79
2022-07-06 13:35:03,78400.5,1645.37
2022-07-06 13:35:04,78401,1644.89
2022-07-06 13:35:05,78400.3,1645.62
2022-07-06 13:35:06,78399.8,1646
2022-07-06 13:35:07,78402.2,1643.66
2022-07-06 13:35:08,78399.5,1646.35
2022-07-06 13:35:09,78397.7,1648.12
2022-07-06 13:35:10,78399.2,1646.65
2022-07-06 13:35:11,78398,1647.88
2022-07-06 13:35:12,78398,1647.86
2022-07-06 13:35:13,78399.1,1646.71
2022-07-06 13:35:14,78399.4,1646.37
2022-07-06 13:35:15,78403.2,1642.59
2022-07-06 13:35:16,78400.3,1645.57
2022-07-06 13:35:17,78401.2,1644.73
2022-07-06 13:35:18,78403.7,1642.21
2022-07-06 13:35:19,78404.4,1641.48
2022-07-06 13:35:20,78402.8,1643.02
2022-07-06 13:35:21,78400.6,1645.29
2022-07-06 13:35:22,78403.4,1642.46
2022-07-06 13:35:23,78405.4,1640.49
2022-07-06 13:35:24,78403.7,1642.17
2022-07-06 13:35:25,78404.8,1641.22
2022-07-06 13:35:26,78404.4,1641.45
2022-07-06 13:35:27,78405.2,1640.73
2022-07-06 13:35:28,78403.7,1642.1
2022-07-06 13:35:29,78403.3,1642.52
2022-07-06 13:35:30,78403.1,1642.82
2022-07-06 13:35:31,78402.7,1643.21
2022-07-06 13:35:32,78402.8,1643.06
2022-07-06 13:35:33,78400.5,1645.34
2022-07-06 13:35:34,78400.6,1645.27
2022-07-06 13:35:35,78398.5,1647.41
2022-07-06 13:35:36,78399.3,1646.66
2022-07-06 13:35:37,78399.1,1646.74
2022-07-06 13:35:38,78396.8,1649.07
2022-07-06 13:35:39,78400.7,1645.11
2022-07-06 13:35:40,78401.9,1643.87
2022-07-06 13:35:41,78399.4,1646.43
2022-07-06 13:35:42,78399.1,1646.89
2022-07-06 13:35:43,78400.8,1645.07
2022-07-06 13:35:44,78400.6,1645.28
2022-07-06 13:35:45,78401.6,1644.41
2022-07-06 13:35:46,78402,1643.83
2022-07-06 13:35:47,78402.6,1643.33
2022-07-06 13:35:48,78405.1,1640.76
2022-07-06 13:35:49,78400.7,1645.03
2022-07-06 13:35:50,78399.5,1646.36
2022-07-06 13:35:51,78400,1645.88
2022-07-06 13:35:52,78400.3,1645.57
2022-07-06 13:35:53,78401.6,1644.22
2022-07-06 13:35:54,78400.9,1645
2022-07-06 13:35:55,78398.4,1647.56
2022-07-06 13:35:56,78401.4,1644.54
2022-07-06 13:35:57,78400.3,1645.63
2022-07-06 13:35:58,78400.7,1645.14
2022-07-06 13:35:59,78402.1,1643.68
2022-07-06 13:36:00,78402.6,1643.16
2022-07-06 13:36:01,78400.9,1644.92
2022-07-06 13:36:02,78398.6,1647.28
2022-07-06 13:36:03,78399.6,1646.23
2022-07-06 13:36:04,78400.2,1645.67
2022-07-06 13:36:05,78398.3,1647.62
2022-07-06 13:36:06,78398.8,1646.95
2022-07-06 13:36:07,78399,1646.91
2022-07-06 13:36:08,78398.4,1647.59
2022-07-06 13:36:09,78399.2,1646.65
2022-07-06 13:36:10,78399.2,1646.76
2022-07-06 13:36:11,78400,1646.01
2022-07-06 13:36:12,78399.9,1646.07
2022-07-06 13:36:13,78400.8,1645.13
2022-07-06 13:36:14,78401.9,1644.01
2022-07-06 13:36:15,78386.6,1659.28
2022-07-06 13:36:16,78387.5,1658.43
2022-07-06 13:36:17,78392.8,1653.17
2022-07-06 13:36:18,78392.9,1653
2022-07-06 13:36:19,78400.5,1645.37
2022-07-06 13:36:20,78399.3,1646.67
2022-07-06 13:36:21,78398.4,1647.53
2022-07-06 13:36:22,78399.5,1646.23
2022-07-06 13:36:23,78400.8,1644.96
2022-07-06 13:36:24,78399.7,1646.33
2022-07-06 13:36:25,78401.3,1644.7
2022-07-06 13:36:26,78401,1644.83
2022-07-06 13:36:27,78400.2,1645.72
2022-07-06 13:36:28,78400.9,1644.99
2022-07-06 13:36:29,78401.8,1644.18
2022-07-06 13:36:30,78398.7,1647.22
2022-07-06 13:36:31,78402.2,1643.65
2022-07-06 13:36:32,78402.5,1643.46
2022-07-06 13:36:33,78401,1644.78
2022-07-06 13:36:34,78400.8,1645.03
2022-07-06 13:36:35,78399.8,1646.04
2022-07-06 13:36:36,78404.6,1641.32
2022-07-06 13:36:37,78401,1644.92
2022-07-06 13:36:38,78401,1644.86
2022-07-06 13:36:39,78399,1647.07
2022-07-06 13:36:40,78399.6,1646.38
2022-07-06 13:36:41,78400.3,1645.62
2022-07-06 13:36:42,78403.5,1642.4
2022-07-06 13:36:43,78401.7,1644.14
2022-07-06 13:36:44,78400,1645.97
2022-07-06 13:36:45,78401.6,1644.31
2022-07-06 13:36:46,78400.1,1645.75
2022-07-06 13:36:47,78403.2,1642.71
2022-07-06 13:36:48,78402.6,1643.34
2022-07-06 13:36:49,78401.6,1644.28
2022-07-06 13:36:50,78402.6,1643.38
2022-07-06 13:36:51,78401.2,1644.77
2022-07-06 13:36:52,78403.2,1642.67
2022-07-06 13:36:53,78401.5,1644.48
2022-07-06 13:36:54,78400.7,1645.22
2022-07-06 13:36:55,78401.3,1644.68
2022-07-06 13:36:56,78399.8,1646.12
2022-07-06 13:36:57,78405.4,1640.36
2022-07-06 13:36:58,78405.4,1640.44
2022-07-06 13:36:59,78401.2,1644.78
2022-07-06 13:37:00,78403.1,1642.78
2022-07-06 13:37:01,78402.1,1643.84
2022-07-06 13:37:02,78403.1,1642.87
2022-07-06 13:37:03,78401.6,1644.33
2022-07-06 13:37:04,78402.3,1643.63
2022-07-06 13:37:05,78403.5,1642.46
2022-07-06 13:37:06,78405.5,1640.34
2022-07-06 13:37:07,78401.1,1644.76
2022-07-06 13:37:08,78402.3,1643.59
2022-07-06 13:37:09,78402.1,1643.81
2022-07-06 13:37:10,78402.6,1643.19
2022-07-06 13:37:11,78402.6,1643.18
2022-07-06 13:37:12,78403.1,1642.81
2022-07-06 13:37:13,78404.5,1641.43
2022-07-06 13:37:14,78402.6,1643.2
2022-07-06 13:37:15,78404.4,1641.56
2022-07-06 13:37:16,78402.4,1643.45
2022-07-06 13:37:17,78403.2,1642.69
2022-07-06 13:37:18,78401.3,1644.59
2022-07-06 13:37:19,78402.1,1643.8
2022-07-06 13:37:20,78403.6,1642.41
2022-07-06 13:37:21,78388.6,1657.29
2022-07-06 13:37:22,78388.9,1656.93
2022-07-06 13:37:23,78389.5,1656.36
2022-07-06 13:37:24,78393.1,1652.74
2022-07-06 13:37:25,78393,1652.86
2022-07-06 13:37:26,78404.5,1641.3
2022-07-06 13:37:27,78402.4,1643.52
2022-07-06 13:37:28,78400.2,1645.67
2022-07-06 13:37:29,78402,1644.03
2022-07-06 13:37:30,78402.3,1643.69
2022-07-06 13:37:31,78401.2,1644.78
2022-07-06 13:37:32,78403,1642.86
2022-07-06 13:37:33,78401.1,1644.8
2022-07-06 13:37:34,78403.1,1642.79
2022-07-06 13:37:35,78403.4,1642.46
2022-07-06 13:37:36,78401,1644.86
2022-07-06 13:37:37,78403.1,1642.78
2022-07-06 13:37:38,78399.5,1646.45
2022-07-06 13:37:39,78400.9,1644.99
2022-07-06 13:37:40,78402.3,1643.62
2022-07-06 13:37:41,78402,1643.87
2022-07-06 13:37:42,78402.7,1643.16
2022-07-06 13:37:43,78400.8,1645.09
2022-07-06 13:37:44,78401.9,1643.99
2022-07-06 13:37:45,78402.4,1643.54
2022-07-06 13:37:46,78401.9,1643.91
2022-07-06 13:37:47,78401.8,1644.07
2022-07-06 13:37:48,78400.6,1645.29
2022-07-06 13:37:49,78402.6,1643.37
2022-07-06 13:37:50,78399.6,1646.27
2022-07-06 13:37:51,78400.4,1645.5
2022-07-06 13:37:52,78400,1645.94
2022-07-06 13:37:53,78400.1,1645.84
2022-07-06 13:37:54,78399.2,1646.75
2022-07-06 13:37:55,78397.9,1647.96
2022-07-06 13:37:56,78400.5,1645.3
2022-07-06 13:37:57,78399.8,1646.22
2022-07-06 13:37:58,78396.2,1649.61
2022-07-06 13:37:59,78395.3,1650.56
2022-07-06 13:38:00,78397.7,1648.19
2022-07-06 13:38:01,78395.1,1650.82
2022-07-06 13:38:02,78399.1,1646.94
2022-07-06 13:38:03,78398.2,1647.61
2022-07-06 13:38:04,78401.1,1644.71
2022-07-06 13:38:05,78396.9,1648.87
2022-07-06 13:38:06,78396.8,1648.97
2022-07-06 13:38:07,78397.2,1648.68
2022-07-06 13:38:08,78400.5,1645.5
2022-07-06 13:38:09,78399.1,1646.77
2022-07-06 13:38:10,78398,1647.89
2022-07-06 13:38:11,78396.3,1649.57
2022-07-06 13:38:12,78399.4,1646.53
2022-07-06 13:38:13,78399.5,1646.3
2022-07-06 13:38:14,78400.5,1645.43
2022-07-06 13:38:15,78399.8,1646.06
2022-07-06 13:38:16,78400.1,1645.82
2022-07-06 13:38:17,78399.5,1646.46
2022-07-06 13:38:18,78397.8,1648.16
2022-07-06 13:38:19,78397.5,1648.3
2022-07-06 13:38:20,78398.1,1647.79
2022-07-06 13:38:21,78399.5,1646.44
2022-07-06 13:38:22,78401.9,1644.01
2022-07-06 13:38:23,78399,1646.89
2022-07-06 13:38:24,78398.2,1647.75
2022-07-06 13:38:25,78399.7,1646.24
2022-07-06 13:38:26,78398.7,1647.31
2022-07-06 13:38:27,78398.9,1646.98
2022-07-06 13:38:28,78397.9,1648.02
2022-07-06 13:38:29,78397.7,1648.14
2022-07-06 13:38:30,78398.3,1647.57
2022-07-06 13:38:31,78401.1,1644.79
2022-07-06 13:38:32,78399,1646.85
2022-07-06 13:38:33,78399.5,1646.43
2022-07-06 13:38:34,78398.3,1647.63
2022-07-06 13:38:35,78400.2,1645.83
2022-07-06 13:38:36,78399.4,1646.55
2022-07-06 13:38:37,78400.9,1644.92
2022-07-06 13:38:38,78401.2,1644.72
2022-07-06 13:38:39,78400.7,1645.17
2022-07-06 13:38:40,78398.7,1647.12
2022-07-06 13:38:41,78398.6,1647.11
2022-07-06 13:38:42,78399.9,1645.98
2022-07-06 13:38:43,78398.1,1647.84
2022-07-06 13:38:44,78399,1646.99
2022-07-06 13:38:45,78399.1,1646.75
2022-07-06 13:38:46,78399.5,1646.33
2022-07-06 13:38:47,78398.2,1647.62
2022-07-06 13:38:48,78399,1646.85
2022-07-06 13:38:49,78398.5,1647.3
2022-07-06 13:38:50,78398.5,1647.4
2022-07-06 13:38:51,78401,1644.92
2022-07-06 13:38:52,78398.9,1647.01
2022-07-06 13:38:53,78399.4,1646.55
2022-07-06 13:38:54,78399.3,1646.67
2022-07-06 13:38:55,78398.7,1647.28
2022-07-06 13:38:56,78398.6,1647.27
2022-07-06 13:38:57,78397.5,1648.36
2022-07-06 13:38:58,78399.4,1646.5
2022-07-06 13:38:59,78401.2,1644.7
2022-07-06 13:39:00,78399.2,1646.66
2022-07-06 13:39:01,78403.9,1642.01
2022-07-06 13:39:02,78403.7,1642.3
2022-07-06 13:39:03,78405.1,1640.82
2022-07-06 13:39:04,78404.4,1641.44
2022-07-06 13:39:05,78404.7,1641.13
2022-07-06 13:39:06,78405.6,1640.31
2022-07-06 13:39:07,78406.2,1639.66
2022-07-06 13:39:08,78404.2,1641.61
2022-07-06 13:39:09,78404.6,1641.3
2022-07-06 13:39:10,78402.8,1643.06
2022-07-06 13:39:11,78403.4,1642.43
2022-07-06 13:39:12,78402.6,1643.29
2022-07-06 13:39:13,78402.2,1643.62
2022-07-06 13:39:14,78401.2,1644.68
2022-07-06 13:39:15,78401.5,1644.47
2022-07-06 13:39:16,78400.5,1645.38
2022-07-06 13:39:17,78404.6,1641.42
2022-07-06 13:39:18,78406.2,1639.7
2022-07-06 13:39:19,78412.3,1633.51
2022-07-06 13:39:20,78409,1636.8
2022-07-06 13:39:21,78410.8,1635.14
2022-07-06 13:39:22,78412.1,1633.81
2022-07-06 13:39:23,78409.8,1636.08
2022-07-06 13:39:24,78412.2,1633.65
2022-07-06 13:39:25,78412.5,1633.41
2022-07-06 13:39:26,78411.7,1634.12
2022-07-06 13:39:27,78412.9,1632.96
2022-07-06 13:39:28,78413.1,1632.84
2022-07-06 13:39:29,78413.6,1632.22
2022-07-06 13:39:30,78413.4,1632.43
2022-07-06 13:39:31,78417.2,1628.82
2022-07-06 13:39:32,78416.4,1629.38
2022-07-06 13:39:33,78418.3,1627.67
2022-07-06 13:39:34,78415.5,1630.34
2022-07-06 13:39:35,78420.2,1625.66
2022-07-06 13:39:36,78418.9,1627.02
2022-07-06 13:39:37,78418.8,1627.12
2022-07-06 13:39:38,78418.8,1627.25
2022-07-06 13:39:39,78416.8,1629.19
2022-07-06 13:39:40,78416.8,1629.09
2022-07-06 13:39:41,78417.9,1627.99
2022-07-06 13:39:42,78418.4,1627.47
2022-07-06 13:39:43,78418.3,1627.61
2022-07-06 13:39:44,78417.3,1628.66
2022-07-06 13:39:45,78415.7,1630.16
2022-07-06 13:39:46,78416.8,1629.14
2022-07-06 13:39:47,78416.8,1629.09
2022-07-06 13:39:48,78416.8,1629.12
2022-07-06 13:39:49,78414.6,1631.23
2022-07-06 13:39:50,78417.2,1628.65
2022-07-06 13:39:51,78417.3,1628.62
2022-07-06 13:39:52,78416.9,1629.06
2022-07-06 13:39:53,78414.7,1631.22
2022-07-06 13:39:54,78414.8,1631.09
2022-07-06 13:39:55,78415.3,1630.62
2022-07-06 13:39:56,78416.5,1629.38
2022-07-06 13:39:57,78421,1624.95
2022-07-06 13:39:58,78417.8,1628.13
2022-07-06 13:39:59,78419.8,1626.08
2022-07-06 13:40:00,78416.7,1629.15
2022-07-06 13:40:01,78417.5,1628.41
2022-07-06 13:40:02,78416.8,1629.15
2022-07-06 13:40:03,78419.7,1626.16
2022-07-06 13:40:04,78419.9,1625.88
2022-07-06 13:40:05,78417.5,1628.39
2022-07-06 13:40:06,78416.1,1629.84
2022-07-06 13:40:07,78416.8,1629.1
2022-07-06 13:40:08,78415.9,1629.91
2022-07-06 13:40:09,78416.1,1629.72
2022-07-06 13:40:10,78415.5,1630.37
2022-07-06 13:40:11,78416.1,1629.78
2022-07-06 13:40:12,78417,1628.87
2022-07-06 13:40:13,78416.9,1629.01
2022-07-06 13:40:14,78416.8,1628.96
2022-07-06 13:40:15,78417.7,1628.19
2022-07-06 13:40:16,78417.4,1628.53
2022-07-06 13:40:17,78416.7,1629.22
2022-07-06 13:40:18,78418,1627.9
2022-07-06 13:40:19,78416.9,1628.92
2022-07-06 13:40:20,78421.4,1624.47
2022-07-06 13:40:21,78416.9,1628.92
2022-07-06 13:40:22,78418.2,1627.61
2022-07-06 13:40:23,78417.9,1628
2022-07-06 13:40:24,78419.5,1626.3
2022-07-06 13:40:25,78419.6,1626.28
2022-07-06 13:40:26,78420,1625.93
2022-07-06 13:40:27,78419.5,1626.47
2022-07-06 13:40:28,78416.9,1628.93
2022-07-06 13:40:29,78417.2,1628.68
2022-07-06 13:40:30,78417.3,1628.57
2022-07-06 13:40:31,78416.5,1629.43
2022-07-06 13:40:32,78415.8,1630.1
2022-07-06 13:40:33,78418.3,1627.69
2022-07-06 13:40:34,78417.8,1627.98
2022-07-06 13:40:35,78418.5,1627.42
2022-07-06 13:40:36,78417.4,1628.39
2022-07-06 13:40:37,78418.1,1627.83
2022-07-06 13:40:38,78421.7,1624.04
2022-07-06 13:40:39,78418.2,1627.64
2022-07-06 13:40:40,78418.4,1627.56
2022-07-06 13:40:41,78417.3,1628.55
2022-07-06 13:40:42,78420.1,1625.77
2022-07-06 13:40:43,78420.3,1625.65
2022-07-06 13:40:44,78421.9,1624.02
2022-07-06 13:40:45,78420.3,1625.64
2022-07-06 13:40:46,78416.8,1629.12
2022-07-06 13:40:47,78416.1,1629.78
2022-07-06 13:40:48,78419,1626.81
2022-07-06 13:40:49,78415.3,1630.53
2022-07-06 13:40:50,78414.8,1631.24
2022-07-06 13:40:51,78414,1631.89
2022-07-06 13:40:52,78414.4,1631.51
2022-07-06 13:40:53,78415.7,1630.1
2022-07-06 13:40:54,78414.8,1631.06
2022-07-06 13:40:55,78415.6,1630.23
2022-07-06 13:40:56,78415.8,1630.04
2022-07-06 13:40:57,78415.5,1630.4
2022-07-06 13:40:58,78415.1,1630.86
2022-07-06 13:40:59,78415.9,1629.96
2022-07-06 13:41:00,78414.6,1631.3
2022-07-06 13:41:01,78418.7,1627.25
2022-07-06 13:41:02,78415.9,1629.87
2022-07-06 13:41:03,78415.6,1630.27
2022-07-06 13:41:04,78415.4,1630.39
2022-07-06 13:41:05,78418.4,1627.56
2022-07-06 13:41:06,78415.8,1630.09
2022-07-06 13:41:07,78415.3,1630.57
2022-07-06 13:41:08,78415.6,1630.27
2022-07-06 13:41:09,78417.1,1628.91
2022-07-06 13:41:10,78418.8,1627.15
2022-07-06 13:41:11,78417.6,1628.27
2022-07-06 13:41:12,78414.8,1631.14
2022-07-06 13:41:13,78414.1,1631.7
2022-07-06 13:41:14,78414.6,1631.24
2022-07-06 13:41:15,78415.7,1630.2
2022-07-06 13:41:16,78418.4,1627.54
2022-07-06 13:41:17,78413.4,1632.5
2022-07-06 13:41:18,78417.5,1628.44
2022-07-06 13:41:19,78414.3,1631.63
2022-07-06 13:41:20,78418.2,1627.62
2022-07-06 13:41:21,78418.9,1627.03
2022-07-06 13:41:22,78419.1,1626.75
2022-07-06 13:41:23,78417.1,1628.7
2022-07-06 13:41:24,78416.9,1628.94
2022-07-06 13:41:25,78417,1628.99
2022-07-06 13:41:26,78417.7,1628.31
2022-07-06 13:41:27,78416.8,1628.97
2022-07-06 13:41:28,78416.8,1629.04
2022-07-06 13:41:29,78418.6,1627.34
2022-07-06 13:41:30,78418.5,1627.34
2022-07-06 13:41:31,78418,1627.92
2022-07-06 13:41:32,78417.2,1628.7
2022-07-06 13:41:33,78416.2,1629.65
2022-07-06 13:41:34,78415.7,1630.24
2022-07-06 13:41:35,78416.9,1629.07
2022-07-06 13:41:36,78415.7,1630.14
2022-07-06 13:41:37,78414.3,1631.69
2022-07-06 13:41:38,78411.3,1634.58
2022-07-06 13:41:39,78409.1,1636.81
2022-07-06 13:41:40,78409.7,1636.18
2022-07-06 13:41:41,78406.9,1638.95
2022-07-06 13:41:42,78408.3,1637.62
2022-07-06 13:41:43,78408.8,1637.06
2022-07-06 13:41:44,78407.2,1638.71
2022-07-06 13:41:45,78407,1638.97
2022-07-06 13:41:46,78407.2,1638.7
2022-07-06 13:41:47,78408.8,1637.07
