time,usage
2022-07-06 14:38:01,32.6633
2022-07-06 14:38:00,33.0827
2022-07-06 14:37:59,33.5803
2022-07-06 14:37:58,32.8321
2022-07-06 14:37:57,31.7136
2022-07-06 14:37:56,53.0151
2022-07-06 14:37:55,67.5
2022-07-06 14:37:54,60.8696
2022-07-06 14:37:53,55.611
2022-07-06 14:37:52,55.5831
2022-07-06 14:37:51,51.6456
2022-07-06 14:37:50,55.9194
2022-07-06 14:37:49,68.1704
2022-07-06 14:37:48,56.9269
2022-07-06 14:37:47,57.6441
2022-07-06 14:37:46,56.8182
2022-07-06 14:37:45,44.9631
2022-07-06 14:37:44,74.7475
2022-07-06 14:37:43,56.9652
2022-07-06 14:37:42,56.1576
2022-07-06 14:37:41,56.8922
2022-07-06 14:37:40,56.5657
2022-07-06 14:37:39,68.8442
2022-07-06 14:37:38,60.5128
2022-07-06 14:37:37,53.1017
2022-07-06 14:37:36,55.75
2022-07-06 14:37:35,57.0352
2022-07-06 14:37:34,78.9873
2022-07-06 14:37:33,80.6533
2022-07-06 14:37:32,57.5
2022-07-06 14:37:31,55.0761
2022-07-06 14:37:30,52.8822
2022-07-06 14:37:29,52.5381
2022-07-06 14:37:28,52.7778
2022-07-06 14:37:27,45.202
2022-07-06 14:37:26,33.1671
2022-07-06 14:37:25,32.75
2022-07-06 14:37:24,33
2022-07-06 14:37:23,33.1671
2022-07-06 14:37:22,46.6165
2022-07-06 14:37:21,74.8769
2022-07-06 14:37:20,83.6683
2022-07-06 14:37:19,76.3959
2022-07-06 14:37:18,73.1646
2022-07-06 14:37:17,50.7538
2022-07-06 14:37:16,50.4951
2022-07-06 14:37:15,59.5533
2022-07-06 14:37:14,50.7463
2022-07-06 14:37:13,53.6524
2022-07-06 14:37:12,40.25
2022-07-06 14:37:11,55.8603
2022-07-06 14:37:10,61.1794
2022-07-06 14:37:09,40.399
2022-07-06 14:37:08,81.5461
2022-07-06 14:37:07,54.4776
2022-07-06 14:37:06,77.4753
2022-07-06 14:37:05,50.6203
2022-07-06 14:37:04,60.5985
2022-07-06 14:37:03,74.75
2022-07-06 14:37:02,64.9254
2022-07-06 14:37:01,49.25
2022-07-06 14:37:00,49.3827
2022-07-06 14:36:59,55
2022-07-06 14:36:58,69
2022-07-06 14:36:57,54.6366
2022-07-06 14:36:56,57.3566
2022-07-06 14:36:55,45.8647
2022-07-06 14:36:54,66.5012
2022-07-06 14:36:53,49.3766
2022-07-06 14:36:52,45.8853
2022-07-06 14:36:51,51.4925
2022-07-06 14:36:50,49.005
2022-07-06 14:36:49,48.7562
2022-07-06 14:36:48,50.2488
2022-07-06 14:36:47,67.25
2022-07-06 14:36:46,48.6284
2022-07-06 14:36:45,61.7866
2022-07-06 14:36:44,59.25
2022-07-06 14:36:43,54.3641
2022-07-06 14:36:42,63.0923
2022-07-06 14:36:41,49.7512
2022-07-06 14:36:40,49.6259
2022-07-06 14:36:39,63.5236
2022-07-06 14:36:38,67.6692
2022-07-06 14:36:37,75.3117
2022-07-06 14:36:36,38.9027
2022-07-06 14:36:35,50.7463
2022-07-06 14:36:34,50.7426
2022-07-06 14:36:33,50.7463
2022-07-06 14:36:32,56.6832
2022-07-06 14:36:31,62.1891
2022-07-06 14:36:30,63.6139
2022-07-06 14:36:29,50.7426
2022-07-06 14:36:28,50.5
2022-07-06 14:36:27,59.0571
2022-07-06 14:36:26,52.8395
2022-07-06 14:36:25,48.1203
2022-07-06 14:36:24,45.1128
2022-07-06 14:36:23,42.2886
2022-07-06 14:36:22,40.75
2022-07-06 14:36:21,46.25
2022-07-06 14:36:20,39.3564
2022-07-06 14:36:19,42.3559
2022-07-06 14:36:18,39
2022-07-06 14:36:17,29.5
2022-07-06 14:36:16,44.6384
2022-07-06 14:36:15,35
2022-07-06 14:36:14,47.3815
2022-07-06 14:36:13,51.1166
2022-07-06 14:36:12,36.8159
2022-07-06 14:36:11,35.3086
2022-07-06 14:36:10,31.9202
2022-07-06 14:36:09,29.4554
2022-07-06 14:36:08,27.9412
2022-07-06 14:36:07,26.3027
2022-07-06 14:36:06,26.4852
2022-07-06 14:36:05,26.6667
2022-07-06 14:36:04,25.9352
2022-07-06 14:36:03,26.1194
2022-07-06 14:36:02,26
2022-07-06 14:36:01,27.9302
2022-07-06 14:36:00,17.75
2022-07-06 14:35:59,25.8794
2022-07-06 14:35:58,25.3769
2022-07-06 14:35:57,14.787
2022-07-06 14:35:56,15.1741
2022-07-06 14:35:55,55.2764
2022-07-06 14:35:54,26.1845
2022-07-06 14:35:53,25.3133
2022-07-06 14:35:52,26.4198
2022-07-06 14:35:51,25.3769
2022-07-06 14:35:50,20.5
2022-07-06 14:35:49,25.5639
2022-07-06 14:35:48,14.787
2022-07-06 14:35:47,16.7082
2022-07-06 14:35:46,15.4229
2022-07-06 14:35:45,15.5388
2022-07-06 14:35:44,25.75
2022-07-06 14:35:43,54.3641
2022-07-06 14:35:42,35.4271
2022-07-06 14:35:41,66.5829
2022-07-06 14:35:40,51.3716
2022-07-06 14:35:39,37.8109
2022-07-06 14:35:38,36.9347
2022-07-06 14:35:37,32.5
2022-07-06 14:35:36,33.995
2022-07-06 14:35:35,61.5
2022-07-06 14:35:34,39.5
2022-07-06 14:35:33,32.5814
2022-07-06 14:35:32,41
2022-07-06 14:35:31,62.5
2022-07-06 14:35:30,48.75
2022-07-06 14:35:29,31.1721
2022-07-06 14:35:28,25.5
2022-07-06 14:35:27,47.2362
2022-07-06 14:35:26,38.7097
2022-07-06 14:35:25,45
2022-07-06 14:35:24,45.5224
2022-07-06 14:35:23,31.4215
2022-07-06 14:35:22,29
2022-07-06 14:35:21,34.75
2022-07-06 14:35:20,47.5
2022-07-06 14:35:19,45.0249
2022-07-06 14:35:18,31.9899
2022-07-06 14:35:17,41.8546
2022-07-06 14:35:16,48.3709
2022-07-06 14:35:15,68.9826
2022-07-06 14:35:14,49
2022-07-06 14:35:13,30.25
2022-07-06 14:35:12,22.5316
2022-07-06 14:35:11,16.6667
2022-07-06 14:35:10,14.5
2022-07-06 14:35:09,16.792
2022-07-06 14:35:08,15.2882
2022-07-06 14:35:07,17.7057
2022-07-06 14:35:06,15.869
2022-07-06 14:35:05,16.129
2022-07-06 14:35:04,14.6465
2022-07-06 14:35:03,15.6171
2022-07-06 14:35:02,15
2022-07-06 14:35:01,23.3083
2022-07-06 14:35:00,26.3291
2022-07-06 14:34:59,15.9601
2022-07-06 14:34:58,14.5363
2022-07-06 14:34:57,14.787
2022-07-06 14:34:56,14.0704
2022-07-06 14:34:55,15.9204
2022-07-06 14:34:54,14.3577
2022-07-06 14:34:53,16.1692
2022-07-06 14:34:52,17.4129
2022-07-06 14:34:51,16.2095
2022-07-06 14:34:50,14.5
2022-07-06 14:34:49,17.866
2022-07-06 14:34:48,15
2022-07-06 14:34:47,18.9526
2022-07-06 14:34:46,25.75
2022-07-06 14:34:45,32
2022-07-06 14:34:44,37.594
2022-07-06 14:34:43,25.9352
2022-07-06 14:34:42,25.3133
2022-07-06 14:34:41,25.1256
2022-07-06 14:34:40,27.8196
2022-07-06 14:34:39,29.5
2022-07-06 14:34:38,47.75
2022-07-06 14:34:37,48.75
2022-07-06 14:34:36,49.3734
2022-07-06 14:34:35,62.406
2022-07-06 14:34:34,61
2022-07-06 14:34:33,31.0945
2022-07-06 14:34:32,34
2022-07-06 14:34:31,34.6633
2022-07-06 14:34:30,41.1028
2022-07-06 14:34:29,55.611
2022-07-06 14:34:28,17.7057
2022-07-06 14:34:27,15.0376
2022-07-06 14:34:26,16.2095
2022-07-06 14:34:25,27.7078
2022-07-06 14:34:24,52.25
2022-07-06 14:34:23,14.9626
2022-07-06 14:34:22,13.4663
2022-07-06 14:34:21,19.202
2022-07-06 14:34:20,54.1353
2022-07-06 14:34:19,47.5
2022-07-06 14:34:18,56
2022-07-06 14:34:17,46.5
2022-07-06 14:34:16,68.0101
2022-07-06 14:34:15,72.9529
2022-07-06 14:34:14,64.25
2022-07-06 14:34:13,52.4876
2022-07-06 14:34:12,45.202
2022-07-06 14:34:11,69.727
2022-07-06 14:34:10,56.7164
2022-07-06 14:34:09,59.9502
2022-07-06 14:34:08,55.0251
2022-07-06 14:34:07,38.1546
2022-07-06 14:34:06,32.0896
2022-07-06 14:34:05,25.9352
2022-07-06 14:34:04,25.8706
2022-07-06 14:34:03,26.3682
2022-07-06 14:34:02,25.5
2022-07-06 14:34:01,25.9352
2022-07-06 14:34:00,33.584
2022-07-06 14:33:59,35.6609
2022-07-06 14:33:58,54.25
2022-07-06 14:33:57,25
2022-07-06 14:33:56,15.0376
2022-07-06 14:33:55,14.2145
2022-07-06 14:33:54,14
2022-07-06 14:33:53,59.601
2022-07-06 14:33:52,33.9152
2022-07-06 14:33:51,33.584
2022-07-06 14:33:50,25.6281
2022-07-06 14:33:49,28.0397
2022-07-06 14:33:48,46.384
2022-07-06 14:33:47,35.1621
2022-07-06 14:33:46,44.2786
2022-07-06 14:33:45,51.6129
2022-07-06 14:33:44,51.7413
2022-07-06 14:33:43,60.5
2022-07-06 14:33:42,42.3559
2022-07-06 14:33:41,50.6234
2022-07-06 14:33:40,50.4926
2022-07-06 14:33:39,51
2022-07-06 14:33:38,74.0648
2022-07-06 14:33:37,51.3716
2022-07-06 14:33:36,52.25
2022-07-06 14:33:35,50.8728
2022-07-06 14:33:34,68.642
2022-07-06 14:33:33,72.4311
2022-07-06 14:33:32,52.4752
2022-07-06 14:33:31,57.8164
2022-07-06 14:33:30,46.5
2022-07-06 14:33:29,54.1147
2022-07-06 14:33:28,73.9348
2022-07-06 14:33:27,52.3573
2022-07-06 14:33:26,50.1247
2022-07-06 14:33:25,39.4015
2022-07-06 14:33:24,43.5644
2022-07-06 14:33:23,29.064
2022-07-06 14:33:22,27.75
2022-07-06 14:33:21,27.5
2022-07-06 14:33:20,28.0397
2022-07-06 14:33:19,27.3183
2022-07-06 14:33:18,28.0397
2022-07-06 14:33:17,28.1795
2022-07-06 14:33:16,27.9302
2022-07-06 14:33:15,28.1095
2022-07-06 14:33:14,29.3399
2022-07-06 14:33:13,27.75
2022-07-06 14:33:12,26.8844
2022-07-06 14:33:11,27.75
2022-07-06 14:33:10,27.8607
2022-07-06 14:33:09,47.3684
2022-07-06 14:33:08,61.6915
2022-07-06 14:33:07,47.5124
2022-07-06 14:33:06,47.619
2022-07-06 14:33:05,43.7037
2022-07-06 14:33:04,49.005
2022-07-06 14:33:03,59.3516
2022-07-06 14:33:02,53.75
2022-07-06 14:33:01,48.01
2022-07-06 14:33:00,47.1464
2022-07-06 14:32:59,29.5
2022-07-06 14:32:58,27.2277
2022-07-06 14:32:57,26.75
2022-07-06 14:32:56,26.6833
2022-07-06 14:32:55,27.451
2022-07-06 14:32:54,25.8145
2022-07-06 14:32:53,25.5051
2022-07-06 14:32:52,34.6734
2022-07-06 14:32:51,26.3027
2022-07-06 14:32:50,27.2953
2022-07-06 14:32:49,39.2947
2022-07-06 14:32:48,27.182
2022-07-06 14:32:47,26.4198
2022-07-06 14:32:46,26.5509
2022-07-06 14:32:45,36.9347
2022-07-06 14:32:44,30.8271
2022-07-06 14:32:43,27.6961
2022-07-06 14:32:42,26.1194
2022-07-06 14:32:41,33.8346
2022-07-06 14:32:40,33.8308
2022-07-06 14:32:39,28.1795
2022-07-06 14:32:38,26.4852
2022-07-06 14:32:37,30.9227
2022-07-06 14:32:36,36.4764
2022-07-06 14:32:35,26.8657
2022-07-06 14:32:34,26.3027
2022-07-06 14:32:33,28.8221
2022-07-06 14:32:32,39.7022
2022-07-06 14:32:31,26.1306
2022-07-06 14:32:30,26.601
2022-07-06 14:32:29,26.3158
2022-07-06 14:32:28,39.604
2022-07-06 14:32:27,28.4289
2022-07-06 14:32:26,25.9352
2022-07-06 14:32:25,25.75
2022-07-06 14:32:24,37.1287
2022-07-06 14:32:23,30.9227
2022-07-06 14:32:22,30.0734
2022-07-06 14:32:21,26.3027
2022-07-06 14:32:20,32.6633
2022-07-06 14:32:19,34.1646
2022-07-06 14:32:18,26.1194
2022-07-06 14:32:17,26.1194
2022-07-06 14:32:16,29.8995
2022-07-06 14:32:15,37.9052
2022-07-06 14:32:14,27.2277
2022-07-06 14:32:13,26.1194
2022-07-06 14:32:12,27.7916
2022-07-06 14:32:11,39.25
2022-07-06 14:32:10,27.5434
2022-07-06 14:32:09,26.1194
2022-07-06 14:32:08,26.9327
2022-07-06 14:32:07,39.0663
2022-07-06 14:32:06,30.597
2022-07-06 14:32:05,29.8507
2022-07-06 14:32:04,25.8706
2022-07-06 14:32:03,34.4913
2022-07-06 14:32:02,33.9109
2022-07-06 14:32:01,26.5509
2022-07-06 14:32:00,26.1194
2022-07-06 14:31:59,32.0988
2022-07-06 14:31:58,38.7409
2022-07-06 14:31:57,27.1605
2022-07-06 14:31:56,26.1194
2022-07-06 14:31:55,28.25
2022-07-06 14:31:54,39.1521
2022-07-06 14:31:53,27.1605
2022-07-06 14:31:52,27.1605
2022-07-06 14:31:51,26.8657
2022-07-06 14:31:50,39.4089
2022-07-06 14:31:49,30.4239
2022-07-06 14:31:48,26.4339
2022-07-06 14:31:47,25.75
2022-07-06 14:31:46,36.409
2022-07-06 14:31:45,32.8358
2022-07-06 14:31:44,27.1144
2022-07-06 14:31:43,26.4851
2022-07-06 14:31:42,33.1671
2022-07-06 14:31:41,35.7843
2022-07-06 14:31:40,26.5
2022-07-06 14:31:39,26.0546
2022-07-06 14:31:38,30.3483
2022-07-06 14:31:37,40.9756
2022-07-06 14:31:36,26.6833
2022-07-06 14:31:35,26.25
2022-07-06 14:31:34,26.5
2022-07-06 14:31:33,38.9027
2022-07-06 14:31:32,29.5
2022-07-06 14:31:31,27.4753
2022-07-06 14:31:30,26.7813
2022-07-06 14:31:29,36.1596
2022-07-06 14:31:28,32.5123
2022-07-06 14:31:27,26.3682
2022-07-06 14:31:26,26.9136
2022-07-06 14:31:25,33.1683
2022-07-06 14:31:24,34.8259
2022-07-06 14:31:23,27.0471
2022-07-06 14:31:22,25.8706
2022-07-06 14:31:21,28.536
2022-07-06 14:31:20,38.6364
2022-07-06 14:31:19,26.9802
2022-07-06 14:31:18,26.6667
2022-07-06 14:31:17,27.0471
2022-07-06 14:31:16,39.0123
2022-07-06 14:31:15,29.1457
2022-07-06 14:31:14,28.0397
2022-07-06 14:31:13,25.5639
2022-07-06 14:31:12,35
2022-07-06 14:31:11,32.7543
2022-07-06 14:31:10,26.6169
2022-07-06 14:31:09,26.5509
2022-07-06 14:31:08,32.7586
2022-07-06 14:31:07,37.469
2022-07-06 14:31:06,26.6169
2022-07-06 14:31:05,26.2376
2022-07-06 14:31:04,28.9604
2022-07-06 14:31:03,38.6534
2022-07-06 14:31:02,26.8657
2022-07-06 14:31:01,26.7813
2022-07-06 14:31:00,26.6169
2022-07-06 14:30:59,38.5965
2022-07-06 14:30:58,30.3483
2022-07-06 14:30:57,27.8607
2022-07-06 14:30:56,26.0546
2022-07-06 14:30:55,35.2357
2022-07-06 14:30:54,34.3358
2022-07-06 14:30:53,27.2727
2022-07-06 14:30:52,25.9352
2022-07-06 14:30:51,30.7692
2022-07-06 14:30:50,36.6834
2022-07-06 14:30:49,26.25
2022-07-06 14:30:48,27.1605
2022-07-06 14:30:47,27.204
2022-07-06 14:30:46,40.099
2022-07-06 14:30:45,27
2022-07-06 14:30:44,26.1194
2022-07-06 14:30:43,26.3027
2022-07-06 14:30:42,38.2134
2022-07-06 14:30:41,31.5403
2022-07-06 14:30:40,28.0397
2022-07-06 14:30:39,26.3027
2022-07-06 14:30:38,34.5
2022-07-06 14:30:37,33.7469
2022-07-06 14:30:36,26.1845
2022-07-06 14:30:35,25.6858
2022-07-06 14:30:34,31
2022-07-06 14:30:33,35.8396
2022-07-06 14:30:32,26.8657
2022-07-06 14:30:31,27.5184
2022-07-06 14:30:30,27.9597
2022-07-06 14:30:29,38.75
2022-07-06 14:30:28,26.8657
2022-07-06 14:30:27,25.9352
2022-07-06 14:30:26,26.1845
2022-07-06 14:30:25,38.4615
2022-07-06 14:30:24,29.8507
2022-07-06 14:30:23,27
2022-07-06 14:30:22,26.1845
2022-07-06 14:30:21,34.901
2022-07-06 14:30:20,33.8308
2022-07-06 14:30:19,26.5509
2022-07-06 14:30:18,26.6667
2022-07-06 14:30:17,30.75
2022-07-06 14:30:16,36.8812
2022-07-06 14:30:15,26.799
2022-07-06 14:30:14,26.3682
2022-07-06 14:30:13,27.8894
2022-07-06 14:30:12,41.4634
2022-07-06 14:30:11,26.1965
2022-07-06 14:30:10,25.75
2022-07-06 14:30:09,27.4074
2022-07-06 14:30:08,39.0547
2022-07-06 14:30:07,29.8765
2022-07-06 14:30:06,27.3632
2022-07-06 14:30:05,26.6667
2022-07-06 14:30:04,35.396
2022-07-06 14:30:03,32.3308
2022-07-06 14:30:02,27.2727
2022-07-06 14:30:01,25.6858
2022-07-06 14:30:00,32.5926
2022-07-06 14:29:59,35.8209
2022-07-06 14:29:58,27.4752
2022-07-06 14:29:57,26.6667
2022-07-06 14:29:56,28.9604
2022-07-06 14:29:55,39.2593
2022-07-06 14:29:54,26.6833
2022-07-06 14:29:53,25.8706
2022-07-06 14:29:52,27.2277
2022-07-06 14:29:51,39.3564
2022-07-06 14:29:50,29.2804
2022-07-06 14:29:49,26.1845
2022-07-06 14:29:48,25.75
2022-07-06 14:29:47,36.409
2022-07-06 14:29:46,30.8271
2022-07-06 14:29:45,26.9136
2022-07-06 14:29:44,26.6667
2022-07-06 14:29:43,32.5758
2022-07-06 14:29:42,34.0909
2022-07-06 14:29:41,26.1845
2022-07-06 14:29:40,25.8706
2022-07-06 14:29:39,28.4635
2022-07-06 14:29:38,39.9015
2022-07-06 14:29:37,26.5
2022-07-06 14:29:36,25.75
2022-07-06 14:29:35,27.5434
2022-07-06 14:29:34,38.481
2022-07-06 14:29:33,30
2022-07-06 14:29:32,26.4851
2022-07-06 14:29:31,26.3027
2022-07-06 14:29:30,36.8812
2022-07-06 14:29:29,31.592
2022-07-06 14:29:28,26
2022-07-06 14:29:27,26.0546
2022-07-06 14:29:26,33.9109
2022-07-06 14:29:25,34.6633
2022-07-06 14:29:24,25.8794
2022-07-06 14:29:23,25.6858
2022-07-06 14:29:22,29.8246
2022-07-06 14:29:21,37.0927
2022-07-06 14:29:20,26.6169
2022-07-06 14:29:19,25.9352
2022-07-06 14:29:18,28
2022-07-06 14:29:17,40.7862
2022-07-06 14:29:16,27.6808
2022-07-06 14:29:15,26.3027
2022-07-06 14:29:14,26.6667
2022-07-06 14:29:13,37.25
2022-07-06 14:29:12,30.9406
2022-07-06 14:29:11,26
2022-07-06 14:29:10,26.4198
2022-07-06 14:29:09,34.4059
2022-07-06 14:29:08,34.321
2022-07-06 14:29:07,26.5509
2022-07-06 14:29:06,26.6169
2022-07-06 14:29:05,29.7229
2022-07-06 14:29:04,36.3636
2022-07-06 14:29:03,26.75
2022-07-06 14:29:02,26.3027
2022-07-06 14:29:01,27.1357
2022-07-06 14:29:00,38.5185
2022-07-06 14:28:59,30.4455
2022-07-06 14:28:58,26.4851
2022-07-06 14:28:57,26.0546
2022-07-06 14:28:56,35.7683
2022-07-06 14:28:55,32.7543
2022-07-06 14:28:54,26.6169
2022-07-06 14:28:53,26.3027
2022-07-06 14:28:52,32.0896
2022-07-06 14:28:51,35.4115
2022-07-06 14:28:50,26.0652
2022-07-06 14:28:49,26.0546
2022-07-06 14:28:48,29.2079
2022-07-06 14:28:47,38.5572
2022-07-06 14:28:46,27.4074
2022-07-06 14:28:45,26
2022-07-06 14:28:44,27.4752
2022-07-06 14:28:43,39.8515
2022-07-06 14:28:42,30.3704
2022-07-06 14:28:41,27.9012
2022-07-06 14:28:40,25.9352
2022-07-06 14:28:39,34.4913
2022-07-06 14:28:38,34.8781
2022-07-06 14:28:37,26.1845
2022-07-06 14:28:36,26.2376
2022-07-06 14:28:35,31.358
2022-07-06 14:28:34,37.1287
2022-07-06 14:28:33,26.799
2022-07-06 14:28:32,26.4198
2022-07-06 14:28:31,28.6783
2022-07-06 14:28:30,41.3461
2022-07-06 14:28:29,27.2277
2022-07-06 14:28:28,26.2376
2022-07-06 14:28:27,26.3027
2022-07-06 14:28:26,39.4089
2022-07-06 14:28:25,30
2022-07-06 14:28:24,27.8607
2022-07-06 14:28:23,26.5509
2022-07-06 14:28:22,34.8259
2022-07-06 14:28:21,33.5821
2022-07-06 14:28:20,26.1194
2022-07-06 14:28:19,25.9352
2022-07-06 14:28:18,32.1867
2022-07-06 14:28:17,37.284
2022-07-06 14:28:16,26.799
2022-07-06 14:28:15,26.0546
2022-07-06 14:28:14,28.1407
2022-07-06 14:28:13,38.9578
2022-07-06 14:28:12,26.25
2022-07-06 14:28:11,26.3027
2022-07-06 14:28:10,26.8657
2022-07-06 14:28:09,38.6935
2022-07-06 14:28:08,28.5
2022-07-06 14:28:07,27.3632
2022-07-06 14:28:06,25.8706
2022-07-06 14:28:05,36.7246
2022-07-06 14:28:04,31.4356
2022-07-06 14:28:03,27.2277
2022-07-06 14:28:02,26.0546
2022-07-06 14:28:01,32.7456
2022-07-06 14:28:00,34
2022-07-06 14:27:59,26.5509
2022-07-06 14:27:58,26.601
2022-07-06 14:27:57,31.0945
2022-07-06 14:27:56,36.8159
2022-07-06 14:27:55,26.6169
2022-07-06 14:27:54,26.1194
2022-07-06 14:27:53,28.7841
2022-07-06 14:27:52,39.7022
2022-07-06 14:27:51,27.4314
2022-07-06 14:27:50,26.0652
2022-07-06 14:27:49,26.1845
2022-07-06 14:27:48,36.6834
2022-07-06 14:27:47,26.2376
2022-07-06 14:27:46,29.1358
2022-07-06 14:27:45,39.7022
2022-07-06 14:27:44,26.6169
2022-07-06 14:27:43,25.8706
2022-07-06 14:27:42,26.5509
2022-07-06 14:27:41,39.0547
2022-07-06 14:27:40,28.4289
2022-07-06 14:27:39,26.5509
2022-07-06 14:27:38,26.8473
2022-07-06 14:27:37,36.25
2022-07-06 14:27:36,31.75
2022-07-06 14:27:35,29.2383
2022-07-06 14:27:34,26.9608
2022-07-06 14:27:33,33.8235
2022-07-06 14:27:32,35.8209
2022-07-06 14:27:31,26.1845
2022-07-06 14:27:30,26.4851
2022-07-06 14:27:29,29.3532
2022-07-06 14:27:28,38.7097
2022-07-06 14:27:27,26.4339
2022-07-06 14:27:26,26.2376
2022-07-06 14:27:25,27.8607
2022-07-06 14:27:24,39.9504
2022-07-06 14:27:23,27.6808
2022-07-06 14:27:22,25.9352
2022-07-06 14:27:21,25.6858
2022-07-06 14:27:20,37.8713
2022-07-06 14:27:19,30.6733
2022-07-06 14:27:18,27.7228
2022-07-06 14:27:17,25.75
2022-07-06 14:27:16,33.5
2022-07-06 14:27:15,35.0617
2022-07-06 14:27:14,26.799
2022-07-06 14:27:13,26.2376
2022-07-06 14:27:12,30.597
2022-07-06 14:27:11,38.4804
2022-07-06 14:27:10,26.4339
2022-07-06 14:27:09,26.0546
2022-07-06 14:27:08,29.2383
2022-07-06 14:27:07,40.6404
2022-07-06 14:27:06,26.0652
2022-07-06 14:27:05,26.1194
2022-07-06 14:27:04,26.3682
2022-07-06 14:27:03,37.6884
2022-07-06 14:27:02,28.8221
2022-07-06 14:27:01,28.0397
2022-07-06 14:27:00,25.8707
2022-07-06 14:26:59,36.0494
2022-07-06 14:26:58,31.9202
2022-07-06 14:26:57,26.4339
2022-07-06 14:26:56,26.8473
2022-07-06 14:26:55,33.8235
2022-07-06 14:26:54,35.6436
2022-07-06 14:26:53,26.799
2022-07-06 14:26:52,26.601
2022-07-06 14:26:51,28.75
2022-07-06 14:26:50,39.1626
2022-07-06 14:26:49,26.4339
2022-07-06 14:26:48,26.0546
2022-07-06 14:26:47,27.5434
2022-07-06 14:26:46,39.1521
2022-07-06 14:26:45,29.75
2022-07-06 14:26:44,26.1194
2022-07-06 14:26:43,26.1194
2022-07-06 14:26:42,37.9902
2022-07-06 14:26:41,30.6733
2022-07-06 14:26:40,26.5509
2022-07-06 14:26:39,25.9352
2022-07-06 14:26:38,34.7291
2022-07-06 14:26:37,34.3284
2022-07-06 14:26:36,26.6169
2022-07-06 14:26:35,25.9352
2022-07-06 14:26:34,29.397
2022-07-06 14:26:33,39.604
2022-07-06 14:26:32,26.8657
2022-07-06 14:26:31,25.8706
2022-07-06 14:26:30,27.3632
2022-07-06 14:26:29,37.1859
2022-07-06 14:26:28,29.7767
2022-07-06 14:26:27,27.8607
2022-07-06 14:26:26,26.5509
2022-07-06 14:26:25,34.5865
2022-07-06 14:26:24,33.2506
2022-07-06 14:26:23,26.3682
2022-07-06 14:26:22,25.75
2022-07-06 14:26:21,32.598
2022-07-06 14:26:20,34.86
2022-07-06 14:26:19,26.4339
2022-07-06 14:26:18,25.75
2022-07-06 14:26:17,28.8889
2022-07-06 14:26:16,37.5634
2022-07-06 14:26:15,26.6833
2022-07-06 14:26:14,26.3027
2022-07-06 14:26:13,26.9136
2022-07-06 14:26:12,39.1089
2022-07-06 14:26:11,31.0174
2022-07-06 14:26:10,27.182
2022-07-06 14:26:09,26.9802
