time,usage
2022-07-06 13:33:29,24.9916
2022-07-06 13:33:30,24.3941
2022-07-06 13:33:31,26.7035
2022-07-06 13:33:32,28.8835
2022-07-06 13:33:33,31.0847
2022-07-06 13:33:34,36.4779
2022-07-06 13:33:35,27.7924
2022-07-06 13:33:36,29.1901
2022-07-06 13:33:37,29.5717
2022-07-06 13:33:38,27.6835
2022-07-06 13:33:39,29.0781
2022-07-06 13:33:40,29.6291
2022-07-06 13:33:41,22.5187
2022-07-06 13:33:42,23.1675
2022-07-06 13:33:43,23.8547
2022-07-06 13:33:44,23.3957
2022-07-06 13:33:45,23.6013
2022-07-06 13:33:46,27.7066
2022-07-06 13:33:47,30.1698
2022-07-06 13:33:48,23.6426
2022-07-06 13:33:49,26.6364
2022-07-06 13:33:50,28.3577
2022-07-06 13:33:51,31.2159
2022-07-06 13:33:52,31.6921
2022-07-06 13:33:53,26.9792
2022-07-06 13:33:54,30.2875
2022-07-06 13:33:55,30.5087
2022-07-06 13:33:56,29.7881
2022-07-06 13:33:57,31.6022
2022-07-06 13:33:58,27.5073
2022-07-06 13:33:59,28.0403
2022-07-06 13:34:00,27.8654
2022-07-06 13:34:01,27.5171
2022-07-06 13:34:02,27.6454
2022-07-06 13:34:03,32.7422
2022-07-06 13:34:04,30.7726
2022-07-06 13:34:05,21.4982
2022-07-06 13:34:06,28.8383
2022-07-06 13:34:07,27.0334
2022-07-06 13:34:08,26.1851
2022-07-06 13:34:09,29.8088
2022-07-06 13:34:10,31.1391
2022-07-06 13:34:11,30.9978
2022-07-06 13:34:12,25.6006
2022-07-06 13:34:13,29.926
2022-07-06 13:34:14,34.8487
2022-07-06 13:34:15,25.756
2022-07-06 13:34:16,20.8394
2022-07-06 13:34:17,23.0956
2022-07-06 13:34:18,28.5772
2022-07-06 13:34:19,22.1138
2022-07-06 13:34:20,25.9339
2022-07-06 13:34:21,25.1621
2022-07-06 13:34:22,21.8882
2022-07-06 13:34:23,23.9477
2022-07-06 13:34:24,24.1663
2022-07-06 13:34:25,25.0033
2022-07-06 13:34:26,28.0637
2022-07-06 13:34:27,22.9373
2022-07-06 13:34:28,26.1451
2022-07-06 13:34:29,29.5663
2022-07-06 13:34:30,27.4648
2022-07-06 13:34:31,26.906
2022-07-06 13:34:32,26.2712
2022-07-06 13:34:33,21.4263
2022-07-06 13:34:34,23.4814
2022-07-06 13:34:35,25.5378
2022-07-06 13:34:36,24.8595
2022-07-06 13:34:37,21.8839
2022-07-06 13:34:38,25.3831
2022-07-06 13:34:39,28.0914
2022-07-06 13:34:40,26.5334
2022-07-06 13:34:41,27.2836
2022-07-06 13:34:42,26.772
2022-07-06 13:34:43,30.5697
2022-07-06 13:34:44,27.8622
2022-07-06 13:34:45,30.9199
2022-07-06 13:34:46,29.7863
2022-07-06 13:34:47,27.4611
2022-07-06 13:34:48,27.7487
2022-07-06 13:34:49,31.6354
2022-07-06 13:34:50,29.7925
2022-07-06 13:34:51,31.2322
2022-07-06 13:34:52,28.4587
2022-07-06 13:34:53,26.8484
2022-07-06 13:34:54,33.857
2022-07-06 13:34:55,25.07
2022-07-06 13:34:56,27.2311
2022-07-06 13:34:57,26.5404
2022-07-06 13:34:58,30.1922
2022-07-06 13:34:59,25.427
2022-07-06 13:35:00,25.7314
2022-07-06 13:35:01,23.0491
2022-07-06 13:35:02,29.501
2022-07-06 13:35:03,32.7616
2022-07-06 13:35:04,29.5844
2022-07-06 13:35:05,28.8622
2022-07-06 13:35:06,29.5898
2022-07-06 13:35:07,28.2705
2022-07-06 13:35:08,26.1762
2022-07-06 13:35:09,27.2052
2022-07-06 13:35:10,27.4564
2022-07-06 13:35:11,26.9967
2022-07-06 13:35:12,28.4407
2022-07-06 13:35:13,30.0086
2022-07-06 13:35:14,37.0522
2022-07-06 13:35:15,27.9874
2022-07-06 13:35:16,21.2465
2022-07-06 13:35:17,26.0873
2022-07-06 13:35:18,26.3327
2022-07-06 13:35:19,29.0223
2022-07-06 13:35:20,28.6843
2022-07-06 13:35:21,28.2615
2022-07-06 13:35:22,27.1694
2022-07-06 13:35:23,24.4396
2022-07-06 13:35:24,21.9223
2022-07-06 13:35:25,23.5114
2022-07-06 13:35:26,23.0189
2022-07-06 13:35:27,29.1807
2022-07-06 13:35:28,28.3496
2022-07-06 13:35:29,28.8721
2022-07-06 13:35:30,27.3447
2022-07-06 13:35:31,27.8962
2022-07-06 13:35:32,25.6549
2022-07-06 13:35:33,27.7545
2022-07-06 13:35:34,32.2081
2022-07-06 13:35:35,29.1139
2022-07-06 13:35:36,24.1119
2022-07-06 13:35:37,24.9728
2022-07-06 13:35:38,28.843
2022-07-06 13:35:39,27.3532
2022-07-06 13:35:40,23.5926
2022-07-06 13:35:41,21.2892
2022-07-06 13:35:42,23.3094
2022-07-06 13:35:43,27.8938
2022-07-06 13:35:44,28.0495
2022-07-06 13:35:45,27.945
2022-07-06 13:35:46,29.2514
2022-07-06 13:35:47,26.9585
2022-07-06 13:35:48,31.2872
2022-07-06 13:35:49,31.6565
2022-07-06 13:35:50,28.8082
2022-07-06 13:35:51,27.3357
2022-07-06 13:35:52,25.3231
2022-07-06 13:35:53,26.2154
2022-07-06 13:35:54,28.5763
2022-07-06 13:35:55,28.5361
2022-07-06 13:35:56,27.6498
2022-07-06 13:35:57,23.1399
2022-07-06 13:35:58,23.9977
2022-07-06 13:35:59,28.8249
2022-07-06 13:36:00,26.7933
2022-07-06 13:36:01,26.3935
2022-07-06 13:36:02,30.5273
2022-07-06 13:36:03,27.1906
2022-07-06 13:36:04,24.7983
2022-07-06 13:36:05,29.5256
2022-07-06 13:36:06,35.175
2022-07-06 13:36:07,29.4147
2022-07-06 13:36:08,31.1388
2022-07-06 13:36:09,31.4154
2022-07-06 13:36:10,32.9207
2022-07-06 13:36:11,26.9578
2022-07-06 13:36:12,26.999
2022-07-06 13:36:13,25.8632
2022-07-06 13:36:14,26.7171
2022-07-06 13:36:15,26.749
2022-07-06 13:36:16,24.8985
2022-07-06 13:36:17,27.1184
2022-07-06 13:36:18,29.9845
2022-07-06 13:36:19,30.5247
2022-07-06 13:36:20,31.1759
2022-07-06 13:36:21,21.4669
2022-07-06 13:36:22,29.2278
2022-07-06 13:36:23,28.3259
2022-07-06 13:36:24,29.2173
2022-07-06 13:36:25,33.4577
2022-07-06 13:36:26,24.7768
2022-07-06 13:36:27,27.979
2022-07-06 13:36:28,26.1682
2022-07-06 13:36:29,33.7576
2022-07-06 13:36:30,28.5386
2022-07-06 13:36:31,26.7773
2022-07-06 13:36:32,25.6638
2022-07-06 13:36:33,27.0522
2022-07-06 13:36:34,32.9624
2022-07-06 13:36:35,27.8467
2022-07-06 13:36:36,28.7973
2022-07-06 13:36:37,28.7747
2022-07-06 13:36:38,26.6873
2022-07-06 13:36:39,28.3575
2022-07-06 13:36:40,27.6832
2022-07-06 13:36:41,31.0825
2022-07-06 13:36:42,30.3526
2022-07-06 13:36:43,30.8088
2022-07-06 13:36:44,34.0145
2022-07-06 13:36:45,24.4668
2022-07-06 13:36:46,25.5257
2022-07-06 13:36:47,25.3691
2022-07-06 13:36:48,26.7751
2022-07-06 13:36:49,30.6108
2022-07-06 13:36:50,29.205
2022-07-06 13:36:51,29.7266
2022-07-06 13:36:52,26.7461
2022-07-06 13:36:53,22.8139
2022-07-06 13:36:54,26.9264
2022-07-06 13:36:55,20.9729
2022-07-06 13:36:56,23.7879
2022-07-06 13:36:57,26.7906
2022-07-06 13:36:58,26.8278
2022-07-06 13:36:59,28.7121
2022-07-06 13:37:00,31.3425
2022-07-06 13:37:01,24.4399
2022-07-06 13:37:02,24.9343
2022-07-06 13:37:03,26.7582
2022-07-06 13:37:04,24.6429
2022-07-06 13:37:05,30.9858
2022-07-06 13:37:06,24.5321
2022-07-06 13:37:07,31.3043
2022-07-06 13:37:08,22.2557
2022-07-06 13:37:09,29.9717
2022-07-06 13:37:10,25.3292
2022-07-06 13:37:11,21.5808
2022-07-06 13:37:12,23.9321
2022-07-06 13:37:13,31.5528
2022-07-06 13:37:14,30.3126
2022-07-06 13:37:15,28.2237
2022-07-06 13:37:16,26.0797
2022-07-06 13:37:17,26.5661
2022-07-06 13:37:18,26.0889
2022-07-06 13:37:19,30.9878
2022-07-06 13:37:20,24.4598
2022-07-06 13:37:21,28.565
2022-07-06 13:37:22,27.7127
2022-07-06 13:37:23,27.2367
2022-07-06 13:37:24,34.5357
2022-07-06 13:37:25,27.9267
2022-07-06 13:37:26,29.4998
2022-07-06 13:37:27,27.0329
2022-07-06 13:37:28,25.4361
2022-07-06 13:37:29,25.7662
2022-07-06 13:37:30,27.2302
2022-07-06 13:37:31,27.5125
2022-07-06 13:37:32,27.4628
2022-07-06 13:37:33,26.2651
2022-07-06 13:37:34,30.4196
2022-07-06 13:37:35,24.5617
2022-07-06 13:37:36,29.376
2022-07-06 13:37:37,24.2931
2022-07-06 13:37:38,24.092
2022-07-06 13:37:39,21.8432
2022-07-06 13:37:40,26.6408
2022-07-06 13:37:41,23.6967
2022-07-06 13:37:42,25.8474
2022-07-06 13:37:43,24.306
2022-07-06 13:37:44,25.6966
2022-07-06 13:37:45,26.32
2022-07-06 13:37:46,26.0323
2022-07-06 13:37:47,25.833
2022-07-06 13:37:48,28.75
2022-07-06 13:37:49,34.9612
2022-07-06 13:37:50,28.008
2022-07-06 13:37:51,24.9997
2022-07-06 13:37:52,23.2777
2022-07-06 13:37:53,27.4251
2022-07-06 13:37:54,24.3604
2022-07-06 13:37:55,23.6143
2022-07-06 13:37:56,25.8302
2022-07-06 13:37:57,24.3374
2022-07-06 13:37:58,24.7496
2022-07-06 13:37:59,26.813
2022-07-06 13:38:00,29.1407
2022-07-06 13:38:01,25.2328
2022-07-06 13:38:02,26.1178
2022-07-06 13:38:03,27.0955
2022-07-06 13:38:04,32.2983
2022-07-06 13:38:05,28.7338
2022-07-06 13:38:06,27.9183
2022-07-06 13:38:07,27.4585
2022-07-06 13:38:08,29.221
2022-07-06 13:38:09,26.098
2022-07-06 13:38:10,28.1753
2022-07-06 13:38:11,26.8553
2022-07-06 13:38:12,28.6032
2022-07-06 13:38:13,29.8234
2022-07-06 13:38:14,21.8193
2022-07-06 13:38:15,30.2014
2022-07-06 13:38:16,32.5257
2022-07-06 13:38:17,21.5685
2022-07-06 13:38:18,26.9777
2022-07-06 13:38:19,27.542
2022-07-06 13:38:20,27.005
2022-07-06 13:38:21,28.5921
2022-07-06 13:38:22,30.8566
2022-07-06 13:38:23,28.7798
2022-07-06 13:38:24,33.1371
2022-07-06 13:38:25,22.3384
2022-07-06 13:38:26,20.6048
2022-07-06 13:38:27,22.1223
2022-07-06 13:38:28,19.0109
2022-07-06 13:38:29,28.1282
2022-07-06 13:38:30,21.9206
2022-07-06 13:38:31,26.029
2022-07-06 13:38:32,33.0738
2022-07-06 13:38:33,28.9044
2022-07-06 13:38:34,32.4959
2022-07-06 13:38:35,30.7972
2022-07-06 13:38:36,30.4
2022-07-06 13:38:37,29.0339
2022-07-06 13:38:38,28.01
2022-07-06 13:38:39,32.8294
2022-07-06 13:38:40,22.1419
2022-07-06 13:38:41,25.0488
2022-07-06 13:38:42,30.0437
2022-07-06 13:38:43,28.3978
2022-07-06 13:38:44,27.1908
2022-07-06 13:38:45,28.7155
2022-07-06 13:38:46,31.6449
2022-07-06 13:38:47,27.6879
2022-07-06 13:38:48,23.6272
2022-07-06 13:38:49,29.1852
2022-07-06 13:38:50,30.7166
2022-07-06 13:38:51,25.7902
2022-07-06 13:38:52,30.056
2022-07-06 13:38:53,29.6371
2022-07-06 13:38:54,28.3023
2022-07-06 13:38:55,29.6847
2022-07-06 13:38:56,32.1771
2022-07-06 13:38:57,33.7747
2022-07-06 13:38:58,31.914
2022-07-06 13:38:59,26.2509
2022-07-06 13:39:00,25.1888
2022-07-06 13:39:01,22.85
2022-07-06 13:39:02,21.5396
2022-07-06 13:39:03,17.873
2022-07-06 13:39:04,26.8976
2022-07-06 13:39:05,22.8207
2022-07-06 13:39:06,19.4165
2022-07-06 13:39:07,17.2965
2022-07-06 13:39:08,13.8576
2022-07-06 13:39:09,24.8672
2022-07-06 13:39:10,15.3629
2022-07-06 13:39:11,21.8509
2022-07-06 13:39:12,20.34
2022-07-06 13:39:13,15.9678
2022-07-06 13:39:14,18.2864
2022-07-06 13:39:15,19.4535
2022-07-06 13:39:16,16.4385
2022-07-06 13:39:17,16.8565
2022-07-06 13:39:18,15.8052
2022-07-06 13:39:19,17.9661
2022-07-06 13:39:20,9.78723
2022-07-06 13:39:21,14.1854
2022-07-06 13:39:22,13.7889
2022-07-06 13:39:23,18.7
2022-07-06 13:39:24,23.2709
2022-07-06 13:39:25,14.8329
2022-07-06 13:39:26,15.8672
2022-07-06 13:39:27,15.7105
2022-07-06 13:39:28,11.9237
2022-07-06 13:39:29,11.4026
2022-07-06 13:39:30,12.9901
2022-07-06 13:39:31,14.7646
2022-07-06 13:39:32,15.2924
2022-07-06 13:39:33,14.6847
2022-07-06 13:39:34,22.3444
2022-07-06 13:39:35,16.234
2022-07-06 13:39:36,14.0394
2022-07-06 13:39:37,14.5823
2022-07-06 13:39:38,16.5471
2022-07-06 13:39:39,22.851
2022-07-06 13:39:40,17.3577
2022-07-06 13:39:41,18.5553
2022-07-06 13:39:42,14.9599
2022-07-06 13:39:43,13.754
2022-07-06 13:39:44,16.9042
2022-07-06 13:39:45,13.4787
2022-07-06 13:39:46,15.9561
2022-07-06 13:39:47,12.7095
2022-07-06 13:39:48,15.2308
2022-07-06 13:39:49,25.7662
2022-07-06 13:39:50,14.6996
2022-07-06 13:39:51,9.38864
2022-07-06 13:39:52,8.84984
2022-07-06 13:39:53,11.3153
2022-07-06 13:39:54,23.2831
2022-07-06 13:39:55,14.9563
2022-07-06 13:39:56,15.1367
2022-07-06 13:39:57,14.1587
2022-07-06 13:39:58,13.2515
2022-07-06 13:39:59,16.1839
2022-07-06 13:40:00,12.0251
2022-07-06 13:40:01,12.0218
2022-07-06 13:40:02,13.5567
2022-07-06 13:40:03,9.10387
2022-07-06 13:40:04,24.6368
2022-07-06 13:40:05,13.5397
2022-07-06 13:40:06,17.666
2022-07-06 13:40:07,16.4777
2022-07-06 13:40:08,16.5877
2022-07-06 13:40:09,20.1415
2022-07-06 13:40:10,14.1926
2022-07-06 13:40:11,18.249
2022-07-06 13:40:12,18.3907
2022-07-06 13:40:13,18.3896
2022-07-06 13:40:14,17.4856
2022-07-06 13:40:15,16.4098
2022-07-06 13:40:16,10.1936
2022-07-06 13:40:17,12.9574
2022-07-06 13:40:18,14.3077
2022-07-06 13:40:19,15.8733
2022-07-06 13:40:20,15.4622
2022-07-06 13:40:21,11.9438
2022-07-06 13:40:22,12.1588
2022-07-06 13:40:23,18.0563
2022-07-06 13:40:24,24.3046
2022-07-06 13:40:25,16.3345
2022-07-06 13:40:26,13.7408
2022-07-06 13:40:27,12.7864
2022-07-06 13:40:28,17.7119
2022-07-06 13:40:29,16.7114
2022-07-06 13:40:30,20.3698
2022-07-06 13:40:31,17.0229
2022-07-06 13:40:32,20.4395
2022-07-06 13:40:33,15.2476
2022-07-06 13:40:34,23.5198
2022-07-06 13:40:35,14.5691
2022-07-06 13:40:36,18.2023
2022-07-06 13:40:37,17.2246
2022-07-06 13:40:38,17.9441
2022-07-06 13:40:39,21.0766
2022-07-06 13:40:40,13.2992
2022-07-06 13:40:41,16.8512
2022-07-06 13:40:42,15.6421
2022-07-06 13:40:43,15.426
2022-07-06 13:40:44,15.5541
2022-07-06 13:40:45,16.3256
2022-07-06 13:40:46,19.8001
2022-07-06 13:40:47,19.6472
2022-07-06 13:40:48,16.906
2022-07-06 13:40:49,24.3151
2022-07-06 13:40:50,19.7347
2022-07-06 13:40:51,20.1789
2022-07-06 13:40:52,19.7769
2022-07-06 13:40:53,15.3899
2022-07-06 13:40:54,19.5315
2022-07-06 13:40:55,11.4018
2022-07-06 13:40:56,12.3817
2022-07-06 13:40:57,16.8205
2022-07-06 13:40:58,17.5668
2022-07-06 13:40:59,15.5256
2022-07-06 13:41:00,17.7902
2022-07-06 13:41:01,11.6578
2022-07-06 13:41:02,15.8961
2022-07-06 13:41:03,12.8814
2022-07-06 13:41:04,22.7324
2022-07-06 13:41:05,19.5649
2022-07-06 13:41:06,16.629
2022-07-06 13:41:07,17.2123
2022-07-06 13:41:08,17.5195
2022-07-06 13:41:09,18.0185
2022-07-06 13:41:10,18.0783
2022-07-06 13:41:11,11.4897
2022-07-06 13:41:12,11.2818
2022-07-06 13:41:13,14.5041
2022-07-06 13:41:14,12.5095
2022-07-06 13:41:15,16.1862
2022-07-06 13:41:16,12.6778
2022-07-06 13:41:17,12.0006
2022-07-06 13:41:18,8.42792
2022-07-06 13:41:19,20.3006
2022-07-06 13:41:20,16.5072
2022-07-06 13:41:21,13.9378
2022-07-06 13:41:22,11.5657
2022-07-06 13:41:23,13.3906
2022-07-06 13:41:24,21.1231
2022-07-06 13:41:25,15.7609
2022-07-06 13:41:26,15.8951
2022-07-06 13:41:27,14.4853
2022-07-06 13:41:28,18.4013
2022-07-06 13:41:29,18.2834
2022-07-06 13:41:30,20.7517
2022-07-06 13:41:31,12.7583
2022-07-06 13:41:32,18.7035
2022-07-06 13:41:33,19.2986
2022-07-06 13:41:34,17.8495
2022-07-06 13:41:35,17.2403
2022-07-06 13:41:36,10.9732
2022-07-06 13:41:37,11.5896
2022-07-06 13:41:38,16.5272
2022-07-06 13:41:39,28.0985
2022-07-06 13:41:40,32.8869
2022-07-06 13:41:41,24.2757
2022-07-06 13:41:42,23.4487
2022-07-06 13:41:43,23.1315
2022-07-06 13:41:44,22.9806
2022-07-06 13:41:45,20.5635
2022-07-06 13:41:46,23.7397
2022-07-06 13:41:47,22.7473
2022-07-06 13:41:48,24.0916
2022-07-06 13:41:49,27.1348
2022-07-06 13:41:50,26.39
2022-07-06 13:41:51,25.3693
2022-07-06 13:41:52,25.6175
2022-07-06 13:41:53,24.9202
2022-07-06 13:41:54,25.5614
2022-07-06 13:41:55,29.1657
2022-07-06 13:41:56,30.1022
2022-07-06 13:41:57,28.5397
2022-07-06 13:41:58,30.445
2022-07-06 13:41:59,30.5925
2022-07-06 13:42:00,26.8862
2022-07-06 13:42:01,21.6196
2022-07-06 13:42:02,25.2408
2022-07-06 13:42:03,26.9348
2022-07-06 13:42:04,27.2676
2022-07-06 13:42:05,27.5751
2022-07-06 13:42:06,28.9343
2022-07-06 13:42:07,26.8939
2022-07-06 13:42:08,22.6439
2022-07-06 13:42:09,26.3025
2022-07-06 13:42:10,26.7572
2022-07-06 13:42:11,24.1777
2022-07-06 13:42:12,24.5596
2022-07-06 13:42:13,28.589
2022-07-06 13:42:14,30.1781
2022-07-06 13:42:15,28.6266
2022-07-06 13:42:16,25.3361
2022-07-06 13:42:17,31.3059
2022-07-06 13:42:18,22.7796
2022-07-06 13:42:19,20.3104
2022-07-06 13:42:20,29.8215
2022-07-06 13:42:21,24.4575
2022-07-06 13:42:22,26.495
2022-07-06 13:42:23,26.4419
2022-07-06 13:42:24,28.2509
2022-07-06 13:42:25,29.0033
2022-07-06 13:42:26,25.3524
2022-07-06 13:42:27,25.3028
2022-07-06 13:42:28,26.7298
2022-07-06 13:42:29,28.423
2022-07-06 13:42:30,32.8571
2022-07-06 13:42:31,29.1325
2022-07-06 13:42:32,29.1728
2022-07-06 13:42:33,26.5315
2022-07-06 13:42:34,27.3606
2022-07-06 13:42:35,30.6629
2022-07-06 13:42:36,30.561
2022-07-06 13:42:37,28.1946
2022-07-06 13:42:38,24.7363
2022-07-06 13:42:39,26.8175
2022-07-06 13:42:40,26.5274
2022-07-06 13:42:41,22.7253
2022-07-06 13:42:42,27.2686
2022-07-06 13:42:43,28.9317
2022-07-06 13:42:44,25.8798
2022-07-06 13:42:45,28.3029
2022-07-06 13:42:46,24.4961
2022-07-06 13:42:47,28.5622
2022-07-06 13:42:48,29.7614
2022-07-06 13:42:49,33.0743
2022-07-06 13:42:50,29.7598
2022-07-06 13:42:51,26.8351
2022-07-06 13:42:52,24.4557
2022-07-06 13:42:53,25.3377
2022-07-06 13:42:54,28.5696
2022-07-06 13:42:55,27.279
2022-07-06 13:42:56,19.7577
2022-07-06 13:42:57,18.3464
2022-07-06 13:42:58,23.0043
2022-07-06 13:42:59,26.9745
2022-07-06 13:43:00,25.709
2022-07-06 13:43:01,26.8761
2022-07-06 13:43:02,24.2044
2022-07-06 13:43:03,28.2506
2022-07-06 13:43:04,30.0903
2022-07-06 13:43:05,29.9974
2022-07-06 13:43:06,29.9172
2022-07-06 13:43:07,29.3176
2022-07-06 13:43:08,26.2855
2022-07-06 13:43:09,27.4963
2022-07-06 13:43:10,27.6531
2022-07-06 13:43:11,31.8251
2022-07-06 13:43:12,22.5529
2022-07-06 13:43:13,31.2543
2022-07-06 13:43:14,31.7317
2022-07-06 13:43:15,30.3051
2022-07-06 13:43:16,33.4194
2022-07-06 13:43:17,26.8882
2022-07-06 13:43:18,28.1554
2022-07-06 13:43:19,23.0569
2022-07-06 13:43:20,28.0387
2022-07-06 13:43:21,33.9826
2022-07-06 13:43:22,28.1591
2022-07-06 13:43:23,27.1194
2022-07-06 13:43:24,24.4345
2022-07-06 13:43:25,30.218
2022-07-06 13:43:26,29.7892
2022-07-06 13:43:27,28.4457
2022-07-06 13:43:28,29.9339
2022-07-06 13:43:29,39.0276
2022-07-06 13:43:30,34.3387
2022-07-06 13:43:31,28.457
2022-07-06 13:43:32,26.8038
2022-07-06 13:43:33,27.049
2022-07-06 13:43:34,26.9884
2022-07-06 13:43:35,26.6069
2022-07-06 13:43:36,25.5631
2022-07-06 13:43:37,28.3237
2022-07-06 13:43:38,28.2785
2022-07-06 13:43:39,32.4398
2022-07-06 13:43:40,26.1935
2022-07-06 13:43:41,26.4045
2022-07-06 13:43:42,27.5941
2022-07-06 13:43:43,23.4538
2022-07-06 13:43:44,32.169
2022-07-06 13:43:45,22.9912
2022-07-06 13:43:46,28.8822
2022-07-06 13:43:47,27.4097
2022-07-06 13:43:48,25.6404
2022-07-06 13:43:49,25.2764
2022-07-06 13:43:50,32.5338
2022-07-06 13:43:51,24.8973
2022-07-06 13:43:52,26.6045
2022-07-06 13:43:53,24.7356
2022-07-06 13:43:54,29.1354
2022-07-06 13:43:55,30.0058
2022-07-06 13:43:56,24.8731
2022-07-06 13:43:57,26.2261
2022-07-06 13:43:58,26.1714
2022-07-06 13:43:59,25.2411
2022-07-06 13:44:00,26.6146
2022-07-06 13:44:01,23.9952
2022-07-06 13:44:02,21.9172
2022-07-06 13:44:03,26.0433
2022-07-06 13:44:04,27.9919
2022-07-06 13:44:05,24.4712
2022-07-06 13:44:06,20.7815
2022-07-06 13:44:07,24.6735
2022-07-06 13:44:08,17.6376
2022-07-06 13:44:09,29.3838
2022-07-06 13:44:10,26.655
2022-07-06 13:44:11,27.5776
2022-07-06 13:44:12,26.3573
2022-07-06 13:44:13,22.0033
2022-07-06 13:44:14,26.4794
2022-07-06 13:44:15,25.9306
2022-07-06 13:44:16,24.5487
2022-07-06 13:44:17,24.9059
2022-07-06 13:44:18,27.3973
2022-07-06 13:44:19,27.3908
2022-07-06 13:44:20,23.8612
2022-07-06 13:44:21,24.2934
2022-07-06 13:44:22,23.7751
2022-07-06 13:44:23,29.4811
2022-07-06 13:44:24,31.2515
2022-07-06 13:44:25,32.1363
2022-07-06 13:44:26,34.2074
2022-07-06 13:44:27,29.5865
2022-07-06 13:44:28,29.7359
2022-07-06 13:44:29,27.7211
2022-07-06 13:44:30,33.3856
2022-07-06 13:44:31,30.4155
2022-07-06 13:44:32,32.6537
2022-07-06 13:44:33,28.8551
2022-07-06 13:44:34,28.6905
2022-07-06 13:44:35,30.6424
