time,free,used
2022-07-06 14:38:28,15664.1,345.055
2022-07-06 14:38:27,15664.4,344.801
2022-07-06 14:38:26,15664.1,345.047
2022-07-06 14:38:25,15663.9,345.285
2022-07-06 14:38:24,15663.8,345.355
2022-07-06 14:38:23,15664.4,344.785
2022-07-06 14:38:22,15664.1,345.031
2022-07-06 14:38:21,15664.1,345.031
2022-07-06 14:38:20,15664.1,345.113
2022-07-06 14:38:19,15656.3,352.844
2022-07-06 14:38:18,15656.6,352.59
2022-07-06 14:38:17,15656.8,352.402
2022-07-06 14:38:16,15659.1,350.094
2022-07-06 14:38:15,15658.9,350.277
2022-07-06 14:38:14,15658.9,350.277
2022-07-06 14:38:13,15658.9,350.277
2022-07-06 14:38:12,15658.6,350.543
2022-07-06 14:38:11,15658.6,350.551
2022-07-06 14:38:10,15658.7,350.441
2022-07-06 14:38:09,15653.6,355.559
2022-07-06 14:38:08,15653.9,355.313
2022-07-06 14:38:07,15653.9,355.313
2022-07-06 14:38:06,15654.9,354.227
2022-07-06 14:38:05,15655.1,354.074
2022-07-06 14:38:04,15651,358.199
2022-07-06 14:38:03,15651.4,357.781
2022-07-06 14:38:02,15651.4,357.762
2022-07-06 14:38:01,15651.7,357.445
2022-07-06 14:38:00,15651.6,357.582
2022-07-06 14:37:59,15651.9,357.281
2022-07-06 14:37:58,15651.9,357.309
2022-07-06 14:37:57,15651.8,357.379
2022-07-06 14:37:56,15651.8,357.402
2022-07-06 14:37:55,15651.9,357.281
2022-07-06 14:37:54,15652.3,356.844
2022-07-06 14:37:53,15652.4,356.773
2022-07-06 14:37:52,15652.3,356.891
2022-07-06 14:37:51,15652,357.156
2022-07-06 14:37:50,15652.3,356.875
2022-07-06 14:37:49,15652.1,357.059
2022-07-06 14:37:48,15652.5,356.695
2022-07-06 14:37:47,15652.3,356.875
2022-07-06 14:37:46,15652.3,356.883
2022-07-06 14:37:45,15652.6,356.563
2022-07-06 14:37:44,15652.5,356.68
2022-07-06 14:37:43,15652.6,356.602
2022-07-06 14:37:42,15652.6,356.574
2022-07-06 14:37:41,15652.5,356.684
2022-07-06 14:37:40,15652.3,356.914
2022-07-06 14:37:39,15652.3,356.875
2022-07-06 14:37:38,15652.3,356.922
2022-07-06 14:37:37,15652.3,356.844
2022-07-06 14:37:36,15652.5,356.676
2022-07-06 14:37:35,15652.3,356.887
2022-07-06 14:37:34,15652.4,356.75
2022-07-06 14:37:33,15653,356.223
2022-07-06 14:37:32,15652.7,356.473
2022-07-06 14:37:31,15652.7,356.523
2022-07-06 14:37:30,15652.6,356.613
2022-07-06 14:37:29,15652.4,356.746
2022-07-06 14:37:28,15652.6,356.586
2022-07-06 14:37:27,15652.4,356.75
2022-07-06 14:37:26,15652.4,356.801
2022-07-06 14:37:25,15652.3,356.848
2022-07-06 14:37:24,15652.4,356.777
2022-07-06 14:37:23,15652.7,356.461
2022-07-06 14:37:22,15652.8,356.422
2022-07-06 14:37:21,15652.6,356.547
2022-07-06 14:37:20,15652.8,356.422
2022-07-06 14:37:19,15652.7,356.461
2022-07-06 14:37:18,15652.2,356.938
2022-07-06 14:37:17,15652.2,356.965
2022-07-06 14:37:16,15652.1,357.07
2022-07-06 14:37:15,15653,356.191
2022-07-06 14:37:14,15653,356.145
2022-07-06 14:37:13,15653.7,355.437
2022-07-06 14:37:12,15654.7,354.461
2022-07-06 14:37:11,15655.3,353.836
2022-07-06 14:37:10,15654.5,354.711
2022-07-06 14:37:09,15654.4,354.805
2022-07-06 14:37:08,15654.3,354.848
2022-07-06 14:37:07,15654.4,354.758
2022-07-06 14:37:06,15654.6,354.609
2022-07-06 14:37:05,15655.1,354.105
2022-07-06 14:37:04,15655.6,353.625
2022-07-06 14:37:03,15655.3,353.891
2022-07-06 14:37:02,15654.9,354.227
2022-07-06 14:37:01,15654.9,354.277
2022-07-06 14:37:00,15653.8,355.34
2022-07-06 14:36:59,15654.4,354.82
2022-07-06 14:36:58,15654.7,354.461
2022-07-06 14:36:57,15653.6,355.598
2022-07-06 14:36:56,15653.7,355.445
2022-07-06 14:36:55,15653.8,355.395
2022-07-06 14:36:54,15653.9,355.309
2022-07-06 14:36:53,15653.1,356.109
2022-07-06 14:36:52,15652.3,356.91
2022-07-06 14:36:51,15652,357.148
2022-07-06 14:36:50,15652,357.156
2022-07-06 14:36:49,15651.8,357.398
2022-07-06 14:36:48,15651.7,357.512
2022-07-06 14:36:47,15651.7,357.437
2022-07-06 14:36:46,15650.9,358.254
2022-07-06 14:36:45,15651.7,357.516
2022-07-06 14:36:44,15652.2,356.957
2022-07-06 14:36:43,15651.9,357.316
2022-07-06 14:36:42,15651.6,357.547
2022-07-06 14:36:41,15651.8,357.328
2022-07-06 14:36:40,15651.3,357.828
2022-07-06 14:36:39,15651.1,358.059
2022-07-06 14:36:38,15652,357.129
2022-07-06 14:36:37,15651.9,357.293
2022-07-06 14:36:36,15650.6,358.598
2022-07-06 14:36:35,15650.6,358.617
2022-07-06 14:36:34,15650.5,358.715
2022-07-06 14:36:33,15651.3,357.836
2022-07-06 14:36:32,15651.8,357.402
2022-07-06 14:36:31,15650.4,358.785
2022-07-06 14:36:30,15650.4,358.727
2022-07-06 14:36:29,15650.7,358.453
2022-07-06 14:36:28,15650.6,358.535
2022-07-06 14:36:27,15651.7,357.512
2022-07-06 14:36:26,15651.8,357.41
2022-07-06 14:36:25,15651.7,357.441
2022-07-06 14:36:24,15650.8,358.422
2022-07-06 14:36:23,15650.3,358.898
2022-07-06 14:36:22,15649.9,359.25
2022-07-06 14:36:21,15650.9,358.262
2022-07-06 14:36:20,15651.3,357.867
2022-07-06 14:36:19,15651.5,357.672
2022-07-06 14:36:18,15651.8,357.414
2022-07-06 14:36:17,15651.4,357.766
2022-07-06 14:36:16,15652.1,357.078
2022-07-06 14:36:15,15649.9,359.285
2022-07-06 14:36:14,15651.2,358.012
2022-07-06 14:36:13,15650.7,358.43
2022-07-06 14:36:12,15650.3,358.836
2022-07-06 14:36:11,15651.6,357.59
2022-07-06 14:36:10,15652,357.18
2022-07-06 14:36:09,15651.4,357.816
2022-07-06 14:36:08,15650.8,358.418
2022-07-06 14:36:07,15650.5,358.715
2022-07-06 14:36:06,15651.9,357.227
2022-07-06 14:36:05,15651.1,358.109
2022-07-06 14:36:04,15651.1,358.113
2022-07-06 14:36:03,15652.4,356.758
2022-07-06 14:36:02,15652,357.176
2022-07-06 14:36:01,15650.7,358.434
2022-07-06 14:36:00,15651,358.137
2022-07-06 14:35:59,15651.2,357.926
2022-07-06 14:35:58,15651.3,357.891
2022-07-06 14:35:57,15649.6,359.602
2022-07-06 14:35:56,15650.5,358.648
2022-07-06 14:35:55,15650.5,358.695
2022-07-06 14:35:54,15649.9,359.25
2022-07-06 14:35:53,15649.6,359.609
2022-07-06 14:35:52,15650.4,358.801
2022-07-06 14:35:51,15650.7,358.461
2022-07-06 14:35:50,15651.3,357.867
2022-07-06 14:35:49,15650,359.223
2022-07-06 14:35:48,15650.3,358.891
2022-07-06 14:35:47,15651.1,358.094
2022-07-06 14:35:46,15650.9,358.297
2022-07-06 14:35:45,15650,359.215
2022-07-06 14:35:44,15649.8,359.422
2022-07-06 14:35:43,15650.4,358.746
2022-07-06 14:35:42,15650.3,358.922
2022-07-06 14:35:41,15649.9,359.312
2022-07-06 14:35:40,15650.1,359.031
2022-07-06 14:35:39,15649.9,359.277
2022-07-06 14:35:38,15650.3,358.887
2022-07-06 14:35:37,15649.9,359.273
2022-07-06 14:35:36,15649.9,359.301
2022-07-06 14:35:35,15650.5,358.707
2022-07-06 14:35:34,15650.7,358.5
2022-07-06 14:35:33,15649.7,359.504
2022-07-06 14:35:32,15649.6,359.559
2022-07-06 14:35:31,15649.9,359.297
2022-07-06 14:35:30,15650,359.145
2022-07-06 14:35:29,15650.2,358.988
2022-07-06 14:35:28,15649.9,359.316
2022-07-06 14:35:27,15649.9,359.301
2022-07-06 14:35:26,15650.4,358.77
2022-07-06 14:35:25,15650.4,358.738
2022-07-06 14:35:24,15649.8,359.34
2022-07-06 14:35:23,15650,359.18
2022-07-06 14:35:22,15649.4,359.824
2022-07-06 14:35:21,15649.7,359.449
2022-07-06 14:35:20,15650.9,358.23
2022-07-06 14:35:19,15651.2,357.934
2022-07-06 14:35:18,15650.9,358.309
2022-07-06 14:35:17,15651.2,358.008
2022-07-06 14:35:16,15650.7,358.492
2022-07-06 14:35:15,15650.8,358.426
2022-07-06 14:35:14,15651.1,358.125
2022-07-06 14:35:13,15651.2,357.945
2022-07-06 14:35:12,15650.5,358.684
2022-07-06 14:35:11,15651,358.215
2022-07-06 14:35:10,15652.3,356.918
2022-07-06 14:35:09,15651.8,357.383
2022-07-06 14:35:08,15651.4,357.801
2022-07-06 14:35:07,15651.9,357.316
2022-07-06 14:35:06,15651.6,357.609
2022-07-06 14:35:05,15651.4,357.824
2022-07-06 14:35:04,15650.8,358.395
2022-07-06 14:35:03,15651.1,358.117
2022-07-06 14:35:02,15649.1,360.094
2022-07-06 14:35:01,15650.1,359.047
2022-07-06 14:35:00,15650.1,359.059
2022-07-06 14:34:59,15649.8,359.34
2022-07-06 14:34:58,15651.7,357.449
2022-07-06 14:34:57,15652.1,357.098
2022-07-06 14:34:56,15651.9,357.262
2022-07-06 14:34:55,15652.6,356.539
2022-07-06 14:34:54,15651.4,357.758
2022-07-06 14:34:53,15651.2,358.02
2022-07-06 14:34:52,15652.2,356.953
2022-07-06 14:34:51,15651.7,357.43
2022-07-06 14:34:50,15651.8,357.359
2022-07-06 14:34:49,15652.1,357.031
2022-07-06 14:34:48,15651.8,357.363
2022-07-06 14:34:47,15651.9,357.25
2022-07-06 14:34:46,15652.2,356.934
2022-07-06 14:34:45,15652.2,356.984
2022-07-06 14:34:44,15652.2,356.965
2022-07-06 14:34:43,15651.2,357.965
2022-07-06 14:34:42,15651.7,357.437
2022-07-06 14:34:41,15651.9,357.285
2022-07-06 14:34:40,15651.1,358.062
2022-07-06 14:34:39,15650.2,358.961
2022-07-06 14:34:38,15651.2,357.934
2022-07-06 14:34:37,15652.1,357.039
2022-07-06 14:34:36,15652.3,356.887
2022-07-06 14:34:35,15651.3,357.84
2022-07-06 14:34:34,15651.9,357.305
2022-07-06 14:34:33,15652,357.18
2022-07-06 14:34:32,15652.2,356.961
2022-07-06 14:34:31,15652.1,357.102
2022-07-06 14:34:30,15652.1,357.059
2022-07-06 14:34:29,15652.2,356.941
2022-07-06 14:34:28,15652.2,357.012
2022-07-06 14:34:27,15652.4,356.801
2022-07-06 14:34:26,15651.2,358.004
2022-07-06 14:34:25,15652.2,357.012
2022-07-06 14:34:24,15651.6,357.543
2022-07-06 14:34:23,15651.6,357.613
2022-07-06 14:34:22,15652.7,356.516
2022-07-06 14:34:21,15652.6,356.621
2022-07-06 14:34:20,15652.5,356.723
2022-07-06 14:34:19,15652.6,356.578
2022-07-06 14:34:18,15652.8,356.398
2022-07-06 14:34:17,15652.7,356.508
2022-07-06 14:34:16,15653,356.16
2022-07-06 14:34:15,15653,356.137
2022-07-06 14:34:14,15653.3,355.922
2022-07-06 14:34:13,15653.2,355.973
2022-07-06 14:34:12,15652.7,356.512
2022-07-06 14:34:11,15651.9,357.324
2022-07-06 14:34:10,15651.6,357.578
2022-07-06 14:34:09,15651.3,357.832
2022-07-06 14:34:08,15651.4,357.727
2022-07-06 14:34:07,15651.8,357.395
2022-07-06 14:34:06,15652.3,356.859
2022-07-06 14:34:05,15652.1,357.106
2022-07-06 14:34:04,15652.2,356.977
2022-07-06 14:34:03,15652.4,356.809
2022-07-06 14:34:02,15650.7,358.48
2022-07-06 14:34:01,15651.7,357.453
2022-07-06 14:34:00,15651.4,357.793
2022-07-06 14:33:59,15652.4,356.805
2022-07-06 14:33:58,15651.6,357.531
2022-07-06 14:33:57,15651.4,357.758
2022-07-06 14:33:56,15651.6,357.605
2022-07-06 14:33:55,15651.5,357.66
2022-07-06 14:33:54,15651.4,357.805
2022-07-06 14:33:53,15652,357.168
2022-07-06 14:33:52,15654.7,354.477
2022-07-06 14:33:51,15648.1,361.082
2022-07-06 14:33:50,15647.9,361.32
2022-07-06 14:33:49,15647.6,361.578
2022-07-06 14:33:48,15648.1,361.051
2022-07-06 14:33:47,15647.9,361.309
2022-07-06 14:33:46,15648.5,360.676
2022-07-06 14:33:45,15648.7,360.43
2022-07-06 14:33:44,15648.4,360.824
2022-07-06 14:33:43,15648.7,360.48
2022-07-06 14:33:42,15651.3,357.887
2022-07-06 14:33:41,15650.5,358.695
2022-07-06 14:33:40,15650.3,358.852
2022-07-06 14:33:39,15651.6,357.563
2022-07-06 14:33:38,15652.3,356.879
2022-07-06 14:33:37,15651,358.129
2022-07-06 14:33:36,15650.3,358.883
2022-07-06 14:33:35,15650.7,358.453
2022-07-06 14:33:34,15650.3,358.863
2022-07-06 14:33:33,15651,358.211
2022-07-06 14:33:32,15650.8,358.375
2022-07-06 14:33:31,15649.6,359.598
2022-07-06 14:33:30,15649.6,359.574
2022-07-06 14:33:29,15649.8,359.387
2022-07-06 14:33:28,15649.7,359.484
2022-07-06 14:33:27,15652.1,357.059
2022-07-06 14:33:26,15651.6,357.606
2022-07-06 14:33:25,15650.9,358.238
2022-07-06 14:33:24,15650.8,358.371
2022-07-06 14:33:23,15650.8,358.359
2022-07-06 14:33:22,15651.5,357.66
2022-07-06 14:33:21,15649.5,359.707
2022-07-06 14:33:20,15652.4,356.727
2022-07-06 14:33:19,15651.5,357.652
2022-07-06 14:33:18,15652.4,356.801
2022-07-06 14:33:17,15651.7,357.488
2022-07-06 14:33:16,15653.6,355.609
2022-07-06 14:33:15,15653.5,355.715
2022-07-06 14:33:14,15652.6,356.621
2022-07-06 14:33:13,15653.4,355.824
2022-07-06 14:33:12,15654.3,354.844
2022-07-06 14:33:11,15653.4,355.789
2022-07-06 14:33:10,15653.2,356.004
2022-07-06 14:33:09,15655.1,354.094
2022-07-06 14:33:08,15655.5,353.695
2022-07-06 14:33:07,15655.4,353.82
2022-07-06 14:33:06,15656.4,352.789
2022-07-06 14:33:05,15657.6,351.594
2022-07-06 14:33:04,15659.9,349.266
2022-07-06 14:33:03,15659.8,349.402
2022-07-06 14:33:02,15659.9,349.305
2022-07-06 14:33:01,15659.4,349.77
2022-07-06 14:33:00,15658.8,350.387
2022-07-06 14:32:59,14801.1,1208.12
2022-07-06 14:32:58,14958.9,1050.29
2022-07-06 14:32:57,15421.1,588.043
2022-07-06 14:32:56,14390,1619.17
2022-07-06 14:32:55,14519.1,1490.04
2022-07-06 14:32:54,14713.3,1295.88
2022-07-06 14:32:53,15270.4,738.781
2022-07-06 14:32:52,14390.4,1618.77
2022-07-06 14:32:51,14480.6,1528.61
2022-07-06 14:32:50,14670.1,1339.05
2022-07-06 14:32:49,14996.3,1012.9
2022-07-06 14:32:48,14389.9,1619.27
2022-07-06 14:32:47,14434.1,1575.04
2022-07-06 14:32:46,14623,1386.2
2022-07-06 14:32:45,14823.8,1185.4
2022-07-06 14:32:44,15639.4,369.77
2022-07-06 14:32:43,14391.7,1617.52
2022-07-06 14:32:42,14587.1,1422.04
2022-07-06 14:32:41,14774.9,1234.32
2022-07-06 14:32:40,15467.6,541.625
2022-07-06 14:32:39,14391.6,1617.62
2022-07-06 14:32:38,14535.4,1473.76
2022-07-06 14:32:37,14732.8,1276.35
2022-07-06 14:32:36,15309,700.223
2022-07-06 14:32:35,14391.4,1617.75
2022-07-06 14:32:34,14477.7,1531.52
2022-07-06 14:32:33,14665.4,1343.8
2022-07-06 14:32:32,14979.7,1029.46
2022-07-06 14:32:31,14390.4,1618.82
2022-07-06 14:32:30,14419.7,1589.45
2022-07-06 14:32:29,14622,1387.17
2022-07-06 14:32:28,14808,1201.13
2022-07-06 14:32:27,15589.3,419.84
2022-07-06 14:32:26,14389.5,1619.68
2022-07-06 14:32:25,14574.6,1434.62
2022-07-06 14:32:24,14763.1,1246.09
2022-07-06 14:32:23,15436.1,573.074
2022-07-06 14:32:22,14389.5,1619.65
2022-07-06 14:32:21,14534,1475.22
2022-07-06 14:32:20,14729.8,1279.37
2022-07-06 14:32:19,15307.6,701.562
2022-07-06 14:32:18,14390.4,1618.73
2022-07-06 14:32:17,14494.7,1514.43
2022-07-06 14:32:16,14680.1,1329.11
2022-07-06 14:32:15,15083.8,925.422
2022-07-06 14:32:14,14389.3,1619.88
2022-07-06 14:32:13,14444.1,1565.07
2022-07-06 14:32:12,14628.6,1380.57
2022-07-06 14:32:11,14834.8,1174.34
2022-07-06 14:32:10,15329,680.164
2022-07-06 14:32:09,14391,1618.19
2022-07-06 14:32:08,14593.5,1415.71
2022-07-06 14:32:07,14784.4,1224.74
2022-07-06 14:32:06,15499.9,509.293
2022-07-06 14:32:05,14388.7,1620.46
2022-07-06 14:32:04,14538.3,1470.87
2022-07-06 14:32:03,14735.2,1273.96
2022-07-06 14:32:02,15307,702.199
2022-07-06 14:32:01,14389.6,1619.62
2022-07-06 14:32:00,14489.6,1519.54
2022-07-06 14:31:59,14679.7,1329.52
2022-07-06 14:31:58,15052.6,956.609
2022-07-06 14:31:57,14388.6,1620.6
2022-07-06 14:31:56,14431.4,1577.81
2022-07-06 14:31:55,14618.8,1390.36
2022-07-06 14:31:54,14819.4,1189.79
2022-07-06 14:31:53,15634.9,374.273
2022-07-06 14:31:52,14386.7,1622.51
2022-07-06 14:31:51,14561.2,1448
2022-07-06 14:31:50,14751.4,1257.77
2022-07-06 14:31:49,15390.9,618.305
2022-07-06 14:31:48,14387.8,1621.36
2022-07-06 14:31:47,14517.8,1491.41
2022-07-06 14:31:46,14711.5,1297.69
2022-07-06 14:31:45,15266.1,743.125
2022-07-06 14:31:44,14386.4,1622.76
2022-07-06 14:31:43,14467.6,1541.62
2022-07-06 14:31:42,14656.9,1352.31
2022-07-06 14:31:41,14945,1064.2
2022-07-06 14:31:40,14387.1,1622.04
2022-07-06 14:31:39,14419.6,1589.57
2022-07-06 14:31:38,14619,1390.19
2022-07-06 14:31:37,14809.5,1199.68
2022-07-06 14:31:36,15598.4,410.73
2022-07-06 14:31:35,14389.8,1619.37
2022-07-06 14:31:34,14549.7,1459.51
2022-07-06 14:31:33,14735.1,1274.12
2022-07-06 14:31:32,15329.2,680
2022-07-06 14:31:31,14388.7,1620.48
2022-07-06 14:31:30,14499.1,1510.11
2022-07-06 14:31:29,14685.8,1323.41
2022-07-06 14:31:28,15117.9,891.32
2022-07-06 14:31:27,14387.1,1622.06
2022-07-06 14:31:26,14443.8,1565.34
2022-07-06 14:31:25,14627.5,1381.63
2022-07-06 14:31:24,14833.7,1175.52
2022-07-06 14:31:23,15218.3,790.852
2022-07-06 14:31:22,14387.1,1622.11
2022-07-06 14:31:21,14560.5,1448.66
2022-07-06 14:31:20,14744.6,1264.58
2022-07-06 14:31:19,15367.9,641.23
2022-07-06 14:31:18,14388,1621.18
2022-07-06 14:31:17,14504,1505.19
2022-07-06 14:31:16,14694.7,1314.43
2022-07-06 14:31:15,15164.7,844.457
2022-07-06 14:31:14,14387.7,1621.47
2022-07-06 14:31:13,14447.3,1561.88
2022-07-06 14:31:12,14637.5,1371.71
2022-07-06 14:31:11,14843.4,1165.79
2022-07-06 14:31:10,14387.1,1622.08
2022-07-06 14:31:09,14392,1617.2
2022-07-06 14:31:08,14596.3,1412.84
2022-07-06 14:31:07,14786.3,1222.87
2022-07-06 14:31:06,15515.1,494.059
2022-07-06 14:31:05,14386.5,1622.64
2022-07-06 14:31:04,14513.3,1495.83
2022-07-06 14:31:03,14706.3,1302.87
2022-07-06 14:31:02,15237.7,771.445
2022-07-06 14:31:01,14387,1622.18
2022-07-06 14:31:00,14441.7,1567.43
2022-07-06 14:30:59,14626.2,1382.94
2022-07-06 14:30:58,14833.3,1175.84
2022-07-06 14:30:57,15529.7,479.437
2022-07-06 14:30:56,14389.4,1619.75
2022-07-06 14:30:55,14562.2,1446.99
2022-07-06 14:30:54,14751.2,1257.94
2022-07-06 14:30:53,15389.4,619.805
2022-07-06 14:30:52,14387.6,1621.53
2022-07-06 14:30:51,14504.1,1505.06
2022-07-06 14:30:50,14698.7,1310.49
2022-07-06 14:30:49,15177.9,831.25
2022-07-06 14:30:48,14387.3,1621.88
2022-07-06 14:30:47,14452.2,1556.94
2022-07-06 14:30:46,14639,1370.16
2022-07-06 14:30:45,14844.8,1164.43
2022-07-06 14:30:44,14386.3,1622.87
2022-07-06 14:30:43,14386.9,1622.27
2022-07-06 14:30:42,14585.8,1423.41
2022-07-06 14:30:41,14774.5,1234.66
2022-07-06 14:30:40,15483.7,525.445
2022-07-06 14:30:39,14388.3,1620.84
2022-07-06 14:30:38,14527.9,1481.31
2022-07-06 14:30:37,14722.1,1287.06
2022-07-06 14:30:36,15305.3,703.898
2022-07-06 14:30:35,14387.6,1621.6
2022-07-06 14:30:34,14478,1531.16
2022-07-06 14:30:33,14666.7,1342.5
2022-07-06 14:30:32,14998,1011.14
2022-07-06 14:30:31,14386.8,1622.33
2022-07-06 14:30:30,14427.6,1581.61
2022-07-06 14:30:29,14618.4,1390.77
2022-07-06 14:30:28,14815.7,1193.5
2022-07-06 14:30:27,15616.6,392.566
2022-07-06 14:30:26,14388.2,1621.01
2022-07-06 14:30:25,14554.2,1454.94
2022-07-06 14:30:24,14742.1,1267.1
2022-07-06 14:30:23,15358.8,650.379
2022-07-06 14:30:22,14387.4,1621.77
2022-07-06 14:30:21,14504.2,1505.01
2022-07-06 14:30:20,14691.9,1317.25
2022-07-06 14:30:19,15151.1,858.039
2022-07-06 14:30:18,14388.3,1620.84
2022-07-06 14:30:17,14446.3,1562.91
2022-07-06 14:30:16,14630.7,1378.46
2022-07-06 14:30:15,14837.5,1171.66
2022-07-06 14:30:14,14612,1397.18
2022-07-06 14:30:13,14388.9,1620.25
2022-07-06 14:30:12,14591.3,1417.88
2022-07-06 14:30:11,14779.1,1230.12
2022-07-06 14:30:10,15487,522.141
2022-07-06 14:30:09,14388.9,1620.23
2022-07-06 14:30:08,14508.3,1500.9
2022-07-06 14:30:07,14705.4,1303.75
2022-07-06 14:30:06,15216.3,792.856
2022-07-06 14:30:05,14387.6,1621.57
2022-07-06 14:30:04,14462.8,1546.38
2022-07-06 14:30:03,14651.4,1357.75
2022-07-06 14:30:02,14912.3,1096.89
2022-07-06 14:30:01,14388.7,1620.52
2022-07-06 14:30:00,14399.2,1609.93
2022-07-06 14:29:59,14604.3,1404.84
2022-07-06 14:29:58,14791.4,1217.8
2022-07-06 14:29:57,15536.2,472.984
2022-07-06 14:29:56,14388,1621.19
2022-07-06 14:29:55,14557.8,1451.37
2022-07-06 14:29:54,14743.4,1265.82
2022-07-06 14:29:53,15359.1,650.059
2022-07-06 14:29:52,14390.1,1619.06
2022-07-06 14:29:51,14508.3,1500.9
2022-07-06 14:29:50,14704.3,1304.88
2022-07-06 14:29:49,15205.4,803.75
2022-07-06 14:29:48,14387.4,1621.74
2022-07-06 14:29:47,14456.6,1552.57
2022-07-06 14:29:46,14647.6,1361.56
2022-07-06 14:29:45,14879.2,1130
2022-07-06 14:29:44,14389.9,1619.32
2022-07-06 14:29:43,14408.1,1601.06
2022-07-06 14:29:42,14613.8,1395.36
2022-07-06 14:29:41,14799.1,1210.05
2022-07-06 14:29:40,15558.5,450.719
2022-07-06 14:29:39,14388.5,1620.69
2022-07-06 14:29:38,14555.8,1453.39
2022-07-06 14:29:37,14740.6,1268.57
2022-07-06 14:29:36,15354.3,654.922
2022-07-06 14:29:35,14389.1,1620.07
2022-07-06 14:29:34,14505.5,1503.68
2022-07-06 14:29:33,14698.5,1310.69
2022-07-06 14:29:32,15177.8,831.387
2022-07-06 14:29:31,14389,1620.13
2022-07-06 14:29:30,14458,1551.21
2022-07-06 14:29:29,14646.1,1363.09
2022-07-06 14:29:28,14873,1136.2
2022-07-06 14:29:27,14389.7,1619.47
2022-07-06 14:29:26,14403.2,1605.98
2022-07-06 14:29:25,14606.7,1402.43
2022-07-06 14:29:24,14793.1,1216.12
2022-07-06 14:29:23,15537.7,471.441
2022-07-06 14:29:22,14389.8,1619.4
2022-07-06 14:29:21,14550.1,1459.13
2022-07-06 14:29:20,14736.8,1272.34
2022-07-06 14:29:19,15321,688.184
2022-07-06 14:29:18,14390.2,1619
2022-07-06 14:29:17,14506,1503.21
2022-07-06 14:29:16,14691,1318.15
2022-07-06 14:29:15,15137.5,871.644
2022-07-06 14:29:14,14389.8,1619.42
2022-07-06 14:29:13,14441.6,1567.59
2022-07-06 14:29:12,14627.4,1381.79
2022-07-06 14:29:11,14834.4,1174.82
2022-07-06 14:29:10,15522.8,486.414
2022-07-06 14:29:09,14389.6,1619.61
2022-07-06 14:29:08,14562.8,1446.36
2022-07-06 14:29:07,14751.6,1257.61
2022-07-06 14:29:06,15390.9,618.254
2022-07-06 14:29:05,14389.4,1619.8
2022-07-06 14:29:04,14509.1,1500.03
2022-07-06 14:29:03,14706.1,1303.05
2022-07-06 14:29:02,15213.8,795.363
2022-07-06 14:29:01,14388.6,1620.57
2022-07-06 14:29:00,14450.5,1558.71
2022-07-06 14:28:59,14640.6,1368.61
2022-07-06 14:28:58,14846.8,1162.39
2022-07-06 14:28:57,14387.6,1621.58
2022-07-06 14:28:56,14394.2,1614.94
2022-07-06 14:28:55,14597.2,1412.02
2022-07-06 14:28:54,14785.9,1223.23
2022-07-06 14:28:53,15502.9,506.269
2022-07-06 14:28:52,14389.1,1620.12
2022-07-06 14:28:51,14528.3,1480.88
2022-07-06 14:28:50,14723.4,1285.75
2022-07-06 14:28:49,15307.7,701.477
2022-07-06 14:28:48,14389.9,1619.23
