time,free,used
2022-07-06 14:37:06,15661.1,348.074
2022-07-06 14:37:05,15661.8,347.406
2022-07-06 14:37:04,15659.9,349.301
2022-07-06 14:37:03,15661.9,347.316
2022-07-06 14:37:02,15660.2,349.016
2022-07-06 14:37:01,15660.5,348.695
2022-07-06 14:37:00,15660.7,348.441
2022-07-06 14:36:59,15661.9,347.262
2022-07-06 14:36:58,15659.3,349.863
2022-07-06 14:36:57,15659.2,349.953
2022-07-06 14:36:56,15659.5,349.629
2022-07-06 14:36:55,15659.6,349.605
2022-07-06 14:36:54,15659.1,350.059
2022-07-06 14:36:53,15659.2,349.961
2022-07-06 14:36:52,15659.1,350.047
2022-07-06 14:36:51,15659.2,349.961
2022-07-06 14:36:50,15659.7,349.48
2022-07-06 14:36:49,15660.2,349.008
2022-07-06 14:36:48,15660.5,348.664
2022-07-06 14:36:47,15660.6,348.613
2022-07-06 14:36:46,15660.5,348.684
2022-07-06 14:36:45,15658.8,350.352
2022-07-06 14:36:44,15659.5,349.684
2022-07-06 14:36:43,15659.3,349.883
2022-07-06 14:36:42,15660.3,348.832
2022-07-06 14:36:41,15660.4,348.82
2022-07-06 14:36:40,15658.9,350.297
2022-07-06 14:36:39,15659.2,350.02
2022-07-06 14:36:38,15658.7,350.496
2022-07-06 14:36:37,15659.5,349.699
2022-07-06 14:36:36,15659.8,349.363
2022-07-06 14:36:35,15659.7,349.453
2022-07-06 14:36:34,15659.6,349.539
2022-07-06 14:36:33,15659.8,349.398
2022-07-06 14:36:32,15659.1,350.039
2022-07-06 14:36:31,15660.2,348.941
2022-07-06 14:36:30,15660.3,348.914
2022-07-06 14:36:29,15660.3,348.875
2022-07-06 14:36:28,15660.3,348.891
2022-07-06 14:36:27,15659.7,349.457
2022-07-06 14:36:26,15660.1,349.086
2022-07-06 14:36:25,15660.7,348.461
2022-07-06 14:36:24,15661.2,348
2022-07-06 14:36:23,15660.8,348.336
2022-07-06 14:36:22,15660.7,348.488
2022-07-06 14:36:21,15660.7,348.488
2022-07-06 14:36:20,15660.9,348.324
2022-07-06 14:36:19,15660.6,348.527
2022-07-06 14:36:18,15661.6,347.613
2022-07-06 14:36:17,15661.8,347.406
2022-07-06 14:36:16,15660.7,348.469
2022-07-06 14:36:15,15660.5,348.645
2022-07-06 14:36:14,15659.4,349.746
2022-07-06 14:36:13,15659.7,349.484
2022-07-06 14:36:12,15659.6,349.625
2022-07-06 14:36:11,15659.5,349.672
2022-07-06 14:36:10,15659.4,349.727
2022-07-06 14:36:09,15658.6,350.582
2022-07-06 14:36:08,15658.9,350.324
2022-07-06 14:36:07,15659.2,349.953
2022-07-06 14:36:06,15659.1,350.102
2022-07-06 14:36:05,15658.6,350.617
2022-07-06 14:36:04,15658.3,350.871
2022-07-06 14:36:03,15658.7,350.48
2022-07-06 14:36:02,15659.4,349.789
2022-07-06 14:36:01,15659.2,350.016
2022-07-06 14:36:00,15660.1,349.047
2022-07-06 14:35:59,15660.7,348.441
2022-07-06 14:35:58,15660.4,348.785
2022-07-06 14:35:57,15660.7,348.43
2022-07-06 14:35:56,15661.3,347.844
2022-07-06 14:35:55,15661.3,347.863
2022-07-06 14:35:54,15661.1,348.102
2022-07-06 14:35:53,15661.3,347.895
2022-07-06 14:35:52,15660.6,348.594
2022-07-06 14:35:51,15661.7,347.469
2022-07-06 14:35:50,15659.3,349.914
2022-07-06 14:35:49,15660.7,348.477
2022-07-06 14:35:48,15660.2,349.012
2022-07-06 14:35:47,15659.8,349.336
2022-07-06 14:35:46,15659.9,349.242
2022-07-06 14:35:45,15659.6,349.551
2022-07-06 14:35:44,15661.6,347.59
2022-07-06 14:35:43,15660.2,349
2022-07-06 14:35:42,15659.7,349.523
2022-07-06 14:35:41,15660.3,348.84
2022-07-06 14:35:40,15660.3,348.922
2022-07-06 14:35:39,15660.5,348.707
2022-07-06 14:35:38,15661,348.148
2022-07-06 14:35:37,15660.3,348.856
2022-07-06 14:35:36,15661,348.203
2022-07-06 14:35:35,15660.5,348.684
2022-07-06 14:35:34,15660.4,348.801
2022-07-06 14:35:33,15660.7,348.477
2022-07-06 14:35:32,15660.7,348.504
2022-07-06 14:35:31,15660.9,348.23
2022-07-06 14:35:30,15661.5,347.691
2022-07-06 14:35:29,15660.4,348.773
2022-07-06 14:35:28,15660.1,349.098
2022-07-06 14:35:27,15660.7,348.461
2022-07-06 14:35:26,15660.4,348.734
2022-07-06 14:35:25,15660.4,348.754
2022-07-06 14:35:24,15659.8,349.367
2022-07-06 14:35:23,15660.7,348.484
2022-07-06 14:35:22,15659.6,349.586
2022-07-06 14:35:21,15660.5,348.699
2022-07-06 14:35:20,15660.4,348.793
2022-07-06 14:35:19,15660.5,348.668
2022-07-06 14:35:18,15660.2,348.98
2022-07-06 14:35:17,15659.8,349.418
2022-07-06 14:35:16,15661.8,347.367
2022-07-06 14:35:15,15661.8,347.348
2022-07-06 14:35:14,15661.1,348.07
2022-07-06 14:35:13,15661.5,347.644
2022-07-06 14:35:12,15661,348.168
2022-07-06 14:35:11,15661.3,347.879
2022-07-06 14:35:10,15660.5,348.629
2022-07-06 14:35:09,15660.4,348.805
2022-07-06 14:35:08,15662.1,347.051
2022-07-06 14:35:07,15660.8,348.402
2022-07-06 14:35:06,15662.5,346.684
2022-07-06 14:35:05,15661.5,347.668
2022-07-06 14:35:04,15661.8,347.328
2022-07-06 14:35:03,15661.5,347.703
2022-07-06 14:35:02,15661.5,347.688
2022-07-06 14:35:01,15661.5,347.719
2022-07-06 14:35:00,15661.4,347.762
2022-07-06 14:34:59,15661.4,347.746
2022-07-06 14:34:58,15661.1,348.066
2022-07-06 14:34:57,15661.1,348.109
2022-07-06 14:34:56,15661.8,347.379
2022-07-06 14:34:55,15661.9,347.309
2022-07-06 14:34:54,15661.4,347.727
2022-07-06 14:34:53,15661.2,347.93
2022-07-06 14:34:52,15660.6,348.574
2022-07-06 14:34:51,15661.1,348.07
2022-07-06 14:34:50,15661.1,348.059
2022-07-06 14:34:49,15661.7,347.48
2022-07-06 14:34:48,15661.8,347.379
2022-07-06 14:34:47,15663.8,345.367
2022-07-06 14:34:46,15656.6,352.605
2022-07-06 14:34:45,15655.6,353.531
2022-07-06 14:34:44,15657,352.148
2022-07-06 14:34:43,15656.7,352.488
2022-07-06 14:34:42,15655.4,353.789
2022-07-06 14:34:41,15656.8,352.344
2022-07-06 14:34:40,15656.7,352.477
2022-07-06 14:34:39,15658.2,350.965
2022-07-06 14:34:38,15658.1,351.051
2022-07-06 14:34:37,15658.4,350.777
2022-07-06 14:34:36,15658.5,350.648
2022-07-06 14:34:35,15657.2,351.949
2022-07-06 14:34:34,15659.3,349.863
2022-07-06 14:34:33,15659.3,349.902
2022-07-06 14:34:32,15657.9,351.273
2022-07-06 14:34:31,15660.8,348.344
2022-07-06 14:34:30,15659,350.156
2022-07-06 14:34:29,15659.9,349.254
2022-07-06 14:34:28,15659.6,349.602
2022-07-06 14:34:27,15660.9,348.297
2022-07-06 14:34:26,15659.3,349.922
2022-07-06 14:34:25,15659.3,349.828
2022-07-06 14:34:24,15659.9,349.234
2022-07-06 14:34:23,15660.4,348.734
2022-07-06 14:34:22,15661.4,347.766
2022-07-06 14:34:21,15660,349.164
2022-07-06 14:34:20,15657.8,351.367
2022-07-06 14:34:19,15659.6,349.582
2022-07-06 14:34:18,15657.9,351.246
2022-07-06 14:34:17,15658.7,350.484
2022-07-06 14:34:16,15660.5,348.637
2022-07-06 14:34:15,15659.8,349.371
2022-07-06 14:34:14,15661.5,347.676
2022-07-06 14:34:13,15662.4,346.758
2022-07-06 14:34:12,15662.1,347.117
2022-07-06 14:34:11,15661,348.137
2022-07-06 14:34:10,15662.6,346.535
2022-07-06 14:34:09,15661.3,347.902
2022-07-06 14:34:08,15661.3,347.879
2022-07-06 14:34:07,15661.3,347.836
2022-07-06 14:34:06,15660.6,348.625
2022-07-06 14:34:05,15661.3,347.859
2022-07-06 14:34:04,15660.5,348.633
2022-07-06 14:34:03,15662.9,346.234
2022-07-06 14:34:02,15661.3,347.914
2022-07-06 14:34:01,15664.1,345.07
2022-07-06 14:34:00,15663.8,345.398
2022-07-06 14:33:59,15664.2,344.957
2022-07-06 14:33:58,15666.1,343.039
2022-07-06 14:33:57,15666.2,342.973
2022-07-06 14:33:56,15666.7,342.52
2022-07-06 14:33:55,15665.9,343.305
2022-07-06 14:33:54,15666.8,342.422
2022-07-06 14:33:53,15665.1,344.082
2022-07-06 14:33:52,15663.7,345.492
2022-07-06 14:33:51,15663.9,345.309
2022-07-06 14:33:50,14817.5,1191.66
2022-07-06 14:33:49,15017.4,991.746
2022-07-06 14:33:48,15564,445.145
2022-07-06 14:33:47,14396.8,1612.38
2022-07-06 14:33:46,14520.1,1489.03
2022-07-06 14:33:45,14714.6,1294.59
2022-07-06 14:33:44,15225.1,784.109
2022-07-06 14:33:43,14397.7,1611.43
2022-07-06 14:33:42,14427.3,1581.83
2022-07-06 14:33:41,14628.2,1380.93
2022-07-06 14:33:40,14815.9,1193.32
2022-07-06 14:33:39,15556.6,452.539
2022-07-06 14:33:38,14399.3,1609.86
2022-07-06 14:33:37,14513.2,1496.02
2022-07-06 14:33:36,14699.6,1309.54
2022-07-06 14:33:35,15150.1,859.098
2022-07-06 14:33:34,14397.9,1611.28
2022-07-06 14:33:33,14416.9,1592.32
2022-07-06 14:33:32,14617.8,1391.41
2022-07-06 14:33:31,14801.6,1207.61
2022-07-06 14:33:30,15530.7,478.488
2022-07-06 14:33:29,14398.2,1610.96
2022-07-06 14:33:28,14513.8,1495.37
2022-07-06 14:33:27,14708.7,1300.52
2022-07-06 14:33:26,15189.2,820.016
2022-07-06 14:33:25,14398,1611.14
2022-07-06 14:33:24,14400.4,1608.73
2022-07-06 14:33:23,14601.4,1407.8
2022-07-06 14:33:22,14790.9,1218.31
2022-07-06 14:33:21,15491.5,517.695
2022-07-06 14:33:20,14397.3,1611.89
2022-07-06 14:33:19,14473.1,1536.1
2022-07-06 14:33:18,14656.2,1353
2022-07-06 14:33:17,14865.2,1144
2022-07-06 14:33:16,15600,409.172
2022-07-06 14:33:15,14396.7,1612.47
2022-07-06 14:33:14,14552.3,1456.85
2022-07-06 14:33:13,14744.1,1265.05
2022-07-06 14:33:12,15316.3,692.879
2022-07-06 14:33:11,14398.3,1610.84
2022-07-06 14:33:10,14435.3,1573.86
2022-07-06 14:33:09,14627.4,1381.77
2022-07-06 14:33:08,14821.1,1188.11
2022-07-06 14:33:07,15552.6,456.527
2022-07-06 14:33:06,14398.3,1610.89
2022-07-06 14:33:05,14522.3,1486.86
2022-07-06 14:33:04,14716.2,1292.97
2022-07-06 14:33:03,15256.6,752.547
2022-07-06 14:33:02,14398.2,1610.93
2022-07-06 14:33:01,14404.9,1604.23
2022-07-06 14:33:00,14607.8,1401.34
2022-07-06 14:32:59,14799,1210.13
2022-07-06 14:32:58,15512.2,496.996
2022-07-06 14:32:57,14398.5,1610.7
2022-07-06 14:32:56,14513.7,1495.52
2022-07-06 14:32:55,14698.7,1310.48
2022-07-06 14:32:54,15127.6,881.535
2022-07-06 14:32:53,14397.6,1611.62
2022-07-06 14:32:52,14398.3,1610.84
2022-07-06 14:32:51,14597.1,1412.12
2022-07-06 14:32:50,14785.3,1223.87
2022-07-06 14:32:49,15482.9,526.238
2022-07-06 14:32:48,14397.5,1611.7
2022-07-06 14:32:47,14491.8,1517.38
2022-07-06 14:32:46,14681.2,1327.93
2022-07-06 14:32:45,15017.2,992.012
2022-07-06 14:32:44,15662.6,346.606
2022-07-06 14:32:43,14398.3,1610.86
2022-07-06 14:32:42,14569.3,1439.91
2022-07-06 14:32:41,14754.2,1254.93
2022-07-06 14:32:40,15378.3,630.844
2022-07-06 14:32:39,14397.7,1611.51
2022-07-06 14:32:38,14468.1,1541.09
2022-07-06 14:32:37,14656.9,1352.31
2022-07-06 14:32:36,14884.3,1124.92
2022-07-06 14:32:35,15623.3,385.898
2022-07-06 14:32:34,14397,1612.17
2022-07-06 14:32:33,14553.4,1455.82
2022-07-06 14:32:32,14745,1264.16
2022-07-06 14:32:31,15317.4,691.746
2022-07-06 14:32:30,14397.7,1611.47
2022-07-06 14:32:29,14436.7,1572.46
2022-07-06 14:32:28,14627,1382.22
2022-07-06 14:32:27,14825.6,1183.57
2022-07-06 14:32:26,15560.7,448.5
2022-07-06 14:32:25,14398.5,1610.71
2022-07-06 14:32:24,14522,1487.13
2022-07-06 14:32:23,14715.3,1293.9
2022-07-06 14:32:22,15242.2,767.012
2022-07-06 14:32:21,14397.4,1611.82
2022-07-06 14:32:20,14413.5,1595.64
2022-07-06 14:32:19,14617.2,1391.98
2022-07-06 14:32:18,14803.5,1205.69
2022-07-06 14:32:17,15507.1,502.066
2022-07-06 14:32:16,14396.7,1612.5
2022-07-06 14:32:15,14503.3,1505.84
2022-07-06 14:32:14,14687.6,1321.54
2022-07-06 14:32:13,15072,937.164
2022-07-06 14:32:12,15108.9,900.305
2022-07-06 14:32:11,14397.5,1611.65
2022-07-06 14:32:10,14571.6,1437.59
2022-07-06 14:32:09,14758.4,1250.8
2022-07-06 14:32:08,15388.4,620.801
2022-07-06 14:32:07,14398.6,1610.59
2022-07-06 14:32:06,14439.3,1569.86
2022-07-06 14:32:05,14630.7,1378.52
2022-07-06 14:32:04,14824,1185.14
2022-07-06 14:32:03,15558.8,450.344
2022-07-06 14:32:02,14397.2,1612.01
2022-07-06 14:32:01,14520.2,1488.93
2022-07-06 14:32:00,14713.3,1295.86
2022-07-06 14:31:59,15235.5,773.672
2022-07-06 14:31:58,14400.5,1608.69
2022-07-06 14:31:57,14429.1,1580.09
2022-07-06 14:31:56,14631.2,1377.94
2022-07-06 14:31:55,14815.6,1193.61
2022-07-06 14:31:54,15536.5,472.648
2022-07-06 14:31:53,14398.6,1610.57
2022-07-06 14:31:52,14513.3,1495.91
2022-07-06 14:31:51,14695.4,1313.75
2022-07-06 14:31:50,15116.2,892.937
2022-07-06 14:31:49,14398.6,1610.59
2022-07-06 14:31:48,14398.9,1610.31
2022-07-06 14:31:47,14597.4,1411.78
2022-07-06 14:31:46,14785.7,1223.52
2022-07-06 14:31:45,15482.6,526.547
2022-07-06 14:31:44,14397.1,1612.03
2022-07-06 14:31:43,14504.9,1504.23
2022-07-06 14:31:42,14689.6,1319.55
2022-07-06 14:31:41,15090.3,918.918
2022-07-06 14:31:40,14396.8,1612.36
2022-07-06 14:31:39,14396.2,1612.99
2022-07-06 14:31:38,14584.8,1424.42
2022-07-06 14:31:37,14772,1237.14
2022-07-06 14:31:36,15457.1,552.027
2022-07-06 14:31:35,14397.5,1611.7
2022-07-06 14:31:34,14485,1524.15
2022-07-06 14:31:33,14674.7,1334.48
2022-07-06 14:31:32,14985.9,1023.32
2022-07-06 14:31:31,15667.5,341.68
2022-07-06 14:31:30,14397.9,1611.26
2022-07-06 14:31:29,14580.5,1428.63
2022-07-06 14:31:28,14769.8,1239.38
2022-07-06 14:31:27,15434.5,574.652
2022-07-06 14:31:26,14396.4,1612.74
2022-07-06 14:31:25,14475.6,1533.6
2022-07-06 14:31:24,14659.2,1350.01
2022-07-06 14:31:23,14904.8,1104.35
2022-07-06 14:31:22,15618.4,390.793
2022-07-06 14:31:21,14398.4,1610.79
2022-07-06 14:31:20,14561.4,1447.74
2022-07-06 14:31:19,14745.7,1263.5
2022-07-06 14:31:18,15333.1,676.105
2022-07-06 14:31:17,14397.6,1611.55
2022-07-06 14:31:16,14447.1,1562.11
2022-07-06 14:31:15,14628.2,1380.99
2022-07-06 14:31:14,14828.9,1180.32
2022-07-06 14:31:13,15581.3,427.84
2022-07-06 14:31:12,14398.4,1610.76
2022-07-06 14:31:11,14533.6,1475.57
2022-07-06 14:31:10,14725.5,1283.7
2022-07-06 14:31:09,15296.4,712.766
2022-07-06 14:31:08,14398.1,1611.07
2022-07-06 14:31:07,14420.5,1588.7
2022-07-06 14:31:06,14622.2,1386.96
2022-07-06 14:31:05,14805.1,1204.11
2022-07-06 14:31:04,15516.5,492.668
2022-07-06 14:31:03,14397.1,1612.09
2022-07-06 14:31:02,14487.5,1521.64
2022-07-06 14:31:01,14672.8,1336.37
2022-07-06 14:31:00,14980.1,1029.07
2022-07-06 14:30:59,15605,404.145
2022-07-06 14:30:58,14399,1610.13
2022-07-06 14:30:57,14574.9,1434.29
2022-07-06 14:30:56,14767.4,1241.75
2022-07-06 14:30:55,15413.3,595.914
2022-07-06 14:30:54,14397.4,1611.81
2022-07-06 14:30:53,14484.5,1524.64
2022-07-06 14:30:52,14672.7,1336.49
2022-07-06 14:30:51,14959.9,1049.3
2022-07-06 14:30:50,15656.4,352.73
2022-07-06 14:30:49,14398,1611.21
2022-07-06 14:30:48,14571.6,1437.55
2022-07-06 14:30:47,14758.2,1250.94
2022-07-06 14:30:46,15386.2,623.023
2022-07-06 14:30:45,14396.2,1612.94
2022-07-06 14:30:44,14461.1,1548.04
2022-07-06 14:30:43,14648.1,1361.07
2022-07-06 14:30:42,14853.3,1155.83
2022-07-06 14:30:41,15619.1,390.094
2022-07-06 14:30:40,14397.5,1611.69
2022-07-06 14:30:39,14553.4,1455.73
2022-07-06 14:30:38,14742.7,1266.45
2022-07-06 14:30:37,15314.9,694.285
2022-07-06 14:30:36,14397,1612.22
2022-07-06 14:30:35,14453.7,1555.47
2022-07-06 14:30:34,14636.7,1372.45
2022-07-06 14:30:33,14841.5,1167.7
2022-07-06 14:30:32,15607.1,402.125
2022-07-06 14:30:31,14396.6,1612.55
2022-07-06 14:30:30,14547.2,1461.97
2022-07-06 14:30:29,14740.8,1268.35
2022-07-06 14:30:28,15313.5,695.691
2022-07-06 14:30:27,14397.4,1611.74
2022-07-06 14:30:26,14455.7,1553.45
2022-07-06 14:30:25,14636.8,1372.35
2022-07-06 14:30:24,14841.3,1167.85
2022-07-06 14:30:23,15596.4,412.73
2022-07-06 14:30:22,14398.6,1610.58
2022-07-06 14:30:21,14546.9,1462.26
2022-07-06 14:30:20,14742.2,1267.01
2022-07-06 14:30:19,15318.3,690.852
2022-07-06 14:30:18,14397.6,1611.61
2022-07-06 14:30:17,14452,1557.2
2022-07-06 14:30:16,14632.1,1377.09
2022-07-06 14:30:15,14835.4,1173.82
2022-07-06 14:30:14,15590.4,418.813
2022-07-06 14:30:13,14397.2,1612.02
2022-07-06 14:30:12,14539.9,1469.23
2022-07-06 14:30:11,14733,1276.19
2022-07-06 14:30:10,15314.5,694.668
2022-07-06 14:30:09,14397.1,1612.06
2022-07-06 14:30:08,14442.5,1566.68
2022-07-06 14:30:07,14630.2,1379.01
2022-07-06 14:30:06,14827.5,1181.64
2022-07-06 14:30:05,15568.4,440.742
2022-07-06 14:30:04,14396.5,1612.68
2022-07-06 14:30:03,14531.3,1477.9
2022-07-06 14:30:02,14724.5,1284.66
2022-07-06 14:30:01,15292.7,716.449
2022-07-06 14:30:00,14396.9,1612.3
2022-07-06 14:29:59,14445.3,1563.87
2022-07-06 14:29:58,14626.9,1382.29
2022-07-06 14:29:57,14827.9,1181.23
2022-07-06 14:29:56,15590.5,418.684
2022-07-06 14:29:55,14395.6,1613.55
2022-07-06 14:29:54,14532.7,1476.5
2022-07-06 14:29:53,14725.2,1283.97
2022-07-06 14:29:52,15301.8,707.371
2022-07-06 14:29:51,14396.5,1612.71
2022-07-06 14:29:50,14441.5,1567.67
2022-07-06 14:29:49,14625.9,1383.31
2022-07-06 14:29:48,14828.6,1180.53
2022-07-06 14:29:47,15581.7,427.457
2022-07-06 14:29:46,14397,1612.22
2022-07-06 14:29:45,14536.9,1472.26
2022-07-06 14:29:44,14729.4,1279.77
2022-07-06 14:29:43,15314.4,694.809
2022-07-06 14:29:42,14398.5,1610.65
2022-07-06 14:29:41,14448.5,1560.69
2022-07-06 14:29:40,14627.1,1382.1
2022-07-06 14:29:39,14831.6,1177.62
2022-07-06 14:29:38,15576.6,432.543
2022-07-06 14:29:37,14396.2,1612.98
2022-07-06 14:29:36,14534.9,1474.25
2022-07-06 14:29:35,14727.7,1281.48
2022-07-06 14:29:34,15301.6,707.594
2022-07-06 14:29:33,14396.8,1612.35
2022-07-06 14:29:32,14432.2,1576.97
2022-07-06 14:29:31,14628.1,1381.11
2022-07-06 14:29:30,14820.5,1188.67
2022-07-06 14:29:29,15557.8,451.359
2022-07-06 14:29:28,14396.1,1613.06
2022-07-06 14:29:27,14515.3,1493.84
2022-07-06 14:29:26,14712.6,1296.55
2022-07-06 14:29:25,15202.8,806.336
2022-07-06 14:29:24,14396.6,1612.53
2022-07-06 14:29:23,14413.5,1595.64
2022-07-06 14:29:22,14613,1396.16
2022-07-06 14:29:21,14798.3,1210.85
2022-07-06 14:29:20,15515.5,493.711
2022-07-06 14:29:19,14397.6,1611.6
2022-07-06 14:29:18,14477.7,1531.43
2022-07-06 14:29:17,14661.8,1347.36
2022-07-06 14:29:16,14912,1097.18
2022-07-06 14:29:15,15626.9,382.277
2022-07-06 14:29:14,14398.3,1610.89
2022-07-06 14:29:13,14542.5,1466.66
2022-07-06 14:29:12,14733.2,1275.96
2022-07-06 14:29:11,15315.6,693.562
2022-07-06 14:29:10,14397.9,1611.3
2022-07-06 14:29:09,14398.4,1610.8
2022-07-06 14:29:08,14597.5,1411.65
2022-07-06 14:29:07,14782.9,1226.26
2022-07-06 14:29:06,15475.5,533.645
2022-07-06 14:29:05,14397.2,1611.98
2022-07-06 14:29:04,14476.7,1532.48
2022-07-06 14:29:03,14661.3,1347.89
2022-07-06 14:29:02,14910.8,1098.36
2022-07-06 14:29:01,15639.4,369.773
2022-07-06 14:29:00,14397.1,1612.04
2022-07-06 14:28:59,14571.4,1437.77
2022-07-06 14:28:58,14755.4,1253.8
2022-07-06 14:28:57,15371,638.195
2022-07-06 14:28:56,14396.7,1612.52
2022-07-06 14:28:55,14454.8,1554.35
2022-07-06 14:28:54,14640.9,1368.25
2022-07-06 14:28:53,14846.2,1163
2022-07-06 14:28:52,15618.7,390.48
2022-07-06 14:28:51,14397.5,1611.65
