time,free,used
2022-07-06 14:37:48,15638.8,370.434
2022-07-06 14:37:47,15638.8,370.379
2022-07-06 14:37:46,15638.9,370.258
2022-07-06 14:37:45,15638.8,370.356
2022-07-06 14:37:44,15639,370.215
2022-07-06 14:37:43,15639,370.172
2022-07-06 14:37:42,15638.6,370.602
2022-07-06 14:37:41,15638.4,370.777
2022-07-06 14:37:40,15638.1,371.105
2022-07-06 14:37:39,15638.6,370.605
2022-07-06 14:37:38,15637.9,371.301
2022-07-06 14:37:37,15638,371.18
2022-07-06 14:37:36,15638.1,371.066
2022-07-06 14:37:35,15638.2,370.961
2022-07-06 14:37:34,15637.8,371.336
2022-07-06 14:37:33,15637.6,371.578
2022-07-06 14:37:32,15637.7,371.438
2022-07-06 14:37:31,15637.6,371.59
2022-07-06 14:37:30,15637.5,371.684
2022-07-06 14:37:29,15637.8,371.34
2022-07-06 14:37:28,15637.7,371.527
2022-07-06 14:37:27,15637.6,371.57
2022-07-06 14:37:26,15637.8,371.359
2022-07-06 14:37:25,15637.8,371.355
2022-07-06 14:37:24,15637.4,371.77
2022-07-06 14:37:23,15638.1,371.117
2022-07-06 14:37:22,15638.6,370.582
2022-07-06 14:37:21,15638.4,370.797
2022-07-06 14:37:20,15638.7,370.453
2022-07-06 14:37:19,15639.7,369.512
2022-07-06 14:37:18,15640,369.219
2022-07-06 14:37:17,15640.2,368.973
2022-07-06 14:37:16,15638.8,370.422
2022-07-06 14:37:15,15638.6,370.613
2022-07-06 14:37:14,15638.9,370.266
2022-07-06 14:37:13,15638.7,370.457
2022-07-06 14:37:12,15639,370.152
2022-07-06 14:37:11,15639.9,369.281
2022-07-06 14:37:10,15639.9,369.258
2022-07-06 14:37:09,15639.5,369.637
2022-07-06 14:37:08,15639.8,369.344
2022-07-06 14:37:07,15639.5,369.719
2022-07-06 14:37:06,15638.9,370.32
2022-07-06 14:37:05,15640.4,368.758
2022-07-06 14:37:04,15641.1,368.066
2022-07-06 14:37:03,15641.1,368.043
2022-07-06 14:37:02,15641.7,367.484
2022-07-06 14:37:01,15641.9,367.297
2022-07-06 14:37:00,15640.6,368.562
2022-07-06 14:36:59,15642.7,366.437
2022-07-06 14:36:58,15643.3,365.891
2022-07-06 14:36:57,15643.7,365.437
2022-07-06 14:36:56,15643.9,365.281
2022-07-06 14:36:55,15644.4,364.785
2022-07-06 14:36:54,15644.7,364.469
2022-07-06 14:36:53,15645.2,364.012
2022-07-06 14:36:52,15647.8,361.363
2022-07-06 14:36:51,15649.1,360.083
2022-07-06 14:36:50,0,0
2022-07-06 14:36:49,0,0
2022-07-06 14:36:48,0,0
2022-07-06 14:36:47,15650.1,359.113
2022-07-06 14:36:46,15651.2,358.016
2022-07-06 14:36:45,15651.5,357.656
2022-07-06 14:36:44,15651.4,357.809
2022-07-06 14:36:43,15650.3,358.883
2022-07-06 14:36:42,15650.5,358.703
2022-07-06 14:36:41,15650.3,358.867
2022-07-06 14:36:40,15650.7,358.512
2022-07-06 14:36:39,15650.5,358.645
2022-07-06 14:36:38,15649.9,359.277
2022-07-06 14:36:37,15649.6,359.574
2022-07-06 14:36:36,15649.9,359.246
2022-07-06 14:36:35,15649.5,359.699
2022-07-06 14:36:34,15650.6,358.602
2022-07-06 14:36:33,15650.3,358.883
2022-07-06 14:36:32,15649.1,360.074
2022-07-06 14:36:31,15649.1,360.117
2022-07-06 14:36:30,15649.2,360.012
2022-07-06 14:36:29,15649.2,359.98
2022-07-06 14:36:28,15650.3,358.879
2022-07-06 14:36:27,15650.5,358.648
2022-07-06 14:36:26,15651.1,358.09
2022-07-06 14:36:25,15650.3,358.867
2022-07-06 14:36:24,15650.5,358.695
2022-07-06 14:36:23,15651.6,357.605
2022-07-06 14:36:22,15651.1,358.098
2022-07-06 14:36:21,15650.7,358.441
2022-07-06 14:36:20,15651.5,357.668
2022-07-06 14:36:19,15650.4,358.832
2022-07-06 14:36:18,15650.2,359.031
2022-07-06 14:36:17,15650.9,358.293
2022-07-06 14:36:16,15650.4,358.758
2022-07-06 14:36:15,15650.7,358.453
2022-07-06 14:36:14,15650.2,358.988
2022-07-06 14:36:13,15650.7,358.473
2022-07-06 14:36:12,15651.6,357.578
2022-07-06 14:36:11,15650.3,358.836
2022-07-06 14:36:10,15649.7,359.457
2022-07-06 14:36:09,15649.2,359.941
2022-07-06 14:36:08,15649.5,359.676
2022-07-06 14:36:07,15649.9,359.289
2022-07-06 14:36:06,15649.6,359.539
2022-07-06 14:36:05,15649.4,359.809
2022-07-06 14:36:04,15649.4,359.816
2022-07-06 14:36:03,15650.3,358.848
2022-07-06 14:36:02,15650.1,359.105
2022-07-06 14:36:01,15649.9,359.324
2022-07-06 14:36:00,15650.1,359.09
2022-07-06 14:35:59,15650,359.148
2022-07-06 14:35:58,15650.1,359.098
2022-07-06 14:35:57,15650.2,359.027
2022-07-06 14:35:56,15650.2,359.004
2022-07-06 14:35:55,15649.7,359.457
2022-07-06 14:35:54,15650.2,358.957
2022-07-06 14:35:53,15650.2,358.98
2022-07-06 14:35:52,15650.3,358.883
2022-07-06 14:35:51,15650.3,358.848
2022-07-06 14:35:50,15650.5,358.656
2022-07-06 14:35:49,15650.5,358.652
2022-07-06 14:35:48,15649.9,359.297
2022-07-06 14:35:47,15651.1,358.066
2022-07-06 14:35:46,15650.6,358.617
2022-07-06 14:35:45,15651,358.23
2022-07-06 14:35:44,15651.4,357.754
2022-07-06 14:35:43,15651,358.211
2022-07-06 14:35:42,15650.4,358.762
2022-07-06 14:35:41,15651,358.195
2022-07-06 14:35:40,15651,358.203
2022-07-06 14:35:39,15650.8,358.434
2022-07-06 14:35:38,15650.5,358.711
2022-07-06 14:35:37,15650.6,358.598
2022-07-06 14:35:36,15650.4,358.785
2022-07-06 14:35:35,15650.6,358.559
2022-07-06 14:35:34,15650.6,358.562
2022-07-06 14:35:33,15650.3,358.84
2022-07-06 14:35:32,15650,359.231
2022-07-06 14:35:31,15650.1,359.109
2022-07-06 14:35:30,15649.9,359.242
2022-07-06 14:35:29,15652,357.145
2022-07-06 14:35:28,15650.7,358.434
2022-07-06 14:35:27,15650.6,358.539
2022-07-06 14:35:26,15650.9,358.246
2022-07-06 14:35:25,15650.8,358.352
2022-07-06 14:35:24,15650.7,358.465
2022-07-06 14:35:23,15651.1,358.074
2022-07-06 14:35:22,15650.7,358.461
2022-07-06 14:35:21,15650,359.152
2022-07-06 14:35:20,15650.5,358.699
2022-07-06 14:35:19,15650.3,358.883
2022-07-06 14:35:18,15652.7,356.465
2022-07-06 14:35:17,15653,356.141
2022-07-06 14:35:16,15652.7,356.531
2022-07-06 14:35:15,15651.5,357.645
2022-07-06 14:35:14,15651,358.215
2022-07-06 14:35:13,15651.4,357.754
2022-07-06 14:35:12,15651.6,357.625
2022-07-06 14:35:11,15652.2,356.988
2022-07-06 14:35:10,15651,358.148
2022-07-06 14:35:09,15651.6,357.633
2022-07-06 14:35:08,15651.4,357.738
2022-07-06 14:35:07,15652.8,356.383
2022-07-06 14:35:06,15651.8,357.434
2022-07-06 14:35:05,15651.2,358.031
2022-07-06 14:35:04,15651.5,357.645
2022-07-06 14:35:03,15651.1,358.082
2022-07-06 14:35:02,15651,358.203
2022-07-06 14:35:01,15650.6,358.633
2022-07-06 14:35:00,15650.6,358.613
2022-07-06 14:34:59,15650.7,358.473
2022-07-06 14:34:58,15650.3,358.836
2022-07-06 14:34:57,15650.7,358.469
2022-07-06 14:34:56,15650.9,358.262
2022-07-06 14:34:55,15650.3,358.926
2022-07-06 14:34:54,15650.3,358.836
2022-07-06 14:34:53,15650.3,358.879
2022-07-06 14:34:52,15651.7,357.504
2022-07-06 14:34:51,15651.5,357.727
2022-07-06 14:34:50,15651.7,357.516
2022-07-06 14:34:49,15651.6,357.543
2022-07-06 14:34:48,15652,357.156
2022-07-06 14:34:47,15651.9,357.258
2022-07-06 14:34:46,15651.9,357.293
2022-07-06 14:34:45,15651.5,357.672
2022-07-06 14:34:44,15652.4,356.805
2022-07-06 14:34:43,15652.2,357.004
2022-07-06 14:34:42,15652.3,356.879
2022-07-06 14:34:41,15652,357.141
2022-07-06 14:34:40,15652,357.184
2022-07-06 14:34:39,15652,357.219
2022-07-06 14:34:38,15651.8,357.418
2022-07-06 14:34:37,15651.2,358.008
2022-07-06 14:34:36,15652,357.148
2022-07-06 14:34:35,15652.2,356.937
2022-07-06 14:34:34,15652.4,356.801
2022-07-06 14:34:33,15652,357.148
2022-07-06 14:34:32,15652.2,357.023
2022-07-06 14:34:31,15652.3,356.848
2022-07-06 14:34:30,15652.8,356.383
2022-07-06 14:34:29,15651.6,357.633
2022-07-06 14:34:28,15651.4,357.797
2022-07-06 14:34:27,15650.6,358.563
2022-07-06 14:34:26,15651.2,357.992
2022-07-06 14:34:25,15650.4,358.793
2022-07-06 14:34:24,15651.3,357.91
2022-07-06 14:34:23,15651,358.23
2022-07-06 14:34:22,15651,358.207
2022-07-06 14:34:21,15650.7,358.527
2022-07-06 14:34:20,15651.3,357.93
2022-07-06 14:34:19,15651.1,358.055
2022-07-06 14:34:18,15650.3,358.84
2022-07-06 14:34:17,15651.3,357.93
2022-07-06 14:34:16,15651.6,357.543
2022-07-06 14:34:15,15651.4,357.781
2022-07-06 14:34:14,15651.3,357.871
2022-07-06 14:34:13,15651.2,358
2022-07-06 14:34:12,15651.1,358.121
2022-07-06 14:34:11,15651.6,357.633
2022-07-06 14:34:10,15651.6,357.609
2022-07-06 14:34:09,15650.4,358.734
2022-07-06 14:34:08,15651.1,358.066
2022-07-06 14:34:07,15651.7,357.434
2022-07-06 14:34:06,15651.6,357.617
2022-07-06 14:34:05,15652.1,357.047
2022-07-06 14:34:04,15652.3,356.859
2022-07-06 14:34:03,15651.3,357.875
2022-07-06 14:34:02,15652.2,356.996
2022-07-06 14:34:01,15655.1,354.082
2022-07-06 14:34:00,15647.3,361.914
2022-07-06 14:33:59,15648.9,360.238
2022-07-06 14:33:58,15650.4,358.812
2022-07-06 14:33:57,15650.2,359.031
2022-07-06 14:33:56,15649.6,359.582
2022-07-06 14:33:55,15648.6,360.598
2022-07-06 14:33:54,15648.4,360.805
2022-07-06 14:33:53,15648.1,361.125
2022-07-06 14:33:52,15648,361.195
2022-07-06 14:33:51,15649.4,359.828
2022-07-06 14:33:50,15648.2,360.949
2022-07-06 14:33:49,15649.1,360.035
2022-07-06 14:33:48,15648.8,360.414
2022-07-06 14:33:47,15648.1,361.086
2022-07-06 14:33:46,15648,361.168
2022-07-06 14:33:45,15648.6,360.551
2022-07-06 14:33:44,15648.2,360.973
2022-07-06 14:33:43,15648.5,360.691
2022-07-06 14:33:42,15648.7,360.516
2022-07-06 14:33:41,15649.4,359.773
2022-07-06 14:33:40,15650.4,358.746
2022-07-06 14:33:39,15651.4,357.793
2022-07-06 14:33:38,15649.8,359.371
2022-07-06 14:33:37,15649.9,359.238
2022-07-06 14:33:36,15650.8,358.402
2022-07-06 14:33:35,15651.8,357.383
2022-07-06 14:33:34,15652,357.16
2022-07-06 14:33:33,15650.5,358.715
2022-07-06 14:33:32,15652,357.227
2022-07-06 14:33:31,15651.7,357.508
2022-07-06 14:33:30,15652.8,356.336
2022-07-06 14:33:29,15652,357.145
2022-07-06 14:33:28,15651.3,357.93
2022-07-06 14:33:27,15652.1,357.059
2022-07-06 14:33:26,15651.6,357.621
2022-07-06 14:33:25,15651.7,357.469
2022-07-06 14:33:24,15652.9,356.273
2022-07-06 14:33:23,15653,356.176
2022-07-06 14:33:22,15652.7,356.5
2022-07-06 14:33:21,15653.2,356.02
2022-07-06 14:33:20,15651.9,357.293
2022-07-06 14:33:19,15654.1,355.066
2022-07-06 14:33:18,15654.7,354.445
2022-07-06 14:33:17,15654.6,354.582
2022-07-06 14:33:16,15654,355.191
2022-07-06 14:33:15,15656.5,352.719
2022-07-06 14:33:14,15658.3,350.898
2022-07-06 14:33:13,15659,350.18
2022-07-06 14:33:12,15657.4,351.766
2022-07-06 14:33:11,15658,351.184
2022-07-06 14:33:10,15657.2,352.023
2022-07-06 14:33:09,15656.6,352.555
2022-07-06 14:33:08,14798,1211.18
2022-07-06 14:33:07,14892.6,1116.55
2022-07-06 14:33:06,15095.2,914.023
2022-07-06 14:33:05,14388.3,1620.93
2022-07-06 14:33:04,14464.7,1544.43
2022-07-06 14:33:03,14656.9,1352.33
2022-07-06 14:33:02,14962.3,1046.9
2022-07-06 14:33:01,14388.9,1620.3
2022-07-06 14:33:00,14395.1,1614.11
2022-07-06 14:32:59,14604.7,1404.51
2022-07-06 14:32:58,14793.7,1215.52
2022-07-06 14:32:57,15558.9,450.246
2022-07-06 14:32:56,14389.1,1620.04
2022-07-06 14:32:55,14561.9,1447.28
2022-07-06 14:32:54,14758.3,1250.9
2022-07-06 14:32:53,15426.1,583.086
2022-07-06 14:32:52,14389.7,1619.46
2022-07-06 14:32:51,14509.1,1500.07
2022-07-06 14:32:50,14707.2,1301.96
2022-07-06 14:32:49,15238.6,770.613
2022-07-06 14:32:48,14388.4,1620.81
2022-07-06 14:32:47,14449.5,1559.65
2022-07-06 14:32:46,14643,1366.15
2022-07-06 14:32:45,14869.4,1139.74
2022-07-06 14:32:44,14389.9,1619.24
2022-07-06 14:32:43,14409.2,1600
2022-07-06 14:32:42,14617.4,1391.77
2022-07-06 14:32:41,14807.7,1201.52
2022-07-06 14:32:40,15600.6,408.559
2022-07-06 14:32:39,14389.6,1619.6
2022-07-06 14:32:38,14577.3,1431.86
2022-07-06 14:32:37,14770.8,1238.42
2022-07-06 14:32:36,15475.4,533.832
2022-07-06 14:32:35,14390.5,1618.7
2022-07-06 14:32:34,14546.4,1462.83
2022-07-06 14:32:33,14737.8,1271.39
2022-07-06 14:32:32,15325.1,684.039
2022-07-06 14:32:31,14388.1,1621.04
2022-07-06 14:32:30,14505.2,1503.95
2022-07-06 14:32:29,14707.4,1301.81
2022-07-06 14:32:28,15240.9,768.281
2022-07-06 14:32:27,14388.7,1620.47
2022-07-06 14:32:26,14466.7,1542.52
2022-07-06 14:32:25,14658.7,1350.53
2022-07-06 14:32:24,14958.7,1050.46
2022-07-06 14:32:23,14388.3,1620.86
2022-07-06 14:32:22,14418.7,1590.48
2022-07-06 14:32:21,14619.5,1389.69
2022-07-06 14:32:20,14816.4,1192.8
2022-07-06 14:32:19,15630.8,378.387
2022-07-06 14:32:18,14389.4,1619.77
2022-07-06 14:32:17,14567.4,1441.8
2022-07-06 14:32:16,14762.3,1246.84
2022-07-06 14:32:15,15435.3,573.898
2022-07-06 14:32:14,14388.5,1620.72
2022-07-06 14:32:13,14510.9,1498.33
2022-07-06 14:32:12,14709.8,1299.38
2022-07-06 14:32:11,15274.6,734.605
2022-07-06 14:32:10,14389.7,1619.51
2022-07-06 14:32:09,14448,1561.16
2022-07-06 14:32:08,14642.3,1366.91
2022-07-06 14:32:07,14859.8,1149.4
2022-07-06 14:32:06,14387.6,1621.6
2022-07-06 14:32:05,14409.3,1599.93
2022-07-06 14:32:04,14618.1,1391.12
2022-07-06 14:32:03,14806.9,1202.28
2022-07-06 14:32:02,15605.1,404.106
2022-07-06 14:32:01,14390.4,1618.8
2022-07-06 14:32:00,14562.3,1446.86
2022-07-06 14:31:59,14751.8,1257.42
2022-07-06 14:31:58,15399,610.219
2022-07-06 14:31:57,14389.6,1619.56
2022-07-06 14:31:56,14515,1494.19
2022-07-06 14:31:55,14714.2,1294.96
2022-07-06 14:31:54,15283.5,725.684
2022-07-06 14:31:53,14388.7,1620.49
2022-07-06 14:31:52,14459,1550.15
2022-07-06 14:31:51,14651,1358.14
2022-07-06 14:31:50,14931.1,1078.09
2022-07-06 14:31:49,14388.3,1620.87
2022-07-06 14:31:48,14403.7,1605.5
2022-07-06 14:31:47,14611.9,1397.25
2022-07-06 14:31:46,14801.8,1207.41
2022-07-06 14:31:45,15578.5,430.656
2022-07-06 14:31:44,14387.8,1621.36
2022-07-06 14:31:43,14551.4,1457.79
2022-07-06 14:31:42,14740.9,1268.31
2022-07-06 14:31:41,15366.4,642.793
2022-07-06 14:31:40,14388.6,1620.55
2022-07-06 14:31:39,14504.4,1504.76
2022-07-06 14:31:38,14704,1305.18
2022-07-06 14:31:37,15222.6,786.582
2022-07-06 14:31:36,14386.9,1622.28
2022-07-06 14:31:35,14456.4,1552.78
2022-07-06 14:31:34,14650.8,1358.42
2022-07-06 14:31:33,14926.6,1082.55
2022-07-06 14:31:32,14387,1622.21
2022-07-06 14:31:31,14416.3,1592.85
2022-07-06 14:31:30,14617.7,1391.52
2022-07-06 14:31:29,14813.6,1195.63
2022-07-06 14:31:28,15621.5,387.731
2022-07-06 14:31:27,14388.8,1620.36
2022-07-06 14:31:26,14566.4,1442.79
2022-07-06 14:31:25,14761.4,1247.82
2022-07-06 14:31:24,15437.5,571.656
2022-07-06 14:31:23,14387.6,1621.61
2022-07-06 14:31:22,14512.3,1496.87
2022-07-06 14:31:21,14710.9,1298.31
2022-07-06 14:31:20,15277.1,732.078
2022-07-06 14:31:19,14388.6,1620.54
2022-07-06 14:31:18,14470.2,1538.98
2022-07-06 14:31:17,14661,1348.19
2022-07-06 14:31:16,14973.8,1035.4
2022-07-06 14:31:15,14388.5,1620.69
2022-07-06 14:31:14,14421.4,1587.75
2022-07-06 14:31:13,14619.7,1389.46
2022-07-06 14:31:12,14819.3,1189.85
2022-07-06 14:31:11,15630.1,379.035
2022-07-06 14:31:10,14389,1620.2
2022-07-06 14:31:09,14581.4,1427.82
2022-07-06 14:31:08,14774.1,1235.05
2022-07-06 14:31:07,15476.5,532.676
2022-07-06 14:31:06,14387.9,1621.31
2022-07-06 14:31:05,14524.2,1484.93
2022-07-06 14:31:04,14723.7,1285.45
2022-07-06 14:31:03,15308.9,700.238
2022-07-06 14:31:02,14386.4,1622.75
2022-07-06 14:31:01,14473.7,1535.5
2022-07-06 14:31:00,14667,1342.15
2022-07-06 14:30:59,15007.4,1001.79
2022-07-06 14:30:58,14388.4,1620.76
2022-07-06 14:30:57,14431,1578.14
2022-07-06 14:30:56,14619.3,1389.93
2022-07-06 14:30:55,14827.3,1181.86
2022-07-06 14:30:54,15664.3,344.891
2022-07-06 14:30:53,14389.7,1619.52
2022-07-06 14:30:52,14558.3,1450.89
2022-07-06 14:30:51,14749.3,1259.92
2022-07-06 14:30:50,15385,624.172
2022-07-06 14:30:49,14388.5,1620.69
2022-07-06 14:30:48,14504.2,1505.01
2022-07-06 14:30:47,14695.5,1313.67
2022-07-06 14:30:46,15192.4,816.805
2022-07-06 14:30:45,14387.4,1621.76
2022-07-06 14:30:44,14432.2,1576.96
2022-07-06 14:30:43,14621.1,1388.05
2022-07-06 14:30:42,14831.3,1177.88
2022-07-06 14:30:41,15368.7,640.512
2022-07-06 14:30:40,14389.3,1619.91
2022-07-06 14:30:39,14592.6,1416.61
2022-07-06 14:30:38,14784.2,1224.96
2022-07-06 14:30:37,15507.3,501.848
2022-07-06 14:30:36,14388.6,1620.55
2022-07-06 14:30:35,14539.8,1469.42
2022-07-06 14:30:34,14734.6,1274.62
2022-07-06 14:30:33,15315.1,694.086
2022-07-06 14:30:32,14388,1621.18
2022-07-06 14:30:31,14476,1533.19
2022-07-06 14:30:30,14667.9,1341.27
2022-07-06 14:30:29,15016.6,992.539
2022-07-06 14:30:28,14387.9,1621.27
2022-07-06 14:30:27,14427.6,1581.56
2022-07-06 14:30:26,14620.2,1388.96
2022-07-06 14:30:25,14825.3,1183.93
2022-07-06 14:30:24,15651.4,357.812
2022-07-06 14:30:23,14390.5,1618.66
2022-07-06 14:30:22,14584.4,1424.77
2022-07-06 14:30:21,14777.4,1231.81
2022-07-06 14:30:20,15492.6,516.539
2022-07-06 14:30:19,14388.9,1620.27
2022-07-06 14:30:18,14521.8,1487.37
2022-07-06 14:30:17,14718.3,1290.86
2022-07-06 14:30:16,15306.5,702.691
2022-07-06 14:30:15,14389.6,1619.59
2022-07-06 14:30:14,14486.7,1522.53
2022-07-06 14:30:13,14680.4,1328.75
2022-07-06 14:30:12,15073,936.219
2022-07-06 14:30:11,14388.1,1621.04
2022-07-06 14:30:10,14419.6,1589.55
2022-07-06 14:30:09,14619.2,1390.01
2022-07-06 14:30:08,14819.8,1189.36
2022-07-06 14:30:07,15637.3,371.836
2022-07-06 14:30:06,14386.8,1622.39
2022-07-06 14:30:05,14582.2,1426.99
2022-07-06 14:30:04,14774.8,1234.36
2022-07-06 14:30:03,15484.3,524.898
2022-07-06 14:30:02,14389.4,1619.79
2022-07-06 14:30:01,14520.1,1489.12
2022-07-06 14:30:00,14714.6,1294.55
2022-07-06 14:29:59,15286.6,722.633
2022-07-06 14:29:58,14389.2,1620.03
2022-07-06 14:29:57,14476,1533.2
2022-07-06 14:29:56,14668.8,1340.35
2022-07-06 14:29:55,15016.5,992.641
2022-07-06 14:29:54,14388.7,1620.48
2022-07-06 14:29:53,14445.9,1563.32
2022-07-06 14:29:52,14634.6,1374.56
2022-07-06 14:29:51,14845.4,1163.81
2022-07-06 14:29:50,14389.7,1619.53
2022-07-06 14:29:49,14406.1,1603.08
2022-07-06 14:29:48,14613,1396.15
2022-07-06 14:29:47,14802.5,1206.67
2022-07-06 14:29:46,15585.4,423.805
2022-07-06 14:29:45,14390.1,1619.06
2022-07-06 14:29:44,14566.1,1443.05
2022-07-06 14:29:43,14762,1247.15
2022-07-06 14:29:42,15430.8,578.387
2022-07-06 14:29:41,14390.3,1618.9
2022-07-06 14:29:40,14515.8,1493.41
2022-07-06 14:29:39,14713.4,1295.83
2022-07-06 14:29:38,15289,720.145
2022-07-06 14:29:37,14388,1621.16
2022-07-06 14:29:36,14465.2,1544.02
2022-07-06 14:29:35,14658.1,1351.06
2022-07-06 14:29:34,14955.5,1053.71
2022-07-06 14:29:33,14389.6,1619.61
2022-07-06 14:29:32,14407.6,1601.6
2022-07-06 14:29:31,14617.4,1391.78
2022-07-06 14:29:30,14806.8,1202.38
2022-07-06 14:29:29,15601.5,407.715
2022-07-06 14:29:28,14390.3,1618.89
2022-07-06 14:29:27,14574.7,1434.49
2022-07-06 14:29:26,14767.3,1241.9
2022-07-06 14:29:25,15455.4,553.758
2022-07-06 14:29:24,14390.7,1618.52
2022-07-06 14:29:23,14508,1501.14
2022-07-06 14:29:22,14707.6,1301.56
2022-07-06 14:29:21,15248,761.191
2022-07-06 14:29:20,14389.5,1619.71
2022-07-06 14:29:19,14468.7,1540.46
2022-07-06 14:29:18,14659.8,1349.38
2022-07-06 14:29:17,14964.5,1044.64
2022-07-06 14:29:16,14388.1,1621.09
2022-07-06 14:29:15,14404.5,1604.71
2022-07-06 14:29:14,14613.9,1395.31
2022-07-06 14:29:13,14802.9,1206.31
2022-07-06 14:29:12,15574.5,434.68
2022-07-06 14:29:11,14387.7,1621.48
2022-07-06 14:29:10,14552.6,1456.59
2022-07-06 14:29:09,14741.1,1268.12
2022-07-06 14:29:08,15358.4,650.742
2022-07-06 14:29:07,14387.7,1621.52
2022-07-06 14:29:06,14504.1,1505.13
2022-07-06 14:29:05,14701.7,1307.49
2022-07-06 14:29:04,15221.9,787.301
2022-07-06 14:29:03,14386.3,1622.85
2022-07-06 14:29:02,14438.7,1570.48
2022-07-06 14:29:01,14631,1378.19
2022-07-06 14:29:00,14840.9,1168.27
2022-07-06 14:28:59,14386.6,1622.59
2022-07-06 14:28:58,14387.7,1621.51
2022-07-06 14:28:57,14585.8,1423.41
2022-07-06 14:28:56,14778.2,1231.02
2022-07-06 14:28:55,15493.4,515.781
2022-07-06 14:28:54,14388.1,1621.1
2022-07-06 14:28:53,14530.7,1478.52
2022-07-06 14:28:52,14730.4,1278.76
2022-07-06 14:28:51,15308.7,700.441
2022-07-06 14:28:50,14388.1,1621.04
2022-07-06 14:28:49,14469.9,1539.32
2022-07-06 14:28:48,14663.1,1346.11
