time,in,out
2022-07-06 14:38:07,442.6887,-48609.02
2022-07-06 14:38:06,623.6556,-41709.13
2022-07-06 14:38:05,0,-48677.12
2022-07-06 14:38:04,0,-48147.09
2022-07-06 14:38:03,1.6553607,-48163.64
2022-07-06 14:38:02,2.344639,-47123.3
2022-07-06 14:38:01,1.6556452,-47976.3
2022-07-06 14:38:00,205.9767,-48509.95
2022-07-06 14:37:59,288.3676,-46556.9
2022-07-06 14:37:58,1.6557434,-45994.2
2022-07-06 14:37:57,2.344257,-47945.16
2022-07-06 14:37:56,0,-48629.83
2022-07-06 14:37:55,81.14054,-48798.11
2022-07-06 14:37:54,114.85946,-49209.06
2022-07-06 14:37:53,0,-48019.8
2022-07-06 14:37:52,3.311242,-54892.2
2022-07-06 14:37:51,4.688758,-37812.36
2022-07-06 14:37:50,0,-2114.217
2022-07-06 14:37:49,0,-22950.4
2022-07-06 14:37:48,0,-48064.5
2022-07-06 14:37:47,245.0482,-46824.68
2022-07-06 14:37:46,346.9518,-47256.41
2022-07-06 14:37:45,0,-48842.47
2022-07-06 14:37:44,110.91348,-47756.15
2022-07-06 14:37:43,157.08652,-48211.44
2022-07-06 14:37:42,0,-47573.5
2022-07-06 14:37:41,0,-47623.84
2022-07-06 14:37:40,1.6560387,-48563.2
2022-07-06 14:37:39,3.999723,-47223.17
2022-07-06 14:37:38,166.2509,-45564.44
2022-07-06 14:37:37,362.9172,-47397.38
2022-07-06 14:37:36,185.1761,-49911.95
2022-07-06 14:37:35,1.6556862,-48318.81
2022-07-06 14:37:34,2.344314,-48989.18
2022-07-06 14:37:33,0,-46098.09
2022-07-06 14:37:32,1.6558578,-47483.28
2022-07-06 14:37:31,2.344142,-48852.67
2022-07-06 14:37:30,1.6557946,-47918.25
2022-07-06 14:37:29,4081.901,-45303.8
2022-07-06 14:37:28,9381.417,-38113.17
2022-07-06 14:37:27,8917.563,-39133.44
2022-07-06 14:37:26,9110.288,-39041.31
2022-07-06 14:37:25,6948.645,-41261.73
2022-07-06 14:37:24,7596.667,-40192.17
2022-07-06 14:37:23,11482.783,-35962.35
2022-07-06 14:37:22,9952.314,-37372.33
2022-07-06 14:37:21,7184.396,-40070.49
2022-07-06 14:37:20,6400.105,-41865.65
2022-07-06 14:37:19,7746.145,-41321.92
2022-07-06 14:37:18,2163.336,-44674.02
2022-07-06 14:37:17,170.4388,-47845.46
2022-07-06 14:37:16,4.000258,-49341.46
2022-07-06 14:37:15,2.344164,-47690.65
2022-07-06 14:37:14,1.6553961,-48015.17
2022-07-06 14:37:13,2.344604,-54132.13
2022-07-06 14:37:12,1.6559553,-54793.04
2022-07-06 14:37:11,2.344045,-26572.09
2022-07-06 14:37:10,0,-548.0709
2022-07-06 14:37:09,0,-775.9291
2022-07-06 14:37:08,0,-18785.32
2022-07-06 14:37:07,140.83812,-26558.68
2022-07-06 14:37:06,9714.306,0
2022-07-06 14:37:05,33045.1,-261.5334
2022-07-06 14:37:04,47629.58,-370.4666
2022-07-06 14:37:03,38620.18,-9395.47
2022-07-06 14:37:02,34638.89,-13276.53
2022-07-06 14:37:01,47927.28,0
2022-07-06 14:37:00,47931.55,-132.43047
2022-07-06 14:36:59,47847.4,-187.5695
2022-07-06 14:36:58,30169.76,-17711.21
2022-07-06 14:36:57,5753.445,-41749.5
2022-07-06 14:36:56,6905.337,-40805.66
2022-07-06 14:36:55,5830.331,-42783.76
2022-07-06 14:36:54,3228.927,-44559.7
2022-07-06 14:36:53,3551.012,-43689.28
2022-07-06 14:36:52,8075.983,-39318.39
2022-07-06 14:36:51,25827.64,-22542.9
2022-07-06 14:36:50,46061.51,-3157.955
2022-07-06 14:36:49,47568.78,-365.6558
2022-07-06 14:36:48,48005.02,0
2022-07-06 14:36:47,46358.11,-1587.1332
2022-07-06 14:36:46,37981.45,-10044.131
2022-07-06 14:36:45,36775.12,-11236.107
2022-07-06 14:36:44,47656,-276.6283
2022-07-06 14:36:43,47910.69,0
2022-07-06 14:36:42,41156.8,-6720.912
2022-07-06 14:36:41,18778.19,-28883.71
2022-07-06 14:36:40,1605.7426,-46218.01
2022-07-06 14:36:39,5719.905,-42528.07
2022-07-06 14:36:38,9084.568,-39108.77
2022-07-06 14:36:37,7047.467,-40601.33
2022-07-06 14:36:36,9697.836,-38217.77
2022-07-06 14:36:35,9322.378,-38363.91
2022-07-06 14:36:34,1911.724,-45484.54
2022-07-06 14:36:33,3864.071,-43604.07
2022-07-06 14:36:32,6923.638,-41160.87
2022-07-06 14:36:31,6127.371,-43456.53
2022-07-06 14:36:30,3098.186,-45001.03
2022-07-06 14:36:29,2315.446,-45484.14
2022-07-06 14:36:28,6502.001,-41283.16
2022-07-06 14:36:27,10250.87,-37899.44
2022-07-06 14:36:26,6478.146,-40887.08
2022-07-06 14:36:25,7648.145,-40152.51
2022-07-06 14:36:24,27770.08,-21255.21
2022-07-06 14:36:23,47591.45,-360.9478
2022-07-06 14:36:22,47928.78,0
2022-07-06 14:36:21,47962.55,0
2022-07-06 14:36:20,44980.02,-2895.374
2022-07-06 14:36:19,26404.31,-21498.92
2022-07-06 14:36:18,8258.842,-39785.16
2022-07-06 14:36:17,9047.235,-39069.51
2022-07-06 14:36:16,4328.847,-43602.87
2022-07-06 14:36:15,3420.714,-44010.64
2022-07-06 14:36:14,7301.758,-40510
2022-07-06 14:36:13,8031.112,-40421.68
2022-07-06 14:36:12,3158.349,-45135.75
2022-07-06 14:36:11,2096.853,-45527.21
2022-07-06 14:36:10,3607.989,-43974.99
2022-07-06 14:36:09,4360.147,-43698.26
2022-07-06 14:36:08,21168.44,-27130.85
2022-07-06 14:36:07,46267.78,-1910.79
2022-07-06 14:36:06,47918.26,0
2022-07-06 14:36:05,47997.41,0
2022-07-06 14:36:04,47702.43,-283.2138
2022-07-06 14:36:03,38196.99,-9847.403
2022-07-06 14:36:02,34574.48,-13381.383
2022-07-06 14:36:01,47957.47,0
2022-07-06 14:36:00,48001.49,0
2022-07-06 14:35:59,47676.53,-347.6959
2022-07-06 14:35:58,36815.25,-10788.943
2022-07-06 14:35:57,24756.39,-23051.67
2022-07-06 14:35:56,36405.43,-11995.695
2022-07-06 14:35:55,47949.04,0
2022-07-06 14:35:54,47926.9,-162.25226
2022-07-06 14:35:53,47717.16,-229.7477
2022-07-06 14:35:52,37472.51,-10397.085
2022-07-06 14:35:51,15507.077,-32481.23
2022-07-06 14:35:50,4672.663,-40652.05
2022-07-06 14:35:49,4030.878,-42488.8
2022-07-06 14:35:48,3859.033,-46247.74
2022-07-06 14:35:47,10759.934,-36894.48
2022-07-06 14:35:46,32260.42,-18081.42
2022-07-06 14:35:45,47626.63,-417.1937
2022-07-06 14:35:44,47934.16,0
2022-07-06 14:35:43,47653.12,-306.2793
2022-07-06 14:35:42,36080.54,-11647.591
2022-07-06 14:35:41,23918.72,-23938.78
2022-07-06 14:35:40,36887.49,-11415.345
2022-07-06 14:35:39,47961.8,0
2022-07-06 14:35:38,47699.26,-159.04267
2022-07-06 14:35:37,44117.39,-3364.981
2022-07-06 14:35:36,25145.16,-22677.37
2022-07-06 14:35:35,5175.458,-42419.88
2022-07-06 14:35:34,4060.008,-43434.04
2022-07-06 14:35:33,1964.73,-47577.42
2022-07-06 14:35:32,2655.297,-45059.73
2022-07-06 14:35:31,6440.311,-40826.81
2022-07-06 14:35:30,7138.763,-40782.88
2022-07-06 14:35:29,5124.052,-43514.17
2022-07-06 14:35:28,7467.191,-40816.99
2022-07-06 14:35:27,9973.239,-37830.59
2022-07-06 14:35:26,7906.558,-39853.71
2022-07-06 14:35:25,2255.668,-45293.09
2022-07-06 14:35:24,5359.136,-42889.51
2022-07-06 14:35:23,10036.588,-38094.85
2022-07-06 14:35:22,6789.094,-40991
2022-07-06 14:35:21,6673.476,-41152.02
2022-07-06 14:35:20,6678.955,-41472.71
2022-07-06 14:35:19,4493.238,-43485.06
2022-07-06 14:35:18,5689.57,-41973.35
2022-07-06 14:35:17,7124.252,-40920.7
2022-07-06 14:35:16,12210.275,-36227.92
2022-07-06 14:35:15,28374.17,-19890.17
2022-07-06 14:35:14,47844.38,-212.0241
2022-07-06 14:35:13,47744.43,-299.9759
2022-07-06 14:35:12,47949.43,0
2022-07-06 14:35:11,30925.6,-16628.679
2022-07-06 14:35:10,4410.121,-42908.31
2022-07-06 14:35:09,3206.831,-44781.39
2022-07-06 14:35:08,6661.652,-41521.46
2022-07-06 14:35:07,6852.852,-41021.08
2022-07-06 14:35:06,5770.855,-42469.43
2022-07-06 14:35:05,3338.646,-44739.86
2022-07-06 14:35:04,6567.799,-41395.38
2022-07-06 14:35:03,9312.827,-38598.13
2022-07-06 14:35:02,6877.959,-41308.61
2022-07-06 14:35:01,7968.934,-39714.56
2022-07-06 14:35:00,5066.143,-42828.26
2022-07-06 14:34:59,3204.723,-45167.79
2022-07-06 14:34:58,7567.272,-40409.8
2022-07-06 14:34:57,10410.607,-37390.88
2022-07-06 14:34:56,6927.669,-40644.7
2022-07-06 14:34:55,3470.568,-44759.33
2022-07-06 14:34:54,7003.687,-41300.8
2022-07-06 14:34:53,9288.542,-38551.41
2022-07-06 14:34:52,7631.291,-40884.35
2022-07-06 14:34:51,9059.329,-38476.32
2022-07-06 14:34:50,5831.353,-41802.1
2022-07-06 14:34:49,2594.819,-45461.33
2022-07-06 14:34:48,1705.536,-46178.42
2022-07-06 14:34:47,451.747,-48018.5
2022-07-06 14:34:46,4.000172,-47335.02
2022-07-06 14:34:45,2.343492,-47133.17
2022-07-06 14:34:44,1.6550488,-48880.19
2022-07-06 14:34:43,2.344951,-48249.23
2022-07-06 14:34:42,1.655354,-48169.06
2022-07-06 14:34:41,4.000555,-48239.86
2022-07-06 14:34:40,4.000773,-48203.54
2022-07-06 14:34:39,17505.18,-47444.79
2022-07-06 14:34:38,56461.94,-46257.55
2022-07-06 14:34:37,74012.03,-47724.23
2022-07-06 14:34:36,72527.84,-48635.04
2022-07-06 14:34:35,74766.69,-46924.49
2022-07-06 14:34:34,55934.85,-49578.84
2022-07-06 14:34:33,49071.25,-48414.76
2022-07-06 14:34:32,74603.79,-54593.27
2022-07-06 14:34:31,74932.92,-53650.92
2022-07-06 14:34:30,76399.47,-23289.14
2022-07-06 14:34:29,75899.61,-364.4403
2022-07-06 14:34:28,75103.32,-515.5597
2022-07-06 14:34:27,75695.96,0
2022-07-06 14:34:26,77035.04,0
2022-07-06 14:34:25,77449.06,0
2022-07-06 14:34:24,77070.25,-304.5566
2022-07-06 14:34:23,76786.12,-431.4434
2022-07-06 14:34:22,74971.77,0
2022-07-06 14:34:21,73969.49,0
2022-07-06 14:34:20,53815.09,-12673.918
2022-07-06 14:34:19,27426.39,-37391.25
2022-07-06 14:34:18,46949.58,-47428.93
2022-07-06 14:34:17,67373.97,-48232.68
2022-07-06 14:34:16,63401.75,-47743.8
2022-07-06 14:34:15,58898.79,-47149.46
2022-07-06 14:34:14,38363.49,-48025.52
2022-07-06 14:34:13,39974.31,-48202.67
2022-07-06 14:34:12,61963.46,-47676.47
2022-07-06 14:34:11,59989.02,-47447.17
2022-07-06 14:34:10,40242.62,-48333.42
2022-07-06 14:34:09,16588.945,-48204.67
2022-07-06 14:34:08,638.2215,-47907.13
2022-07-06 14:34:07,20990.14,-47472.8
2022-07-06 14:34:06,56063.57,-47453.27
2022-07-06 14:34:05,66133.78,-67052.15
2022-07-06 14:34:04,68604.16,-54856.69
2022-07-06 14:34:03,74075.17,0
2022-07-06 14:34:02,74198.87,-463.7312
2022-07-06 14:34:01,73815.35,-656.2688
2022-07-06 14:34:00,74256.82,0
2022-07-06 14:33:59,71454.64,-44226.99
2022-07-06 14:33:58,71826.97,-62633.01
2022-07-06 14:33:57,75033.99,-377.4661
2022-07-06 14:33:56,73427.08,-534.5339
2022-07-06 14:33:55,72592.26,0
2022-07-06 14:33:54,72777.72,-15295.396
2022-07-06 14:33:53,70892.81,-21668.6
2022-07-06 14:33:52,49630.22,0
2022-07-06 14:33:51,11494.597,0
2022-07-06 14:33:50,12957.832,0
2022-07-06 14:33:49,64653,0
2022-07-06 14:33:48,65529.17,-13.250243
2022-07-06 14:33:47,0,-18.74976
2022-07-06 14:33:46,0,0
2022-07-06 14:33:45,87169.52,0
2022-07-06 14:33:44,123354.48,-9.941957
2022-07-06 14:33:43,1.657968,-5026.095
2022-07-06 14:33:42,2.342032,-7079.963
2022-07-06 14:33:41,36723.46,-11.596185
2022-07-06 14:33:40,102372.81,-16.403815
2022-07-06 14:33:39,71431.73,0
2022-07-06 14:33:38,0,-20084.84
2022-07-06 14:33:37,46.36751,-28427.16
2022-07-06 14:33:36,87226.76,-6.624318
2022-07-06 14:33:35,123362.88,-9.375682
2022-07-06 14:33:34,0,0
2022-07-06 14:33:33,117.68385,-28.17782
2022-07-06 14:33:32,26825.41,-39.82218
2022-07-06 14:33:31,98236.42,-6.627355
2022-07-06 14:33:30,85628.48,-9.372645
2022-07-06 14:33:29,0,0
2022-07-06 14:33:28,0,0
2022-07-06 14:33:27,87190.33,0
2022-07-06 14:33:26,123333.67,-11.601541
2022-07-06 14:33:25,0,-16.398459
2022-07-06 14:33:24,0,0
2022-07-06 14:33:23,9691.793,0
2022-07-06 14:33:22,91198.97,0
2022-07-06 14:33:21,109637.24,0
2022-07-06 14:33:20,0,-25005.37
2022-07-06 14:33:19,0,-35390.63
2022-07-06 14:33:18,56093.75,-6.622834
2022-07-06 14:33:17,110472.38,-9.377166
2022-07-06 14:33:16,43957.87,0
2022-07-06 14:33:15,0,0
2022-07-06 14:33:14,0,0
2022-07-06 14:33:13,87217.74,-6.628495
2022-07-06 14:33:12,123310.26,-9.371505
2022-07-06 14:33:11,0,0
2022-07-06 14:33:10,0,0
2022-07-06 14:33:09,35874.58,0
2022-07-06 14:33:08,102035.85,-6.623248
2022-07-06 14:33:07,72613.57,-9.376752
2022-07-06 14:33:06,0,0
2022-07-06 14:33:05,0,0
2022-07-06 14:33:04,87177.2,0
2022-07-06 14:33:03,123350.8,-13.251166
2022-07-06 14:33:02,0,-18.74883
2022-07-06 14:33:01,0,0
2022-07-06 14:33:00,18903.24,0
2022-07-06 14:32:59,95037.49,0
2022-07-06 14:32:58,96583.27,0
2022-07-06 14:32:57,1.6561632,-25006.41
2022-07-06 14:32:56,2.343837,-35396.22
2022-07-06 14:32:55,87170.2,-9.37621
2022-07-06 14:32:54,123353.8,0
2022-07-06 14:32:53,0,0
2022-07-06 14:32:52,0,0
2022-07-06 14:32:51,5548.672,0
2022-07-06 14:32:50,89479.84,-6.625366
2022-07-06 14:32:49,115495.48,-9.374634
2022-07-06 14:32:48,0,0
2022-07-06 14:32:47,0,0
2022-07-06 14:32:46,82432.87,0
2022-07-06 14:32:45,121345.27,-6.630749
2022-07-06 14:32:44,6745.861,-9.369251
2022-07-06 14:32:43,0,0
2022-07-06 14:32:42,0,0
2022-07-06 14:32:41,87234.68,0
2022-07-06 14:32:40,123353.32,-11.597068
2022-07-06 14:32:39,0,-16.402932
2022-07-06 14:32:38,0,0
2022-07-06 14:32:37,65538.65,0
2022-07-06 14:32:36,114392.77,0
2022-07-06 14:32:35,30592.58,-17544.08
2022-07-06 14:32:34,0,-32282.92
2022-07-06 14:32:33,0,-10575.631
2022-07-06 14:32:32,87220.6,-9.369013
2022-07-06 14:32:31,123299.4,0
2022-07-06 14:32:30,0,0
2022-07-06 14:32:29,46.36795,0
2022-07-06 14:32:28,39535.66,0
2022-07-06 14:32:27,103569.88,-6.62721
2022-07-06 14:32:26,67484.09,-9.37279
2022-07-06 14:32:25,0,0
2022-07-06 14:32:24,0,0
2022-07-06 14:32:23,87167.06,0
2022-07-06 14:32:22,123360.94,-6.626297
2022-07-06 14:32:21,0,-9.373703
2022-07-06 14:32:20,0,0
2022-07-06 14:32:19,16996.71,0
2022-07-06 14:32:18,94697.94,0
2022-07-06 14:32:17,99949.35,-13.252953
2022-07-06 14:32:16,0,-18.74705
2022-07-06 14:32:15,0,0
2022-07-06 14:32:14,87179.93,0
2022-07-06 14:32:13,123340.07,0
2022-07-06 14:32:12,1.6579779,-25032.15
2022-07-06 14:32:11,2.342022,-35359.85
2022-07-06 14:32:10,0,-6.629429
2022-07-06 14:32:09,87189.15,-9.370571
2022-07-06 14:32:08,123334.85,0
2022-07-06 14:32:07,0,0
2022-07-06 14:32:06,0,0
2022-07-06 14:32:05,38303.62,0
2022-07-06 14:32:04,103123.95,-6.625077
2022-07-06 14:32:03,69224.43,-9.374923
2022-07-06 14:32:02,0,0
2022-07-06 14:32:01,0,0
2022-07-06 14:32:00,87181.1,0
2022-07-06 14:31:59,123589.7,-8.281773
2022-07-06 14:31:58,349.2032,-11.718227
2022-07-06 14:31:57,0,0
2022-07-06 14:31:56,28973.9,0
2022-07-06 14:31:55,99213.39,0
2022-07-06 14:31:54,82340.71,-11.597014
2022-07-06 14:31:53,0,-16.402986
2022-07-06 14:31:52,0,0
2022-07-06 14:31:51,87163.21,0
2022-07-06 14:31:50,123360.79,0
2022-07-06 14:31:49,0,-20006.01
2022-07-06 14:31:48,0,-28320.61
2022-07-06 14:31:47,6611.858,-9.376252
2022-07-06 14:31:46,90092.58,0
2022-07-06 14:31:45,114444.17,0
2022-07-06 14:31:44,419.3894,0
2022-07-06 14:31:43,0,0
2022-07-06 14:31:42,87172.31,0
2022-07-06 14:31:41,123511.49,-6.629956
2022-07-06 14:31:40,220.196,-9.370044
2022-07-06 14:31:39,0,0
2022-07-06 14:31:38,0,0
2022-07-06 14:31:37,87217.14,0
2022-07-06 14:31:36,123306.86,-11.599623
2022-07-06 14:31:35,0,-16.400377
2022-07-06 14:31:34,61.27087,0
2022-07-06 14:31:33,84282.66,0
2022-07-06 14:31:32,122174.25,0
2022-07-06 14:31:31,4265.82,-5023.523
2022-07-06 14:31:30,0,-7122.412
2022-07-06 14:31:29,13.247319,-14.064524
2022-07-06 14:31:28,87227.22,0
2022-07-06 14:31:27,123452.95,0
2022-07-06 14:31:26,60.23308,-25094.42
2022-07-06 14:31:25,2.343384,-35504.21
2022-07-06 14:31:24,63996.14,-39.18706
2022-07-06 14:31:23,114000.82,-42.1889
2022-07-06 14:31:22,33462.71,0
2022-07-06 14:31:21,452.3246,0
2022-07-06 14:31:20,77.84148,0
2022-07-06 14:31:19,87299.99,-6.6265
2022-07-06 14:31:18,123380.56,-9.3735
2022-07-06 14:31:17,65.61481,0
2022-07-06 14:31:16,0,0
2022-07-06 14:31:15,47149.69,0
2022-07-06 14:31:14,106794.33,-6.625004
2022-07-06 14:31:13,56925.29,-9.374996
2022-07-06 14:31:12,318.6906,0
2022-07-06 14:31:11,0,0
2022-07-06 14:31:10,87189.04,0
2022-07-06 14:31:09,123334.96,-11.596775
2022-07-06 14:31:08,0,-16.403225
2022-07-06 14:31:07,0,0
2022-07-06 14:31:06,18583.36,0
2022-07-06 14:31:05,94861.35,-1.6555426
2022-07-06 14:31:04,97079.29,-2.344457
2022-07-06 14:31:03,0,-5002.374
2022-07-06 14:31:02,0,-7081.626
2022-07-06 14:31:01,87166.62,-11.593289
2022-07-06 14:31:00,123357.38,-16.406711
2022-07-06 14:30:59,0,-20150.59
2022-07-06 14:30:58,0,-28168.76
2022-07-06 14:30:57,0,-4.656713
2022-07-06 14:30:56,87207.86,-6.62787
2022-07-06 14:30:55,123316.14,-9.37213
2022-07-06 14:30:54,0,0
2022-07-06 14:30:53,0,0
2022-07-06 14:30:52,80368.87,0
2022-07-06 14:30:51,120555.77,-11.594846
2022-07-06 14:30:50,9599.359,-16.405154
2022-07-06 14:30:49,0,0
2022-07-06 14:30:48,0,0
2022-07-06 14:30:47,87175.57,0
2022-07-06 14:30:46,123399.74,-13.243213
2022-07-06 14:30:45,72.68255,-18.75679
2022-07-06 14:30:44,0,0
2022-07-06 14:30:43,64038.58,0
2022-07-06 14:30:42,113781.7,0
2022-07-06 14:30:41,32756.74,-6383.422
2022-07-06 14:30:40,76.64051,-22652.62
2022-07-06 14:30:39,2.343782,-19279.95
2022-07-06 14:30:38,87303.62,-6.623821
2022-07-06 14:30:37,123580.38,-9.376179
2022-07-06 14:30:36,0,0
2022-07-06 14:30:35,0,0
2022-07-06 14:30:34,58334.29,0
2022-07-06 14:30:33,111399.22,-6.626267
2022-07-06 14:30:32,40794.49,-9.373733
2022-07-06 14:30:31,0,0
2022-07-06 14:30:30,0,0
2022-07-06 14:30:29,87184.82,0
2022-07-06 14:30:28,123343.18,-11.593497
2022-07-06 14:30:27,0,-16.406503
2022-07-06 14:30:26,0,0
2022-07-06 14:30:25,53924.87,0
2022-07-06 14:30:24,109516.06,0
2022-07-06 14:30:23,47087.07,0
2022-07-06 14:30:22,0,-5007.083
2022-07-06 14:30:21,0,-7088.521
2022-07-06 14:30:20,87230.65,-16.396113
2022-07-06 14:30:19,123297.35,0
2022-07-06 14:30:18,0,-20018.08
2022-07-06 14:30:17,0,-28293.92
2022-07-06 14:30:16,52102.73,0
2022-07-06 14:30:15,108772.47,-6.625228
2022-07-06 14:30:14,49648.79,-9.374772
2022-07-06 14:30:13,0,0
2022-07-06 14:30:12,0,0
2022-07-06 14:30:11,87229.7,0
2022-07-06 14:30:10,123294.3,-6.626911
2022-07-06 14:30:09,0,-9.373089
2022-07-06 14:30:08,0,0
2022-07-06 14:30:07,43065.8,0
2022-07-06 14:30:06,105056.96,0
2022-07-06 14:30:05,62401.23,-11.595389
2022-07-06 14:30:04,0,-16.404611
2022-07-06 14:30:03,0,0
2022-07-06 14:30:02,87176.71,0
2022-07-06 14:30:01,123351.29,0
2022-07-06 14:30:00,0,-20007.65
2022-07-06 14:29:59,0,-28312.35
2022-07-06 14:29:58,51534,0
2022-07-06 14:29:57,108594.97,-6.625926
2022-07-06 14:29:56,50395.02,-9.374074
2022-07-06 14:29:55,0,0
2022-07-06 14:29:54,0,0
2022-07-06 14:29:53,87224.87,0
2022-07-06 14:29:52,123303.13,-6.625372
2022-07-06 14:29:51,0,-9.374628
2022-07-06 14:29:50,0,0
2022-07-06 14:29:49,48908.97,0
2022-07-06 14:29:48,107479.79,0
2022-07-06 14:29:47,54135.24,-13.255433
2022-07-06 14:29:46,0,-18.74457
2022-07-06 14:29:45,0,0
2022-07-06 14:29:44,87208.08,0
2022-07-06 14:29:43,123315.92,0
2022-07-06 14:29:42,1.6560971,-20002.34
2022-07-06 14:29:41,35.46155,-28316.28
2022-07-06 14:29:40,46818,-9.376471
2022-07-06 14:29:39,106612.27,0
2022-07-06 14:29:38,57144.61,0
2022-07-06 14:29:37,0,0
2022-07-06 14:29:36,0,0
2022-07-06 14:29:35,87179.76,0
2022-07-06 14:29:34,123344.24,-6.625691
2022-07-06 14:29:33,0,-9.374309
2022-07-06 14:29:32,0,0
2022-07-06 14:29:31,38452.78,0
2022-07-06 14:29:30,103176.05,0
2022-07-06 14:29:29,69003.16,-11.589164
2022-07-06 14:29:28,0,-16.410836
2022-07-06 14:29:27,46.36387,0
2022-07-06 14:29:26,87239.83,0
2022-07-06 14:29:25,123357.12,0
2022-07-06 14:29:24,27.88914,-5021.897
2022-07-06 14:29:23,32.79651,-7098.103
2022-07-06 14:29:22,20514.42,0
2022-07-06 14:29:21,95694.75,0
2022-07-06 14:29:20,94335.4,0
2022-07-06 14:29:19,23.43339,-25086.15
2022-07-06 14:29:18,0,-35516.47
2022-07-06 14:29:17,67080.07,-9.375809
2022-07-06 14:29:16,115121.41,0
2022-07-06 14:29:15,28529.43,0
2022-07-06 14:29:14,21.0887,0
2022-07-06 14:29:13,160.65209,-8.281036
2022-07-06 14:29:12,87413.66,-11.718964
2022-07-06 14:29:11,123337.69,-6.628642
2022-07-06 14:29:10,18.23586,-9.371358
2022-07-06 14:29:09,25.76414,0
2022-07-06 14:29:08,3386.757,-36.45238
2022-07-06 14:29:07,89189.95,-51.54762
2022-07-06 14:29:06,119421.68,-6.627893
2022-07-06 14:29:05,65.60475,-9.372107
2022-07-06 14:29:04,0,0
2022-07-06 14:29:03,73518.12,0
2022-07-06 14:29:02,117669.09,0
2022-07-06 14:29:01,19340.79,-11.603954
2022-07-06 14:29:00,0,-16.396046
2022-07-06 14:28:59,0,0
2022-07-06 14:28:58,87181.36,-1.6564326
2022-07-06 14:28:57,123346.64,-2.343567
2022-07-06 14:28:56,0,-5003.894
2022-07-06 14:28:55,0,-7084.106
2022-07-06 14:28:54,64351.41,-13.244096
2022-07-06 14:28:53,113915.97,-18.7559
2022-07-06 14:28:52,32500.13,-4494.161
2022-07-06 14:28:51,346.1482,-21900.31
2022-07-06 14:28:50,2.342136,-21957.52
