time,in,out
2022-07-06 13:33:04,0.267727,-0.459942
2022-07-06 13:33:05,0,0
2022-07-06 13:33:06,0,0
2022-07-06 13:33:07,0,0
2022-07-06 13:33:08,0,0
2022-07-06 13:33:09,0,0
2022-07-06 13:33:10,0,0
2022-07-06 13:33:11,0,0
2022-07-06 13:33:12,0,0
2022-07-06 13:33:13,0,0
2022-07-06 13:33:14,0,0
2022-07-06 13:33:15,0,0
2022-07-06 13:33:16,0,0
2022-07-06 13:33:17,0,0
2022-07-06 13:33:18,0,0
2022-07-06 13:33:19,0,0
2022-07-06 13:33:20,0,0
2022-07-06 13:33:21,0,0
2022-07-06 13:33:22,0.355339,-0.610454
2022-07-06 13:33:23,1.56951,-1.8291
2022-07-06 13:33:24,1.19516,-1.25645
2022-07-06 13:33:25,0,0
2022-07-06 13:33:26,0,0
2022-07-06 13:33:27,0,0
2022-07-06 13:33:28,0,0
2022-07-06 13:33:29,0,0
2022-07-06 13:33:30,0,0
2022-07-06 13:33:31,0,0
2022-07-06 13:33:32,0,0
2022-07-06 13:33:33,0,0
2022-07-06 13:33:34,0,0
2022-07-06 13:33:35,0,0
2022-07-06 13:33:36,1.30105,-1.35943
2022-07-06 13:33:37,1.19495,-1.24857
2022-07-06 13:33:38,0,0
2022-07-06 13:33:39,0,0
2022-07-06 13:33:40,0,0
2022-07-06 13:33:41,0,0
2022-07-06 13:33:42,1.46491,-1.53064
2022-07-06 13:33:43,1.03109,-1.07736
2022-07-06 13:33:44,0.325181,-0.558645
2022-07-06 13:33:45,0.665071,-1.14256
2022-07-06 13:33:46,0.639697,-1.09897
2022-07-06 13:33:47,1.7703,-2.02245
2022-07-06 13:33:48,1.32396,-1.62933
2022-07-06 13:33:49,0.26779,-0.46005
2022-07-06 13:33:50,0,0
2022-07-06 13:33:51,0,0
2022-07-06 13:33:52,0,0
2022-07-06 13:33:53,0,0
2022-07-06 13:33:54,0,0
2022-07-06 13:33:55,0,0
2022-07-06 13:33:56,0,0
2022-07-06 13:33:57,0,0
2022-07-06 13:33:58,0,0
2022-07-06 13:33:59,0,0
2022-07-06 13:34:00,0,0
2022-07-06 13:34:01,0,0
2022-07-06 13:34:02,0,0
2022-07-06 13:34:03,0,0
2022-07-06 13:34:04,0,0
2022-07-06 13:34:05,0,0
2022-07-06 13:34:06,0.355738,-0.611139
2022-07-06 13:34:07,0.268262,-0.460861
2022-07-06 13:34:08,0,0
2022-07-06 13:34:09,0,0
2022-07-06 13:34:10,0,0
2022-07-06 13:34:11,0,0
2022-07-06 13:34:12,0,0
2022-07-06 13:34:13,0,0
2022-07-06 13:34:14,0,0
2022-07-06 13:34:15,0,0
2022-07-06 13:34:16,0,0
2022-07-06 13:34:17,0,0
2022-07-06 13:34:18,0,0
2022-07-06 13:34:19,0,0
2022-07-06 13:34:20,0,0
2022-07-06 13:34:21,0,0
2022-07-06 13:34:22,0,0
2022-07-06 13:34:23,0,0
2022-07-06 13:34:24,0,0
2022-07-06 13:34:25,0,0
2022-07-06 13:34:26,0,0
2022-07-06 13:34:27,0,0
2022-07-06 13:34:28,0,0
2022-07-06 13:34:29,0.325206,-0.558688
2022-07-06 13:34:30,1.72398,-2.38747
2022-07-06 13:34:31,1.43705,-1.634
2022-07-06 13:34:32,0.996085,-1.44025
2022-07-06 13:34:33,0.509672,-0.875591
2022-07-06 13:34:34,0,0
2022-07-06 13:34:35,0,0
2022-07-06 13:34:36,0,0
2022-07-06 13:34:37,0,0
2022-07-06 13:34:38,0,0
2022-07-06 13:34:39,0,0
2022-07-06 13:34:40,0,0
2022-07-06 13:34:41,0,0
2022-07-06 13:34:42,0,0
2022-07-06 13:34:43,0,0
2022-07-06 13:34:44,0,0
2022-07-06 13:34:45,0,0
2022-07-06 13:34:46,0,0
2022-07-06 13:34:47,0,0
2022-07-06 13:34:48,0,0
2022-07-06 13:34:49,0,0
2022-07-06 13:34:50,0,0
2022-07-06 13:34:51,2.94527,-3.45895
2022-07-06 13:34:52,2.40279,-2.66643
2022-07-06 13:34:53,0.267939,-0.178626
2022-07-06 13:34:54,0,0
2022-07-06 13:34:55,1.46469,-1.53981
2022-07-06 13:34:56,1.03131,-1.08419
2022-07-06 13:34:57,0,0
2022-07-06 13:34:58,0,0
2022-07-06 13:34:59,1.42418,-1.48808
2022-07-06 13:35:00,1.07182,-1.11992
2022-07-06 13:35:01,0,0
2022-07-06 13:35:02,0,0
2022-07-06 13:35:03,1.42527,-1.49836
2022-07-06 13:35:04,1.07073,-1.12564
2022-07-06 13:35:05,0,0
2022-07-06 13:35:06,0,0
2022-07-06 13:35:07,0,0
2022-07-06 13:35:08,0,0
2022-07-06 13:35:09,0,0
2022-07-06 13:35:10,0,0
2022-07-06 13:35:11,0,0
2022-07-06 13:35:12,0,0
2022-07-06 13:35:13,0.325175,-0.558633
2022-07-06 13:35:14,0.298825,-0.513367
2022-07-06 13:35:15,0,0
2022-07-06 13:35:16,0.366184,-0.629085
2022-07-06 13:35:17,0.99608,-1.71121
2022-07-06 13:35:18,0.509736,-0.8757
2022-07-06 13:35:19,0.34333,-0.34333
2022-07-06 13:35:20,0.26467,-0.26467
2022-07-06 13:35:21,0,0
2022-07-06 13:35:22,0,0
2022-07-06 13:35:23,0,0
2022-07-06 13:35:24,0,0
2022-07-06 13:35:25,0,0
2022-07-06 13:35:26,0,0
2022-07-06 13:35:27,0,0
2022-07-06 13:35:28,0,0
2022-07-06 13:35:29,0,0
2022-07-06 13:35:30,1.30072,-1.36743
2022-07-06 13:35:31,1.19528,-1.25657
2022-07-06 13:35:32,0,0
2022-07-06 13:35:33,0,0
2022-07-06 13:35:34,0,0
2022-07-06 13:35:35,0,0
2022-07-06 13:35:36,0,0
2022-07-06 13:35:37,0.354515,-0.609038
2022-07-06 13:35:38,0.269485,-0.462962
2022-07-06 13:35:39,0,0
2022-07-06 13:35:40,0,0
2022-07-06 13:35:41,0,0
2022-07-06 13:35:42,0,0
2022-07-06 13:35:43,0,0
2022-07-06 13:35:44,0,0
2022-07-06 13:35:45,0,0
2022-07-06 13:35:46,0,0
2022-07-06 13:35:47,0,0
2022-07-06 13:35:48,0,0
2022-07-06 13:35:49,0,0
2022-07-06 13:35:50,0,0
2022-07-06 13:35:51,0,0
2022-07-06 13:35:52,0,0
2022-07-06 13:35:53,0,0
2022-07-06 13:35:54,0,0
2022-07-06 13:35:55,0,0
2022-07-06 13:35:56,0,0
2022-07-06 13:35:57,0,0
2022-07-06 13:35:58,0,-0.341925
2022-07-06 13:35:59,0.325151,-0.530842
2022-07-06 13:36:00,0.298849,-0.199233
2022-07-06 13:36:01,0.364559,-0.626294
2022-07-06 13:36:02,0.641428,-1.10194
2022-07-06 13:36:03,2.12644,-2.63439
2022-07-06 13:36:04,1.23557,-1.47738
2022-07-06 13:36:05,0,0
2022-07-06 13:36:06,1.30078,-1.35915
2022-07-06 13:36:07,1.19522,-1.24885
2022-07-06 13:36:08,0,0
2022-07-06 13:36:09,0,0
2022-07-06 13:36:10,0,0
2022-07-06 13:36:11,0,0
2022-07-06 13:36:12,1.46474,-1.53047
2022-07-06 13:36:13,1.03126,-1.07753
2022-07-06 13:36:14,0,0
2022-07-06 13:36:15,0,0
2022-07-06 13:36:16,0,0
2022-07-06 13:36:17,0,0
2022-07-06 13:36:18,0,0
2022-07-06 13:36:19,0,0
2022-07-06 13:36:20,0,0
2022-07-06 13:36:21,0,0
2022-07-06 13:36:22,0.354096,-0.608319
2022-07-06 13:36:23,0.269904,-0.463681
2022-07-06 13:36:24,0,0
2022-07-06 13:36:25,0,0
2022-07-06 13:36:26,0,0
2022-07-06 13:36:27,0,0
2022-07-06 13:36:28,0,0
2022-07-06 13:36:29,0,0
2022-07-06 13:36:30,0,0
2022-07-06 13:36:31,0,0
2022-07-06 13:36:32,0,0
2022-07-06 13:36:33,0,0
2022-07-06 13:36:34,0,0
2022-07-06 13:36:35,0,0
2022-07-06 13:36:36,0,0
2022-07-06 13:36:37,0,0
2022-07-06 13:36:38,0,0
2022-07-06 13:36:39,0,0
2022-07-06 13:36:40,0,0
2022-07-06 13:36:41,0,0
2022-07-06 13:36:42,0,0
2022-07-06 13:36:43,0,0
2022-07-06 13:36:44,0.325243,-0.558751
2022-07-06 13:36:45,0.664932,-1.14232
2022-07-06 13:36:46,0.6399,-1.09932
2022-07-06 13:36:47,0.241925,-0.415614
2022-07-06 13:36:48,0.356215,-0.611959
2022-07-06 13:36:49,0.267785,-0.460041
2022-07-06 13:36:50,0.375552,-8.10723
2022-07-06 13:36:51,0.640038,-5.9529
2022-07-06 13:36:52,0.26441,-0.171866
2022-07-06 13:36:53,0,0
2022-07-06 13:36:54,1.41295,-1.48541
2022-07-06 13:36:55,1.08305,-1.13859
2022-07-06 13:36:56,0,0
2022-07-06 13:36:57,0,0
2022-07-06 13:36:58,0,0
2022-07-06 13:36:59,1.42527,-1.48923
2022-07-06 13:37:00,1.07073,-1.11877
2022-07-06 13:37:01,0,0
2022-07-06 13:37:02,1.46478,-1.53989
2022-07-06 13:37:03,1.03122,-1.08411
2022-07-06 13:37:04,0,0
2022-07-06 13:37:05,0,0
2022-07-06 13:37:06,0.355033,-0.609929
2022-07-06 13:37:07,0.268967,-0.462071
2022-07-06 13:37:08,0,0
2022-07-06 13:37:09,0,0
2022-07-06 13:37:10,0,0
2022-07-06 13:37:11,0,0
2022-07-06 13:37:12,1.42489,-1.49797
2022-07-06 13:37:13,1.07111,-1.12603
2022-07-06 13:37:14,0,0
2022-07-06 13:37:15,0,0
2022-07-06 13:37:16,0,0
2022-07-06 13:37:17,0,0
2022-07-06 13:37:18,0,0
2022-07-06 13:37:19,0,0
2022-07-06 13:37:20,0,0
2022-07-06 13:37:21,1.52834,-1.59692
2022-07-06 13:37:22,0.967658,-1.01108
2022-07-06 13:37:23,0,0
2022-07-06 13:37:24,0,0
2022-07-06 13:37:25,0,0
2022-07-06 13:37:26,0,0
2022-07-06 13:37:27,0,0
2022-07-06 13:37:28,0,0
2022-07-06 13:37:29,0.325177,-0.558638
2022-07-06 13:37:30,1.71948,-1.99776
2022-07-06 13:37:31,1.40889,-3.97958
2022-07-06 13:37:32,1.04481,-3.89247
2022-07-06 13:37:33,0.50965,-0.875552
2022-07-06 13:37:34,0,0
2022-07-06 13:37:35,0,0
2022-07-06 13:37:36,0.366104,-0.628948
2022-07-06 13:37:37,0.257896,-0.443052
2022-07-06 13:37:38,0,0
2022-07-06 13:37:39,0,0
2022-07-06 13:37:40,0,0
2022-07-06 13:37:41,0,0
2022-07-06 13:37:42,1.30076,-1.36746
2022-07-06 13:37:43,1.19524,-1.25654
2022-07-06 13:37:44,0,0
2022-07-06 13:37:45,0,0
2022-07-06 13:37:46,0,0
2022-07-06 13:37:47,0,0
2022-07-06 13:37:48,0,0
2022-07-06 13:37:49,0,0
2022-07-06 13:37:50,0.364049,-3.12172
2022-07-06 13:37:51,0.275951,-2.36628
2022-07-06 13:37:52,0,0
2022-07-06 13:37:53,0,0
2022-07-06 13:37:54,0,0
2022-07-06 13:37:55,0,0
2022-07-06 13:37:56,0,0
2022-07-06 13:37:57,0,0
2022-07-06 13:37:58,0,0
2022-07-06 13:37:59,0,0
2022-07-06 13:38:00,0,0
2022-07-06 13:38:01,0,0
2022-07-06 13:38:02,0,0
2022-07-06 13:38:03,0,0
2022-07-06 13:38:04,0,0
2022-07-06 13:38:05,0,0
2022-07-06 13:38:06,0.391876,-3.53178
2022-07-06 13:38:07,0.248124,-2.23622
2022-07-06 13:38:08,0,0
2022-07-06 13:38:09,0.365387,-3.12863
2022-07-06 13:38:10,0.274613,-2.35137
2022-07-06 13:38:11,0,0
2022-07-06 13:38:12,0,0
2022-07-06 13:38:13,0,0
2022-07-06 13:38:14,0,0
2022-07-06 13:38:15,0,0
2022-07-06 13:38:16,0,0
2022-07-06 13:38:17,0.325244,-0.558752
2022-07-06 13:38:18,0.298756,-0.513248
2022-07-06 13:38:19,0,0
2022-07-06 13:38:20,0,0
2022-07-06 13:38:21,0.366187,-0.62909
2022-07-06 13:38:22,0.257813,-0.44291
2022-07-06 13:38:23,0,0
2022-07-06 13:38:24,1.52838,-1.60676
2022-07-06 13:38:25,0.967616,-1.01724
2022-07-06 13:38:26,0,0
2022-07-06 13:38:27,0,0
2022-07-06 13:38:28,0,0
2022-07-06 13:38:29,0,0
2022-07-06 13:38:30,0,0
2022-07-06 13:38:31,0,0
2022-07-06 13:38:32,0,0
2022-07-06 13:38:33,0,0
2022-07-06 13:38:34,0,0
2022-07-06 13:38:35,0.356297,-0.612101
2022-07-06 13:38:36,0.267703,-0.459899
2022-07-06 13:38:37,1.30107,-1.35945
2022-07-06 13:38:38,1.19493,-1.24855
2022-07-06 13:38:39,0,0
2022-07-06 13:38:40,0,0
2022-07-06 13:38:41,0,0
2022-07-06 13:38:42,1.46477,-1.5305
2022-07-06 13:38:43,1.03123,-1.0775
2022-07-06 13:38:44,0,0
2022-07-06 13:38:45,0.37552,-3.21539
2022-07-06 13:38:46,0.26448,-2.26461
2022-07-06 13:38:47,0.35678,-0.35678
2022-07-06 13:38:48,0.25122,-0.25122
2022-07-06 13:38:49,0,0
2022-07-06 13:38:50,1.4246,-1.49766
2022-07-06 13:38:51,1.0714,-1.52794
2022-07-06 13:38:52,0.378804,-0.506933
2022-07-06 13:38:53,0.245196,-0.163464
2022-07-06 13:38:54,0.356337,-0.612168
2022-07-06 13:38:55,0.267663,-0.459832
2022-07-06 13:38:56,0,0
2022-07-06 13:38:57,0,0
2022-07-06 13:38:58,0,0
2022-07-06 13:38:59,0,0
2022-07-06 13:39:00,0,0
2022-07-06 13:39:01,0,0
2022-07-06 13:39:02,0.325235,-0.558738
2022-07-06 13:39:03,0.298765,-0.513262
2022-07-06 13:39:04,0,0
2022-07-06 13:39:05,0,0
2022-07-06 13:39:06,0,0
2022-07-06 13:39:07,0,0
2022-07-06 13:39:08,0,0
2022-07-06 13:39:09,1.4253,-1.49839
2022-07-06 13:39:10,1.0707,-1.12561
2022-07-06 13:39:11,0,0
2022-07-06 13:39:12,0,0
2022-07-06 13:39:13,0,0
2022-07-06 13:39:14,0,0
2022-07-06 13:39:15,0,0
2022-07-06 13:39:16,0,0
2022-07-06 13:39:17,0,0
2022-07-06 13:39:18,0,0
2022-07-06 13:39:19,0.356523,-0.612488
2022-07-06 13:39:20,0.267477,-0.459512
2022-07-06 13:39:21,0,0
2022-07-06 13:39:22,0,0
2022-07-06 13:39:23,0,0
2022-07-06 13:39:24,0,0
2022-07-06 13:39:25,0,0
2022-07-06 13:39:26,0,0
2022-07-06 13:39:27,0,0
2022-07-06 13:39:28,0,0
2022-07-06 13:39:29,0.366249,-0.629197
2022-07-06 13:39:30,1.68304,-1.93204
2022-07-06 13:39:31,1.07071,-1.11876
2022-07-06 13:39:32,0,0
2022-07-06 13:39:33,1.46475,-1.53986
2022-07-06 13:39:34,1.03125,-1.08414
2022-07-06 13:39:35,0,0
2022-07-06 13:39:36,0,0
2022-07-06 13:39:37,0.382095,-0.65642
2022-07-06 13:39:38,0.598225,-1.02772
2022-07-06 13:39:39,0.26768,-0.45986
2022-07-06 13:39:40,1.30084,-1.36755
2022-07-06 13:39:41,1.19516,-1.25645
2022-07-06 13:39:42,0,0
2022-07-06 13:39:43,0,0
2022-07-06 13:39:44,0,0
2022-07-06 13:39:45,0,0
2022-07-06 13:39:46,0.325242,-0.558748
2022-07-06 13:39:47,0.298758,-0.513252
2022-07-06 13:39:48,0,0
2022-07-06 13:39:49,0,0
2022-07-06 13:39:50,1.89184,-4.67805
2022-07-06 13:39:51,1.24416,-3.35395
2022-07-06 13:39:52,0,0
2022-07-06 13:39:53,0,0
2022-07-06 13:39:54,0,0
2022-07-06 13:39:55,0,0
2022-07-06 13:39:56,0,0
2022-07-06 13:39:57,0,0
2022-07-06 13:39:58,0,0
2022-07-06 13:39:59,0,0
2022-07-06 13:40:00,1.41533,-1.47883
2022-07-06 13:40:01,1.08067,-1.12917
2022-07-06 13:40:02,0,0
2022-07-06 13:40:03,0,0
2022-07-06 13:40:04,0,0
2022-07-06 13:40:05,0.316879,-0.316879
2022-07-06 13:40:06,0.291121,-0.291121
2022-07-06 13:40:07,0,0
2022-07-06 13:40:08,0.365436,-3.0925
2022-07-06 13:40:09,0.274564,-2.3235
2022-07-06 13:40:10,0,0
2022-07-06 13:40:11,0,0
2022-07-06 13:40:12,0,0
2022-07-06 13:40:13,0,0
2022-07-06 13:40:14,0,-0.384979
2022-07-06 13:40:15,0.366202,-0.515156
2022-07-06 13:40:16,0.257798,-0.171865
2022-07-06 13:40:17,0,0
2022-07-06 13:40:18,0,0
2022-07-06 13:40:19,0,0
2022-07-06 13:40:20,0,0
2022-07-06 13:40:21,0,0
2022-07-06 13:40:22,0.382066,-0.656369
2022-07-06 13:40:23,0.241934,-0.415631
2022-07-06 13:40:24,0,0
2022-07-06 13:40:25,0,0
2022-07-06 13:40:26,0,0
2022-07-06 13:40:27,0,0
2022-07-06 13:40:28,0,0
2022-07-06 13:40:29,0,0
2022-07-06 13:40:30,0,0
2022-07-06 13:40:31,0.333588,-2.82299
2022-07-06 13:40:32,0.306412,-2.59301
2022-07-06 13:40:33,0,0
2022-07-06 13:40:34,0,0
2022-07-06 13:40:35,0,0
2022-07-06 13:40:36,0.354577,-0.609146
2022-07-06 13:40:37,0.269423,-0.462855
2022-07-06 13:40:38,0,0
2022-07-06 13:40:39,0,0
2022-07-06 13:40:40,0,0
2022-07-06 13:40:41,0,0
2022-07-06 13:40:42,0,0
2022-07-06 13:40:43,0,0
2022-07-06 13:40:44,0,-2.9343
2022-07-06 13:40:45,0.375588,-2.30983
2022-07-06 13:40:46,0.264412,-0.171868
2022-07-06 13:40:47,0,0
2022-07-06 13:40:48,0,0
2022-07-06 13:40:49,0,0
2022-07-06 13:40:50,0,0
2022-07-06 13:40:51,0,0
2022-07-06 13:40:52,0,0
2022-07-06 13:40:53,1.52827,-1.60664
2022-07-06 13:40:54,1.32399,-1.62939
2022-07-06 13:40:55,0.267744,-0.45997
2022-07-06 13:40:56,0,0
2022-07-06 13:40:57,0,0
2022-07-06 13:40:58,1.41725,-1.48993
2022-07-06 13:40:59,1.07875,-1.13407
2022-07-06 13:41:00,0,0
2022-07-06 13:41:01,0,0
2022-07-06 13:41:02,0,0
2022-07-06 13:41:03,0,0
2022-07-06 13:41:04,0,0
2022-07-06 13:41:05,0,0
2022-07-06 13:41:06,0.391876,-3.4926
2022-07-06 13:41:07,1.54916,-3.57082
2022-07-06 13:41:08,1.19496,-1.24858
2022-07-06 13:41:09,0,0
2022-07-06 13:41:10,0,0
2022-07-06 13:41:11,0,0
2022-07-06 13:41:12,0,0
2022-07-06 13:41:13,1.46481,-1.53054
2022-07-06 13:41:14,1.03119,-1.07746
2022-07-06 13:41:15,0,0
2022-07-06 13:41:16,0,-0.341942
2022-07-06 13:41:17,0.325167,-0.530836
2022-07-06 13:41:18,0.298833,-0.199222
2022-07-06 13:41:19,0,0
2022-07-06 13:41:20,0,0
2022-07-06 13:41:21,0.353802,-0.607813
2022-07-06 13:41:22,0.270198,-0.464187
2022-07-06 13:41:23,0,0
2022-07-06 13:41:24,1.42481,-1.49787
2022-07-06 13:41:25,1.07119,-1.12613
2022-07-06 13:41:26,0,0
2022-07-06 13:41:27,0,0
2022-07-06 13:41:28,0,0
2022-07-06 13:41:29,0,0
2022-07-06 13:41:30,0.366225,-0.629156
2022-07-06 13:41:31,1.72279,-4.64325
2022-07-06 13:41:32,1.36454,-3.74441
2022-07-06 13:41:33,0.306446,-0.19919
2022-07-06 13:41:34,0,0
2022-07-06 13:41:35,0,0
2022-07-06 13:41:36,0,0
2022-07-06 13:41:37,0,0
2022-07-06 13:41:38,0,0
2022-07-06 13:41:39,0.356302,-0.612108
2022-07-06 13:41:40,0.267698,-0.459892
2022-07-06 13:41:41,0,0
2022-07-06 13:41:42,0,0
2022-07-06 13:41:43,0,0
2022-07-06 13:41:44,0,0
2022-07-06 13:41:45,0.375624,-3.23976
2022-07-06 13:41:46,0.264375,-2.28024
2022-07-06 13:41:47,0,0
2022-07-06 13:41:48,0,0
2022-07-06 13:41:49,0,0
2022-07-06 13:41:50,0.746217,-3.80175
2022-07-06 13:41:51,0.517783,-2.79825
2022-07-06 13:41:52,0,0
2022-07-06 13:41:53,0,0
2022-07-06 13:41:54,0,0
2022-07-06 13:41:55,0,0
2022-07-06 13:41:56,0,0
2022-07-06 13:41:57,0,0
2022-07-06 13:41:58,0,0
2022-07-06 13:41:59,0,0
2022-07-06 13:42:00,1.4254,-1.48936
2022-07-06 13:42:01,1.0706,-1.11864
2022-07-06 13:42:02,0,0
2022-07-06 13:42:03,0,0
2022-07-06 13:42:04,0,0
2022-07-06 13:42:05,0,0
2022-07-06 13:42:06,1.69268,-4.92366
2022-07-06 13:42:07,1.44332,-3.50834
2022-07-06 13:42:08,0.365466,-3.15214
2022-07-06 13:42:09,0.274534,-2.36786
2022-07-06 13:42:10,0,0
2022-07-06 13:42:11,0,0
2022-07-06 13:42:12,0,0
2022-07-06 13:42:13,0,0
2022-07-06 13:42:14,0,0
2022-07-06 13:42:15,0,0
2022-07-06 13:42:16,0,0
2022-07-06 13:42:17,0.325227,-0.558724
2022-07-06 13:42:18,0.298773,-0.513277
2022-07-06 13:42:19,0,0
2022-07-06 13:42:20,1.52806,-1.59662
2022-07-06 13:42:21,0.967944,-1.01138
2022-07-06 13:42:22,0,0
2022-07-06 13:42:23,0,0
2022-07-06 13:42:24,0,0
2022-07-06 13:42:25,0,0
2022-07-06 13:42:26,0,0
2022-07-06 13:42:27,0,0
2022-07-06 13:42:28,0,0
2022-07-06 13:42:29,1.42382,-1.48771
2022-07-06 13:42:30,1.43839,-1.74942
2022-07-06 13:42:31,0.25779,-0.442869
2022-07-06 13:42:32,0,0
2022-07-06 13:42:33,0,0
2022-07-06 13:42:34,0.356507,-0.61246
2022-07-06 13:42:35,0.267493,-0.459539
2022-07-06 13:42:36,0,0
2022-07-06 13:42:37,0,0
2022-07-06 13:42:38,0,0
2022-07-06 13:42:39,0,0
2022-07-06 13:42:40,0,0
2022-07-06 13:42:41,0,0
2022-07-06 13:42:42,0,0
2022-07-06 13:42:43,0,0
2022-07-06 13:42:44,0,0
2022-07-06 13:42:45,0,0
2022-07-06 13:42:46,0,0
2022-07-06 13:42:47,0,0
2022-07-06 13:42:48,0,0
2022-07-06 13:42:49,0,0
2022-07-06 13:42:50,0,0
2022-07-06 13:42:51,0,0
2022-07-06 13:42:52,0.738398,-1.26853
2022-07-06 13:42:53,0.509602,-0.87547
2022-07-06 13:42:54,0,0
2022-07-06 13:42:55,1.42492,-1.49799
2022-07-06 13:42:56,1.07108,-1.12601
2022-07-06 13:42:57,0,0
2022-07-06 13:42:58,0,0
2022-07-06 13:42:59,0,0
2022-07-06 13:43:00,0,0
2022-07-06 13:43:01,0.325114,-0.55853
2022-07-06 13:43:02,0.298886,-0.51347
2022-07-06 13:43:03,0,0
2022-07-06 13:43:04,0,0
2022-07-06 13:43:05,0,0
2022-07-06 13:43:06,0,0
2022-07-06 13:43:07,0,0
2022-07-06 13:43:08,0,0
2022-07-06 13:43:09,0,0
2022-07-06 13:43:10,0,0
2022-07-06 13:43:11,0,0
2022-07-06 13:43:12,0,0
2022-07-06 13:43:13,0,0
2022-07-06 13:43:14,1.89453,-2.23587
2022-07-06 13:43:15,1.22547,-1.46013
2022-07-06 13:43:16,0,0
2022-07-06 13:43:17,0,0
2022-07-06 13:43:18,0,0
2022-07-06 13:43:19,0,-0.374079
2022-07-06 13:43:20,0.354291,-0.518115
2022-07-06 13:43:21,0.269709,-0.179806
2022-07-06 13:43:22,0,0
2022-07-06 13:43:23,0,0
2022-07-06 13:43:24,0,0
2022-07-06 13:43:25,0,0
2022-07-06 13:43:26,0,0
2022-07-06 13:43:27,0,0
2022-07-06 13:43:28,0,0
2022-07-06 13:43:29,0,0
2022-07-06 13:43:30,0,0
2022-07-06 13:43:31,0,0
2022-07-06 13:43:32,0,0
2022-07-06 13:43:33,0,0
2022-07-06 13:43:34,0,0
2022-07-06 13:43:35,0,0
2022-07-06 13:43:36,0,0
2022-07-06 13:43:37,2.03934,-2.62778
2022-07-06 13:43:38,1.70466,-2.12422
2022-07-06 13:43:39,0,0
