time,received,sent
2022-06-26 07:37:37,105.52946,-168280.8
2022-06-26 07:37:36,60.18736,-102442.6
2022-06-26 07:37:35,97.16884,-161805.48
2022-06-26 07:37:34,168.6515,-289415.7
2022-06-26 07:37:33,129.47549,-225927.6
2022-06-26 07:37:32,95.2686,-168011.7
2022-06-26 07:37:31,167.74873,-289424.8
2022-06-26 07:37:30,199.9064,-322961
2022-06-26 07:37:29,154.10166,-237888.9
2022-06-26 07:37:28,135.25007,-222814
2022-06-26 07:37:27,142.11147,-231181.8
2022-06-26 07:37:26,178.8976,-290714.4
2022-06-26 07:37:25,178.8365,-291426.4
2022-06-26 07:37:24,132.10644,-208907.7
2022-06-26 07:37:23,127.81169,-213793.3
2022-06-26 07:37:22,174.5606,-275682
2022-06-26 07:37:21,214.7094,-333271.4
2022-06-26 07:37:20,194.1824,-304887.5
2022-06-26 07:37:19,154.03084,-231847.4
2022-06-26 07:37:18,101.80777,-157722.5
2022-06-26 07:37:17,104.81569,-165066.12
2022-06-26 07:37:16,218.3818,-347586.9
2022-06-26 07:37:15,239.5612,-374433.5
2022-06-26 07:37:14,134.88335,-209855.5
2022-06-26 07:37:13,90.44738,-151070.54
2022-06-26 07:37:12,115.96615,-183683.3
2022-06-26 07:37:11,126.31837,-167487.88
2022-06-26 07:37:10,124.11725,-134177.57
2022-06-26 07:37:09,158.58277,-188702
2022-06-26 07:37:08,887.5646,-286934.5
2022-06-26 07:37:07,913.8484,-291063
2022-06-26 07:37:06,1965.302,-275385.9
2022-06-26 07:37:05,19658.33,-358756.4
2022-06-26 07:37:04,19871.18,-350428.2
2022-06-26 07:37:03,5168.929,-271892.6
2022-06-26 07:37:02,19033.83,-201787.7
2022-06-26 07:37:01,44106.62,-176004.9
2022-06-26 07:37:00,64122.46,-197262.4
2022-06-26 07:36:59,73182.43,-228350.8
2022-06-26 07:36:58,113269.37,-341401.5
2022-06-26 07:36:57,178578.8,-438875.1
2022-06-26 07:36:56,211937,-480852.3
2022-06-26 07:36:55,172770.1,-447377.3
2022-06-26 07:36:54,138733.19,-317314.5
2022-06-26 07:36:53,125011.6,-259332.5
2022-06-26 07:36:52,60591.99,-271436.6
2022-06-26 07:36:51,43527.26,-250440.6
2022-06-26 07:36:50,77014.58,-300718.5
2022-06-26 07:36:49,82770.14,-361051.3
2022-06-26 07:36:48,131264.88,-349521
2022-06-26 07:36:47,213014.3,-387330.4
2022-06-26 07:36:46,207879.2,-414793
2022-06-26 07:36:45,158658.9,-386184.2
2022-06-26 07:36:44,142254.77,-339091
2022-06-26 07:36:43,89980.94,-240559.2
2022-06-26 07:36:42,31000.72,-217226.7
2022-06-26 07:36:41,52651.47,-283646.5
2022-06-26 07:36:40,99446.28,-307855.2
2022-06-26 07:36:39,117905.31,-323431.4
2022-06-26 07:36:38,141927.07,-318858.9
2022-06-26 07:36:37,205209.8,-318242.9
2022-06-26 07:36:36,205366.9,-304794.3
2022-06-26 07:36:35,151454.87,-279131.8
2022-06-26 07:36:34,112571.18,-234158.3
2022-06-26 07:36:33,55569.73,-141968.51
2022-06-26 07:36:32,19728.46,-146568.63
2022-06-26 07:36:31,47201.92,-212969.6
2022-06-26 07:36:30,114701.76,-238303.8
2022-06-26 07:36:29,147530.34,-246963.9
2022-06-26 07:36:28,167932.3,-301268.7
2022-06-26 07:36:27,233565.7,-436690.9
2022-06-26 07:36:26,237225.9,-407810.5
2022-06-26 07:36:25,175844.5,-253235.8
2022-06-26 07:36:24,97205.1,-183677.1
2022-06-26 07:36:23,23225.82,-223151.5
2022-06-26 07:36:22,144.35772,-248826.3
2022-06-26 07:36:21,22246.05,-187079.8
2022-06-26 07:36:20,82718.65,-240664.5
2022-06-26 07:36:19,144751.99,-299806.9
2022-06-26 07:36:18,183814.8,-286567.3
2022-06-26 07:36:17,203241.6,-334129.3
2022-06-26 07:36:16,178220.8,-363525.4
2022-06-26 07:36:15,143956.34,-374649.5
2022-06-26 07:36:14,124390.79,-339555.5
2022-06-26 07:36:13,67704.63,-348452.8
2022-06-26 07:36:12,12873.853,-261649.5
2022-06-26 07:36:11,108.03706,-61255.07
2022-06-26 07:36:10,14893.287,-102803.39
2022-06-26 07:36:09,71089.1,-250436.7
2022-06-26 07:36:08,120567.6,-385605.2
2022-06-26 07:36:07,138673.53,-449069
2022-06-26 07:36:06,175599.5,-382528.5
2022-06-26 07:36:05,225496.7,-349635.2
2022-06-26 07:36:04,241086.6,-398031.3
2022-06-26 07:36:03,218051.8,-378275.3
2022-06-26 07:36:02,196436.1,-336301.9
2022-06-26 07:36:01,140213.78,-327497.6
2022-06-26 07:36:00,71526.9,-343748.7
2022-06-26 07:35:59,48079.4,-365122.8
2022-06-26 07:35:58,21830.44,-236423.8
2022-06-26 07:35:57,112.82355,-73008.03
2022-06-26 07:35:56,158.92708,-194730.6
2022-06-26 07:35:55,233.543,-328166.3
2022-06-26 07:35:54,232.027,-315510.7
2022-06-26 07:35:53,229.0789,-298471.8
2022-06-26 07:35:52,247.4621,-245234.4
2022-06-26 07:35:51,240.7613,-239435.8
2022-06-26 07:35:50,213.9941,-224488.7
2022-06-26 07:35:49,7899.352,-211126.4
2022-06-26 07:35:48,8071.954,-148475.64
2022-06-26 07:35:47,1119.5728,-105989.76
2022-06-26 07:35:46,13257.915,-261443.5
2022-06-26 07:35:45,17289.2,-334473.9
2022-06-26 07:35:44,9495.701,-194771.1
2022-06-26 07:35:43,9300.929,-91483.08
2022-06-26 07:35:42,20771.65,-101407.45
2022-06-26 07:35:41,84193.19,-260010.7
2022-06-26 07:35:40,128853,-316113.6
2022-06-26 07:35:39,134688.6,-234227.1
2022-06-26 07:35:38,181441.7,-250586.2
2022-06-26 07:35:37,224914.7,-312721.3
2022-06-26 07:35:36,204049.2,-336010.6
2022-06-26 07:35:35,140628.17,-282927.6
2022-06-26 07:35:34,95180.49,-208623.4
2022-06-26 07:35:33,40974.41,-126179.77
2022-06-26 07:35:32,35484.87,-74420.09
2022-06-26 07:35:31,108721.29,-126771.03
2022-06-26 07:35:30,140041.42,-223453.9
2022-06-26 07:35:29,147448.76,-327355.4
2022-06-26 07:35:28,180219.7,-446148.3
2022-06-26 07:35:27,191101.3,-378951.1
2022-06-26 07:35:26,188763,-241663.9
2022-06-26 07:35:25,133518.38,-152229.24
2022-06-26 07:35:24,35733.19,-35750.29
2022-06-26 07:35:23,11999.852,-12012.942
2022-06-26 07:35:22,95606.14,-143595.28
2022-06-26 07:35:21,167663.56,-369020
2022-06-26 07:35:20,145995.17,-457596.9
2022-06-26 07:35:19,174613.8,-357864
2022-06-26 07:35:18,220847.1,-244814.6
2022-06-26 07:35:17,190337.9,-190350.6
2022-06-26 07:35:16,136602.5,-136622.01
2022-06-26 07:35:15,82081.44,-87915.86
2022-06-26 07:35:14,31125.52,-89548.45
2022-06-26 07:35:13,39754.63,-206353.3
2022-06-26 07:35:12,93505.18,-311570.8
2022-06-26 07:35:11,118739.74,-258908.5
2022-06-26 07:35:10,157715.81,-193709.8
2022-06-26 07:35:09,230110.9,-230133.2
2022-06-26 07:35:08,200628.3,-207922
2022-06-26 07:35:07,91050.98,-154396.03
2022-06-26 07:35:06,84078.52,-181267.3
2022-06-26 07:35:05,100024.96,-182365.5
2022-06-26 07:35:04,41426.73,-143142.68
2022-06-26 07:35:03,36466.13,-202308.2
2022-06-26 07:35:02,80405.23,-298498.5
2022-06-26 07:35:01,123076.04,-259757.5
2022-06-26 07:35:00,206477.1,-241400.1
2022-06-26 07:34:59,246530.7,-257513.9
2022-06-26 07:34:58,164067.46,-214989.5
2022-06-26 07:34:57,58025.98,-136873.64
2022-06-26 07:34:56,58657.51,-136148.51
2022-06-26 07:34:55,104312.78,-251025
2022-06-26 07:34:54,86521.79,-304723.2
2022-06-26 07:34:53,27094.15,-214644.6
2022-06-26 07:34:52,4499.511,-70140.28
2022-06-26 07:34:51,30042.18,-81391.24
2022-06-26 07:34:50,80061.88,-161008
2022-06-26 07:34:49,148326.47,-248099.5
2022-06-26 07:34:48,248247.4,-460453.6
2022-06-26 07:34:47,295555.8,-533822.1
2022-06-26 07:34:46,235193.1,-369843
2022-06-26 07:34:45,158015.1,-200456.3
2022-06-26 07:34:44,102973.51,-189845.4
2022-06-26 07:34:43,70302.31,-244606.8
2022-06-26 07:34:42,70003.46,-230299.1
2022-06-26 07:34:41,69897.51,-203803.4
2022-06-26 07:34:40,48870.38,-114056.63
2022-06-26 07:34:39,34479.52,-61751.84
2022-06-26 07:34:38,23364.33,-236997.9
2022-06-26 07:34:37,6947.513,-314402.4
2022-06-26 07:34:36,154.22239,-124329.88
2022-06-26 07:34:35,67.68809,-33547.76
2022-06-26 07:34:34,130.17772,-106663.92
2022-06-26 07:34:33,163.78282,-169568.9
2022-06-26 07:34:32,153.60592,-187449.7
2022-06-26 07:34:31,152.23666,-191970.5
2022-06-26 07:34:30,11177.373,-239116.1
2022-06-26 07:34:29,22175.52,-228033.3
2022-06-26 07:34:28,15907.842,-92399.38
2022-06-26 07:34:27,15979.583,-41252.85
2022-06-26 07:34:26,11422.005,-123869.45
2022-06-26 07:34:25,6011.962,-165220.3
2022-06-26 07:34:24,6223.996,-182800.1
2022-06-26 07:34:23,30024.27,-286330.8
2022-06-26 07:34:22,131034.99,-351656.5
2022-06-26 07:34:21,240725.1,-387343.3
2022-06-26 07:34:20,235430.9,-348467.3
2022-06-26 07:34:19,166167.21,-204504.9
2022-06-26 07:34:18,148491.8,-206143.8
2022-06-26 07:34:17,122422.08,-393105
2022-06-26 07:34:16,66600.11,-469325.4
2022-06-26 07:34:15,22762.75,-277262.4
2022-06-26 07:34:14,79.46275,-104825.5
2022-06-26 07:34:13,37668.82,-96964.25
2022-06-26 07:34:12,164949.65,-266912.6
2022-06-26 07:34:11,292367.5,-549306.5
2022-06-26 07:34:10,269825.1,-468489
2022-06-26 07:34:09,188082.9,-289603.2
2022-06-26 07:34:08,148901.29,-370935.1
2022-06-26 07:34:07,65987.9,-408091.7
2022-06-26 07:34:06,198.4163,-304754.1
2022-06-26 07:34:05,79.73258,-109747.73
2022-06-26 07:34:04,17134.77,-93397.91
2022-06-26 07:34:03,121700.61,-267302.7
2022-06-26 07:34:02,259383.4,-393371
2022-06-26 07:34:01,289565.1,-460607.1
2022-06-26 07:34:00,236752.4,-481072.9
2022-06-26 07:33:59,173331,-462379.2
2022-06-26 07:33:58,88135.69,-379484.9
2022-06-26 07:33:57,15895.517,-193564.5
2022-06-26 07:33:56,84.88149,-97550.56
2022-06-26 07:33:55,1919.303,-125267.25
2022-06-26 07:33:54,47718.9,-216131.7
2022-06-26 07:33:53,182037.1,-354243
2022-06-26 07:33:52,307869.2,-459978.1
2022-06-26 07:33:51,283661.9,-419654.6
2022-06-26 07:33:50,186386.5,-352607.9
2022-06-26 07:33:49,123448.04,-323673.2
2022-06-26 07:33:48,52296.36,-253640.5
2022-06-26 07:33:47,3237.412,-265233.4
2022-06-26 07:33:46,139.48772,-199158.9
2022-06-26 07:33:45,77.28751,-114659.94
2022-06-26 07:33:44,18414.29,-234626.7
2022-06-26 07:33:43,104694.44,-354287.1
2022-06-26 07:33:42,251259.1,-421610.5
2022-06-26 07:33:41,303079,-451840.1
2022-06-26 07:33:40,210985.8,-421307.3
2022-06-26 07:33:39,137787.63,-356529.9
2022-06-26 07:33:38,122116.45,-239101.9
2022-06-26 07:33:37,67730.92,-232751.8
2022-06-26 07:33:36,10200.318,-304416.5
2022-06-26 07:33:35,143.81704,-212679.9
2022-06-26 07:33:34,66.91509,-95321.71
2022-06-26 07:33:33,988.6895,-160430.76
2022-06-26 07:33:32,58743.43,-216313.4
2022-06-26 07:33:31,148835.21,-234326.2
2022-06-26 07:33:30,224105,-354917.5
2022-06-26 07:33:29,300953.4,-564758.5
2022-06-26 07:33:28,303307.5,-609584.9
2022-06-26 07:33:27,284104.4,-453979.4
2022-06-26 07:33:26,223376.4,-275219.1
2022-06-26 07:33:25,104221.07,-144816.61
2022-06-26 07:33:24,54481.91,-134623.47
2022-06-26 07:33:23,24761.53,-91961.92
2022-06-26 07:33:22,265.1683,-80458.36
2022-06-26 07:33:21,100.50426,-139641.52
2022-06-26 07:33:20,115.99423,-167673.42
2022-06-26 07:33:19,141.95733,-183367
2022-06-26 07:33:18,150.66931,-113903.19
2022-06-26 07:33:17,168.3123,-99896.3
2022-06-26 07:33:16,209.2242,-200523.9
2022-06-26 07:33:15,153.22907,-138694.5
2022-06-26 07:33:14,97.53616,-89812.02
2022-06-26 07:33:13,137.90513,-195731.6
2022-06-26 07:33:12,141.86955,-205492.7
2022-06-26 07:33:11,21921.95,-181649.5
2022-06-26 07:33:10,52624.79,-168031.4
2022-06-26 07:33:09,45145.74,-190601.9
2022-06-26 07:33:08,14629.858,-192948
2022-06-26 07:33:07,7462.565,-142356.91
2022-06-26 07:33:06,7722.581,-153151.78
2022-06-26 07:33:05,130.45523,-195736.2
2022-06-26 07:33:04,14354.507,-299409.7
2022-06-26 07:33:03,104798.68,-377451.1
2022-06-26 07:33:02,254987,-407985.9
2022-06-26 07:33:01,335917.8,-475671.6
2022-06-26 07:33:00,247005,-453675.2
2022-06-26 07:32:59,110880.13,-375136.3
2022-06-26 07:32:58,66284.66,-261848.2
2022-06-26 07:32:57,30516.04,-162451.2
2022-06-26 07:32:56,131.73565,-182860.7
2022-06-26 07:32:55,354.4504,-196250.7
2022-06-26 07:32:54,42463.56,-211223.8
2022-06-26 07:32:53,166487.6,-428910.8
2022-06-26 07:32:52,314389.1,-621608.6
2022-06-26 07:32:51,326389.7,-468717.4
2022-06-26 07:32:50,185214.7,-303805.2
2022-06-26 07:32:49,80638.41,-303779.6
2022-06-26 07:32:48,54269.88,-339646.1
2022-06-26 07:32:47,22722.88,-335099.2
2022-06-26 07:32:46,150.47826,-199519.7
2022-06-26 07:32:45,11928.779,-46138.44
2022-06-26 07:32:44,88261.44,-185344
2022-06-26 07:32:43,226155.5,-543887.3
2022-06-26 07:32:42,358102.1,-708909
2022-06-26 07:32:41,306848.8,-529415.1
2022-06-26 07:32:40,130000.85,-342781.7
2022-06-26 07:32:39,68663.07,-288136.9
2022-06-26 07:32:38,39441.24,-155671.5
2022-06-26 07:32:37,3314.768,-112112.56
2022-06-26 07:32:36,182.4033,-289264.2
2022-06-26 07:32:35,28659.58,-386706.9
2022-06-26 07:32:34,111448.72,-390630.8
2022-06-26 07:32:33,232778.9,-403425.3
2022-06-26 07:32:32,327084.4,-483235.2
2022-06-26 07:32:31,259600.2,-407326.8
2022-06-26 07:32:30,118602.54,-224371.9
2022-06-26 07:32:29,62035.72,-260997.7
2022-06-26 07:32:28,25603.88,-374788.4
2022-06-26 07:32:27,306.2519,-469660.3
2022-06-26 07:32:26,210.0764,-306916.7
2022-06-26 07:32:25,13457.727,-72390.06
2022-06-26 07:32:24,80865.41,-157783.25
2022-06-26 07:32:23,201845.6,-296312.5
2022-06-26 07:32:22,287107.5,-489937
2022-06-26 07:32:21,282334.1,-576574.2
2022-06-26 07:32:20,191789,-483832.2
2022-06-26 07:32:19,100720.61,-336488.6
2022-06-26 07:32:18,44731.71,-175470.5
2022-06-26 07:32:17,5130.062,-113923.77
2022-06-26 07:32:16,157.34863,-226186.7
2022-06-26 07:32:15,197.1876,-290269.9
2022-06-26 07:32:14,7355.046,-181272.2
2022-06-26 07:32:13,54276.36,-139410.61
2022-06-26 07:32:12,137760.19,-308824.2
2022-06-26 07:32:11,209143.8,-441576.2
2022-06-26 07:32:10,257578.3,-332327.7
2022-06-26 07:32:09,283075,-328548.2
2022-06-26 07:32:08,273641.9,-372278
2022-06-26 07:32:07,207364.6,-325620.4
2022-06-26 07:32:06,134321.32,-239221.3
2022-06-26 07:32:05,83384.38,-161163.5
2022-06-26 07:32:04,26462.14,-125810.89
2022-06-26 07:32:03,280.8903,-61683.04
2022-06-26 07:32:02,71.81247,-81009.83
2022-06-26 07:32:01,87.47851,-146157.24
2022-06-26 07:32:00,68.49998,-69744.33
2022-06-26 07:31:59,109.54115,-93546.95
2022-06-26 07:31:58,116.20275,-142455.34
2022-06-26 07:31:57,100.30919,-61206.8
2022-06-26 07:31:56,156.71889,-125756.01
2022-06-26 07:31:55,139.17116,-162025.06
2022-06-26 07:31:54,68.26583,-107344.57
2022-06-26 07:31:53,12157.762,-187733.8
2022-06-26 07:31:52,25010.91,-215303.4
2022-06-26 07:31:51,22387.2,-138590.56
2022-06-26 07:31:50,32112.59,-135683.21
2022-06-26 07:31:49,49744.21,-241667.3
2022-06-26 07:31:48,27646.1,-260138.1
2022-06-26 07:31:47,136.66351,-260858.6
2022-06-26 07:31:46,11100.018,-267791.6
2022-06-26 07:31:45,72314.3,-264369.1
2022-06-26 07:31:44,179160.1,-304037.9
2022-06-26 07:31:43,217487,-403259.9
2022-06-26 07:31:42,212493,-503939.6
2022-06-26 07:31:41,205002.4,-432708.4
2022-06-26 07:31:40,162346.92,-286880.1
2022-06-26 07:31:39,90633.63,-217418
2022-06-26 07:31:38,18979.3,-163296.56
2022-06-26 07:31:37,130.98987,-190916.4
2022-06-26 07:31:36,15685.807,-310042.2
2022-06-26 07:31:35,105531.3,-353781.7
2022-06-26 07:31:34,219010.8,-355255.2
2022-06-26 07:31:33,264869.9,-376878.6
2022-06-26 07:31:32,236127.2,-487614.9
2022-06-26 07:31:31,182952.3,-564726.9
2022-06-26 07:31:30,147017.75,-412759.9
2022-06-26 07:31:29,73709.64,-192563.7
2022-06-26 07:31:28,9853.526,-169407.7
2022-06-26 07:31:27,4901.712,-199879.1
2022-06-26 07:31:26,47945.72,-342047
2022-06-26 07:31:25,133656.51,-435756.8
2022-06-26 07:31:24,235620.9,-408897.4
2022-06-26 07:31:23,255433.5,-465472.2
2022-06-26 07:31:22,179338,-427756.4
2022-06-26 07:31:21,159073.17,-382276.5
2022-06-26 07:31:20,119120.56,-299360.2
2022-06-26 07:31:19,28942.51,-284071.5
2022-06-26 07:31:18,267.4738,-382457
2022-06-26 07:31:17,421.5034,-268458.9
2022-06-26 07:31:16,51372.88,-189997.9
2022-06-26 07:31:15,164105.89,-330020.6
2022-06-26 07:31:14,260411.1,-499462.6
2022-06-26 07:31:13,281361.7,-535803.1
2022-06-26 07:31:12,221859.7,-448065.3
2022-06-26 07:31:11,126664.39,-348288.7
2022-06-26 07:31:10,63380.76,-315662
2022-06-26 07:31:09,25577.25,-286725.1
2022-06-26 07:31:08,161.07657,-191490.2
2022-06-26 07:31:07,149.42939,-190391.8
2022-06-26 07:31:06,11593.075,-199123.9
2022-06-26 07:31:05,82919.46,-253994.4
2022-06-26 07:31:04,192324.2,-428773.6
2022-06-26 07:31:03,302129.1,-520673
2022-06-26 07:31:02,284383.8,-474910
2022-06-26 07:31:01,169816.7,-444479.8
2022-06-26 07:31:00,96947.98,-305944.6
2022-06-26 07:30:59,54962.5,-291922.5
2022-06-26 07:30:58,27884.41,-234717.3
2022-06-26 07:30:57,157.42881,-60124.49
2022-06-26 07:30:56,135.43233,-220394.3
2022-06-26 07:30:55,5153.992,-238295.3
2022-06-26 07:30:54,47058.09,-240378.8
2022-06-26 07:30:53,112246.12,-271205.9
2022-06-26 07:30:52,163577.02,-225507.4
2022-06-26 07:30:51,228265.7,-382143
2022-06-26 07:30:50,291225.9,-527234.2
2022-06-26 07:30:49,283884.8,-493958.7
2022-06-26 07:30:48,218213.3,-345201.6
2022-06-26 07:30:47,136881.42,-281735.6
2022-06-26 07:30:46,63736.24,-196657.5
2022-06-26 07:30:45,34968.78,-101222.18
2022-06-26 07:30:44,30316.88,-281827.2
2022-06-26 07:30:43,13616.355,-260659.5
2022-06-26 07:30:42,440.7762,-149883.8
2022-06-26 07:30:41,132.68319,-219533.8
2022-06-26 07:30:40,142.24208,-159280.67
2022-06-26 07:30:39,208.7834,-234405.7
2022-06-26 07:30:38,252.2847,-293189
2022-06-26 07:30:37,175.0548,-159245.57
2022-06-26 07:30:36,97.08393,-86926.73
2022-06-26 07:30:35,123.77046,-148147.54
2022-06-26 07:30:34,2321.486,-319784.1
2022-06-26 07:30:33,39467.64,-309985.9
2022-06-26 07:30:32,56214.06,-198034.4
2022-06-26 07:30:31,19812.74,-194606.8
2022-06-26 07:30:30,38343.15,-198440.8
2022-06-26 07:30:29,38199.2,-215666.7
2022-06-26 07:30:28,9601.635,-246042
2022-06-26 07:30:27,10155.181,-261205
2022-06-26 07:30:26,44530.87,-323470.3
2022-06-26 07:30:25,115499.34,-351258.3
2022-06-26 07:30:24,129352.91,-298862.5
2022-06-26 07:30:23,141027.18,-350423.4
2022-06-26 07:30:22,200272.1,-427300.7
2022-06-26 07:30:21,238542.4,-420246.7
2022-06-26 07:30:20,150249.29,-270984
2022-06-26 07:30:19,57638.04,-186246.5
2022-06-26 07:30:18,66413.93,-303031.8
2022-06-26 07:30:17,49960.96,-374126.3
2022-06-26 07:30:16,70509.09,-371315.6
2022-06-26 07:30:15,151312.06,-407641
2022-06-26 07:30:14,159042.6,-414369.6
2022-06-26 07:30:13,141343.37,-317074.8
2022-06-26 07:30:12,195153.2,-300248.9
2022-06-26 07:30:11,194324.8,-370099
2022-06-26 07:30:10,108409.57,-306928.8
2022-06-26 07:30:09,68319.66,-329925.3
2022-06-26 07:30:08,56797.09,-417378.4
2022-06-26 07:30:07,35082.23,-293679.1
2022-06-26 07:30:06,73736,-204582.9
2022-06-26 07:30:05,152304.16,-273943.5
2022-06-26 07:30:04,184127.9,-318117.5
2022-06-26 07:30:03,175964,-387526
2022-06-26 07:30:02,162803.71,-422151.3
2022-06-26 07:30:01,138714.42,-437950.3
2022-06-26 07:30:00,106609.81,-386567.1
2022-06-26 07:29:59,82344.34,-276329.1
2022-06-26 07:29:58,56532.82,-211423.6
2022-06-26 07:29:57,64212.34,-205523.6
2022-06-26 07:29:56,121568.57,-312368.3
2022-06-26 07:29:55,172282.5,-338816.3
2022-06-26 07:29:54,179120.3,-319521.6
2022-06-26 07:29:53,155331.28,-366616.1
2022-06-26 07:29:52,133147.7,-440717.3
2022-06-26 07:29:51,107816.74,-382060.4
2022-06-26 07:29:50,88655.69,-267622.6
2022-06-26 07:29:49,85437.68,-220849
2022-06-26 07:29:48,61132.96,-126214.42
2022-06-26 07:29:47,47013.5,-125022.18
2022-06-26 07:29:46,98272.98,-255915.5
2022-06-26 07:29:45,163272.33,-327476.8
2022-06-26 07:29:44,160562.27,-397626.7
2022-06-26 07:29:43,127664.28,-346323.1
2022-06-26 07:29:42,113470.28,-231467.6
2022-06-26 07:29:41,132378.05,-340073
2022-06-26 07:29:40,118069.86,-297805.2
2022-06-26 07:29:39,96121.92,-125009.85
2022-06-26 07:29:38,117952.18,-195292.2
2022-06-26 07:29:37,82216.64,-199435.8
2022-06-26 07:29:36,39139.71,-129712.66
2022-06-26 07:29:35,79916.84,-301051.5
2022-06-26 07:29:34,138289.51,-346042.3
2022-06-26 07:29:33,169618.4,-261909.1
2022-06-26 07:29:32,172379.9,-326942.1
2022-06-26 07:29:31,179011.9,-349323.2
2022-06-26 07:29:30,196658.3,-301365.8
2022-06-26 07:29:29,166503.73,-200093.3
2022-06-26 07:29:28,116579.45,-133542.27
2022-06-26 07:29:27,86235.33,-167634.59
2022-06-26 07:29:26,70773.78,-184645.9
2022-06-26 07:29:25,66579.28,-169088.6
2022-06-26 07:29:24,59070.1,-241796.4
2022-06-26 07:29:23,53475.09,-245423.4
2022-06-26 07:29:22,51468.18,-219465.1
2022-06-26 07:29:21,30968.01,-270157.2
2022-06-26 07:29:20,10976.043,-220401.5
2022-06-26 07:29:19,218.2546,-223176.3
2022-06-26 07:29:18,236.5572,-271281.1
2022-06-26 07:29:17,151.49788,-195028.3
2022-06-26 07:29:16,134.838,-184775.8
2022-06-26 07:29:15,178.1784,-233302.2
2022-06-26 07:29:14,7092.194,-213295.3
2022-06-26 07:29:13,19842.64,-192778.1
2022-06-26 07:29:12,30705.22,-253387.5
2022-06-26 07:29:11,41792.27,-252919.5
2022-06-26 07:29:10,24453.97,-255642.2
2022-06-26 07:29:09,210.3744,-288147.7
2022-06-26 07:29:08,9995.441,-156039.54
2022-06-26 07:29:07,25265.94,-47940.72
2022-06-26 07:29:06,73276.04,-158756.83
2022-06-26 07:29:05,134247.56,-381728.2
2022-06-26 07:29:04,151712.6,-382573.7
2022-06-26 07:29:03,223634.7,-337702.2
2022-06-26 07:29:02,236742.2,-429122.2
