time,free,used,cached,buffers
2022-06-26 07:36:51,854.8867,4109.266,11012.422,32.60938
2022-06-26 07:36:50,904.832,4059.855,11011.887,32.60938
2022-06-26 07:36:49,926.6055,4038.113,11011.863,32.60156
2022-06-26 07:36:48,988.9258,3976.004,11011.66,32.59375
2022-06-26 07:36:47,1043.6328,3921.07,11011.887,32.59375
2022-06-26 07:36:46,1218.7695,3746.301,11011.531,32.58203
2022-06-26 07:36:45,1248.4375,3716.742,11011.422,32.58203
2022-06-26 07:36:44,1274.7539,3691.32,11010.527,32.58203
2022-06-26 07:36:43,1313.4805,3652.352,11010.77,32.58203
2022-06-26 07:36:42,1366.3438,3600.086,11010.18,32.57422
2022-06-26 07:36:41,1387.4023,3578.914,11010.309,32.55859
2022-06-26 07:36:40,1462.0859,3504.379,11010.16,32.55859
2022-06-26 07:36:39,1038.168,3927.453,11011.004,32.55859
2022-06-26 07:36:38,1093.5703,3871.938,11011.121,32.55469
2022-06-26 07:36:37,1222.5977,3742.793,11011.238,32.55469
2022-06-26 07:36:36,1257.2383,3708.938,11010.473,32.53516
2022-06-26 07:36:35,1268.8555,3696.93,11010.863,32.53516
2022-06-26 07:36:34,1329.6992,3636.43,11010.52,32.53516
2022-06-26 07:36:33,1451.9141,3514.363,11010.371,32.53516
2022-06-26 07:36:32,1544.2656,3422.621,11009.77,32.52734
2022-06-26 07:36:31,1663.2031,3303.535,11009.938,32.50781
2022-06-26 07:36:30,1692.961,3274.473,11009.242,32.50781
2022-06-26 07:36:29,1737.281,3229.809,11009.586,32.50781
2022-06-26 07:36:28,1793.832,3173.809,11009.035,32.50781
2022-06-26 07:36:27,1817.297,3149.23,11010.152,32.50391
2022-06-26 07:36:26,1420.7461,3545.715,11010.246,32.47656
2022-06-26 07:36:25,1530.4609,3435.66,11010.586,32.47656
2022-06-26 07:36:24,1706.363,3260.324,11010.02,32.47656
2022-06-26 07:36:23,1846.773,3120.07,11009.863,32.47656
2022-06-26 07:36:22,2030.73,2937.148,11008.828,32.47656
2022-06-26 07:36:21,2117.355,2850.699,11008.672,32.45703
2022-06-26 07:36:20,2172.801,2795.461,11008.473,32.44922
2022-06-26 07:36:19,2238.449,2729.285,11009,32.44922
2022-06-26 07:36:18,1841.633,3125.668,11009.441,32.44141
2022-06-26 07:36:17,1847.602,3119.801,11009.34,32.44141
2022-06-26 07:36:16,1846.105,3121.422,11009.223,32.43359
2022-06-26 07:36:15,1892.191,3075.363,11009.207,32.42188
2022-06-26 07:36:14,1899.543,3068.223,11008.996,32.42188
2022-06-26 07:36:13,2008.852,2958.957,11008.953,32.42188
2022-06-26 07:36:12,2132.258,2836.039,11008.465,32.42188
2022-06-26 07:36:11,2159.73,2808.707,11008.324,32.42188
2022-06-26 07:36:10,1773.43,3195.266,11008.109,32.37891
2022-06-26 07:36:09,1867.359,3100.801,11008.656,32.36719
2022-06-26 07:36:08,1871.289,3097.199,11008.336,32.35938
2022-06-26 07:36:07,1869.242,3099.148,11008.434,32.35938
2022-06-26 07:36:06,1870.207,3098.273,11008.344,32.35938
2022-06-26 07:36:05,1933.016,3035.555,11008.266,32.34766
2022-06-26 07:36:04,1552.7969,3414.93,11009.109,32.34766
2022-06-26 07:36:03,1673.1367,3294.152,11009.559,32.33594
2022-06-26 07:36:02,1707.945,3259.711,11009.191,32.33594
2022-06-26 07:36:01,1792.215,3175.977,11008.656,32.33594
2022-06-26 07:36:00,1852.137,3116.223,11008.5,32.32422
2022-06-26 07:35:59,1851.266,3117.312,11008.281,32.32422
2022-06-26 07:35:58,1854.438,3114.523,11007.906,32.31641
2022-06-26 07:35:57,1898.984,3079.387,10998.496,32.31641
2022-06-26 07:35:56,1907.879,3072.617,10996.371,32.31641
2022-06-26 07:35:55,1908.711,3071.848,10996.309,32.31641
2022-06-26 07:35:54,1909.539,3071.109,10996.227,32.30859
2022-06-26 07:35:53,1918.734,3066.031,10992.117,32.30078
2022-06-26 07:35:52,1981.188,3015.57,10980.125,32.30078
2022-06-26 07:35:51,2031.07,2966.84,10978.973,32.30078
2022-06-26 07:35:50,2151.918,2845.246,10979.719,32.30078
2022-06-26 07:35:49,2179.426,2819.316,10978.152,32.28906
2022-06-26 07:35:48,2236.426,2769.852,10970.625,32.28125
2022-06-26 07:35:47,2315.957,2701.535,10959.418,32.27344
2022-06-26 07:35:46,2315.711,2700.863,10960.336,32.27344
2022-06-26 07:35:45,2319.062,2700.453,10957.395,32.27344
2022-06-26 07:35:44,2451.59,2584.238,10941.094,32.26172
2022-06-26 07:35:43,2629.086,2409.207,10938.637,32.25391
2022-06-26 07:35:42,2684.32,2353.207,10939.402,32.25391
2022-06-26 07:35:41,2780.227,2258.684,10938.02,32.25391
2022-06-26 07:35:40,2833.75,2220.609,10922.574,32.25
2022-06-26 07:35:39,3111.344,1945.176,10920.426,32.23828
2022-06-26 07:35:38,3190.188,1865.684,10921.074,32.23828
2022-06-26 07:35:37,3312.219,1751.66,10913.074,32.23047
2022-06-26 07:35:36,3105.148,1976.957,10894.855,32.22266
2022-06-26 07:35:35,1392.2344,3686.656,10898.082,32.21094
2022-06-26 07:35:34,1397.6719,3678.547,10900.777,32.1875
2022-06-26 07:35:33,555.6328,4519.984,10901.379,32.1875
2022-06-26 07:35:32,594.5078,4480.094,10902.43,32.15234
2022-06-26 07:35:31,153.85938,4921.617,10901.57,32.13672
2022-06-26 07:35:30,153.91016,4920.645,10902.496,32.13281
2022-06-26 07:35:29,150.64453,4918.699,10907.715,32.125
2022-06-26 07:35:28,151,4917.449,10908.609,32.125
2022-06-26 07:35:27,151.99219,4917.645,10907.43,32.11719
2022-06-26 07:35:26,152.00391,4917.078,10907.984,32.11719
2022-06-26 07:35:25,155.33203,4918.445,10903.289,32.11719
2022-06-26 07:35:24,156.13672,4915.355,10905.582,32.10938
2022-06-26 07:35:23,182.0195,4914.504,10880.551,32.10938
2022-06-26 07:35:22,162.12891,4912.371,10902.574,32.10938
2022-06-26 07:35:21,176.0156,4912.359,10888.707,32.10156
2022-06-26 07:35:20,198.3984,4909.812,10868.871,32.10156
2022-06-26 07:35:19,208.4648,4910.293,10858.332,32.09375
2022-06-26 07:35:18,214.5547,4911.094,10851.441,32.09375
2022-06-26 07:35:17,155.71094,4908.273,10913.105,32.09375
2022-06-26 07:35:16,166.1875,4906.152,10904.758,32.08594
2022-06-26 07:35:15,190.957,4901.273,10884.867,32.08594
2022-06-26 07:35:14,213.1289,4900.273,10863.703,32.07812
2022-06-26 07:35:13,164.54688,4896.375,10916.18,32.08203
2022-06-26 07:35:12,194.0234,4892.23,10890.848,32.08203
2022-06-26 07:35:11,180.918,4890.148,10905.988,32.12891
2022-06-26 07:35:10,159.36719,4888.207,10929.426,32.18359
2022-06-26 07:35:09,164.08203,4888.168,10924.758,32.17578
2022-06-26 07:35:08,171.7812,4888.09,10917.137,32.17578
2022-06-26 07:35:07,187.3438,4884.598,10905.066,32.17578
2022-06-26 07:35:06,207.8984,4882.324,10886.793,32.16797
2022-06-26 07:35:05,163.15234,4877.969,10935.863,32.19922
2022-06-26 07:35:04,186.418,4876.059,10914.516,32.19141
2022-06-26 07:35:03,210.7656,4874.859,10891.367,32.19141
2022-06-26 07:35:02,150.87891,4873.496,10952.586,32.22266
2022-06-26 07:35:01,164.79297,4872.84,10939.336,32.21484
2022-06-26 07:35:00,173.4453,4870.309,10933.215,32.21484
2022-06-26 07:34:59,183.7852,4868.758,10924.426,32.21484
2022-06-26 07:34:58,198.5039,4866.523,10911.949,32.20703
2022-06-26 07:34:57,151.79688,4862.422,10962.727,32.23828
2022-06-26 07:34:56,180.3047,4854.777,10941.863,32.23828
2022-06-26 07:34:55,176.125,4851.902,10948.906,32.25
2022-06-26 07:34:54,160.22266,4819.035,10997.652,32.27344
2022-06-26 07:34:53,206.2578,4786.723,10983.938,32.26562
2022-06-26 07:34:52,151.79297,4778.309,11046.785,32.29688
2022-06-26 07:34:51,200.9414,4741.469,11034.477,32.29688
2022-06-26 07:34:50,214.8125,4737.621,11024.453,32.29688
2022-06-26 07:34:49,168.6719,4710.594,11097.598,32.32031
2022-06-26 07:34:48,186.1211,4653.633,11137.102,32.32812
2022-06-26 07:34:47,215.3633,4649.184,11112.309,32.32812
2022-06-26 07:34:46,196.4961,4565.117,11215.176,32.39453
2022-06-26 07:34:45,245.7695,4536.773,11194.246,32.39453
2022-06-26 07:34:44,290.4336,4505.996,11180.359,32.39453
2022-06-26 07:34:43,311.8164,4497.785,11167.195,32.38672
2022-06-26 07:34:42,351.7305,4465.664,11159.402,32.38672
2022-06-26 07:34:41,373.5625,4451.184,11152.051,32.38672
2022-06-26 07:34:40,389.6602,4444.27,11142.875,32.37891
2022-06-26 07:34:39,402.3203,4436.551,11137.934,32.37891
2022-06-26 07:34:38,433.0352,4411.66,11132.117,32.37109
2022-06-26 07:34:37,480.793,4374.309,11121.711,32.37109
2022-06-26 07:34:36,615.9844,4259.012,11101.816,32.37109
2022-06-26 07:34:35,722.5352,4179.297,11074.98,32.37109
2022-06-26 07:34:34,876.1016,4051.387,11049.332,32.36328
2022-06-26 07:34:33,1144.7617,3811.148,11020.91,32.36328
2022-06-26 07:34:32,1412.1602,3565.484,10999.188,32.35156
2022-06-26 07:34:31,1556.5547,3437.258,10983.02,32.35156
2022-06-26 07:34:30,1859.27,3152.734,10964.828,32.35156
2022-06-26 07:34:29,1975.539,3043.066,10958.227,32.35156
2022-06-26 07:34:28,2157.801,2871.098,10947.941,32.34375
2022-06-26 07:34:27,2376.848,2662.332,10937.672,32.33203
2022-06-26 07:34:26,2519.961,2526.742,10930.148,32.33203
2022-06-26 07:34:25,2717.848,2334.617,10924.387,32.33203
2022-06-26 07:34:24,2957.676,2102.59,10916.594,32.32422
2022-06-26 07:34:23,1780.27,3284.984,10911.625,32.30469
2022-06-26 07:34:22,1044.3164,4023.184,10909.402,32.28125
2022-06-26 07:34:21,1068.3164,4009.375,10899.23,32.26172
2022-06-26 07:34:20,1249.9297,3834.148,10892.852,32.25391
2022-06-26 07:34:19,847.293,4237.109,10892.531,32.25
2022-06-26 07:34:18,914.0898,4170.277,10892.578,32.23828
2022-06-26 07:34:17,947.0859,4138.391,10891.477,32.23047
2022-06-26 07:34:16,539.1133,4546.383,10891.469,32.21875
2022-06-26 07:34:15,594.1328,4491.152,10891.684,32.21484
2022-06-26 07:34:14,153.80859,4931.172,10891.992,32.21094
2022-06-26 07:34:13,153.48438,4924.344,10899.156,32.19922
2022-06-26 07:34:12,153.51562,4924.426,10899.043,32.19922
2022-06-26 07:34:11,153.91406,4923.805,10899.273,32.19141
2022-06-26 07:34:10,156.88672,4921.312,10898.793,32.19141
2022-06-26 07:34:09,154.375,4918.121,10904.488,32.19922
2022-06-26 07:34:08,172.3906,4912,10892.594,32.19922
2022-06-26 07:34:07,159.80078,4908.258,10908.91,32.21484
2022-06-26 07:34:06,175.8672,4904.309,10896.801,32.20703
2022-06-26 07:34:05,183.2031,4904.57,10889.203,32.20703
2022-06-26 07:34:04,190.1172,4902.867,10883.992,32.20703
2022-06-26 07:34:03,197.8164,4902.844,10876.316,32.20703
2022-06-26 07:34:02,200.0234,4902.539,10874.422,32.19922
2022-06-26 07:34:01,150.94531,4900.637,10925.348,32.25391
2022-06-26 07:34:00,184.4922,4897.277,10895.16,32.25391
2022-06-26 07:33:59,151.07031,4895.371,10930.426,32.31641
2022-06-26 07:33:58,177.4102,4890.305,10909.152,32.31641
2022-06-26 07:33:57,192.0312,4889.684,10895.16,32.30859
2022-06-26 07:33:56,206.0117,4887.926,10882.938,32.30859
2022-06-26 07:33:55,149.11328,4886.562,10941.152,32.35547
2022-06-26 07:33:54,157.07812,4886.742,10933.008,32.35547
2022-06-26 07:33:53,165.71875,4884.531,10926.578,32.35547
2022-06-26 07:33:52,149.58594,4882.469,10944.762,32.36719
2022-06-26 07:33:51,156.39844,4880.793,10939.633,32.35938
2022-06-26 07:33:50,152.89062,4878.129,10945.809,32.35547
2022-06-26 07:33:49,149.91016,4875.012,10951.906,32.35547
2022-06-26 07:33:48,151.01953,4875.035,10950.773,32.35547
2022-06-26 07:33:47,161.87891,4876.129,10938.82,32.35547
2022-06-26 07:33:46,175.7305,4875.219,10925.879,32.35547
2022-06-26 07:33:45,152.10156,4873.582,10951.148,32.35156
2022-06-26 07:33:44,160.20703,4873.238,10943.387,32.35156
2022-06-26 07:33:43,169.3672,4874.465,10933,32.35156
2022-06-26 07:33:42,182.6172,4874,10920.215,32.35156
2022-06-26 07:33:41,208.9414,4873.879,10894.012,32.35156
2022-06-26 07:33:40,161.66406,4876.715,10938.422,32.38281
2022-06-26 07:33:39,191.1367,4871.258,10914.414,32.375
2022-06-26 07:33:38,214.0664,4865.363,10897.379,32.375
2022-06-26 07:33:37,158.94922,4863.262,10954.531,32.44141
2022-06-26 07:33:36,174.1406,4860.062,10942.539,32.44141
2022-06-26 07:33:35,191.582,4855.297,10929.871,32.43359
2022-06-26 07:33:34,217.2109,4836.84,10922.707,32.42578
2022-06-26 07:33:33,151.05469,4835.129,10990.531,32.46875
2022-06-26 07:33:32,178.7305,4819.141,10978.844,32.46875
2022-06-26 07:33:31,162.26172,4782.328,11032.051,32.54297
2022-06-26 07:33:30,152.58984,4780.605,11043.426,32.5625
2022-06-26 07:33:29,179.8711,4782.41,11014.348,32.55469
2022-06-26 07:33:28,148.99219,4769.902,11057.688,32.60156
2022-06-26 07:33:27,157.875,4751.758,11066.949,32.60156
2022-06-26 07:33:26,150.20703,4740.062,11086.289,32.625
2022-06-26 07:33:25,171.1133,4680.48,11124.965,32.625
2022-06-26 07:33:24,182.9648,4671.457,11122.145,32.61719
2022-06-26 07:33:23,187.6719,4667.27,11121.625,32.61719
2022-06-26 07:33:22,209.8281,4645.562,11121.176,32.61719
2022-06-26 07:33:21,271.2344,4590.559,11114.773,32.61719
2022-06-26 07:33:20,417.6992,4456.09,11102.789,32.60547
2022-06-26 07:33:19,599.5312,4292.074,11084.98,32.59766
2022-06-26 07:33:18,721.8672,4198.98,11055.738,32.59766
2022-06-26 07:33:17,1038.1562,3920.82,11017.609,32.59766
2022-06-26 07:33:16,1295.3477,3692.066,10989.172,32.59766
2022-06-26 07:33:15,1568.7422,3448.48,10959.363,32.59766
2022-06-26 07:33:14,1937.875,3094.742,10943.98,32.58594
2022-06-26 07:33:13,2215.398,2829.562,10931.645,32.57812
2022-06-26 07:33:12,2327.105,2725.934,10923.566,32.57812
2022-06-26 07:33:11,2592.801,2470.797,10913.008,32.57812
2022-06-26 07:33:10,2755.383,2312.758,10908.465,32.57812
2022-06-26 07:33:09,3013.699,2060.09,10902.836,32.55859
2022-06-26 07:33:08,2733.336,2340.883,10902.414,32.55078
2022-06-26 07:33:07,2873.496,2201.012,10902.129,32.54688
2022-06-26 07:33:06,2596.328,2479.543,10900.789,32.52344
2022-06-26 07:33:05,1393.8828,3678.91,10903.879,32.51172
2022-06-26 07:33:04,1002.9336,4068.539,10905.23,32.48047
2022-06-26 07:33:03,588.8516,4481.801,10906.074,32.45703
2022-06-26 07:33:02,153.625,4915.625,10907.484,32.44922
2022-06-26 07:33:01,154.32031,4915.074,10907.344,32.44531
2022-06-26 07:33:00,154.37109,4915.164,10907.203,32.44531
2022-06-26 07:32:59,150.83984,4912.438,10913.469,32.4375
2022-06-26 07:32:58,150.90234,4912.617,10913.234,32.42969
2022-06-26 07:32:57,153.25391,4911.859,10911.641,32.42969
2022-06-26 07:32:56,153.3125,4912.129,10911.312,32.42969
2022-06-26 07:32:55,151.70312,4911.039,10914.012,32.42969
2022-06-26 07:32:54,152.88672,4908.891,10914.984,32.42188
2022-06-26 07:32:53,149.32422,4904.895,10922.527,32.4375
2022-06-26 07:32:52,156.53516,4902.781,10917.43,32.4375
2022-06-26 07:32:51,180.1133,4902.344,10894.289,32.4375
2022-06-26 07:32:50,161.66406,4901.855,10913.152,32.51172
2022-06-26 07:32:49,179.957,4896.32,10900.395,32.51172
2022-06-26 07:32:48,202.5156,4893.812,10880.359,32.49609
2022-06-26 07:32:47,167.67578,4894.023,10914.918,32.56641
2022-06-26 07:32:46,175.8672,4891.52,10909.23,32.56641
2022-06-26 07:32:45,181.0078,4888.125,10907.48,32.57031
2022-06-26 07:32:44,199.1211,4885.418,10892.059,32.58594
2022-06-26 07:32:43,179.7695,4884.289,10912.543,32.58203
2022-06-26 07:32:42,206.0039,4880.863,10889.734,32.58203
2022-06-26 07:32:41,153.26953,4880.617,10942.68,32.61719
2022-06-26 07:32:40,177.5977,4877.492,10921.477,32.61719
2022-06-26 07:32:39,193.6523,4875.371,10907.543,32.61719
2022-06-26 07:32:38,198.8789,4875.387,10902.316,32.60156
2022-06-26 07:32:37,201.457,4874.008,10901.125,32.59375
2022-06-26 07:32:36,178.7773,4873.23,10924.559,32.61719
2022-06-26 07:32:35,204.1836,4870.309,10902.074,32.61719
2022-06-26 07:32:34,158.17969,4867.738,10950.578,32.6875
2022-06-26 07:32:33,179.9922,4865.152,10931.359,32.67969
2022-06-26 07:32:32,204.4102,4864.488,10907.613,32.67188
2022-06-26 07:32:31,161.58984,4861.234,10953.613,32.74609
2022-06-26 07:32:30,181.8242,4859.633,10934.98,32.74609
2022-06-26 07:32:29,184.582,4860.156,10931.699,32.74609
2022-06-26 07:32:28,183.0898,4862.523,10930.832,32.73828
2022-06-26 07:32:27,185.5312,4863.203,10927.711,32.73828
2022-06-26 07:32:26,208.207,4864.375,10903.871,32.73047
2022-06-26 07:32:25,158.12109,4867.781,10950.496,32.78516
2022-06-26 07:32:24,177.0938,4868.09,10931.215,32.78516
2022-06-26 07:32:23,173.7422,4860.328,10942.32,32.79297
2022-06-26 07:32:22,178.9375,4843.184,10954.254,32.80859
2022-06-26 07:32:21,204.4961,4836.871,10935.016,32.80078
2022-06-26 07:32:20,154.83984,4830.434,10991.051,32.85938
2022-06-26 07:32:19,182.6758,4803.543,10990.105,32.85938
2022-06-26 07:32:18,191.4102,4796.133,10988.781,32.85938
2022-06-26 07:32:17,190.668,4800.629,10985.035,32.85156
2022-06-26 07:32:16,198.0586,4778.18,11000.066,32.87891
2022-06-26 07:32:15,159.26172,4693.098,11123.867,32.95703
2022-06-26 07:32:14,190.2461,4686.18,11099.801,32.95703
2022-06-26 07:32:13,153.41797,4646.117,11176.645,33.00391
2022-06-26 07:32:12,220.1758,4598.379,11157.633,32.99609
2022-06-26 07:32:11,243.8633,4592.652,11139.672,32.99609
2022-06-26 07:32:10,262.3672,4587.395,11126.426,32.99609
2022-06-26 07:32:09,368.7578,4491.324,11116.113,32.98828
2022-06-26 07:32:08,377.2031,4486.402,11112.59,32.98828
2022-06-26 07:32:07,380.8945,4482.18,11113.129,32.98047
2022-06-26 07:32:06,387.0391,4476.656,11112.508,32.98047
2022-06-26 07:32:05,456.9297,4413.27,11106.004,32.98047
2022-06-26 07:32:04,642.4844,4245.375,11088.352,32.97266
2022-06-26 07:32:03,770.1367,4144.914,11061.16,32.97266
2022-06-26 07:32:02,1060.7031,3886.523,11028.984,32.97266
2022-06-26 07:32:01,1474.5508,3513.031,10988.629,32.97266
2022-06-26 07:32:00,1738.023,3273.023,10965.176,32.96094
2022-06-26 07:31:59,1826.934,3196.859,10952.438,32.95312
2022-06-26 07:31:58,2163.406,2880.238,10932.586,32.95312
2022-06-26 07:31:57,2287.531,2767.039,10921.66,32.95312
2022-06-26 07:31:56,2412.609,2651.352,10912.27,32.95312
2022-06-26 07:31:55,2676.52,2397.254,10902.469,32.94141
2022-06-26 07:31:54,2796.891,2284.957,10894.402,32.93359
2022-06-26 07:31:53,3062.59,2019.68,10893.98,32.93359
2022-06-26 07:31:52,3244.812,1839.094,10892.348,32.92969
2022-06-26 07:31:51,2063.457,3019.027,10893.789,32.91016
2022-06-26 07:31:50,2178.09,2903.828,10894.375,32.89062
2022-06-26 07:31:49,922.1016,4158.238,10895.98,32.86328
2022-06-26 07:31:48,996.0664,4083.602,10896.664,32.85156
2022-06-26 07:31:47,590.3828,4488.812,10897.148,32.83984
2022-06-26 07:31:46,602.9375,4475.629,10897.785,32.83203
2022-06-26 07:31:45,160.08984,4917.664,10898.598,32.83203
2022-06-26 07:31:44,162.94531,4915.328,10898.098,32.8125
2022-06-26 07:31:43,162.96094,4915.352,10898.059,32.8125
