time,free,used,cached,buffers
2022-06-26 07:35:20,157.09375,5050.922,10757.477,43.69141
2022-06-26 07:35:19,161.39453,5047.965,10756.133,43.69141
2022-06-26 07:35:18,178.6602,5046.441,10740.391,43.69141
2022-06-26 07:35:17,172.6562,5043.113,10749.73,43.68359
2022-06-26 07:35:16,169.3594,5033.961,10762.18,43.68359
2022-06-26 07:35:15,154.39844,5031.434,10779.668,43.68359
2022-06-26 07:35:14,161.76953,5028.535,10775.195,43.68359
2022-06-26 07:35:13,171.3672,5026.664,10767.477,43.67578
2022-06-26 07:35:12,149.98047,5025.227,10790.309,43.66797
2022-06-26 07:35:11,184.4023,5025.383,10755.73,43.66797
2022-06-26 07:35:10,150.82031,5024.898,10789.797,43.66797
2022-06-26 07:35:09,158.43359,5028.414,10778.668,43.66797
2022-06-26 07:35:08,185.6016,5027.266,10752.656,43.66016
2022-06-26 07:35:07,152.24219,5010.316,10802.973,43.65234
2022-06-26 07:35:06,162.90625,4974.77,10827.855,43.65234
2022-06-26 07:35:05,189.7344,4968.867,10806.93,43.65234
2022-06-26 07:35:04,173.8438,4960.172,10831.516,43.65234
2022-06-26 07:35:03,158.88672,4960.07,10846.582,43.64453
2022-06-26 07:35:02,174.5273,4959.949,10831.062,43.64453
2022-06-26 07:35:01,178.0352,4954.832,10832.68,43.63672
2022-06-26 07:35:00,173.7148,4957.848,10833.984,43.63672
2022-06-26 07:34:59,168.4023,4945.246,10851.898,43.63672
2022-06-26 07:34:58,226.2422,4920.945,10818.359,43.63672
2022-06-26 07:34:57,172.7461,4844.5,10948.309,43.62891
2022-06-26 07:34:56,174.5508,4828.758,10962.254,43.62109
2022-06-26 07:34:55,167.52344,4800.289,10997.75,43.62109
2022-06-26 07:34:54,199.9922,4790.453,10975.117,43.62109
2022-06-26 07:34:53,156.10547,4721.812,11087.645,43.62109
2022-06-26 07:34:52,158.31641,4719.266,11087.98,43.62109
2022-06-26 07:34:51,179.6484,4714.855,11071.066,43.61328
2022-06-26 07:34:50,149.71484,4688.527,11127.336,43.60547
2022-06-26 07:34:49,156.59375,4623.211,11185.773,43.60547
2022-06-26 07:34:48,362.6445,4438.426,11164.508,43.60547
2022-06-26 07:34:47,520.9297,4316.137,11128.512,43.60547
2022-06-26 07:34:46,681.5078,4230.066,11054.004,43.60547
2022-06-26 07:34:45,992.8203,3979.582,10993.176,43.60547
2022-06-26 07:34:44,1342.3125,3666.168,10957.117,43.58594
2022-06-26 07:34:43,1693.934,3338.836,10932.828,43.58594
2022-06-26 07:34:42,1904.023,3159.992,10901.582,43.58594
2022-06-26 07:34:41,2051.621,3038.805,10875.172,43.58594
2022-06-26 07:34:40,2207.461,2909.25,10848.887,43.58594
2022-06-26 07:34:39,2448.969,2694.367,10822.281,43.56641
2022-06-26 07:34:38,2590.137,2558.293,10817.188,43.56641
2022-06-26 07:34:37,2763.977,2396.949,10804.691,43.56641
2022-06-26 07:34:36,2622.938,2584.09,10758.598,43.55859
2022-06-26 07:34:35,2312.73,2920.625,10732.281,43.54688
2022-06-26 07:34:34,2002.848,3231.281,10731.543,43.51172
2022-06-26 07:34:33,1666.3867,3574.133,10725.18,43.48438
2022-06-26 07:34:32,946.6367,4310.207,10708.883,43.45703
2022-06-26 07:34:31,946.9492,4334.051,10684.734,43.44922
2022-06-26 07:34:30,565.7891,4737.219,10662.727,43.44922
2022-06-26 07:34:29,598.1328,4728.695,10638.945,43.41016
2022-06-26 07:34:28,152.31641,5167.297,10646.164,43.40625
2022-06-26 07:34:27,148.75781,5167.41,10649.613,43.40234
2022-06-26 07:34:26,152.38672,5165.422,10647.973,43.40234
2022-06-26 07:34:25,158.76172,5165.523,10641.496,43.40234
2022-06-26 07:34:24,163.77734,5165.461,10636.551,43.39453
2022-06-26 07:34:23,179.1133,5165.16,10621.523,43.38672
2022-06-26 07:34:22,156.78125,5163.969,10645.047,43.38672
2022-06-26 07:34:21,149.14453,5163.102,10653.551,43.38672
2022-06-26 07:34:20,176.9414,5161.602,10627.254,43.38672
2022-06-26 07:34:19,196.8281,5155.059,10613.918,43.37891
2022-06-26 07:34:18,156.96875,5152.566,10656.277,43.37109
2022-06-26 07:34:17,176.4609,5149.574,10639.777,43.37109
2022-06-26 07:34:16,170.4766,5150.055,10645.281,43.37109
2022-06-26 07:34:15,155.46875,5148.414,10661.93,43.37109
2022-06-26 07:34:14,154.26172,5149.09,10662.457,43.375
2022-06-26 07:34:13,148.72656,5147.363,10669.699,43.39453
2022-06-26 07:34:12,157.35938,5148.418,10660.012,43.39453
2022-06-26 07:34:11,154.39453,5146.984,10664.406,43.39844
2022-06-26 07:34:10,150.64453,5142.641,10672.5,43.39844
2022-06-26 07:34:09,176.457,5139.922,10649.406,43.39844
2022-06-26 07:34:08,174.7852,5134.801,10656.199,43.39844
2022-06-26 07:34:07,179.5977,5134.09,10652.098,43.39844
2022-06-26 07:34:06,177.9023,5133,10654.891,43.39062
2022-06-26 07:34:05,149.45312,5132,10684.355,43.375
2022-06-26 07:34:04,174.1133,5132.875,10658.82,43.375
2022-06-26 07:34:03,176.5078,5132.449,10656.852,43.375
2022-06-26 07:34:02,163.40625,5132.508,10669.883,43.38672
2022-06-26 07:34:01,176.1211,5129.426,10660.223,43.41406
2022-06-26 07:34:00,167.73828,5127.504,10670.484,43.45703
2022-06-26 07:33:59,168.1523,5123.305,10674.238,43.48828
2022-06-26 07:33:58,163.85547,5119.945,10681.852,43.53125
2022-06-26 07:33:57,177.5469,5118.703,10669.391,43.54297
2022-06-26 07:33:56,180.8438,5116.543,10668.262,43.53516
2022-06-26 07:33:55,155.48438,5117.121,10693.043,43.53516
2022-06-26 07:33:54,168.3438,5116.582,10680.73,43.52734
2022-06-26 07:33:53,150.45703,5116.867,10698.332,43.52734
2022-06-26 07:33:52,152.89453,5114.477,10698.285,43.52734
2022-06-26 07:33:51,160.85156,5114.238,10690.566,43.52734
2022-06-26 07:33:50,177.332,5087.832,10700.5,43.51953
2022-06-26 07:33:49,148.66406,5066.805,10750.195,43.51953
2022-06-26 07:33:48,161.20703,5044.762,10759.703,43.51172
2022-06-26 07:33:47,165.89844,5036.477,10763.297,43.51172
2022-06-26 07:33:46,162.52344,5031.902,10771.246,43.51172
2022-06-26 07:33:45,165.61719,5029.527,10770.527,43.51172
2022-06-26 07:33:44,177.1094,5028.988,10759.582,43.50391
2022-06-26 07:33:43,157.94922,5029.23,10778.508,43.49609
2022-06-26 07:33:42,163.91016,5028.496,10773.281,43.49609
2022-06-26 07:33:41,165.64062,4995.707,10804.34,43.49609
2022-06-26 07:33:40,167.9766,4904.438,10893.27,43.5
2022-06-26 07:33:39,159.8125,4812.094,10993.785,43.49219
2022-06-26 07:33:38,179.3945,4805.742,10980.555,43.49219
2022-06-26 07:33:37,174.2891,4749.734,11041.676,43.48438
2022-06-26 07:33:36,148.87891,4739.637,11077.18,43.48828
2022-06-26 07:33:35,153.20312,4733.293,11079.199,43.48828
2022-06-26 07:33:34,149.52344,4724.582,11091.598,43.48047
2022-06-26 07:33:33,154.07812,4724.922,11086.703,43.48047
2022-06-26 07:33:32,152.26953,4727.617,11085.816,43.48047
2022-06-26 07:33:31,163.46484,4716.758,11085.488,43.47266
2022-06-26 07:33:30,208.6602,4639.137,11117.914,43.47266
2022-06-26 07:33:29,396.9141,4481.957,11086.84,43.47266
2022-06-26 07:33:28,543.8047,4386.551,11035.367,43.46094
2022-06-26 07:33:27,834.2969,4179.527,10951.906,43.45312
2022-06-26 07:33:26,1156.2773,3924.656,10884.797,43.45312
2022-06-26 07:33:25,1688.867,3446.266,10830.598,43.45312
2022-06-26 07:33:24,2023.246,3139.281,10803.203,43.45312
2022-06-26 07:33:23,2276.188,2903.449,10786.105,43.44141
2022-06-26 07:33:22,2397.621,2801.883,10766.238,43.44141
2022-06-26 07:33:21,2588.953,2616.602,10760.195,43.43359
2022-06-26 07:33:20,2729.828,2490.254,10745.668,43.43359
2022-06-26 07:33:19,2885.855,2352.922,10726.973,43.43359
2022-06-26 07:33:18,3065.961,2195.656,10704.145,43.42188
2022-06-26 07:33:17,3237.164,2046.336,10682.277,43.40625
2022-06-26 07:33:16,3002.496,2287.27,10676.047,43.37109
2022-06-26 07:33:15,1639.4141,3665.691,10660.73,43.34766
2022-06-26 07:33:14,1023.2578,4307.945,10634.66,43.32031
2022-06-26 07:33:13,616.25,4719.512,10630.184,43.23828
2022-06-26 07:33:12,192.6133,5162.629,10610.723,43.21875
2022-06-26 07:33:11,149.71094,5159.992,10656.266,43.21484
2022-06-26 07:33:10,168.4648,5160.199,10637.305,43.21484
2022-06-26 07:33:09,154.25391,5159.402,10652.277,43.25
2022-06-26 07:33:08,161.82812,5159.414,10644.691,43.25
2022-06-26 07:33:07,155.91797,5157.988,10651.961,43.31641
2022-06-26 07:33:06,173.25,5157.094,10635.523,43.31641
2022-06-26 07:33:05,153.63281,5157.371,10654.793,43.38672
2022-06-26 07:33:04,171.7344,5157.441,10636.621,43.38672
2022-06-26 07:33:03,165.24219,5156.926,10643.566,43.44922
2022-06-26 07:33:02,171.5469,5155.941,10638.262,43.43359
2022-06-26 07:33:01,181.5898,5154.129,10630.031,43.43359
2022-06-26 07:33:00,167.35938,5148.051,10650.34,43.43359
2022-06-26 07:32:59,162.27734,5148.703,10654.77,43.43359
2022-06-26 07:32:58,175.3398,5142.848,10647.527,43.46875
2022-06-26 07:32:57,156.26562,5140.867,10668.488,43.5625
2022-06-26 07:32:56,174.543,5141.555,10649.539,43.54688
2022-06-26 07:32:55,199.1875,5141.613,10624.836,43.54688
2022-06-26 07:32:54,166.13672,5142.539,10656.938,43.57031
2022-06-26 07:32:53,190.9219,5142.355,10632.336,43.57031
2022-06-26 07:32:52,168.7539,5136.664,10660.121,43.64453
2022-06-26 07:32:51,182.8945,5132.758,10649.902,43.62891
2022-06-26 07:32:50,185.3828,5128.109,10652.062,43.62891
2022-06-26 07:32:49,162.28516,5120.906,10682.363,43.62891
2022-06-26 07:32:48,176.5078,5119.926,10669.121,43.62891
2022-06-26 07:32:47,181.2773,5118.844,10665.379,43.68359
2022-06-26 07:32:46,189.2031,5118.332,10657.934,43.71484
2022-06-26 07:32:45,153.87891,5119.613,10691.914,43.77734
2022-06-26 07:32:44,155,5120.688,10689.715,43.78125
2022-06-26 07:32:43,153.15625,5119.402,10692.832,43.79297
2022-06-26 07:32:42,161.14453,5118.691,10685.512,43.83594
2022-06-26 07:32:41,175.6602,5117.934,10671.684,43.90625
2022-06-26 07:32:40,164.82031,5107.199,10693.258,43.90625
2022-06-26 07:32:39,170.3984,5105.301,10689.578,43.90625
2022-06-26 07:32:38,173.7188,5102.48,10689.078,43.90625
2022-06-26 07:32:37,171.0469,5101.961,10692.27,43.90625
2022-06-26 07:32:36,176.8008,5100.738,10687.738,43.90625
2022-06-26 07:32:35,164.96875,5100.609,10699.691,43.91406
2022-06-26 07:32:34,149.60938,5098.953,10716.66,43.96094
2022-06-26 07:32:33,187.1133,5101.785,10676.324,43.96094
2022-06-26 07:32:32,162.91406,5099.051,10703.215,44.00391
2022-06-26 07:32:31,182.0898,5090.332,10692.758,44.00391
2022-06-26 07:32:30,178.3008,5086.965,10699.922,43.99609
2022-06-26 07:32:29,148.6875,5052.898,10763.602,43.99609
2022-06-26 07:32:28,174.6094,5042.523,10748.062,43.98828
2022-06-26 07:32:27,150.52734,5014.258,10800.41,43.98828
2022-06-26 07:32:26,151.03906,5014.129,10800.027,43.98828
2022-06-26 07:32:25,171.1836,5015.352,10778.668,43.98047
2022-06-26 07:32:24,163.98438,5014.219,10787,43.98047
2022-06-26 07:32:23,173.3867,5015.215,10776.602,43.98047
2022-06-26 07:32:22,164.29688,4992.367,10808.547,43.97266
2022-06-26 07:32:21,173.7031,4985.645,10805.863,43.97266
2022-06-26 07:32:20,157.57812,4860.406,10947.23,43.96875
2022-06-26 07:32:19,173.5234,4770.129,11021.562,43.96875
2022-06-26 07:32:18,180.0742,4728.395,11056.746,43.96875
2022-06-26 07:32:17,178.2852,4709.219,11077.711,43.96875
2022-06-26 07:32:16,169.8125,4693.934,11101.469,43.96875
2022-06-26 07:32:15,150.76172,4687.594,11126.859,43.96875
2022-06-26 07:32:14,156.12109,4689.922,11119.18,43.96094
2022-06-26 07:32:13,164.57422,4691.391,11109.258,43.96094
2022-06-26 07:32:12,157.90234,4665.238,11142.09,43.95312
2022-06-26 07:32:11,322.6016,4518.691,11123.938,43.95312
2022-06-26 07:32:10,441.4961,4458.508,11065.227,43.95312
2022-06-26 07:32:09,660.5352,4287.695,11017.008,43.94531
2022-06-26 07:32:08,853.4062,4130.168,10981.664,43.94531
2022-06-26 07:32:07,1252.2148,3782.477,10930.559,43.93359
2022-06-26 07:32:06,1562.0781,3522.52,10880.652,43.93359
2022-06-26 07:32:05,1833.645,3284.934,10846.672,43.93359
2022-06-26 07:32:04,2176.016,2972.73,10816.504,43.93359
2022-06-26 07:32:03,2477.703,2690.402,10797.152,43.92578
2022-06-26 07:32:02,2607.078,2576.488,10781.703,43.91406
2022-06-26 07:32:01,2714.746,2469.16,10781.363,43.91406
2022-06-26 07:32:00,2880.801,2323.77,10760.699,43.91406
2022-06-26 07:31:59,3047.945,2171.992,10745.332,43.91406
2022-06-26 07:31:58,2535.859,2684.246,10745.184,43.89453
2022-06-26 07:31:57,2504.961,2735.469,10724.863,43.89062
2022-06-26 07:31:56,1761.504,3491.789,10712.039,43.85156
2022-06-26 07:31:55,998.1445,4255.805,10711.406,43.82812
2022-06-26 07:31:54,1037.8398,4240.977,10686.566,43.80078
2022-06-26 07:31:53,153.17188,5126.285,10685.941,43.78516
2022-06-26 07:31:52,162.25391,5125.988,10677.164,43.77734
2022-06-26 07:31:51,150.9375,5127.348,10687.125,43.77344
2022-06-26 07:31:50,169.1172,5127.426,10668.867,43.77344
2022-06-26 07:31:49,183.2031,5121.172,10661.035,43.77344
2022-06-26 07:31:48,156.20312,5121.156,10688.02,43.80469
2022-06-26 07:31:47,149.67578,5120.578,10695.066,43.86328
2022-06-26 07:31:46,151.34766,5120.758,10693.203,43.875
2022-06-26 07:31:45,173.6992,5121.02,10670.574,43.89062
