time,free,used,cached,buffers
2022-06-26 05:33:56,185.4688,4339.465,11455.875,28.37891
2022-06-26 05:33:55,199.4297,4337.906,11443.48,28.37109
2022-06-26 05:33:54,208.1328,4337.203,11435.488,28.36328
2022-06-26 05:33:53,202.1094,4333.355,11445.348,28.375
2022-06-26 05:33:52,179.7188,4332.297,11468.785,28.38672
2022-06-26 05:33:51,205.6602,4328.484,11446.656,28.38672
2022-06-26 05:33:50,200.0781,4324.477,11456.25,28.38281
2022-06-26 05:33:49,203.7188,4323.566,11453.527,28.375
2022-06-26 05:33:48,183.9062,4320.734,11476.16,28.38672
2022-06-26 05:33:47,180.3672,4322.246,11478.188,28.38672
2022-06-26 05:33:46,180.4141,4325.059,11475.328,28.38672
2022-06-26 05:33:45,183.7539,4326.285,11470.77,28.37891
2022-06-26 05:33:44,183.543,4319.18,11478.094,28.37109
2022-06-26 05:33:43,197.8711,4314.965,11467.98,28.37109
2022-06-26 05:33:42,208.168,4316.348,11456.301,28.37109
2022-06-26 05:33:41,188.25,4308.641,11483.922,28.375
2022-06-26 05:33:40,196.6992,4308.039,11476.082,28.36719
2022-06-26 05:33:39,180.5039,4273.527,11526.785,28.37109
2022-06-26 05:33:38,206.3086,4230.746,11543.75,28.38281
2022-06-26 05:33:37,183.3945,4228.367,11569.031,28.39453
2022-06-26 05:33:36,215.4336,4216.484,11548.875,28.39453
2022-06-26 05:33:35,239.5117,4212.219,11529.074,28.38281
2022-06-26 05:33:34,261.6211,4200.527,11518.664,28.375
2022-06-26 05:33:33,285.7148,4187.746,11507.379,28.34766
2022-06-26 05:33:32,299.1055,4174.676,11507.062,28.34375
2022-06-26 05:33:31,398.2344,4080.312,11502.297,28.34375
2022-06-26 05:33:30,446.5469,4052.16,11482.145,28.33594
2022-06-26 05:33:29,629.0508,3900.918,11450.895,28.32422
2022-06-26 05:33:28,877.3789,3684.844,11418.641,28.32422
2022-06-26 05:33:27,1222.043,3359.582,11399.238,28.32422
2022-06-26 05:33:26,1396.8047,3208.652,11375.406,28.32422
2022-06-26 05:33:25,1708.945,2909.492,11362.434,28.31641
2022-06-26 05:33:24,1804.32,2826.793,11349.77,28.30469
2022-06-26 05:33:23,2104.578,2540.645,11335.66,28.30469
2022-06-26 05:33:22,2311.199,2343.102,11326.59,28.29688
2022-06-26 05:33:21,2058.59,2597.129,11325.176,28.29297
2022-06-26 05:33:20,1747.582,2907.367,11325.965,28.27344
2022-06-26 05:33:19,1407.1523,3247.289,11326.48,28.26562
2022-06-26 05:33:18,636.918,4016.473,11327.555,28.24219
2022-06-26 05:33:17,635.3008,4016.781,11328.879,28.22656
2022-06-26 05:33:16,190.8516,4460.18,11329.934,28.22266
2022-06-26 05:33:15,190.0195,4461.281,11329.676,28.21094
2022-06-26 05:33:14,198.1953,4457.848,11324.934,28.21094
2022-06-26 05:33:13,207.3477,4457.395,11316.25,28.19531
2022-06-26 05:33:12,209.0977,4455.992,11315.902,28.19531
2022-06-26 05:33:11,218.9375,4454.145,11307.91,28.19531
2022-06-26 05:33:10,193.0312,4452.035,11335.914,28.20703
2022-06-26 05:33:09,196.2695,4451.27,11333.441,28.20703
2022-06-26 05:33:08,192.0039,4452.031,11336.961,28.19141
2022-06-26 05:33:07,192.4922,4448.121,11340.371,28.20312
2022-06-26 05:33:06,184.8438,4441.75,11354.355,28.23828
2022-06-26 05:33:05,211.707,4438.496,11330.746,28.23828
2022-06-26 05:33:04,227.6016,4436.77,11316.578,28.23828
2022-06-26 05:33:03,230.8203,4435.629,11314.516,28.22266
2022-06-26 05:33:02,231.1875,4435.629,11314.148,28.22266
2022-06-26 05:33:01,194.7773,4433.5,11352.676,28.23438
2022-06-26 05:33:00,199.2969,4428.996,11352.621,28.27344
2022-06-26 05:32:59,186.9609,4429.008,11364.941,28.27734
2022-06-26 05:32:58,215.5078,4424.672,11340.738,28.26953
2022-06-26 05:32:57,232.1797,4423.84,11324.906,28.26172
2022-06-26 05:32:56,232.6953,4423.324,11324.906,28.26172
2022-06-26 05:32:55,234.7773,4423.312,11322.836,28.26172
2022-06-26 05:32:54,186.8281,4421.426,11372.617,28.31641
2022-06-26 05:32:53,189.5469,4421.684,11369.645,28.3125
2022-06-26 05:32:52,185.4141,4418.828,11376.629,28.31641
2022-06-26 05:32:51,207.6562,4417.648,11355.566,28.31641
2022-06-26 05:32:50,184.5078,4418.109,11378.242,28.32812
2022-06-26 05:32:49,185.8242,4418.277,11376.758,28.32812
2022-06-26 05:32:48,187.5742,4419.297,11373.988,28.32812
2022-06-26 05:32:47,211.3516,4421.574,11347.949,28.3125
2022-06-26 05:32:46,174.0391,4420.859,11385.961,28.32812
2022-06-26 05:32:45,205.5938,4412.352,11362.914,28.32812
2022-06-26 05:32:44,193.9531,4374.5,11412.383,28.35156
2022-06-26 05:32:43,203.8906,4374.445,11402.5,28.35156
2022-06-26 05:32:42,204.8281,4374.023,11401.992,28.34375
2022-06-26 05:32:41,207.5117,4373.941,11399.398,28.33594
2022-06-26 05:32:40,222.2969,4373.484,11385.07,28.33594
2022-06-26 05:32:39,175.6445,4361.766,11443.41,28.36719
2022-06-26 05:32:38,184.293,4354.203,11442.32,28.37109
2022-06-26 05:32:37,196.582,4305.203,11479.027,28.375
2022-06-26 05:32:36,180.6406,4295.559,11504.613,28.375
2022-06-26 05:32:35,232.332,4253.738,11494.742,28.375
2022-06-26 05:32:34,237.6016,4248.449,11494.762,28.375
2022-06-26 05:32:33,257.7188,4228.883,11494.211,28.375
2022-06-26 05:32:32,390.2539,4109.723,11480.844,28.36719
2022-06-26 05:32:31,560.2266,3963.34,11457.254,28.36719
2022-06-26 05:32:30,831.1055,3741.426,11408.301,28.35547
2022-06-26 05:32:29,1201.0859,3418.227,11361.52,28.35547
2022-06-26 05:32:28,1687.488,2949.418,11343.926,28.35547
2022-06-26 05:32:27,1762.738,2876.777,11341.324,28.34766
2022-06-26 05:32:26,1870.965,2775.445,11334.43,28.34766
2022-06-26 05:32:25,2020.109,2632.551,11328.191,28.33594
2022-06-26 05:32:24,2258.332,2404.168,11318.352,28.33594
2022-06-26 05:32:23,2506.734,2162.145,11311.973,28.33594
2022-06-26 05:32:22,2258.625,2410.461,11311.781,28.32031
2022-06-26 05:32:21,1097.3242,3571.594,11311.977,28.29297
2022-06-26 05:32:20,592.8242,4073.426,11314.668,28.26953
2022-06-26 05:32:19,643.3203,4023.113,11314.492,28.26172
2022-06-26 05:32:18,203.6016,4462.73,11314.598,28.25781
2022-06-26 05:32:17,207.6016,4458.184,11315.156,28.24609
2022-06-26 05:32:16,211.9883,4456.77,11312.184,28.24609
2022-06-26 05:32:15,217.2852,4453.508,11310.156,28.23828
2022-06-26 05:32:14,204.4375,4451.117,11325.383,28.25
2022-06-26 05:32:13,205.3789,4450.285,11325.273,28.25
2022-06-26 05:32:12,194.8984,4449.559,11336.484,28.24609
2022-06-26 05:32:11,195.9141,4449.32,11335.707,28.24609
2022-06-26 05:32:10,205.6992,4447.895,11327.355,28.23828
2022-06-26 05:32:09,195.0742,4446.875,11338.988,28.25
2022-06-26 05:32:08,203.3008,4443.324,11334.309,28.25391
2022-06-26 05:32:07,197.0977,4440.473,11343.355,28.26172
2022-06-26 05:32:06,211.5117,4437.387,11332.035,28.25391
2022-06-26 05:32:05,180.5,4435.887,11364.543,28.25781
2022-06-26 05:32:04,182.2969,4435.648,11362.984,28.25781
2022-06-26 05:32:03,204.2695,4432.793,11343.867,28.25781
2022-06-26 05:32:02,230.9375,4428.148,11321.844,28.25781
2022-06-26 05:32:01,196.7188,4426.531,11357.602,28.33594
2022-06-26 05:32:00,188.9844,4420.629,11371.219,28.35547
2022-06-26 05:31:59,189.832,4420.93,11370.078,28.34766
2022-06-26 05:31:58,190.457,4420.688,11369.695,28.34766
2022-06-26 05:31:57,204.6953,4420.098,11356.047,28.34766
2022-06-26 05:31:56,195.2422,4418.152,11367.441,28.35156
2022-06-26 05:31:55,173.957,4416.898,11389.977,28.35547
2022-06-26 05:31:54,178.4375,4410.547,11391.855,28.34766
2022-06-26 05:31:53,191.6797,4408.008,11381.152,28.34766
2022-06-26 05:31:52,190.375,4410.484,11379.98,28.34766
2022-06-26 05:31:51,193.6562,4410.559,11376.633,28.33984
2022-06-26 05:31:50,210.5391,4410.469,11359.84,28.33984
2022-06-26 05:31:49,184.4609,4405.617,11390.766,28.34375
2022-06-26 05:31:48,203.8555,4403.91,11373.078,28.34375
2022-06-26 05:31:47,198.6367,4398.426,11383.77,28.35547
2022-06-26 05:31:46,194.2266,4388.156,11398.449,28.35547
2022-06-26 05:31:45,211.875,4378.727,11390.23,28.35547
2022-06-26 05:31:44,195.832,4380.219,11404.789,28.34766
2022-06-26 05:31:43,190.0195,4352.039,11438.758,28.37109
2022-06-26 05:31:42,157.47266,4336.434,11486.887,28.39453
2022-06-26 05:31:41,191.3047,4284.195,11505.293,28.39453
2022-06-26 05:31:40,169.2305,4278.422,11533.137,28.39844
2022-06-26 05:31:39,236.4336,4228.699,11515.664,28.39062
2022-06-26 05:31:38,286.3633,4197.254,11497.18,28.39062
2022-06-26 05:31:37,322.6406,4171.91,11486.246,28.39062
2022-06-26 05:31:36,414.7188,4085.996,11480.09,28.38281
2022-06-26 05:31:35,471.4727,4037.344,11471.988,28.38281
2022-06-26 05:31:34,612.0625,3919.184,11449.57,28.37109
2022-06-26 05:31:33,870.6211,3697.848,11412.348,28.37109
2022-06-26 05:31:32,1046.1445,3543.566,11391.105,28.37109
2022-06-26 05:31:31,1345.375,3258.84,11376.609,28.36328
2022-06-26 05:31:30,1477.1367,3146.336,11357.352,28.36328
2022-06-26 05:31:29,1752.18,2891.477,11337.168,28.36328
2022-06-26 05:31:28,2000.395,2658.117,11322.324,28.35156
2022-06-26 05:31:27,2190.262,2481.438,11309.137,28.35156
2022-06-26 05:31:26,2442.402,2236.246,11302.203,28.33594
2022-06-26 05:31:25,1690.609,2988.152,11302.102,28.32422
2022-06-26 05:31:24,1342.2422,3334.961,11303.668,28.31641
2022-06-26 05:31:23,1452.0703,3225.215,11303.594,28.30859
2022-06-26 05:31:22,1081.332,3595.703,11303.863,28.28906
2022-06-26 05:31:21,203.2852,4472.07,11305.566,28.26562
2022-06-26 05:31:20,209.707,4464.984,11306.234,28.26172
2022-06-26 05:31:19,209.7188,4465.016,11306.191,28.26172
2022-06-26 05:31:18,190.5508,4460.09,11330.273,28.27344
2022-06-26 05:31:17,196.9453,4458.121,11325.855,28.26562
2022-06-26 05:31:16,200.2695,4458.168,11322.492,28.25781
2022-06-26 05:31:15,204.5234,4457.172,11319.234,28.25781
2022-06-26 05:31:14,212.168,4455.668,11313.094,28.25781
2022-06-26 05:31:13,214.1602,4455.484,11311.285,28.25781
2022-06-26 05:31:12,203.8711,4451.477,11325.582,28.25781
2022-06-26 05:31:11,198.957,4451.297,11330.672,28.26172
2022-06-26 05:31:10,198.6328,4450.188,11332.113,28.25391
2022-06-26 05:31:09,202.9219,4450.848,11327.164,28.25391
2022-06-26 05:31:08,220.1523,4449.805,11310.977,28.25391
2022-06-26 05:31:07,203.7031,4446.527,11330.699,28.25781
2022-06-26 05:31:06,208.1484,4446.418,11326.371,28.25
2022-06-26 05:31:05,205.4492,4440.09,11335.402,28.24609
2022-06-26 05:31:04,204.4609,4437.715,11338.75,28.26172
2022-06-26 05:31:03,191.1641,4434.496,11355.227,28.30078
2022-06-26 05:31:02,198.4453,4432.816,11349.625,28.30078
2022-06-26 05:31:01,182.6211,4430.82,11367.418,28.32812
2022-06-26 05:31:00,182.6914,4431.305,11366.867,28.32422
2022-06-26 05:30:59,189.6914,4430.504,11360.668,28.32422
2022-06-26 05:30:58,191.5898,4427.746,11361.523,28.32812
2022-06-26 05:30:57,207.918,4424.332,11348.605,28.33203
2022-06-26 05:30:56,189.3516,4423.52,11367.98,28.33594
2022-06-26 05:30:55,193.3008,4422.309,11365.258,28.32031
2022-06-26 05:30:54,181.1328,4420.156,11379.574,28.32422
2022-06-26 05:30:53,183.6055,4418.668,11378.59,28.32422
2022-06-26 05:30:52,180.918,4418.574,11381.371,28.32422
2022-06-26 05:30:51,190.6211,4423.355,11366.895,28.31641
2022-06-26 05:30:50,198.3477,4417.289,11365.223,28.32812
2022-06-26 05:30:49,176.7578,4412.156,11391.941,28.33203
2022-06-26 05:30:48,195.8086,4401.363,11383.684,28.33203
2022-06-26 05:30:47,184.9961,4400.57,11395.281,28.33984
2022-06-26 05:30:46,202.3633,4389.414,11389.07,28.33984
2022-06-26 05:30:45,174.3984,4385.035,11421.41,28.34375
2022-06-26 05:30:44,205.5625,4364.438,11410.852,28.33594
2022-06-26 05:30:43,193.1367,4331.723,11455.969,28.35938
2022-06-26 05:30:42,183.2695,4284.848,11512.688,28.38281
2022-06-26 05:30:41,177.6445,4275.641,11527.52,28.38281
2022-06-26 05:30:40,190.9531,4270.867,11518.992,28.375
2022-06-26 05:30:39,259.1641,4204.766,11516.891,28.36719
2022-06-26 05:30:38,302.3086,4170.008,11508.504,28.36719
2022-06-26 05:30:37,311.8125,4160.656,11508.352,28.36719
2022-06-26 05:30:36,398.0273,4082.516,11500.277,28.36719
2022-06-26 05:30:35,576.9727,3926.293,11477.566,28.35547
2022-06-26 05:30:34,851.8828,3697.117,11431.84,28.34766
2022-06-26 05:30:33,1175.3828,3406.344,11399.113,28.34766
2022-06-26 05:30:32,1520.6484,3075.832,11384.359,28.34766
2022-06-26 05:30:31,1589.7188,3016.93,11374.191,28.34766
2022-06-26 05:30:30,1783.062,2834.633,11363.156,28.33594
2022-06-26 05:30:29,1995.238,2641.434,11344.188,28.32812
2022-06-26 05:30:28,2200.867,2446.406,11333.586,28.32812
2022-06-26 05:30:27,2444.703,2208.695,11327.469,28.32031
2022-06-26 05:30:26,2161.16,2492.469,11327.25,28.30859
2022-06-26 05:30:25,1352.3555,3300.215,11328.328,28.28906
2022-06-26 05:30:24,985.4453,3665.395,11330.078,28.26953
2022-06-26 05:30:23,589.8672,4061.02,11330.043,28.25781
2022-06-26 05:30:22,629.6016,4020.953,11330.379,28.25391
2022-06-26 05:30:21,186.7695,4463.133,11331.039,28.24609
2022-06-26 05:30:20,188.1719,4461.824,11330.953,28.23828
2022-06-26 05:30:19,194.7695,4460.016,11326.172,28.23047
2022-06-26 05:30:18,191.5391,4458.285,11331.133,28.23047
2022-06-26 05:30:17,201.043,4456.984,11322.93,28.23047
2022-06-26 05:30:16,201.543,4456.492,11322.922,28.23047
2022-06-26 05:30:15,202.3633,4455.824,11322.777,28.22266
2022-06-26 05:30:14,206.3828,4455.934,11318.656,28.21484
2022-06-26 05:30:13,188.4414,4454.676,11337.844,28.22656
2022-06-26 05:30:12,194.0781,4450.5,11336.371,28.23828
2022-06-26 05:30:11,193.4883,4447.754,11339.699,28.24609
2022-06-26 05:30:10,204.457,4446.773,11329.711,28.24609
2022-06-26 05:30:09,208.9727,4446.309,11325.668,28.23828
2022-06-26 05:30:08,189.3047,4444.977,11346.664,28.24219
2022-06-26 05:30:07,198.1211,4443.18,11339.645,28.24219
2022-06-26 05:30:06,183.1523,4440.996,11356.793,28.24609
2022-06-26 05:30:05,185.2266,4437.316,11358.379,28.26562
2022-06-26 05:30:04,192.4609,4430.934,11357.512,28.28125
2022-06-26 05:30:03,199.5898,4430.816,11350.508,28.27344
2022-06-26 05:30:02,206.4609,4429.133,11345.32,28.27344
2022-06-26 05:30:01,186.2734,4428.109,11366.477,28.32812
2022-06-26 05:30:00,193.8906,4427.734,11359.234,28.32812
2022-06-26 05:29:59,181.5195,4425.969,11373.359,28.33984
2022-06-26 05:29:58,180.1055,4421.055,11379.684,28.34375
2022-06-26 05:29:57,183.9727,4419.438,11377.422,28.35547
2022-06-26 05:29:56,190.0352,4415.383,11375.414,28.35547
2022-06-26 05:29:55,194.5469,4415.48,11370.805,28.35547
2022-06-26 05:29:54,205.5703,4416.586,11358.684,28.34766
2022-06-26 05:29:53,206.8359,4416.691,11357.32,28.33984
2022-06-26 05:29:52,178.8477,4415.543,11386.441,28.35547
2022-06-26 05:29:51,212.5117,4416.078,11352.242,28.35547
2022-06-26 05:29:50,235.793,4414.176,11330.863,28.35547
2022-06-26 05:29:49,187.9727,4406.273,11386.57,28.37109
2022-06-26 05:29:48,190.1211,4388.66,11402.031,28.375
2022-06-26 05:29:47,163.75781,4384.531,11432.512,28.38672
2022-06-26 05:29:46,170.6367,4379.723,11430.441,28.38672
2022-06-26 05:29:45,152.01172,4343.668,11485.098,28.41016
2022-06-26 05:29:44,166.20312,4297.969,11516.602,28.41406
2022-06-26 05:29:43,188.332,4269.285,11523.16,28.41016
2022-06-26 05:29:42,176.5312,4262.227,11542.016,28.41406
2022-06-26 05:29:41,237.3477,4214.727,11528.699,28.41406
2022-06-26 05:29:40,289.2578,4175.582,11515.934,28.41406
2022-06-26 05:29:39,299.3398,4167.047,11514.387,28.41406
2022-06-26 05:29:38,306.5625,4161.926,11512.301,28.39844
2022-06-26 05:29:37,382.6211,4100.613,11497.555,28.39844
2022-06-26 05:29:36,518.4492,3982.652,11479.688,28.39844
2022-06-26 05:29:35,745.7383,3785.887,11449.164,28.39844
2022-06-26 05:29:34,1046.7617,3523.145,11410.883,28.39844
2022-06-26 05:29:33,1363.8438,3229.492,11387.465,28.38672
2022-06-26 05:29:32,1658.1992,2954.266,11368.344,28.37891
2022-06-26 05:29:31,1884.406,2741.762,11354.641,28.37891
2022-06-26 05:29:30,2024.246,2612.543,11344.02,28.37891
2022-06-26 05:29:29,2210.043,2433.957,11336.809,28.37891
2022-06-26 05:29:28,2445.266,2204.34,11331.223,28.35938
2022-06-26 05:29:27,2166.723,2482.277,11331.84,28.34766
2022-06-26 05:29:26,941.0195,3707.504,11332.336,28.32812
2022-06-26 05:29:25,1007.9922,3639.301,11333.586,28.30859
2022-06-26 05:29:24,611.2383,4036.004,11333.637,28.30859
2022-06-26 05:29:23,622.25,4024.426,11334.223,28.28906
2022-06-26 05:29:22,181.6758,4464.207,11335.023,28.28125
2022-06-26 05:29:21,189.0977,4459.922,11331.891,28.27734
2022-06-26 05:29:20,197.5977,4457.617,11325.695,28.27734
2022-06-26 05:29:19,209.1836,4454.711,11317.016,28.27734
2022-06-26 05:29:18,184.3008,4453.582,11343.031,28.27344
2022-06-26 05:29:17,184.6992,4453.152,11343.062,28.27344
2022-06-26 05:29:16,187.0195,4452.188,11341.707,28.27344
2022-06-26 05:29:15,180.8906,4447.523,11352.496,28.27734
2022-06-26 05:29:14,180.5586,4446.5,11353.848,28.28125
2022-06-26 05:29:13,197.5977,4444.082,11339.242,28.26562
2022-06-26 05:29:12,197.1992,4442.375,11341.344,28.26953
2022-06-26 05:29:11,200.332,4443.348,11337.238,28.26953
2022-06-26 05:29:10,202.5156,4443.375,11335.027,28.26953
2022-06-26 05:29:09,198.9922,4441.617,11340.309,28.26953
2022-06-26 05:29:08,184.7891,4438.574,11357.559,28.26562
2022-06-26 05:29:07,183.543,4435.164,11362.195,28.28516
2022-06-26 05:29:06,190.8906,4428.434,11361.539,28.32422
2022-06-26 05:29:05,180.0195,4425.898,11374.922,28.34766
2022-06-26 05:29:04,183.0664,4425.055,11372.719,28.34766
2022-06-26 05:29:03,193.2734,4424.016,11363.559,28.33984
2022-06-26 05:29:02,180.6055,4423.273,11376.973,28.33594
2022-06-26 05:29:01,189.6992,4424.477,11366.676,28.33594
2022-06-26 05:29:00,190.3047,4422.625,11367.91,28.34766
2022-06-26 05:28:59,203.4023,4421.816,11355.621,28.34766
2022-06-26 05:28:58,195.7891,4419.297,11365.742,28.35938
2022-06-26 05:28:57,199.3984,4421.09,11360.355,28.34375
2022-06-26 05:28:56,178.3906,4418.688,11383.754,28.35547
2022-06-26 05:28:55,188.5781,4417.176,11375.078,28.35547
2022-06-26 05:28:54,180.6445,4418.707,11381.477,28.35938
2022-06-26 05:28:53,179.9297,4419.797,11381.098,28.36328
2022-06-26 05:28:52,173.9062,4416.453,11390.477,28.35156
2022-06-26 05:28:51,200.7578,4411.812,11368.266,28.35156
2022-06-26 05:28:50,211.1914,4410.91,11358.734,28.35156
2022-06-26 05:28:49,195.9883,4401.938,11382.898,28.36328
2022-06-26 05:28:48,197.9492,4403.223,11379.652,28.36328
2022-06-26 05:28:47,181.7852,4393.18,11405.855,28.36719
2022-06-26 05:28:46,187.4883,4378.395,11414.945,28.35938
2022-06-26 05:28:45,198.0742,4356.066,11426.684,28.36328
2022-06-26 05:28:44,188.9258,4319.688,11472.199,28.375
2022-06-26 05:28:43,183.2344,4308.586,11488.98,28.38672
2022-06-26 05:28:42,213.082,4292.738,11474.988,28.37891
2022-06-26 05:28:41,191.4961,4285.281,11504.027,28.38281
2022-06-26 05:28:40,199.5391,4278.395,11502.871,28.38281
2022-06-26 05:28:39,286.7578,4199.613,11494.434,28.38281
2022-06-26 05:28:38,377.3672,4127.379,11476.059,28.38281
2022-06-26 05:28:37,615.707,3916.113,11448.996,28.37109
2022-06-26 05:28:36,809.168,3751.867,11419.789,28.36328
2022-06-26 05:28:35,1181.0469,3409.98,11389.797,28.36328
2022-06-26 05:28:34,1480.1367,3145.785,11354.902,28.36328
2022-06-26 05:28:33,1799.383,2851.766,11329.676,28.36328
2022-06-26 05:28:32,2049.684,2610.145,11321.008,28.35156
2022-06-26 05:28:31,2240.113,2419.996,11320.727,28.35156
2022-06-26 05:28:30,2363.633,2296.688,11320.531,28.33594
2022-06-26 05:28:29,2062.414,2597.527,11320.91,28.33594
2022-06-26 05:28:28,2224.879,2436.504,11319.484,28.32031
2022-06-26 05:28:27,1493.3633,3167.902,11319.625,28.29688
2022-06-26 05:28:26,641.4453,4017.559,11321.906,28.27734
2022-06-26 05:28:25,201.3047,4456.227,11323.391,28.26562
2022-06-26 05:28:24,203.7148,4453.789,11323.422,28.26172
2022-06-26 05:28:23,206.25,4455.125,11319.551,28.26172
2022-06-26 05:28:22,206.582,4455.238,11319.113,28.25391
2022-06-26 05:28:21,211.7031,4453.426,11315.805,28.25391
2022-06-26 05:28:20,181.3281,4450.207,11349.391,28.26172
2022-06-26 05:28:19,188.2148,4448.48,11344.23,28.26172
2022-06-26 05:28:18,182.3555,4447.977,11350.59,28.26562
2022-06-26 05:28:17,177.2344,4446.074,11357.617,28.26172
2022-06-26 05:28:16,180.4258,4441.336,11359.16,28.26562
2022-06-26 05:28:15,178.1719,4438.793,11363.965,28.25781
2022-06-26 05:28:14,188.9531,4437.137,11354.84,28.25781
2022-06-26 05:28:13,211.75,4430.617,11338.562,28.25781
2022-06-26 05:28:12,208.418,4426.41,11346.09,28.26953
2022-06-26 05:28:11,190.3945,4424.312,11366.211,28.26953
2022-06-26 05:28:10,187.2656,4422.18,11371.48,28.26172
2022-06-26 05:28:09,196.4609,4422.723,11361.742,28.26172
2022-06-26 05:28:08,199.9219,4421.562,11359.43,28.27344
2022-06-26 05:28:07,184.3555,4419.168,11377.371,28.29297
2022-06-26 05:28:06,207.25,4419.152,11354.5,28.28516
2022-06-26 05:28:05,200.2461,4417.109,11363.5,28.33203
2022-06-26 05:28:04,206.3828,4416.93,11357.543,28.33203
2022-06-26 05:28:03,183.25,4415.793,11381.793,28.35156
2022-06-26 05:28:02,198.9375,4415.418,11366.48,28.35156
2022-06-26 05:28:01,190.3555,4412.137,11378.34,28.35547
2022-06-26 05:28:00,200.4531,4412.16,11368.219,28.35547
2022-06-26 05:27:59,185.0469,4411.121,11384.66,28.35938
2022-06-26 05:27:58,183.9062,4408.805,11388.109,28.36719
2022-06-26 05:27:57,184.4023,4410.109,11386.309,28.36719
2022-06-26 05:27:56,180.3828,4412.27,11388.176,28.35938
2022-06-26 05:27:55,194.1367,4411.332,11375.359,28.35938
2022-06-26 05:27:54,181.332,4408.449,11391.043,28.36328
2022-06-26 05:27:53,195,4407.316,11378.508,28.36328
2022-06-26 05:27:52,213.9727,4401.652,11365.199,28.36328
2022-06-26 05:27:51,238.5586,4401.477,11340.789,28.36328
2022-06-26 05:27:50,187.2891,4397.906,11395.609,28.38281
2022-06-26 05:27:49,196.5352,4392.508,11391.77,28.375
2022-06-26 05:27:48,193.5781,4390.367,11396.863,28.37891
2022-06-26 05:27:47,184.4922,4335.734,11460.555,28.40625
2022-06-26 05:27:46,208.2578,4331.605,11440.918,28.40625
2022-06-26 05:27:45,198.6523,4325.539,11456.59,28.40625
2022-06-26 05:27:44,185.293,4315.473,11480.02,28.40234
2022-06-26 05:27:43,182.1016,4301.793,11496.887,28.40625
2022-06-26 05:27:42,195.0312,4267.938,11517.805,28.41406
2022-06-26 05:27:41,202.1211,4261.578,11517.074,28.41406
2022-06-26 05:27:40,305.3555,4170.441,11504.988,28.40234
2022-06-26 05:27:39,497.043,3996.395,11487.355,28.39453
2022-06-26 05:27:38,641.2422,3887.445,11452.105,28.39453
2022-06-26 05:27:37,1016.5312,3542.793,11421.469,28.39453
2022-06-26 05:27:36,1275.3984,3300.66,11404.734,28.39453
2022-06-26 05:27:35,1395.7031,3194.977,11390.125,28.38281
2022-06-26 05:27:34,1674.2266,2926.293,11380.293,28.375
2022-06-26 05:27:33,1844.801,2772.23,11363.781,28.375
2022-06-26 05:27:32,2123.438,2505.852,11351.523,28.375
2022-06-26 05:27:31,2324.094,2317.68,11339.047,28.36719
2022-06-26 05:27:30,1646.4141,2998.027,11336.395,28.35156
2022-06-26 05:27:29,1768.922,2875.676,11336.27,28.32031
2022-06-26 05:27:28,948.418,3695.965,11336.488,28.31641
2022-06-26 05:27:27,571.125,4071.902,11337.859,28.30078
2022-06-26 05:27:26,626.2266,4015.723,11338.941,28.29688
2022-06-26 05:27:25,187.1836,4455.305,11338.418,28.28125
2022-06-26 05:27:24,194.1641,4447.871,11338.883,28.26953
2022-06-26 05:27:23,206.2031,4446.547,11328.168,28.26953
2022-06-26 05:27:22,207.5156,4445.367,11328.035,28.26953
2022-06-26 05:27:21,182.1719,4442.961,11355.773,28.28125
2022-06-26 05:27:20,185.6953,4441.527,11353.691,28.27344
2022-06-26 05:27:19,189.2539,4442.488,11349.18,28.26562
2022-06-26 05:27:18,184.2344,4439.074,11357.609,28.26953
2022-06-26 05:27:17,205.6992,4437.32,11337.898,28.26953
2022-06-26 05:27:16,180.375,4435.09,11365.441,28.28125
2022-06-26 05:27:15,182.8477,4431.535,11366.531,28.27344
2022-06-26 05:27:14,184.4805,4429.656,11366.777,28.27344
2022-06-26 05:27:13,191.4648,4428.125,11361.332,28.26562
2022-06-26 05:27:12,193.3867,4424.434,11363.098,28.26953
2022-06-26 05:27:11,185.6914,4420.199,11375.02,28.27734
2022-06-26 05:27:10,209.1445,4418.113,11353.66,28.26953
2022-06-26 05:27:09,183.2227,4419.016,11378.676,28.27344
2022-06-26 05:27:08,203.4336,4417.066,11360.422,28.26562
2022-06-26 05:27:07,197.4453,4413.602,11369.848,28.29297
2022-06-26 05:27:06,210.5742,4412.727,11357.594,28.29297
2022-06-26 05:27:05,193.3438,4411.125,11376.402,28.31641
2022-06-26 05:27:04,210.6641,4408.582,11361.625,28.31641
2022-06-26 05:27:03,190.7109,4407.289,11382.859,28.32812
2022-06-26 05:27:02,180.0625,4405.062,11395.723,28.33984
2022-06-26 05:27:01,193.3984,4403.25,11384.199,28.33984
2022-06-26 05:27:00,180.3555,4402.246,11398.242,28.34375
2022-06-26 05:26:59,191.918,4399.879,11389.047,28.34375
2022-06-26 05:26:58,189.4609,4398.836,11392.551,28.33984
2022-06-26 05:26:57,167.8281,4402.617,11410.391,28.35156
2022-06-26 05:26:56,202.3555,4381.93,11396.551,28.35156
2022-06-26 05:26:55,184.1367,4378.465,11418.223,28.36328
2022-06-26 05:26:54,193.0703,4375.922,11411.84,28.35547
2022-06-26 05:26:53,196.8477,4374.703,11409.285,28.35156
2022-06-26 05:26:52,217.75,4369.809,11393.277,28.35156
