time,received,sent
2022-06-26 06:14:52,69.99419,-12.332516
2022-06-26 06:14:51,69.21856,-12.299187
2022-06-26 06:14:50,66.81174,-11.656383
2022-06-26 06:14:49,69.99251,-12.332217
2022-06-26 06:14:48,66.57531,-12.299266
2022-06-26 06:14:47,60.61003,-14.886556
2022-06-26 06:14:46,75.3112,-34.05321
2022-06-26 06:14:45,87.86237,-73.82332
2022-06-26 06:14:44,92.77801,-87.98454
2022-06-26 06:14:43,77.06688,-29.69674
2022-06-26 06:14:42,72.91675,-22.70896
2022-06-26 06:14:41,77.07278,-38.8683
2022-06-26 06:14:40,71.92933,-13.162062
2022-06-26 06:14:39,71.13314,-17.29543
2022-06-26 06:14:38,78.07235,-35.77112
2022-06-26 06:14:37,96.63845,-42.87757
2022-06-26 06:14:36,99.09346,-24.55426
2022-06-26 06:14:35,92.16508,-24.76066
2022-06-26 06:14:34,74.20015,-17.88672
2022-06-26 06:14:33,82.38271,-38.45735
2022-06-26 06:14:32,85.89166,-54.85286
2022-06-26 06:14:31,90.32649,-69.5715
2022-06-26 06:14:30,95.97269,-80.44602
2022-06-26 06:14:29,79.62053,-48.77177
2022-06-26 06:14:28,75.49262,-28.84193
2022-06-26 06:14:27,78.0841,-38.77295
2022-06-26 06:14:26,75.40172,-37.62067
2022-06-26 06:14:25,70.6435,-12.3101
2022-06-26 06:14:24,71.07823,-18.12003
2022-06-26 06:14:23,83.92628,-38.29094
2022-06-26 06:14:22,106.78222,-45.64349
2022-06-26 06:14:21,95.79197,-45.83139
2022-06-26 06:14:20,113.72145,-75.92117
2022-06-26 06:14:19,90.43929,-20.77639
2022-06-26 06:14:18,92.15988,-33.15706
2022-06-26 06:14:17,92.71892,-62.14419
2022-06-26 06:14:16,89.90303,-36.80852
2022-06-26 06:14:15,75.66007,-31.20273
2022-06-26 06:14:14,79.70687,-34.86786
2022-06-26 06:14:13,94.9331,-23.61963
2022-06-26 06:14:12,82.27718,-39.1967
2022-06-26 06:14:11,87.59839,-51.00207
2022-06-26 06:14:10,103.37802,-48.23127
2022-06-26 06:14:09,93.77969,-55.60869
2022-06-26 06:14:08,88.50815,-83.36647
2022-06-26 06:14:07,90.7955,-80.45786
2022-06-26 06:14:06,88.46606,-69.2079
2022-06-26 06:14:05,83.99325,-60.73063
2022-06-26 06:14:04,86.15935,-59.52058
2022-06-26 06:14:03,87.26824,-62.26614
2022-06-26 06:14:02,85.92106,-52.43787
2022-06-26 06:14:01,93.17504,-51.52741
2022-06-26 06:14:00,88.63434,-41.7575
2022-06-26 06:13:59,90.7792,-34.09135
2022-06-26 06:13:58,112.3335,-49.53826
2022-06-26 06:13:57,94.1064,-44.12119
2022-06-26 06:13:56,92.01584,-25.16462
2022-06-26 06:13:55,86.85869,-24.61923
2022-06-26 06:13:54,80.8425,-22.29746
2022-06-26 06:13:53,77.35499,-18.63805
2022-06-26 06:13:52,81.85401,-17.20726
2022-06-26 06:13:51,63.71259,-14.861205
2022-06-26 06:13:50,72.07961,-14.711817
2022-06-26 06:13:49,69.7659,-12.217033
2022-06-26 06:13:48,69.08211,-12.231497
2022-06-26 06:13:47,68.24714,-12.372855
2022-06-26 06:13:46,71.05664,-12.864378
2022-06-26 06:13:45,70.64727,-13.014471
2022-06-26 06:13:44,67.40901,-11.955777
2022-06-26 06:13:43,69.76478,-12.216838
2022-06-26 06:13:42,69.31692,-12.732498
2022-06-26 06:13:41,68.84246,-13.663515
2022-06-26 06:13:40,70.3608,-12.516017
2022-06-26 06:13:39,68.62066,-11.999687
2022-06-26 06:13:38,68.83238,-18.92127
2022-06-26 06:13:37,82.68143,-54.00051
2022-06-26 06:13:36,91.62552,-82.8479
2022-06-26 06:13:35,83.68774,-64.74541
2022-06-26 06:13:34,94.48153,-79.50685
2022-06-26 06:13:33,73.65702,-28.11403
2022-06-26 06:13:32,67.26726,-11.772355
2022-06-26 06:13:31,72.87787,-13.70512
2022-06-26 06:13:30,74.50503,-15.438586
2022-06-26 06:13:29,69.06895,-15.759045
2022-06-26 06:13:28,85.0961,-30.41305
2022-06-26 06:13:27,122.30969,-42.49593
2022-06-26 06:13:26,101.59099,-26.83358
2022-06-26 06:13:25,74.75417,-28.3252
2022-06-26 06:13:24,75.56201,-29.29741
2022-06-26 06:13:23,68.23937,-12.372891
2022-06-26 06:13:22,75.34717,-26.74437
2022-06-26 06:13:21,83.45436,-54.99958
2022-06-26 06:13:20,76.98438,-41.76845
2022-06-26 06:13:19,88.32375,-55.70987
2022-06-26 06:13:18,84.22988,-33.00539
2022-06-26 06:13:17,74.65798,-24.73455
2022-06-26 06:13:16,78.28843,-41.74959
2022-06-26 06:13:15,74.70653,-30.06573
2022-06-26 06:13:14,87.61335,-52.36825
2022-06-26 06:13:13,112.9867,-72.77749
2022-06-26 06:13:12,97.47788,-59.87186
2022-06-26 06:13:11,92.90698,-65.14802
2022-06-26 06:13:10,88.82772,-52.84832
2022-06-26 06:13:09,75.20364,-32.22671
2022-06-26 06:13:08,78.94453,-44.86158
2022-06-26 06:13:07,75.91538,-29.55339
2022-06-26 06:13:06,74.88326,-16.407199
2022-06-26 06:13:05,82.07391,-16.731036
2022-06-26 06:13:04,78.22075,-17.90751
2022-06-26 06:13:03,95.30927,-24.28175
2022-06-26 06:13:02,93.68475,-28.91614
2022-06-26 06:13:01,109.87592,-30.33266
2022-06-26 06:13:00,83.55073,-23.73186
2022-06-26 06:12:59,79.30572,-20.1542
2022-06-26 06:12:58,72.76191,-13.715759
2022-06-26 06:12:57,69.348,-15.447712
2022-06-26 06:12:56,71.66799,-27.39886
2022-06-26 06:12:55,77.90563,-30.11397
2022-06-26 06:12:54,69.81362,-12.598194
2022-06-26 06:12:53,70.05934,-21.83595
2022-06-26 06:12:52,80.1436,-45.74215
2022-06-26 06:12:51,78.28659,-43.60104
2022-06-26 06:12:50,82.68487,-58.5108
2022-06-26 06:12:49,92.52731,-84.09221
2022-06-26 06:12:48,111.14803,-139.36612
2022-06-26 06:12:47,99.6209,-96.533
2022-06-26 06:12:46,71.41416,-19.04254
2022-06-26 06:12:45,82.10447,-57.29744
2022-06-26 06:12:44,98.27313,-93.32035
2022-06-26 06:12:43,99.85433,-41.66749
2022-06-26 06:12:42,95.57387,-20.23266
2022-06-26 06:12:41,68.90059,-15.157048
2022-06-26 06:12:40,79.38934,-27.75439
2022-06-26 06:12:39,114.95683,-44.80011
2022-06-26 06:12:38,132.85459,-40.87002
2022-06-26 06:12:37,97.85054,-30.36594
2022-06-26 06:12:36,101.57203,-23.42815
2022-06-26 06:12:35,68.24284,-12.372075
2022-06-26 06:12:34,70.5925,-12.632089
2022-06-26 06:12:33,69.4495,-12.415133
2022-06-26 06:12:32,68.11159,-12.305325
2022-06-26 06:12:31,74.21364,-17.75241
2022-06-26 06:12:30,77.97462,-30.57487
2022-06-26 06:12:29,78.56113,-46.1681
2022-06-26 06:12:28,88.52565,-73.52294
2022-06-26 06:12:27,84.53614,-60.6935
2022-06-26 06:12:26,76.33397,-40.7736
2022-06-26 06:12:25,80.69555,-53.63194
2022-06-26 06:12:24,79.03869,-48.47033
2022-06-26 06:12:23,79.24932,-54.13855
2022-06-26 06:12:22,90.62362,-74.4043
2022-06-26 06:12:21,86.96598,-75.88338
2022-06-26 06:12:20,88.50146,-58.56406
2022-06-26 06:12:19,103.57883,-27.20958
2022-06-26 06:12:18,94.28225,-31.33135
2022-06-26 06:12:17,93.55033,-21.27971
2022-06-26 06:12:16,90.24472,-28.97805
2022-06-26 06:12:15,104.07003,-30.08691
2022-06-26 06:12:14,98.81118,-25.64351
2022-06-26 06:12:13,69.76107,-12.216188
2022-06-26 06:12:12,68.61955,-11.999493
2022-06-26 06:12:11,67.04468,-11.772678
2022-06-26 06:12:10,70.71051,-12.864838
2022-06-26 06:12:09,69.51441,-12.898066
2022-06-26 06:12:08,66.81516,-11.656979
2022-06-26 06:12:07,69.99071,-12.331899
2022-06-26 06:12:06,69.21881,-12.29924
2022-06-26 06:12:05,66.8153,-11.540796
2022-06-26 06:12:04,70.45217,-12.263884
2022-06-26 06:12:03,70.41676,-12.898661
2022-06-26 06:12:02,67.05061,-11.773712
2022-06-26 06:12:01,72.74609,-13.936522
2022-06-26 06:12:00,76.20162,-17.0853
2022-06-26 06:11:59,70.70733,-15.434012
2022-06-26 06:11:58,70.53685,-15.690598
2022-06-26 06:11:57,69.98854,-24.54019
2022-06-26 06:11:56,71.67703,-29.49275
2022-06-26 06:11:55,76.23672,-29.28019
2022-06-26 06:11:54,76.39319,-36.05714
2022-06-26 06:11:53,88.82342,-79.97214
2022-06-26 06:11:52,78.04282,-38.39338
2022-06-26 06:11:51,80.9563,-51.47086
2022-06-26 06:11:50,79.56992,-53.12591
2022-06-26 06:11:49,73.92886,-32.51331
2022-06-26 06:11:48,65.53058,-26.99236
2022-06-26 06:11:47,74.87527,-29.99106
2022-06-26 06:11:46,74.42742,-17.67499
2022-06-26 06:11:45,82.26505,-22.25531
2022-06-26 06:11:44,87.02087,-25.14876
2022-06-26 06:11:43,98.28776,-27.35732
2022-06-26 06:11:42,107.36492,-29.16129
2022-06-26 06:11:41,79.95788,-19.95319
2022-06-26 06:11:40,86.42956,-17.44241
2022-06-26 06:11:39,68.12249,-11.730463
2022-06-26 06:11:38,68.01122,-12.256027
2022-06-26 06:11:37,71.28285,-16.149047
2022-06-26 06:11:36,76.01594,-32.32292
2022-06-26 06:11:35,79.6609,-51.4099
2022-06-26 06:11:34,85.98164,-63.92614
2022-06-26 06:11:33,93.00325,-80.17441
2022-06-26 06:11:32,93.41788,-91.15244
2022-06-26 06:11:31,93.57863,-82.86265
2022-06-26 06:11:30,101.78638,-103.30876
2022-06-26 06:11:29,88.41952,-74.95522
2022-06-26 06:11:28,93.10024,-78.83666
2022-06-26 06:11:27,90.76913,-60.69591
2022-06-26 06:11:26,92.90176,-46.92857
2022-06-26 06:11:25,94.89987,-55.34657
2022-06-26 06:11:24,119.82398,-104.9604
2022-06-26 06:11:23,114.34752,-67.61771
2022-06-26 06:11:22,113.77226,-72.77294
2022-06-26 06:11:21,132.13749,-78.65498
2022-06-26 06:11:20,112.27236,-79.83225
2022-06-26 06:11:19,94.58715,-65.41846
2022-06-26 06:11:18,120.84927,-97.74096
2022-06-26 06:11:17,98.04709,-58.35586
2022-06-26 06:11:16,117.92802,-48.12314
2022-06-26 06:11:15,80.34601,-18.80341
2022-06-26 06:11:14,67.27504,-11.945812
2022-06-26 06:11:13,74.12005,-14.896683
2022-06-26 06:11:12,83.82769,-23.60872
2022-06-26 06:11:11,93.58775,-29.4831
2022-06-26 06:11:10,96.59993,-28.73464
2022-06-26 06:11:09,83.04571,-23.15355
2022-06-26 06:11:08,72.63312,-15.012598
2022-06-26 06:11:07,69.75766,-12.21559
2022-06-26 06:11:06,69.31615,-12.714448
2022-06-26 06:11:05,68.61255,-13.501673
2022-06-26 06:11:04,69.75946,-12.215905
2022-06-26 06:11:03,68.62016,-11.999601
2022-06-26 06:11:02,66.81429,-11.656829
2022-06-26 06:11:01,71.68156,-13.404338
2022-06-26 06:11:00,75.00276,-16.485775
2022-06-26 06:10:59,70.27873,-14.25133
2022-06-26 06:10:58,67.80045,-8.841982
2022-06-26 06:10:57,64.849,-10.390839
2022-06-26 06:10:56,66.8168,-11.773455
2022-06-26 06:10:55,69.76078,-12.39975
2022-06-26 06:10:54,68.61549,-11.698982
2022-06-26 06:10:53,66.81704,-11.657307
2022-06-26 06:10:52,69.76103,-12.21618
2022-06-26 06:10:51,68.61566,-11.998815
2022-06-26 06:10:50,64.05474,-11.437853
2022-06-26 06:10:49,62.87166,-11.767116
2022-06-26 06:10:48,69.21614,-12.298776
2022-06-26 06:10:47,67.04737,-11.773137
2022-06-26 06:10:46,70.5916,-12.631928
2022-06-26 06:10:45,69.21776,-12.299062
2022-06-26 06:10:44,67.27977,-11.889335
2022-06-26 06:10:43,70.96394,-12.816439
2022-06-26 06:10:42,68.84499,-12.11447
2022-06-26 06:10:41,67.64624,-12.07282
2022-06-26 06:10:40,70.36063,-12.515988
2022-06-26 06:10:39,70.03988,-15.793565
2022-06-26 06:10:38,73.47576,-28.2989
2022-06-26 06:10:37,78.40054,-33.44528
2022-06-26 06:10:36,74.90488,-31.62464
2022-06-26 06:10:35,78.80706,-44.93299
2022-06-26 06:10:34,77.42193,-35.89615
2022-06-26 06:10:33,78.52805,-43.72055
2022-06-26 06:10:32,82.16804,-55.1993
2022-06-26 06:10:31,80.0385,-39.36518
2022-06-26 06:10:30,74.04475,-15.113665
2022-06-26 06:10:29,73.28516,-30.25275
2022-06-26 06:10:28,95.71389,-88.03875
2022-06-26 06:10:27,110.53753,-104.90418
2022-06-26 06:10:26,96.67436,-64.75905
2022-06-26 06:10:25,86.52404,-21.39701
2022-06-26 06:10:24,96.52254,-41.28906
2022-06-26 06:10:23,103.58447,-52.50535
2022-06-26 06:10:22,89.18832,-47.07544
2022-06-26 06:10:21,82.7587,-27.9871
2022-06-26 06:10:20,113.48628,-35.42183
2022-06-26 06:10:19,108.55716,-25.32079
2022-06-26 06:10:18,73.88763,-20.80841
2022-06-26 06:10:17,83.89088,-39.00271
2022-06-26 06:10:16,97.56895,-60.23902
2022-06-26 06:10:15,89.19111,-82.72209
2022-06-26 06:10:14,104.7957,-130.35091
2022-06-26 06:10:13,124.63595,-184.203
2022-06-26 06:10:12,116.26537,-158.55576
2022-06-26 06:10:11,107.75724,-131.12546
2022-06-26 06:10:10,85.3269,-60.65371
2022-06-26 06:10:09,78.07344,-34.56594
2022-06-26 06:10:08,81.22426,-42.58604
2022-06-26 06:10:07,101.70736,-67.56703
2022-06-26 06:10:06,88.56307,-32.71238
2022-06-26 06:10:05,118.70745,-39.79863
2022-06-26 06:10:04,124.51822,-51.13364
2022-06-26 06:10:03,135.51389,-51.91191
2022-06-26 06:10:02,132.38684,-41.60067
2022-06-26 06:10:01,96.80516,-31.36941
2022-06-26 06:10:00,94.54699,-23.76168
2022-06-26 06:09:59,70.47667,-15.318173
2022-06-26 06:09:58,69.75867,-12.215768
2022-06-26 06:09:57,68.61843,-11.999299
2022-06-26 06:09:56,66.81469,-11.656897
2022-06-26 06:09:55,69.75468,-12.215068
2022-06-26 06:09:54,68.62063,-11.999687
2022-06-26 06:09:53,66.81534,-11.657009
2022-06-26 06:09:52,69.76029,-12.216051
2022-06-26 06:09:51,68.61936,-11.99946
2022-06-26 06:09:50,66.81206,-11.656438
2022-06-26 06:09:49,69.75577,-12.215259
2022-06-26 06:09:48,68.62472,-12.000399
2022-06-26 06:09:47,66.81544,-11.65703
2022-06-26 06:09:46,69.75754,-12.21557
2022-06-26 06:09:45,68.61773,-11.999175
2022-06-26 06:09:44,66.81223,-11.656467
2022-06-26 06:09:43,69.93757,-12.516027
2022-06-26 06:09:42,69.30328,-12.88854
2022-06-26 06:09:41,67.64109,-12.071902
2022-06-26 06:09:40,70.59179,-12.631963
2022-06-26 06:09:39,69.45053,-12.415317
2022-06-26 06:09:38,67.88002,-12.189272
2022-06-26 06:09:37,70.7666,-11.865762
2022-06-26 06:09:36,66.65211,-9.040333
2022-06-26 06:09:35,63.2754,-10.34785
2022-06-26 06:09:34,70.36109,-12.216244
2022-06-26 06:09:33,68.61819,-12.115421
2022-06-26 06:09:32,66.81459,-11.840552
2022-06-26 06:09:31,74.92178,-23.27837
2022-06-26 06:09:30,85.42346,-51.50824
2022-06-26 06:09:29,79.24565,-48.09677
2022-06-26 06:09:28,82.91593,-52.10137
2022-06-26 06:09:27,82.6617,-54.12385
2022-06-26 06:09:26,75.5571,-29.67095
2022-06-26 06:09:25,71.89534,-16.93326
2022-06-26 06:09:24,74.02987,-31.62195
2022-06-26 06:09:23,80.02942,-34.28555
2022-06-26 06:09:22,85.31592,-19.91055
2022-06-26 06:09:21,79.85448,-19.50501
2022-06-26 06:09:20,88.47946,-25.7328
2022-06-26 06:09:19,84.05376,-30.40093
2022-06-26 06:09:18,92.74777,-61.88244
2022-06-26 06:09:17,88.5441,-64.94246
2022-06-26 06:09:16,92.54113,-85.84705
2022-06-26 06:09:15,83.31268,-46.84729
2022-06-26 06:09:14,71.11852,-22.25061
2022-06-26 06:09:13,79.22869,-38.77677
2022-06-26 06:09:12,68.52101,-12.162064
2022-06-26 06:09:11,69.07523,-16.055881
2022-06-26 06:09:10,77.78282,-30.27301
2022-06-26 06:09:09,84.59843,-36.2296
2022-06-26 06:09:08,91.17812,-25.0175
2022-06-26 06:09:07,85.51415,-24.09901
2022-06-26 06:09:06,93.44324,-36.26725
2022-06-26 06:09:05,101.21199,-59.26254
2022-06-26 06:09:04,105.40835,-87.18925
2022-06-26 06:09:03,107.03398,-88.4242
2022-06-26 06:09:02,73.05383,-24.20734
2022-06-26 06:09:01,80.28054,-39.48463
2022-06-26 06:09:00,75.79704,-26.74229
2022-06-26 06:08:59,72.43388,-48.12173
2022-06-26 06:08:58,83.04718,-55.66196
2022-06-26 06:08:57,108.8169,-116.04646
2022-06-26 06:08:56,129.16037,-148.29365
2022-06-26 06:08:55,143.50235,-136.10909
2022-06-26 06:08:54,114.86647,-102.65284
2022-06-26 06:08:53,77.05399,-37.31779
2022-06-26 06:08:52,82.0209,-47.66249
2022-06-26 06:08:51,86.45816,-52.03051
2022-06-26 06:08:50,70.85166,-27.47352
2022-06-26 06:08:49,77.72378,-31.82979
2022-06-26 06:08:48,82.58581,-24.86511
2022-06-26 06:08:47,115.06304,-42.79249
2022-06-26 06:08:46,135.45169,-51.94041
2022-06-26 06:08:45,137.64015,-40.26748
2022-06-26 06:08:44,88.85828,-25.4278
2022-06-26 06:08:43,87.31148,-24.64135
2022-06-26 06:08:42,69.22021,-12.29948
2022-06-26 06:08:41,67.74241,-12.121381
2022-06-26 06:08:40,72.15637,-13.414834
2022-06-26 06:08:39,69.07955,-12.231021
2022-06-26 06:08:38,68.0174,-12.257145
2022-06-26 06:08:37,69.76119,-12.216208
2022-06-26 06:08:36,69.3148,-12.714238
2022-06-26 06:08:35,68.61253,-13.501643
2022-06-26 06:08:34,69.75557,-12.215224
2022-06-26 06:08:33,71.86022,-22.17581
2022-06-26 06:08:32,75.18356,-37.92124
2022-06-26 06:08:31,78.8883,-37.32452
2022-06-26 06:08:30,94.70385,-83.2847
2022-06-26 06:08:29,74.65441,-35.43392
2022-06-26 06:08:28,78.21495,-43.57975
2022-06-26 06:08:27,81.72649,-46.1398
2022-06-26 06:08:26,67.46072,-12.483413
2022-06-26 06:08:25,71.20236,-16.515023
2022-06-26 06:08:24,74.6675,-18.54934
2022-06-26 06:08:23,78.8665,-25.69816
2022-06-26 06:08:22,107.21105,-31.49448
2022-06-26 06:08:21,87.18914,-18.9756
2022-06-26 06:08:20,66.81535,-11.657012
2022-06-26 06:08:19,69.75957,-12.215925
2022-06-26 06:08:18,68.61902,-11.9994
2022-06-26 06:08:17,66.81231,-11.656482
2022-06-26 06:08:16,69.76324,-12.216567
2022-06-26 06:08:15,68.61703,-11.999052
2022-06-26 06:08:14,66.81026,-11.656123
2022-06-26 06:08:13,69.7626,-12.216455
2022-06-26 06:08:12,68.79324,-12.298839
2022-06-26 06:08:11,67.95654,-12.777125
2022-06-26 06:08:10,72.37051,-13.696033
2022-06-26 06:08:09,71.18701,-13.731717
2022-06-26 06:08:08,68.70759,-12.604456
2022-06-26 06:08:07,71.59849,-12.281937
2022-06-26 06:08:06,67.26433,-9.34204
2022-06-26 06:08:05,63.73864,-10.5801
2022-06-26 06:08:04,71.55735,-12.81535
2022-06-26 06:08:03,69.08321,-12.34787
2022-06-26 06:08:02,68.0149,-12.4403
2022-06-26 06:08:01,74.73279,-25.73242
2022-06-26 06:08:00,90.83956,-70.56173
2022-06-26 06:07:59,94.99135,-84.27546
2022-06-26 06:07:58,87.77954,-71.01144
2022-06-26 06:07:57,98.33374,-102.94376
2022-06-26 06:07:56,91.73253,-86.91205
2022-06-26 06:07:55,72.49791,-23.04352
2022-06-26 06:07:54,82.67819,-59.40967
2022-06-26 06:07:53,88.41682,-75.6038
2022-06-26 06:07:52,81.6988,-54.31463
2022-06-26 06:07:51,78.18999,-33.86179
2022-06-26 06:07:50,89.56027,-32.14517
2022-06-26 06:07:49,123.11843,-43.35563
2022-06-26 06:07:48,111.78819,-36.33704
2022-06-26 06:07:47,97.03307,-27.49829
2022-06-26 06:07:46,100.9544,-30.1699
2022-06-26 06:07:45,104.00057,-28.75439
2022-06-26 06:07:44,87.55754,-19.2334
2022-06-26 06:07:43,70.594,-12.332553
2022-06-26 06:07:42,69.44787,-12.414841
2022-06-26 06:07:41,70.68964,-19.93838
2022-06-26 06:07:40,85.59918,-56.78648
2022-06-26 06:07:39,100.86824,-114.21339
2022-06-26 06:07:38,112.00277,-151.87448
2022-06-26 06:07:37,103.47826,-118.49304
2022-06-26 06:07:36,83.76786,-56.47385
2022-06-26 06:07:35,80.72421,-61.51866
2022-06-26 06:07:34,96.82264,-88.77854
2022-06-26 06:07:33,86.80367,-65.54392
2022-06-26 06:07:32,75.87709,-43.62473
2022-06-26 06:07:31,92.65877,-54.34932
2022-06-26 06:07:30,137.36632,-100.13054
2022-06-26 06:07:29,114.43702,-67.85983
2022-06-26 06:07:28,125.28138,-63.09947
2022-06-26 06:07:27,118.77426,-46.47798
2022-06-26 06:07:26,97.50684,-31.54024
2022-06-26 06:07:25,92.39085,-27.21158
2022-06-26 06:07:24,93.24755,-26.11752
2022-06-26 06:07:23,91.21957,-21.28586
2022-06-26 06:07:22,81.49994,-18.9272
2022-06-26 06:07:21,68.6166,-11.998977
2022-06-26 06:07:20,66.81368,-11.656722
2022-06-26 06:07:19,69.75874,-12.21578
2022-06-26 06:07:18,68.62044,-11.999649
2022-06-26 06:07:17,66.80606,-11.655387
2022-06-26 06:07:16,69.76369,-12.216646
2022-06-26 06:07:15,68.61993,-11.999563
2022-06-26 06:07:14,66.81156,-11.656349
2022-06-26 06:07:13,69.76229,-12.216402
2022-06-26 06:07:12,68.62042,-11.999646
2022-06-26 06:07:11,67.04505,-11.772741
2022-06-26 06:07:10,70.70835,-12.864424
2022-06-26 06:07:09,69.51489,-12.898189
2022-06-26 06:07:08,66.8157,-11.657073
2022-06-26 06:07:07,69.76198,-12.216346
2022-06-26 06:07:06,68.61608,-11.998888
2022-06-26 06:07:05,66.81475,-11.656907
2022-06-26 06:07:04,69.75858,-12.215751
2022-06-26 06:07:03,68.6198,-11.999537
2022-06-26 06:07:02,67.04424,-11.772591
2022-06-26 06:07:01,72.2851,-13.704864
2022-06-26 06:07:00,75.00092,-16.485358
2022-06-26 06:06:59,70.47095,-15.317124
2022-06-26 06:06:58,69.99679,-12.332968
2022-06-26 06:06:57,69.67776,-12.530575
2022-06-26 06:06:56,68.24972,-12.373331
2022-06-26 06:06:55,71.05693,-12.864418
2022-06-26 06:06:54,70.87917,-13.130581
2022-06-26 06:06:53,68.01536,-12.256778
2022-06-26 06:06:52,70.72453,-15.780537
2022-06-26 06:06:51,73.12358,-27.80872
2022-06-26 06:06:50,72.38121,-28.64465
2022-06-26 06:06:49,70.65828,-12.014013
2022-06-26 06:06:48,72.44339,-25.74275
2022-06-26 06:06:47,83.1918,-64.02452
2022-06-26 06:06:46,87.43016,-59.4515
2022-06-26 06:06:45,76.09703,-38.50621
2022-06-26 06:06:44,95.2854,-85.98923
2022-06-26 06:06:43,114.0914,-103.31711
2022-06-26 06:06:42,85.99804,-56.50037
2022-06-26 06:06:41,73.6028,-34.97724
2022-06-26 06:06:40,70.94958,-20.87024
2022-06-26 06:06:39,84.17847,-50.26867
2022-06-26 06:06:38,108.61728,-78.72408
2022-06-26 06:06:37,118.34268,-83.02348
2022-06-26 06:06:36,91.2864,-44.04646
2022-06-26 06:06:35,84.68649,-48.8602
2022-06-26 06:06:34,82.45712,-35.66687
2022-06-26 06:06:33,94.72343,-39.5207
2022-06-26 06:06:32,109.36617,-86.1001
2022-06-26 06:06:31,108.54632,-91.01591
2022-06-26 06:06:30,94.88343,-31.57761
2022-06-26 06:06:29,85.27336,-25.47778
2022-06-26 06:06:28,84.98784,-24.37535
2022-06-26 06:06:27,89.9475,-21.16131
2022-06-26 06:06:26,75.48772,-20.2712
2022-06-26 06:06:25,94.25002,-29.92732
2022-06-26 06:06:24,90.39932,-26.65487
2022-06-26 06:06:23,79.10657,-50.82566
2022-06-26 06:06:22,91.6889,-80.56535
2022-06-26 06:06:21,88.01235,-75.37929
2022-06-26 06:06:20,93.22585,-98.84146
2022-06-26 06:06:19,104.32123,-114.36558
2022-06-26 06:06:18,87.58241,-65.67249
2022-06-26 06:06:17,81.80922,-62.52676
2022-06-26 06:06:16,91.41911,-79.95353
2022-06-26 06:06:15,70.7639,-14.728007
2022-06-26 06:06:14,70.35675,-18.63072
2022-06-26 06:06:13,93.24664,-42.63578
2022-06-26 06:06:12,110.74799,-49.37506
2022-06-26 06:06:11,84.7595,-26.93653
2022-06-26 06:06:10,96.35961,-36.53697
2022-06-26 06:06:09,113.37169,-43.446
2022-06-26 06:06:08,103.67717,-29.75221
2022-06-26 06:06:07,84.6686,-17.24291
2022-06-26 06:06:06,71.20523,-15.842539
2022-06-26 06:06:05,73.38028,-15.727299
2022-06-26 06:06:04,71.55732,-14.060675
2022-06-26 06:06:03,68.61517,-11.998731
2022-06-26 06:06:02,66.81823,-11.657514
2022-06-26 06:06:01,71.68614,-13.405256
2022-06-26 06:06:00,74.99815,-16.484753
2022-06-26 06:05:59,70.47485,-15.317841
2022-06-26 06:05:58,69.93809,-12.516136
2022-06-26 06:05:57,69.06359,-12.771033
2022-06-26 06:05:56,66.81236,-11.656488
2022-06-26 06:05:55,69.99714,-12.333036
2022-06-26 06:05:54,69.21574,-12.298692
2022-06-26 06:05:53,66.81593,-11.657116
2022-06-26 06:05:52,69.99035,-12.331839
2022-06-26 06:05:51,69.91576,-12.647796
2022-06-26 06:05:50,68.61342,-12.556282
2022-06-26 06:05:49,69.99178,-12.332092
2022-06-26 06:05:48,69.21942,-12.299337
2022-06-26 06:05:47,67.04367,-11.7725
2022-06-26 06:05:46,70.94289,-12.748615
2022-06-26 06:05:45,72.79337,-22.13246
2022-06-26 06:05:44,74.85457,-37.23943
2022-06-26 06:05:43,72.96367,-14.903938
2022-06-26 06:05:42,69.94598,-15.746544
2022-06-26 06:05:41,73.69291,-37.79192
2022-06-26 06:05:40,90.05841,-76.51654
2022-06-26 06:05:39,88.755,-66.5387
2022-06-26 06:05:38,72.09831,-28.27615
2022-06-26 06:05:37,82.5396,-37.02151
2022-06-26 06:05:36,86.82162,-38.9734
2022-06-26 06:05:35,82.14979,-80.02835
2022-06-26 06:05:34,101.37046,-102.96111
2022-06-26 06:05:33,81.83827,-45.12455
2022-06-26 06:05:32,105.02144,-71.74192
2022-06-26 06:05:31,103.17862,-28.65666
2022-06-26 06:05:30,88.13978,-20.72924
2022-06-26 06:05:29,67.71808,-18.81825
2022-06-26 06:05:28,90.72669,-31.75921
2022-06-26 06:05:27,126.05489,-43.87756
2022-06-26 06:05:26,96.04753,-52.22302
2022-06-26 06:05:25,85.96458,-56.41045
2022-06-26 06:05:24,76.97866,-37.95907
2022-06-26 06:05:23,67.54573,-15.105403
2022-06-26 06:05:22,77.39331,-37.79056
2022-06-26 06:05:21,84.18414,-58.47245
2022-06-26 06:05:20,71.02481,-27.16749
2022-06-26 06:05:19,78.07969,-36.63917
2022-06-26 06:05:18,78.86023,-45.81523
2022-06-26 06:05:17,84.10486,-50.39934
2022-06-26 06:05:16,90.7746,-17.26482
2022-06-26 06:05:15,84.69666,-23.48967
2022-06-26 06:05:14,76.33081,-18.23379
2022-06-26 06:05:13,79.30258,-21.9107
2022-06-26 06:05:12,94.68799,-26.37874
2022-06-26 06:05:11,89.436,-23.97365
2022-06-26 06:05:10,89.76594,-17.69549
