time,free,used,cached,buffers
2022-06-26 07:37:15,169.7773,4944.391,10851.57,43.44922
2022-06-26 07:37:14,151.6875,4894.438,10919.613,43.44922
2022-06-26 07:37:13,185.1289,4835.137,10945.473,43.44922
2022-06-26 07:37:12,156.04297,4777.566,11032.129,43.44922
2022-06-26 07:37:11,183.2539,4765.625,11016.867,43.44141
2022-06-26 07:37:10,154.58594,4761.973,11049.195,43.43359
2022-06-26 07:37:09,166.63672,4751.547,11047.57,43.43359
2022-06-26 07:37:08,178.1523,4755.68,11031.922,43.43359
2022-06-26 07:37:07,187.3477,4754.664,11023.742,43.43359
2022-06-26 07:37:06,151.77734,4698.969,11115.016,43.42578
2022-06-26 07:37:05,311.0195,4558.348,11096.395,43.42578
2022-06-26 07:37:04,509.2461,4382.223,11074.301,43.41797
2022-06-26 07:37:03,755.0312,4171.527,11039.211,43.41797
2022-06-26 07:37:02,905.0156,4045.945,11014.809,43.41797
2022-06-26 07:37:01,1089.0703,3897.297,10979.414,43.40625
2022-06-26 07:37:00,1459.5117,3563.75,10942.52,43.40625
2022-06-26 07:36:59,1755.707,3297.199,10912.883,43.39844
2022-06-26 07:36:58,2068.992,3000.734,10896.062,43.39844
2022-06-26 07:36:57,2271.227,2810.184,10884.379,43.39844
2022-06-26 07:36:56,2387.723,2705.945,10872.141,43.37891
2022-06-26 07:36:55,2498.77,2615.137,10851.902,43.37891
2022-06-26 07:36:54,2171.773,2959.785,10834.258,43.37109
2022-06-26 07:36:53,2323.031,2818.449,10824.34,43.36719
2022-06-26 07:36:52,2537.805,2617.262,10810.758,43.36328
2022-06-26 07:36:51,2288.27,2893.469,10784.105,43.34375
2022-06-26 07:36:50,1563.543,3637.371,10764.957,43.31641
2022-06-26 07:36:49,820.6328,4393.445,10751.812,43.29688
2022-06-26 07:36:48,407.6797,4824.629,10733.598,43.28125
2022-06-26 07:36:47,460.0547,4795.965,10709.895,43.27344
2022-06-26 07:36:46,502.3125,4772.723,10690.879,43.27344
2022-06-26 07:36:45,555.9023,4733.109,10676.914,43.26172
2022-06-26 07:36:44,610.8867,4689.344,10665.695,43.26172
2022-06-26 07:36:43,628.8438,4676.453,10660.645,43.24609
2022-06-26 07:36:42,186.5273,5117.934,10661.48,43.24609
2022-06-26 07:36:41,200.4414,5116.828,10648.676,43.24219
2022-06-26 07:36:40,160.60938,5116.508,10688.781,43.28906
2022-06-26 07:36:39,162.02734,5119.383,10684.488,43.28906
2022-06-26 07:36:38,152.46094,5115.266,10698.133,43.32812
2022-06-26 07:36:37,162.64453,5111.902,10691.312,43.32812
2022-06-26 07:36:36,204.5391,5107.965,10653.355,43.32812
2022-06-26 07:36:35,170.1562,5108.035,10687.676,43.32031
2022-06-26 07:36:34,214.2773,5103.871,10647.719,43.32031
2022-06-26 07:36:33,176.5156,5105.641,10683.719,43.3125
2022-06-26 07:36:32,149.17969,5102.551,10714.066,43.39062
2022-06-26 07:36:31,160.41016,5101.516,10703.871,43.39062
2022-06-26 07:36:30,197.7148,5101.125,10666.957,43.39062
2022-06-26 07:36:29,150.82031,5099.32,10715.652,43.39453
2022-06-26 07:36:28,152.73438,5093.598,10719.461,43.39453
2022-06-26 07:36:27,211.9844,5089.594,10664.23,43.37891
2022-06-26 07:36:26,206.9492,5084.406,10674.461,43.37109
2022-06-26 07:36:25,193.0703,5079.711,10693.035,43.37109
2022-06-26 07:36:24,177.5312,5077.262,10710.941,43.45312
2022-06-26 07:36:23,215.3867,5077.574,10672.781,43.44531
2022-06-26 07:36:22,157.04688,5077.48,10731.211,43.44922
2022-06-26 07:36:21,176.4844,5076.535,10712.719,43.44922
2022-06-26 07:36:20,203.0391,5077.992,10684.715,43.44141
2022-06-26 07:36:19,152.35156,5074.977,10738.418,43.44141
2022-06-26 07:36:18,198.5156,5075.461,10691.777,43.43359
2022-06-26 07:36:17,202.7148,5071.836,10691.203,43.43359
2022-06-26 07:36:16,168.168,5071.941,10725.57,43.50781
2022-06-26 07:36:15,202.6211,5070.23,10692.828,43.50781
2022-06-26 07:36:14,154.32812,5067.805,10743.551,43.50391
2022-06-26 07:36:13,165.97266,5068.316,10731.402,43.49609
2022-06-26 07:36:12,183.3516,5068.004,10714.336,43.49609
2022-06-26 07:36:11,210.3789,5066.141,10689.172,43.49609
2022-06-26 07:36:10,165.92969,5067.352,10732.41,43.49609
2022-06-26 07:36:09,205.5781,5067.25,10692.863,43.49609
2022-06-26 07:36:08,179.4727,5071.477,10714.758,43.48047
2022-06-26 07:36:07,152.58594,5065.609,10747.512,43.48047
2022-06-26 07:36:06,151.59766,5058.973,10755.137,43.48047
2022-06-26 07:36:05,193.3594,5042.074,10730.273,43.48047
2022-06-26 07:36:04,150.50781,5033.598,10781.602,43.48047
2022-06-26 07:36:03,151.05469,5031.449,10783.219,43.46484
2022-06-26 07:36:02,154.375,5030.746,10780.602,43.46484
2022-06-26 07:36:01,158.27734,5031.168,10776.277,43.46484
2022-06-26 07:36:00,148.65625,5029.848,10787.219,43.46484
2022-06-26 07:35:59,178.4219,4987.344,10799.957,43.46484
2022-06-26 07:35:58,185.9727,4931.039,10848.73,43.44531
2022-06-26 07:35:57,195.5664,4926.148,10844.027,43.44531
2022-06-26 07:35:56,210.2617,4858.191,10897.289,43.44531
2022-06-26 07:35:55,150.5625,4848.484,10966.695,43.44531
2022-06-26 07:35:54,161.79688,4841.812,10962.145,43.43359
2022-06-26 07:35:53,210.9961,4801.629,10953.148,43.41406
2022-06-26 07:35:52,155.64453,4796.742,11013.391,43.41016
2022-06-26 07:35:51,158.89844,4800.316,11006.562,43.41016
2022-06-26 07:35:50,150.98047,4795.93,11018.867,43.41016
2022-06-26 07:35:49,158.30469,4745.484,11061.988,43.41016
2022-06-26 07:35:48,280.2812,4637.199,11048.297,43.41016
2022-06-26 07:35:47,447.7617,4492.832,11025.199,43.39453
2022-06-26 07:35:46,598.2422,4381.23,10986.328,43.38672
2022-06-26 07:35:45,896.7305,4136.082,10932.988,43.38672
2022-06-26 07:35:44,1367.2539,3716.551,10881.996,43.38672
2022-06-26 07:35:43,1691.855,3421.301,10852.645,43.38672
2022-06-26 07:35:42,1928.094,3206.41,10831.309,43.375
2022-06-26 07:35:41,2168.852,2982.461,10814.508,43.36719
2022-06-26 07:35:40,2369.527,2802.449,10793.844,43.36719
2022-06-26 07:35:39,2586.496,2629.957,10749.367,43.36719
2022-06-26 07:35:38,2763.184,2481.168,10721.469,43.36719
2022-06-26 07:35:37,2953.512,2298.801,10713.52,43.35547
2022-06-26 07:35:36,3137.969,2118.961,10708.902,43.35547
2022-06-26 07:35:35,3341.711,1920.391,10703.758,43.32812
2022-06-26 07:35:34,2363.312,2903.371,10699.18,43.32422
2022-06-26 07:35:33,1863.414,3423.652,10678.82,43.30078
2022-06-26 07:35:32,727.0234,4570.664,10668.242,43.25781
2022-06-26 07:35:31,638.5703,4678.305,10649.07,43.24219
2022-06-26 07:35:30,152.24609,5122.785,10690.926,43.23047
2022-06-26 07:35:29,154.46094,5119.195,10692.293,43.23828
2022-06-26 07:35:28,153.25781,5119.82,10692.871,43.23828
2022-06-26 07:35:27,151.46484,5118.086,10696.375,43.26172
2022-06-26 07:35:26,152.89062,5116.855,10696.156,43.28516
2022-06-26 07:35:25,154.06641,5116.152,10695.691,43.27734
2022-06-26 07:35:24,156.71094,5116.223,10692.977,43.27734
2022-06-26 07:35:23,182.9258,5116.773,10666.211,43.27734
2022-06-26 07:35:22,210.1992,5118.836,10636.883,43.26953
2022-06-26 07:35:21,173.0508,5116.684,10676.184,43.26953
2022-06-26 07:35:20,204.832,5115.711,10645.383,43.26172
2022-06-26 07:35:19,152.48438,5109.629,10703.785,43.28906
2022-06-26 07:35:18,149.80078,5104.898,10711.199,43.28906
2022-06-26 07:35:17,165.66016,5101.777,10698.461,43.28906
2022-06-26 07:35:16,163.27344,5100.574,10702.059,43.28125
2022-06-26 07:35:15,193.6758,5098.914,10673.324,43.27344
2022-06-26 07:35:14,153.875,5098.215,10713.773,43.32422
2022-06-26 07:35:13,150.15625,5098.008,10717.668,43.35547
2022-06-26 07:35:12,150.05469,5098.453,10717.324,43.35547
2022-06-26 07:35:11,151.85156,5094.715,10719.254,43.36719
2022-06-26 07:35:10,197.8164,5089.41,10678.602,43.35938
2022-06-26 07:35:09,171.4219,5086.738,10707.668,43.35938
2022-06-26 07:35:08,211.8789,5084.137,10669.82,43.35156
2022-06-26 07:35:07,150.84766,5077.172,10737.816,43.35156
2022-06-26 07:35:06,184.2773,5077.105,10704.461,43.34375
2022-06-26 07:35:05,193.875,5076.961,10695.008,43.34375
2022-06-26 07:35:04,210.1094,5076.586,10679.148,43.34375
2022-06-26 07:35:03,161.33984,5076.539,10727.875,43.43359
2022-06-26 07:35:02,195.1992,5074.742,10695.82,43.42578
2022-06-26 07:35:01,158.75781,5071.93,10735.059,43.44141
2022-06-26 07:35:00,151.60938,5070.418,10743.707,43.45312
2022-06-26 07:34:59,182.7266,5065.859,10717.137,43.46484
2022-06-26 07:34:58,170.2617,5060.711,10734.746,43.46875
2022-06-26 07:34:57,197.5469,5059.383,10708.789,43.46875
2022-06-26 07:34:56,206.1484,5059.422,10700.156,43.46094
2022-06-26 07:34:55,211.2773,5059.098,10695.352,43.46094
2022-06-26 07:34:54,149.0625,5057.371,10759.277,43.47656
2022-06-26 07:34:53,157.33984,5057.617,10750.762,43.46875
2022-06-26 07:34:52,164.53125,5064.68,10736.5,43.47656
2022-06-26 07:34:51,195.3125,5058,10712.402,43.47266
2022-06-26 07:34:50,178.1602,5053.656,10733.871,43.5
2022-06-26 07:34:49,155.19922,5048.305,10762.164,43.51953
2022-06-26 07:34:48,212.4414,5011.371,10741.855,43.51953
2022-06-26 07:34:47,188.4102,4973.637,10803.629,43.51172
2022-06-26 07:34:46,212.6719,4971.199,10781.805,43.51172
2022-06-26 07:34:45,151.09375,4968.438,10846.141,43.51562
2022-06-26 07:34:44,150.98047,4968.629,10846.062,43.51562
2022-06-26 07:34:43,155.75781,4967.781,10842.133,43.51562
2022-06-26 07:34:42,151.36328,4967.363,10846.953,43.50781
2022-06-26 07:34:41,153.83594,4920.285,10891.559,43.50781
2022-06-26 07:34:40,199.2148,4831.234,10935.23,43.50781
2022-06-26 07:34:39,171.3438,4758.281,11036.055,43.50781
2022-06-26 07:34:38,267.7148,4691.074,11006.891,43.50781
2022-06-26 07:34:37,302.207,4668.43,10995.043,43.50781
2022-06-26 07:34:36,316.1484,4654.539,10994.992,43.50781
2022-06-26 07:34:35,325.7695,4648.062,10991.855,43.5
2022-06-26 07:34:34,344.3203,4648.184,10973.184,43.5
2022-06-26 07:34:33,345.0508,4647.418,10973.227,43.49219
2022-06-26 07:34:32,346.5039,4646.188,10973.004,43.49219
2022-06-26 07:34:31,453.4922,4544.949,10967.254,43.49219
2022-06-26 07:34:30,588.9453,4435.762,10940.988,43.49219
2022-06-26 07:34:29,783.707,4281.684,10900.312,43.48438
2022-06-26 07:34:28,1031.0117,4094.535,10840.156,43.48438
2022-06-26 07:34:27,1430.3125,3750.098,10785.305,43.47266
2022-06-26 07:34:26,1789.582,3436.898,10739.234,43.47266
2022-06-26 07:34:25,2304.762,2953.824,10707.129,43.47266
2022-06-26 07:34:24,2437.461,2829.637,10698.625,43.46484
2022-06-26 07:34:23,2627.828,2652.594,10685.301,43.46484
2022-06-26 07:34:22,2725.191,2563.16,10677.371,43.46484
2022-06-26 07:34:21,2826.156,2472.32,10667.258,43.45312
2022-06-26 07:34:20,2984.891,2323.066,10657.777,43.45312
2022-06-26 07:34:19,3166.395,2142.754,10656.594,43.44531
2022-06-26 07:34:18,3334.984,1975.41,10655.348,43.44531
2022-06-26 07:34:17,3562.367,1748.957,10654.43,43.43359
2022-06-26 07:34:16,1947.965,3374.461,10643.375,43.38672
2022-06-26 07:34:15,203.6016,5140.273,10621.949,43.36328
2022-06-26 07:34:14,155.20703,5124.328,10686.316,43.33594
2022-06-26 07:34:13,155.37891,5124.23,10686.242,43.33594
2022-06-26 07:34:12,155.39453,5124.406,10686.051,43.33594
2022-06-26 07:34:11,155.22266,5124.699,10685.938,43.32812
2022-06-26 07:34:10,156.07812,5124.18,10685.602,43.32812
2022-06-26 07:34:09,162.35938,5125.617,10677.883,43.32812
2022-06-26 07:34:08,154.72656,5123.387,10687.754,43.32031
2022-06-26 07:34:07,156.07422,5123.816,10685.977,43.32031
2022-06-26 07:34:06,157.76562,5123.844,10684.258,43.32031
2022-06-26 07:34:05,157.98047,5123.812,10684.082,43.3125
2022-06-26 07:34:04,159.51172,5124.352,10682.012,43.3125
2022-06-26 07:34:03,182.1367,5119.812,10663.934,43.30469
2022-06-26 07:34:02,157.83203,5115.742,10692.234,43.37891
2022-06-26 07:34:01,206.7891,5110.211,10648.809,43.37891
2022-06-26 07:34:00,169.5625,5104.551,10691.645,43.42969
2022-06-26 07:33:59,184.6133,5103.762,10677.398,43.41406
2022-06-26 07:33:58,191.5508,5102.812,10671.41,43.41406
2022-06-26 07:33:57,191.7891,5102.574,10671.41,43.41406
2022-06-26 07:33:56,193.3594,5102.062,10670.352,43.41406
2022-06-26 07:33:55,205.2266,5101.113,10659.434,43.41406
2022-06-26 07:33:54,149.94141,5095.523,10720.324,43.39844
2022-06-26 07:33:53,151.50781,5093.32,10720.961,43.39844
2022-06-26 07:33:52,166.39453,5083.805,10715.59,43.39844
2022-06-26 07:33:51,164.29688,5082.895,10718.598,43.39844
2022-06-26 07:33:50,182.8125,5082.855,10700.121,43.39844
2022-06-26 07:33:49,196.2969,5082.676,10686.816,43.39844
2022-06-26 07:33:48,196.8516,5082.129,10686.816,43.39062
2022-06-26 07:33:47,196.8281,5082.172,10686.805,43.38281
2022-06-26 07:33:46,202.3047,5082.07,10681.43,43.38281
2022-06-26 07:33:45,153.36719,5080.34,10732.062,43.41797
2022-06-26 07:33:44,203.4102,5075.547,10686.812,43.41797
2022-06-26 07:33:43,151.42969,5069.008,10745.332,43.41797
2022-06-26 07:33:42,175.6953,5067.543,10722.539,43.41016
2022-06-26 07:33:41,158.74609,5067.66,10739.379,43.40234
2022-06-26 07:33:40,159.51953,5067.309,10738.957,43.40234
2022-06-26 07:33:39,159.76562,5067.062,10738.957,43.40234
2022-06-26 07:33:38,159.78125,5067.125,10738.879,43.40234
2022-06-26 07:33:37,161.47266,5066.801,10737.52,43.39453
2022-06-26 07:33:36,150.99219,5067.711,10747.098,43.38672
2022-06-26 07:33:35,169.832,5072.07,10723.898,43.38672
2022-06-26 07:33:34,150.57031,5069.66,10745.57,43.38672
2022-06-26 07:33:33,163.25781,5055.621,10746.922,43.38672
2022-06-26 07:33:32,187.8281,5044.23,10733.75,43.37891
2022-06-26 07:33:31,194.168,5037.992,10733.648,43.37891
2022-06-26 07:33:30,197.0234,5035.418,10733.375,43.37109
2022-06-26 07:33:29,196.832,5035.609,10733.375,43.37109
2022-06-26 07:33:28,197.0156,5035.426,10733.375,43.37109
2022-06-26 07:33:27,195.0039,5037.895,10732.918,43.37109
2022-06-26 07:33:26,154.40234,5037.367,10774.055,43.36328
2022-06-26 07:33:25,212.7422,4947.023,10806.062,43.35938
2022-06-26 07:33:24,170.4766,4892.922,10902.387,43.40234
2022-06-26 07:33:23,177.9961,4838.586,10949.176,43.42969
2022-06-26 07:33:22,253.8125,4777.129,10934.816,43.42969
2022-06-26 07:33:21,269.9727,4769.762,10926.023,43.42969
2022-06-26 07:33:20,275.0547,4764.723,10925.988,43.42188
2022-06-26 07:33:19,285.2969,4754.48,10925.996,43.41406
2022-06-26 07:33:18,285.3594,4754.434,10925.98,43.41406
2022-06-26 07:33:17,285.9492,4753.809,10926.016,43.41406
2022-06-26 07:33:16,325.2422,4716.977,10923.555,43.41406
2022-06-26 07:33:15,524.0039,4531.828,10909.941,43.41406
2022-06-26 07:33:14,587.9258,4497.133,10880.723,43.40625
2022-06-26 07:33:13,815.1758,4305.391,10845.227,43.39453
2022-06-26 07:33:12,1131.5547,4024.758,10809.48,43.39453
2022-06-26 07:33:11,1751.16,3459.324,10755.309,43.39453
2022-06-26 07:33:10,1894.086,3342.355,10729.352,43.39453
2022-06-26 07:33:09,2286.039,2970.004,10709.758,43.38672
2022-06-26 07:33:08,2518.496,2751.219,10696.098,43.375
2022-06-26 07:33:07,2661.391,2608.328,10696.094,43.375
2022-06-26 07:33:06,2807.461,2463.039,10695.312,43.375
2022-06-26 07:33:05,2930.297,2340.5,10695.016,43.375
2022-06-26 07:33:04,3071.086,2200.312,10694.414,43.375
2022-06-26 07:33:03,3256.719,2015.969,10693.133,43.36719
2022-06-26 07:33:02,3471.188,1802.477,10692.199,43.32422
2022-06-26 07:33:01,1936.758,3334.812,10694.309,43.30859
2022-06-26 07:33:00,1093.6094,4174.906,10697.391,43.28125
2022-06-26 07:32:59,197.4453,5070.375,10698.102,43.26562
2022-06-26 07:32:58,210.2109,5056.25,10699.477,43.25
2022-06-26 07:32:57,210.1016,5056.449,10699.395,43.24219
2022-06-26 07:32:56,212.8281,5056.992,10696.125,43.24219
2022-06-26 07:32:55,149.44141,5052.219,10764.242,43.28516
2022-06-26 07:32:54,150.22266,5051.711,10763.969,43.28516
2022-06-26 07:32:53,150.27734,5051.879,10763.754,43.27734
2022-06-26 07:32:52,150.22266,5051.934,10763.754,43.27734
2022-06-26 07:32:51,150.24609,5051.918,10763.746,43.27734
2022-06-26 07:32:50,150.27734,5051.922,10763.719,43.26953
2022-06-26 07:32:49,151.07031,5051.566,10763.281,43.26953
2022-06-26 07:32:48,160.32422,5050.895,10754.707,43.26172
2022-06-26 07:32:47,182.2109,5041.594,10742.102,43.28125
2022-06-26 07:32:46,168.1836,5037.738,10759.938,43.32812
2022-06-26 07:32:45,208.7773,5032.699,10724.383,43.32812
2022-06-26 07:32:44,149.31641,5032.152,10784.379,43.33984
2022-06-26 07:32:43,150.03125,5031.438,10784.387,43.33203
2022-06-26 07:32:42,152.76172,5028.711,10784.383,43.33203
2022-06-26 07:32:41,152.75391,5028.727,10784.375,43.33203
2022-06-26 07:32:40,154.88672,5028.578,10782.398,43.32422
2022-06-26 07:32:39,156.83984,5025.652,10783.371,43.32422
2022-06-26 07:32:38,153.24609,5024.922,10787.703,43.31641
2022-06-26 07:32:37,153,5014.602,10798.242,43.34375
2022-06-26 07:32:36,193.1094,5006.055,10766.668,43.35547
2022-06-26 07:32:35,211.8398,5005.117,10748.875,43.35547
2022-06-26 07:32:34,212.1172,5004.859,10748.855,43.35547
2022-06-26 07:32:33,212.1016,5004.875,10748.863,43.34766
2022-06-26 07:32:32,212.4102,5004.66,10748.77,43.34766
2022-06-26 07:32:31,215.0039,5004.777,10746.059,43.34766
2022-06-26 07:32:30,155.07031,5001.988,10808.781,43.34766
2022-06-26 07:32:29,184.7422,5000.809,10780.289,43.34766
2022-06-26 07:32:28,171.4453,4992.766,10801.629,43.34766
2022-06-26 07:32:27,153.25391,4988.805,10823.789,43.33984
2022-06-26 07:32:26,152.44141,4990.09,10823.316,43.33984
2022-06-26 07:32:25,155.47266,4990.57,10819.805,43.33984
2022-06-26 07:32:24,155.625,4990.559,10819.672,43.33203
2022-06-26 07:32:23,156.01953,4990.172,10819.664,43.33203
2022-06-26 07:32:22,155.91797,4990.242,10819.703,43.32422
2022-06-26 07:32:21,163.23828,4990.234,10812.391,43.32422
2022-06-26 07:32:20,149.17969,4993.121,10823.562,43.32422
2022-06-26 07:32:19,150.59375,4988.598,10826.68,43.31641
2022-06-26 07:32:18,154.67578,4978.797,10832.398,43.31641
2022-06-26 07:32:17,208.5195,4947.77,10809.59,43.30859
2022-06-26 07:32:16,156.05859,4938.031,10871.789,43.30859
2022-06-26 07:32:15,163.66016,4932.469,10869.75,43.30859
2022-06-26 07:32:14,166.31641,4929.82,10869.75,43.30078
2022-06-26 07:32:13,162.05469,4934.34,10869.492,43.30078
2022-06-26 07:32:12,164.21484,4934.305,10867.367,43.30078
2022-06-26 07:32:11,172.6797,4935.727,10857.488,43.29297
2022-06-26 07:32:10,195.4414,4934.77,10835.684,43.29297
2022-06-26 07:32:09,185.4062,4892.867,10887.621,43.29297
2022-06-26 07:32:08,233.2539,4786.719,10945.93,43.28516
2022-06-26 07:32:07,310.043,4740.008,10915.852,43.28516
2022-06-26 07:32:06,335.2773,4724.586,10906.047,43.27734
2022-06-26 07:32:05,355.0195,4708.383,10902.508,43.27734
2022-06-26 07:32:04,362.0625,4701.355,10902.492,43.27734
2022-06-26 07:32:03,368.4844,4694.934,10902.492,43.27734
2022-06-26 07:32:02,368.6758,4694.805,10902.43,43.27734
2022-06-26 07:32:01,435.8906,4629.605,10900.422,43.26953
2022-06-26 07:32:00,463.9062,4606.59,10895.43,43.26172
2022-06-26 07:31:59,600.6133,4486.715,10878.598,43.26172
2022-06-26 07:31:58,769.1953,4342.785,10853.945,43.26172
2022-06-26 07:31:57,997.2305,4155.516,10813.18,43.26172
2022-06-26 07:31:56,1270.4453,3926.707,10768.773,43.26172
2022-06-26 07:31:55,1633.5117,3614.129,10718.297,43.25
2022-06-26 07:31:54,1861.707,3408.168,10696.07,43.24219
2022-06-26 07:31:53,2365.234,2924.957,10675.754,43.24219
2022-06-26 07:31:52,2488.672,2806.738,10670.535,43.24219
2022-06-26 07:31:51,2710.527,2590.516,10664.902,43.24219
2022-06-26 07:31:50,2834.648,2466.652,10664.656,43.23047
2022-06-26 07:31:49,2941.359,2360.594,10664.012,43.22266
2022-06-26 07:31:48,3143.09,2159.312,10663.562,43.22266
2022-06-26 07:31:47,2839.797,2462.977,10663.199,43.21484
2022-06-26 07:31:46,3016.926,2286.09,10662.961,43.21094
2022-06-26 07:31:45,2771.5,2531.629,10662.871,43.1875
