time,free,used,cached,buffers
2022-06-26 07:38:02,26188.41,4926.656,922.4648,74.70312
2022-06-26 07:38:01,26188.38,4926.688,922.4648,74.70312
2022-06-26 07:38:00,26188.32,4926.75,922.4648,74.70312
2022-06-26 07:37:59,26188.1,4926.973,922.4648,74.69531
2022-06-26 07:37:58,26188.56,4926.512,922.4648,74.69531
2022-06-26 07:37:57,26188.38,4926.695,922.4648,74.69531
2022-06-26 07:37:56,26188.32,4926.758,922.4648,74.69531
2022-06-26 07:37:55,26188.29,4926.789,922.4648,74.69531
2022-06-26 07:37:54,26188.35,4926.727,922.4648,74.69531
2022-06-26 07:37:53,26188.66,4926.418,922.4648,74.69531
2022-06-26 07:37:52,26188.35,4926.727,922.4648,74.69531
2022-06-26 07:37:51,26188.16,4926.91,922.4648,74.69531
2022-06-26 07:37:50,26188.13,4926.941,922.4648,74.69531
2022-06-26 07:37:49,26188.13,4926.941,922.4648,74.69531
2022-06-26 07:37:48,26188.07,4927.004,922.4648,74.69531
2022-06-26 07:37:47,26188.13,4926.945,922.4648,74.69141
2022-06-26 07:37:46,26188.1,4926.977,922.4648,74.69141
2022-06-26 07:37:45,26188.04,4927.039,922.4648,74.69141
2022-06-26 07:37:44,26188.32,4926.762,922.4648,74.69141
2022-06-26 07:37:43,26188.13,4926.945,922.4648,74.69141
2022-06-26 07:37:42,26188.16,4926.914,922.4648,74.69141
2022-06-26 07:37:41,26188.13,4926.945,922.4648,74.69141
2022-06-26 07:37:40,26188.35,4926.73,922.4648,74.69141
2022-06-26 07:37:39,26188.32,4926.762,922.4648,74.69141
2022-06-26 07:37:38,26188.32,4926.762,922.4648,74.69141
2022-06-26 07:37:37,26188.07,4927.008,922.4648,74.69141
2022-06-26 07:37:36,26188.04,4927.043,922.4609,74.69141
2022-06-26 07:37:35,26188.13,4926.953,922.4609,74.6875
2022-06-26 07:37:34,26188.1,4926.984,922.4609,74.6875
2022-06-26 07:37:33,26188.38,4926.707,922.4609,74.6875
2022-06-26 07:37:32,26188.11,4926.977,922.4609,74.6875
2022-06-26 07:37:31,26188.06,4927.023,922.4609,74.6875
2022-06-26 07:37:30,26188.11,4926.977,922.4609,74.6875
2022-06-26 07:37:29,26188.36,4926.73,922.4609,74.67969
2022-06-26 07:37:28,26188.39,4926.699,922.4609,74.67969
2022-06-26 07:37:27,26188.15,4926.945,922.4609,74.67969
2022-06-26 07:37:26,26188.14,4926.953,922.4609,74.67969
2022-06-26 07:37:25,26188.38,4926.715,922.4609,74.67969
2022-06-26 07:37:24,26188.14,4926.953,922.4609,74.67969
2022-06-26 07:37:23,26188.16,4926.93,922.4609,74.67969
2022-06-26 07:37:22,26188.36,4926.746,922.457,74.67578
2022-06-26 07:37:21,26188.56,4926.539,922.457,74.67578
2022-06-26 07:37:20,26188.57,4926.531,922.457,74.67578
2022-06-26 07:37:19,26188.53,4926.57,922.457,74.67578
2022-06-26 07:37:18,26188.63,4926.469,922.457,74.67578
2022-06-26 07:37:17,26188.41,4926.695,922.4531,74.67578
2022-06-26 07:37:16,26188.6,4926.504,922.4531,74.67578
2022-06-26 07:37:15,26188.59,4926.512,922.4531,74.67578
2022-06-26 07:37:14,26188.66,4926.441,922.4531,74.67578
2022-06-26 07:37:13,26188.82,4926.289,922.4531,74.67578
2022-06-26 07:37:12,26188.63,4926.473,922.4531,74.67578
2022-06-26 07:37:11,26188.59,4926.52,922.4531,74.66797
2022-06-26 07:37:10,26188.62,4926.492,922.4531,74.66406
2022-06-26 07:37:09,26188.59,4926.523,922.4531,74.66406
2022-06-26 07:37:08,26188.64,4926.477,922.4531,74.66406
2022-06-26 07:37:07,26188.57,4926.547,922.4531,74.66406
2022-06-26 07:37:06,26188.64,4926.48,922.4492,74.66406
2022-06-26 07:37:05,26188.6,4926.531,922.4492,74.65234
2022-06-26 07:37:04,26188.36,4926.77,922.4492,74.65234
2022-06-26 07:37:03,26188.36,4926.777,922.4492,74.65234
2022-06-26 07:37:02,26188.56,4926.57,922.4492,74.65234
2022-06-26 07:37:01,26188.35,4926.785,922.4492,74.65234
2022-06-26 07:37:00,26188.32,4926.816,922.4492,74.65234
2022-06-26 07:36:59,26188.38,4926.77,922.4453,74.64062
2022-06-26 07:36:58,26188.59,4926.555,922.4453,74.64062
2022-06-26 07:36:57,26188.59,4926.555,922.4453,74.64062
2022-06-26 07:36:56,26188.41,4926.738,922.4453,74.64062
2022-06-26 07:36:55,26188.38,4926.773,922.4414,74.64062
2022-06-26 07:36:54,26188.39,4926.773,922.4414,74.63281
2022-06-26 07:36:53,26188.39,4926.777,922.4414,74.62891
2022-06-26 07:36:52,26188.1,4927.062,922.4414,74.62891
2022-06-26 07:36:51,26188.14,4927.027,922.4375,74.62891
2022-06-26 07:36:50,26188.38,4926.793,922.4336,74.62891
2022-06-26 07:36:49,26188.39,4926.781,922.4297,74.62891
2022-06-26 07:36:48,26188.42,4926.766,922.4297,74.62109
2022-06-26 07:36:47,26188.09,4927.098,922.4297,74.61328
2022-06-26 07:36:46,26188.39,4926.797,922.4297,74.61328
2022-06-26 07:36:45,26188.12,4927.07,922.4258,74.61328
2022-06-26 07:36:44,26188.39,4926.801,922.4258,74.61328
2022-06-26 07:36:43,26188.39,4926.801,922.4258,74.61328
2022-06-26 07:36:42,26188.37,4926.84,922.4219,74.60156
2022-06-26 07:36:41,26188.31,4926.902,922.4219,74.60156
2022-06-26 07:36:40,26188.37,4926.84,922.4219,74.60156
2022-06-26 07:36:39,26188.36,4926.848,922.4219,74.60156
2022-06-26 07:36:38,26188.4,4926.809,922.4219,74.60156
2022-06-26 07:36:37,26188.43,4926.781,922.4219,74.59766
2022-06-26 07:36:36,26188.68,4926.535,922.4219,74.59766
2022-06-26 07:36:35,26188.61,4926.609,922.418,74.59766
2022-06-26 07:36:34,26188.4,4926.824,922.4102,74.59766
2022-06-26 07:36:33,26188.86,4926.371,922.418,74.58984
2022-06-26 07:36:32,26188.86,4926.371,922.418,74.58984
2022-06-26 07:36:31,26188.8,4926.43,922.418,74.58594
2022-06-26 07:36:30,26188.92,4926.312,922.418,74.58594
2022-06-26 07:36:29,26189.08,4926.152,922.418,74.58594
2022-06-26 07:36:28,26189.35,4925.891,922.4102,74.58594
2022-06-26 07:36:27,26189.39,4925.852,922.418,74.57812
2022-06-26 07:36:26,26189.35,4925.895,922.4141,74.57812
2022-06-26 07:36:25,26189.6,4925.641,922.4141,74.57812
2022-06-26 07:36:24,26189.62,4925.617,922.4141,74.57812
2022-06-26 07:36:23,26189.26,4925.98,922.4141,74.57812
2022-06-26 07:36:22,26189.16,4926.078,922.4141,74.57812
2022-06-26 07:36:21,26189.13,4926.117,922.4141,74.57031
2022-06-26 07:36:20,26189.17,4926.078,922.4141,74.57031
2022-06-26 07:36:19,26189.14,4926.113,922.4102,74.57031
2022-06-26 07:36:18,26189.39,4925.859,922.4102,74.57031
2022-06-26 07:36:17,26189.36,4925.891,922.4102,74.57031
2022-06-26 07:36:16,26189.39,4925.859,922.4102,74.57031
2022-06-26 07:36:15,26189.39,4925.875,922.4102,74.5625
2022-06-26 07:36:14,26189.15,4926.113,922.4102,74.5625
2022-06-26 07:36:13,26188.93,4926.328,922.4102,74.5625
2022-06-26 07:36:12,26189.15,4926.113,922.4102,74.5625
2022-06-26 07:36:11,26189.08,4926.188,922.4062,74.5625
2022-06-26 07:36:10,26189.11,4926.156,922.4062,74.5625
2022-06-26 07:36:09,26188.92,4926.348,922.4062,74.5625
2022-06-26 07:36:08,26188.92,4926.359,922.4023,74.55469
2022-06-26 07:36:07,26188.64,4926.645,922.4023,74.54688
2022-06-26 07:36:06,26188.69,4926.598,922.4023,74.54688
2022-06-26 07:36:05,26188.61,4926.676,922.4023,74.54688
2022-06-26 07:36:04,26188.66,4926.633,922.3984,74.54688
2022-06-26 07:36:03,26188.61,4926.68,922.3984,74.54688
2022-06-26 07:36:02,26188.62,4926.664,922.3984,74.54688
2022-06-26 07:36:01,26189,4926.301,922.3984,74.53906
2022-06-26 07:36:00,26188.43,4926.867,922.3984,74.53516
2022-06-26 07:35:59,26188.46,4926.836,922.3984,74.53516
2022-06-26 07:35:58,26188.7,4926.598,922.3984,74.53516
2022-06-26 07:35:57,26188.65,4926.656,922.3945,74.53516
2022-06-26 07:35:56,26188.36,4926.941,922.3945,74.53516
2022-06-26 07:35:55,26188.37,4926.934,922.3945,74.53516
2022-06-26 07:35:54,26188.7,4926.617,922.3828,74.53125
2022-06-26 07:35:53,26188.67,4926.652,922.3867,74.52344
2022-06-26 07:35:52,26188.68,4926.645,922.3867,74.52344
2022-06-26 07:35:51,26188.39,4926.93,922.3867,74.52344
2022-06-26 07:35:50,26189,4926.324,922.3828,74.52344
2022-06-26 07:35:49,26188.63,4926.703,922.3789,74.51953
2022-06-26 07:35:48,26188.43,4926.902,922.3789,74.51953
2022-06-26 07:35:47,26188.68,4926.656,922.3789,74.51953
2022-06-26 07:35:46,26188.4,4926.945,922.375,74.51172
2022-06-26 07:35:45,26188.15,4927.199,922.375,74.51172
2022-06-26 07:35:44,26188.7,4926.652,922.375,74.51172
2022-06-26 07:35:43,26188.72,4926.629,922.375,74.51172
2022-06-26 07:35:42,26188.73,4926.617,922.3711,74.51172
2022-06-26 07:35:41,26188.72,4926.641,922.3711,74.50391
2022-06-26 07:35:40,26188.99,4926.375,922.3711,74.5
2022-06-26 07:35:39,26188.65,4926.715,922.3711,74.5
2022-06-26 07:35:38,26188.43,4926.938,922.3711,74.5
2022-06-26 07:35:37,26188.46,4926.91,922.3672,74.5
2022-06-26 07:35:36,26188.22,4927.156,922.3672,74.49219
2022-06-26 07:35:35,26188.19,4927.195,922.3672,74.48438
2022-06-26 07:35:34,26188.24,4927.152,922.3555,74.48438
2022-06-26 07:35:33,26188.21,4927.184,922.3555,74.48438
2022-06-26 07:35:32,26188.46,4926.941,922.3516,74.48438
2022-06-26 07:35:31,26188.21,4927.199,922.3398,74.48438
2022-06-26 07:35:30,26188.14,4927.273,922.3477,74.47266
2022-06-26 07:35:29,26188.12,4927.289,922.3477,74.47266
2022-06-26 07:35:28,26188.45,4926.965,922.3477,74.47266
2022-06-26 07:35:27,26188.44,4926.973,922.3477,74.47266
2022-06-26 07:35:26,26188.16,4927.258,922.3477,74.47266
2022-06-26 07:35:25,26188.2,4927.223,922.3438,74.47266
2022-06-26 07:35:24,26188.5,4926.922,922.3438,74.47266
2022-06-26 07:35:23,26188.18,4927.25,922.3438,74.46094
2022-06-26 07:35:22,26188.12,4927.305,922.3438,74.46094
2022-06-26 07:35:21,26188.15,4927.281,922.3438,74.46094
2022-06-26 07:35:20,26188.16,4927.273,922.3438,74.46094
2022-06-26 07:35:19,26188.64,4926.789,922.3438,74.46094
2022-06-26 07:35:18,26188.71,4926.719,922.3438,74.46094
2022-06-26 07:35:17,26188.43,4927.016,922.3438,74.44922
2022-06-26 07:35:16,26188.62,4926.824,922.3438,74.44922
2022-06-26 07:35:15,26188.61,4926.832,922.3438,74.44922
2022-06-26 07:35:14,26188.4,4927.039,922.3438,74.44922
2022-06-26 07:35:13,26188.15,4927.293,922.3438,74.44922
2022-06-26 07:35:12,26188.4,4927.051,922.3398,74.44141
2022-06-26 07:35:11,26188.13,4927.32,922.3398,74.44141
2022-06-26 07:35:10,26188.62,4926.844,922.332,74.44141
2022-06-26 07:35:09,26188.36,4927.098,922.3398,74.43359
2022-06-26 07:35:08,26188.46,4926.996,922.3398,74.43359
2022-06-26 07:35:07,26188.46,4927.012,922.3398,74.42578
2022-06-26 07:35:06,26188.4,4927.066,922.3398,74.42578
2022-06-26 07:35:05,26188.12,4927.352,922.3398,74.42578
2022-06-26 07:35:04,26188.37,4927.098,922.3398,74.42578
2022-06-26 07:35:03,26188.46,4927.02,922.3398,74.41797
2022-06-26 07:35:02,26188.12,4927.355,922.3398,74.41406
2022-06-26 07:35:01,26188.12,4927.363,922.3398,74.41406
2022-06-26 07:35:00,26188.43,4927.047,922.3398,74.41406
2022-06-26 07:34:59,26188.15,4927.332,922.3398,74.41406
2022-06-26 07:34:58,26187.88,4927.602,922.3398,74.41406
2022-06-26 07:34:57,26188.16,4927.32,922.3359,74.41406
2022-06-26 07:34:56,26188.16,4927.34,922.3359,74.40234
2022-06-26 07:34:55,26188.09,4927.41,922.3359,74.40234
2022-06-26 07:34:54,26188.16,4927.332,922.3359,74.40234
2022-06-26 07:34:53,26187.68,4927.82,922.332,74.40234
2022-06-26 07:34:52,26188.19,4927.312,922.332,74.40234
2022-06-26 07:34:51,26188.12,4927.387,922.332,74.39844
2022-06-26 07:34:50,26187.89,4927.609,922.332,74.39844
2022-06-26 07:34:49,26187.96,4927.547,922.332,74.39844
2022-06-26 07:34:48,26188.47,4927.031,922.332,74.39844
2022-06-26 07:34:47,26188.18,4927.332,922.332,74.39062
2022-06-26 07:34:46,26188.16,4927.359,922.3281,74.39062
2022-06-26 07:34:45,26188.12,4927.402,922.3281,74.38672
2022-06-26 07:34:44,26188.12,4927.395,922.3281,74.38672
2022-06-26 07:34:43,26188.43,4927.094,922.3281,74.38672
2022-06-26 07:34:42,26188.46,4927.062,922.3281,74.37891
2022-06-26 07:34:41,26188.39,4927.133,922.3281,74.37891
2022-06-26 07:34:40,26188.68,4926.859,922.3242,74.37109
2022-06-26 07:34:39,26188.43,4927.105,922.3242,74.37109
2022-06-26 07:34:38,26187.9,4927.637,922.3242,74.37109
2022-06-26 07:34:37,26188.15,4927.391,922.3242,74.37109
2022-06-26 07:34:36,26188.46,4927.086,922.3203,74.36328
2022-06-26 07:34:35,26188.44,4927.113,922.3203,74.35938
2022-06-26 07:34:34,26188.38,4927.18,922.3164,74.35938
2022-06-26 07:34:33,26188.44,4927.117,922.3164,74.35938
2022-06-26 07:34:32,26188.59,4926.969,922.3125,74.35938
2022-06-26 07:34:31,26188.62,4926.945,922.3125,74.35938
2022-06-26 07:34:30,26188.62,4926.945,922.3125,74.35156
2022-06-26 07:34:29,26188.43,4927.141,922.3125,74.34766
2022-06-26 07:34:28,26188.38,4927.199,922.3086,74.34766
2022-06-26 07:34:27,26188.68,4926.898,922.3086,74.34766
2022-06-26 07:34:26,26188.41,4927.168,922.3086,74.34766
2022-06-26 07:34:25,26188.34,4927.25,922.3047,74.33984
2022-06-26 07:34:24,26188.69,4926.906,922.3047,74.33594
2022-06-26 07:34:23,26188.59,4927.016,922.2969,74.33594
2022-06-26 07:34:22,26188.62,4926.98,922.293,74.33594
2022-06-26 07:34:21,26188.65,4926.957,922.293,74.33594
2022-06-26 07:34:20,26188.38,4927.234,922.2852,74.33594
2022-06-26 07:34:19,26188.4,4927.215,922.293,74.32422
2022-06-26 07:34:18,26188.65,4926.969,922.293,74.32422
2022-06-26 07:34:17,26188.43,4927.188,922.2891,74.32422
2022-06-26 07:34:16,26188.62,4927.02,922.2734,74.32422
2022-06-26 07:34:15,26188.89,4926.742,922.2734,74.32422
2022-06-26 07:34:14,26189.19,4926.453,922.2695,74.32422
2022-06-26 07:34:13,26188.88,4926.77,922.2617,74.32422
2022-06-26 07:34:12,26189.1,4926.547,922.2617,74.32422
2022-06-26 07:34:11,26189.18,4926.477,922.2617,74.31641
2022-06-26 07:34:10,26189,4926.66,922.2617,74.31641
2022-06-26 07:34:09,26188.93,4926.73,922.2695,74.30859
2022-06-26 07:34:08,26189.15,4926.508,922.2695,74.30859
2022-06-26 07:34:07,26188.86,4926.793,922.2695,74.30859
2022-06-26 07:34:06,26188.89,4926.77,922.2695,74.30859
2022-06-26 07:34:05,26189.39,4926.27,922.2695,74.30859
2022-06-26 07:34:04,26189.15,4926.523,922.2656,74.29688
2022-06-26 07:34:03,26188.86,4926.809,922.2656,74.29688
2022-06-26 07:34:02,26189.15,4926.523,922.2656,74.29688
2022-06-26 07:34:01,26188.9,4926.77,922.2656,74.29688
2022-06-26 07:34:00,26188.84,4926.832,922.2656,74.29688
2022-06-26 07:33:59,26189.08,4926.594,922.2656,74.29688
2022-06-26 07:33:58,26188.93,4926.746,922.2656,74.28906
2022-06-26 07:33:57,26188.62,4927.062,922.2656,74.28906
2022-06-26 07:33:56,26189.12,4926.57,922.2656,74.28125
2022-06-26 07:33:55,26188.96,4926.73,922.2656,74.28125
2022-06-26 07:33:54,26188.7,4927,922.2578,74.28125
2022-06-26 07:33:53,26188.62,4927.07,922.2617,74.27734
2022-06-26 07:33:52,26188.62,4927.078,922.2617,74.27734
2022-06-26 07:33:51,26188.9,4926.801,922.2539,74.27734
2022-06-26 07:33:50,26188.96,4926.738,922.2617,74.26953
2022-06-26 07:33:49,26188.92,4926.785,922.2617,74.26953
2022-06-26 07:33:48,26188.69,4927.02,922.2617,74.26562
2022-06-26 07:33:47,26188.65,4927.059,922.2617,74.26562
2022-06-26 07:33:46,26188.65,4927.059,922.2617,74.26562
2022-06-26 07:33:45,26188.65,4927.059,922.2617,74.26562
2022-06-26 07:33:44,26188.68,4927.027,922.2617,74.26562
2022-06-26 07:33:43,26188.68,4927.027,922.2617,74.26562
2022-06-26 07:33:42,26188.62,4927.094,922.2578,74.25781
2022-06-26 07:33:41,26188.62,4927.105,922.2578,74.25391
2022-06-26 07:33:40,26188.1,4927.621,922.2578,74.25391
2022-06-26 07:33:39,26188.13,4927.59,922.2578,74.25391
2022-06-26 07:33:38,26188.62,4927.098,922.2578,74.25391
2022-06-26 07:33:37,26188.43,4927.297,922.2578,74.25391
2022-06-26 07:33:36,26188.65,4927.086,922.2539,74.24609
2022-06-26 07:33:35,26188.42,4927.316,922.2539,74.24609
2022-06-26 07:33:34,26188.16,4927.578,922.2461,74.24609
2022-06-26 07:33:33,26188.66,4927.078,922.2539,74.23828
2022-06-26 07:33:32,26188.42,4927.324,922.2539,74.23828
2022-06-26 07:33:31,26188.42,4927.324,922.2539,74.23828
2022-06-26 07:33:30,26187.93,4927.816,922.2539,74.23828
2022-06-26 07:33:29,26187.93,4927.816,922.2539,74.23828
2022-06-26 07:33:28,26188.66,4927.082,922.2539,74.23438
2022-06-26 07:33:27,26188.63,4927.121,922.2539,74.22656
2022-06-26 07:33:26,26188.45,4927.305,922.2539,74.22656
2022-06-26 07:33:25,26188.42,4927.34,922.25,74.22656
2022-06-26 07:33:24,26188.42,4927.344,922.25,74.22266
2022-06-26 07:33:23,26188.66,4927.098,922.25,74.22266
2022-06-26 07:33:22,26188.66,4927.098,922.25,74.22266
2022-06-26 07:33:21,26188.63,4927.129,922.25,74.22266
2022-06-26 07:33:20,26188.63,4927.129,922.25,74.22266
2022-06-26 07:33:19,26188.48,4927.289,922.25,74.21484
2022-06-26 07:33:18,26188.63,4927.137,922.25,74.21484
2022-06-26 07:33:17,26188.7,4927.078,922.25,74.21094
2022-06-26 07:33:16,26188.7,4927.082,922.2461,74.21094
2022-06-26 07:33:15,26188.66,4927.121,922.2383,74.21094
2022-06-26 07:33:14,26188.48,4927.305,922.2383,74.21094
2022-06-26 07:33:13,26188.45,4927.352,922.2305,74.20312
2022-06-26 07:33:12,26188.44,4927.363,922.2305,74.19922
2022-06-26 07:33:11,26188.41,4927.395,922.2305,74.19922
2022-06-26 07:33:10,26188.16,4927.648,922.2305,74.19922
2022-06-26 07:33:09,26188.68,4927.125,922.2305,74.19922
2022-06-26 07:33:08,26188.62,4927.188,922.2227,74.19922
2022-06-26 07:33:07,26188.59,4927.227,922.2266,74.19531
2022-06-26 07:33:06,26188.34,4927.477,922.2227,74.19531
2022-06-26 07:33:05,26188.65,4927.172,922.2188,74.19531
2022-06-26 07:33:04,26188.87,4926.949,922.2188,74.19531
2022-06-26 07:33:03,26188.68,4927.145,922.2148,74.19531
2022-06-26 07:33:02,26188.1,4927.73,922.207,74.19531
2022-06-26 07:33:01,26188.66,4927.18,922.207,74.18359
2022-06-26 07:33:00,26188.62,4927.223,922.2031,74.18359
2022-06-26 07:32:59,26188.37,4927.48,922.1992,74.18359
2022-06-26 07:32:58,26188.62,4927.227,922.1992,74.18359
2022-06-26 07:32:57,26188.62,4927.234,922.1992,74.18359
2022-06-26 07:32:56,26188.59,4927.27,922.1992,74.17188
2022-06-26 07:32:55,26188.65,4927.215,922.1992,74.17188
2022-06-26 07:32:54,26188.43,4927.438,922.1992,74.17188
2022-06-26 07:32:53,26188.64,4927.223,922.1992,74.17188
2022-06-26 07:32:52,26188.63,4927.23,922.1992,74.17188
2022-06-26 07:32:51,26188.36,4927.504,922.1992,74.16797
2022-06-26 07:32:50,26188.36,4927.512,922.1992,74.16797
2022-06-26 07:32:49,26188.61,4927.262,922.1992,74.16406
2022-06-26 07:32:48,26188.32,4927.547,922.1992,74.16406
2022-06-26 07:32:47,26188.61,4927.262,922.1992,74.16406
2022-06-26 07:32:46,26188.66,4927.211,922.1953,74.16406
2022-06-26 07:32:45,26188.67,4927.207,922.1914,74.16406
2022-06-26 07:32:44,26188.7,4927.191,922.1953,74.15234
2022-06-26 07:32:43,26188.65,4927.238,922.1953,74.15234
2022-06-26 07:32:42,26188.66,4927.223,922.1953,74.15234
2022-06-26 07:32:41,26188.65,4927.238,922.1953,74.15234
2022-06-26 07:32:40,26188.36,4927.531,922.1953,74.15234
2022-06-26 07:32:39,26188.89,4926.996,922.1914,74.15234
2022-06-26 07:32:38,26188.63,4927.266,922.1953,74.14062
2022-06-26 07:32:37,26188.89,4927.004,922.1953,74.14062
2022-06-26 07:32:36,26188.64,4927.258,922.1953,74.14062
2022-06-26 07:32:35,26188.87,4927.027,922.1953,74.14062
2022-06-26 07:32:34,26188.95,4926.949,922.1953,74.14062
2022-06-26 07:32:33,26188.66,4927.25,922.1914,74.13672
2022-06-26 07:32:32,26188.6,4927.305,922.1914,74.13672
2022-06-26 07:32:31,26188.84,4927.066,922.1914,74.13672
2022-06-26 07:32:30,26188.7,4927.211,922.1914,74.13672
2022-06-26 07:32:29,26188.93,4926.973,922.1914,74.13672
2022-06-26 07:32:28,26188.63,4927.285,922.1914,74.125
2022-06-26 07:32:27,26188.62,4927.293,922.1914,74.125
2022-06-26 07:32:26,26188.6,4927.316,922.1914,74.125
2022-06-26 07:32:25,26188.39,4927.523,922.1914,74.125
2022-06-26 07:32:24,26188.63,4927.285,922.1914,74.125
2022-06-26 07:32:23,26188.69,4927.238,922.1836,74.125
2022-06-26 07:32:22,26188.6,4927.332,922.1875,74.11328
2022-06-26 07:32:21,26188.62,4927.309,922.1875,74.11328
2022-06-26 07:32:20,26188.6,4927.332,922.1875,74.11328
2022-06-26 07:32:19,26188.84,4927.094,922.1875,74.11328
2022-06-26 07:32:18,26188.85,4927.086,922.1875,74.11328
2022-06-26 07:32:17,26188.87,4927.062,922.1875,74.11328
2022-06-26 07:32:16,26188.57,4927.363,922.1875,74.11328
2022-06-26 07:32:15,26188.64,4927.297,922.1836,74.11328
2022-06-26 07:32:14,26188.36,4927.59,922.1836,74.10547
2022-06-26 07:32:13,26188.47,4927.473,922.1836,74.10547
2022-06-26 07:32:12,26188.42,4927.527,922.1836,74.10547
2022-06-26 07:32:11,26188.9,4927.043,922.1836,74.10547
2022-06-26 07:32:10,26188.88,4927.07,922.1797,74.10547
2022-06-26 07:32:09,26188.66,4927.285,922.1797,74.10547
2022-06-26 07:32:08,26188.93,4927.027,922.1758,74.09766
2022-06-26 07:32:07,26188.88,4927.082,922.1758,74.09766
2022-06-26 07:32:06,26188.93,4927.035,922.1758,74.09766
2022-06-26 07:32:05,26189.19,4926.777,922.1758,74.09375
2022-06-26 07:32:04,26189.16,4926.809,922.1758,74.09375
2022-06-26 07:32:03,26188.85,4927.121,922.1719,74.09375
2022-06-26 07:32:02,26188.95,4927.027,922.1719,74.08594
2022-06-26 07:32:01,26188.95,4927.027,922.1719,74.08594
2022-06-26 07:32:00,26189.13,4926.852,922.168,74.08203
2022-06-26 07:31:59,26189.09,4926.891,922.168,74.08203
2022-06-26 07:31:58,26188.94,4927.047,922.1641,74.08203
2022-06-26 07:31:57,26189.09,4926.895,922.1641,74.08203
2022-06-26 07:31:56,26188.94,4927.059,922.1602,74.07422
2022-06-26 07:31:55,26188.97,4927.031,922.1562,74.07422
2022-06-26 07:31:54,26189.16,4926.852,922.1562,74.07031
2022-06-26 07:31:53,26188.88,4927.133,922.1523,74.07031
2022-06-26 07:31:52,26188.88,4927.133,922.1523,74.07031
2022-06-26 07:31:51,26188.86,4927.164,922.1445,74.07031
2022-06-26 07:31:50,26188.87,4927.148,922.1445,74.07031
2022-06-26 07:31:49,26189.15,4926.887,922.1367,74.0625
2022-06-26 07:31:48,26188.93,4927.102,922.1367,74.0625
2022-06-26 07:31:47,26188.67,4927.367,922.1328,74.0625
2022-06-26 07:31:46,26188.91,4927.129,922.1328,74.0625
2022-06-26 07:31:45,26188.39,4927.648,922.1289,74.0625
2022-06-26 07:31:44,26189.2,4926.859,922.1172,74.05469
2022-06-26 07:31:43,26189.14,4926.922,922.1172,74.05469
2022-06-26 07:31:42,26188.89,4927.168,922.1172,74.05469
