time,free,used,cached,buffers
2022-06-26 07:37:12,1998.863,2920.199,11049.859,40.25781
2022-06-26 07:37:11,1558.8164,3359.535,11050.57,40.25781
2022-06-26 07:37:10,1559.8047,3357.84,11051.293,40.24219
2022-06-26 07:37:09,1170.6055,3747.254,11051.078,40.24219
2022-06-26 07:37:08,1187.5391,3728.734,11052.672,40.23438
2022-06-26 07:37:07,890.3906,4025.602,11052.953,40.23438
2022-06-26 07:37:06,909.25,4006.164,11053.543,40.22266
2022-06-26 07:37:05,935.1133,3981.418,11052.438,40.21094
2022-06-26 07:37:04,973.7656,3942.035,11053.168,40.21094
2022-06-26 07:37:03,1049.4453,3867.262,11052.262,40.21094
2022-06-26 07:37:02,631.5,4283.824,11053.652,40.20312
2022-06-26 07:37:01,183.7578,4731.164,11054.066,40.19141
2022-06-26 07:37:00,192.3047,4721.312,11055.383,40.17969
2022-06-26 07:36:59,221.3828,4693.152,11054.465,40.17969
2022-06-26 07:36:58,222.6992,4691.051,11055.25,40.17969
2022-06-26 07:36:57,228.707,4686.066,11054.227,40.17969
2022-06-26 07:36:56,228.6992,4685.379,11054.93,40.17188
2022-06-26 07:36:55,283.6797,4631.062,11054.273,40.16406
2022-06-26 07:36:54,296.7188,4617.578,11054.719,40.16406
2022-06-26 07:36:53,345.418,4569.512,11054.086,40.16406
2022-06-26 07:36:52,496.1836,4418.242,11054.59,40.16406
2022-06-26 07:36:51,521.6992,4393.578,11053.746,40.15625
2022-06-26 07:36:50,596.082,4319.09,11053.863,40.14453
2022-06-26 07:36:49,655.3867,4260.574,11053.074,40.14453
2022-06-26 07:36:48,808.207,4107.508,11053.32,40.14453
2022-06-26 07:36:47,865.2695,4051.188,11052.578,40.14453
2022-06-26 07:36:46,913.1484,4003.516,11052.383,40.13281
2022-06-26 07:36:45,954.0469,3963.23,11051.781,40.12109
2022-06-26 07:36:44,1010.457,3906.043,11052.559,40.12109
2022-06-26 07:36:43,1031.2891,3886.016,11051.762,40.11328
2022-06-26 07:36:42,1032.082,3885.113,11051.871,40.11328
2022-06-26 07:36:41,593.1445,4323.965,11051.965,40.10547
2022-06-26 07:36:40,593.6641,4322.367,11053.059,40.08984
2022-06-26 07:36:39,593.8594,4322.879,11052.352,40.08984
2022-06-26 07:36:38,595.1211,4321.137,11052.832,40.08984
2022-06-26 07:36:37,594.2695,4322.371,11052.449,40.08984
2022-06-26 07:36:36,150.32031,4764.801,11053.992,40.06641
2022-06-26 07:36:35,156.03516,4759.371,11053.73,40.04297
2022-06-26 07:36:34,156.19141,4758.938,11054.008,40.04297
2022-06-26 07:36:33,156.83984,4758.641,11053.656,40.04297
2022-06-26 07:36:32,157.44922,4757.777,11053.91,40.04297
2022-06-26 07:36:31,171.9531,4743.719,11053.465,40.04297
2022-06-26 07:36:30,167.39453,4748.055,11053.703,40.02734
2022-06-26 07:36:29,166.40625,4749.766,11052.98,40.02734
2022-06-26 07:36:28,173.5117,4742.277,11053.363,40.02734
2022-06-26 07:36:27,174.0312,4742.188,11052.934,40.02734
2022-06-26 07:36:26,229.293,4686.562,11053.297,40.02734
2022-06-26 07:36:25,234.125,4682.242,11052.801,40.01172
2022-06-26 07:36:24,234.75,4681.395,11053.023,40.01172
2022-06-26 07:36:23,245.0703,4671.562,11052.535,40.01172
2022-06-26 07:36:22,329.2344,4587,11052.934,40.01172
2022-06-26 07:36:21,357.0781,4559.738,11052.352,40.01172
2022-06-26 07:36:20,430.8164,4485.926,11052.426,40.01172
2022-06-26 07:36:19,527.2109,4389.941,11052.035,39.99219
2022-06-26 07:36:18,552.5195,4364.629,11052.039,39.99219
2022-06-26 07:36:17,633.9453,4283.637,11051.605,39.99219
2022-06-26 07:36:16,718.6836,4198.797,11051.707,39.99219
2022-06-26 07:36:15,873.4023,4045,11050.785,39.99219
2022-06-26 07:36:14,967.6797,3950.824,11050.707,39.96875
2022-06-26 07:36:13,1053.6055,3865.363,11050.242,39.96875
2022-06-26 07:36:12,1275.0195,3643.391,11050.801,39.96875
2022-06-26 07:36:11,1433.8086,3485.617,11049.785,39.96875
2022-06-26 07:36:10,1648.1992,3271.512,11049.508,39.96094
2022-06-26 07:36:09,1302.1016,3616.918,11050.219,39.94141
2022-06-26 07:36:08,1346.5273,3572.133,11050.582,39.9375
2022-06-26 07:36:07,1483.2461,3436.383,11049.617,39.93359
2022-06-26 07:36:06,1622.0273,3297.215,11050.004,39.93359
2022-06-26 07:36:05,1809.59,3110.488,11049.176,39.92578
2022-06-26 07:36:04,1866.469,3053.824,11048.969,39.91797
2022-06-26 07:36:03,1967.703,2953.117,11048.449,39.91016
2022-06-26 07:36:02,1964.273,2956.707,11048.293,39.90625
2022-06-26 07:36:01,1968.43,2952.566,11048.277,39.90625
2022-06-26 07:36:00,1988.316,2932.797,11048.16,39.90625
2022-06-26 07:35:59,1996.527,2924.637,11048.109,39.90625
2022-06-26 07:35:58,2032.895,2888.531,11047.867,39.88672
2022-06-26 07:35:57,2127.34,2794.102,11047.852,39.88672
2022-06-26 07:35:56,2280.32,2641.332,11047.641,39.88672
2022-06-26 07:35:55,2340.293,2581.504,11047.496,39.88672
2022-06-26 07:35:54,2019.152,2902.309,11047.832,39.88672
2022-06-26 07:35:53,2032.789,2888.156,11048.379,39.85547
2022-06-26 07:35:52,1588.7734,3331.398,11049.152,39.85547
2022-06-26 07:35:51,1592.2539,3327.469,11049.609,39.84766
2022-06-26 07:35:50,1276.4297,3642.465,11050.438,39.84766
2022-06-26 07:35:49,1238.0703,3680.16,11051.105,39.84375
2022-06-26 07:35:48,865.7031,4051.914,11051.723,39.83984
2022-06-26 07:35:47,982.5391,3934.562,11052.273,39.80469
2022-06-26 07:35:46,1012.5664,3905.086,11051.723,39.80469
2022-06-26 07:35:45,1037.6758,3879.918,11051.781,39.80469
2022-06-26 07:35:44,1105.9102,3811.891,11051.574,39.80469
2022-06-26 07:35:43,1168.5586,3749.609,11051.207,39.80469
2022-06-26 07:35:42,1174.9453,3743.328,11051.125,39.78125
2022-06-26 07:35:41,1176.8242,3741.492,11051.082,39.78125
2022-06-26 07:35:40,1102.7891,3815.02,11051.59,39.78125
2022-06-26 07:35:39,282.1211,4634.176,11053.109,39.77344
2022-06-26 07:35:38,286.5664,4629.438,11053.406,39.76953
2022-06-26 07:35:37,298.1055,4617.949,11053.371,39.75391
2022-06-26 07:35:36,307.6719,4608.625,11053.129,39.75391
2022-06-26 07:35:35,310.0078,4606.504,11052.914,39.75391
2022-06-26 07:35:34,310.6211,4606.898,11051.906,39.75391
2022-06-26 07:35:33,310.4414,4606.441,11052.543,39.75391
2022-06-26 07:35:32,311.375,4606.43,11051.621,39.75391
2022-06-26 07:35:31,318.5469,4598.316,11052.578,39.73828
2022-06-26 07:35:30,325.8125,4592.105,11051.523,39.73828
2022-06-26 07:35:29,328.5234,4588.57,11052.348,39.73828
2022-06-26 07:35:28,344.5,4573.516,11051.426,39.73828
2022-06-26 07:35:27,349.5039,4567.871,11052.066,39.73828
2022-06-26 07:35:26,401.8008,4516.5,11051.16,39.71875
2022-06-26 07:35:25,515.25,4402.707,11051.504,39.71875
2022-06-26 07:35:24,541.5234,4377.59,11050.348,39.71875
2022-06-26 07:35:23,552.3242,4365.965,11051.172,39.71875
2022-06-26 07:35:22,610.3242,4308.965,11050.172,39.71875
2022-06-26 07:35:21,653.918,4264.688,11050.863,39.71094
2022-06-26 07:35:20,690.1328,4229.535,11049.809,39.70312
2022-06-26 07:35:19,692.1289,4226.703,11050.652,39.69531
2022-06-26 07:35:18,692.6836,4227.398,11049.402,39.69531
2022-06-26 07:35:17,692.7461,4226.598,11050.141,39.69531
2022-06-26 07:35:16,247.207,4672.344,11049.945,39.68359
2022-06-26 07:35:15,261.2227,4656.945,11051.332,39.67969
2022-06-26 07:35:14,272.3477,4646.859,11050.301,39.67188
2022-06-26 07:35:13,275.1719,4643.281,11051.055,39.67188
2022-06-26 07:35:12,278.2734,4641.059,11050.176,39.67188
2022-06-26 07:35:11,279.5898,4638.98,11050.945,39.66406
2022-06-26 07:35:10,280.293,4639.434,11049.789,39.66406
2022-06-26 07:35:09,282.0508,4637.078,11050.395,39.65625
2022-06-26 07:35:08,287.7734,4632.238,11049.512,39.65625
2022-06-26 07:35:07,288.1133,4631.059,11050.352,39.65625
2022-06-26 07:35:06,302.5664,4617.5,11049.469,39.64453
2022-06-26 07:35:05,335.3086,4584.008,11050.219,39.64453
2022-06-26 07:35:04,413.6055,4506.574,11049.355,39.64453
2022-06-26 07:35:03,467.1445,4452.117,11050.281,39.63672
2022-06-26 07:35:02,605.0703,4315.43,11049.043,39.63672
2022-06-26 07:35:01,620.6953,4299.094,11049.766,39.625
2022-06-26 07:35:00,698.875,4221.75,11048.93,39.625
2022-06-26 07:34:59,784.1562,4136.008,11049.391,39.625
2022-06-26 07:34:58,930.207,3991.047,11048.324,39.60156
2022-06-26 07:34:57,1003.168,3918.074,11048.352,39.58594
2022-06-26 07:34:56,1124.9219,3797.172,11047.5,39.58594
2022-06-26 07:34:55,1301.5234,3620.031,11048.051,39.57422
2022-06-26 07:34:54,1364.7031,3557.754,11047.148,39.57422
2022-06-26 07:34:53,1484.9688,3437.473,11047.164,39.57422
2022-06-26 07:34:52,1596.8555,3326.414,11046.352,39.55859
2022-06-26 07:34:51,1325.9492,3596.094,11047.578,39.55859
2022-06-26 07:34:50,1372.2656,3550.457,11046.906,39.55078
2022-06-26 07:34:49,1386.5703,3535.598,11047.473,39.53906
2022-06-26 07:34:48,1439.7305,3483.156,11046.754,39.53906
2022-06-26 07:34:47,1529.332,3393.344,11046.973,39.53125
2022-06-26 07:34:46,1420.6602,3501.996,11047,39.52344
2022-06-26 07:34:45,1393.0898,3528.562,11048.008,39.51953
2022-06-26 07:34:44,1521.3008,3401.258,11047.102,39.51953
2022-06-26 07:34:43,1704.984,3217.535,11047.152,39.50781
2022-06-26 07:34:42,1793.805,3130.043,11045.824,39.50781
2022-06-26 07:34:41,1851.176,3072.496,11046.02,39.48828
2022-06-26 07:34:40,1910.707,3013.547,11045.438,39.48828
2022-06-26 07:34:39,1483.0117,3439.672,11047.027,39.46875
2022-06-26 07:34:38,1039.2422,3882.57,11047.914,39.45312
2022-06-26 07:34:37,1043.7188,3877.75,11048.262,39.44922
2022-06-26 07:34:36,1057.7109,3864.344,11047.676,39.44922
2022-06-26 07:34:35,1056.3594,3865.613,11047.758,39.44922
2022-06-26 07:34:34,1058.9297,3863.645,11047.164,39.44141
2022-06-26 07:34:33,1041.125,3880.16,11048.461,39.43359
2022-06-26 07:34:32,610.8633,4310.199,11048.688,39.42969
2022-06-26 07:34:31,611.7695,4308.867,11049.113,39.42969
2022-06-26 07:34:30,614.4805,4306.594,11048.676,39.42969
2022-06-26 07:34:29,691.7422,4229.188,11048.82,39.42969
2022-06-26 07:34:28,722.9492,4198.426,11048.383,39.42188
2022-06-26 07:34:27,770.207,4151.113,11048.449,39.41016
2022-06-26 07:34:26,882.4609,4039.32,11047.988,39.41016
2022-06-26 07:34:25,909.4414,4012.316,11048.012,39.41016
2022-06-26 07:34:24,499.418,4421.961,11048.391,39.41016
2022-06-26 07:34:23,535.8945,4384.48,11049.406,39.39844
2022-06-26 07:34:22,584.0781,4336.562,11049.148,39.39062
2022-06-26 07:34:21,597.4414,4323.668,11048.684,39.38672
2022-06-26 07:34:20,600.332,4321.301,11048.16,39.38672
2022-06-26 07:34:19,599.3828,4321.863,11048.547,39.38672
2022-06-26 07:34:18,599.6289,4322.156,11048.016,39.37891
2022-06-26 07:34:17,599.7773,4321.578,11048.457,39.36719
2022-06-26 07:34:16,601.9727,4319.82,11048.02,39.36719
2022-06-26 07:34:15,168.1875,4752.383,11049.242,39.36719
2022-06-26 07:34:14,179.875,4740.73,11049.211,39.36328
2022-06-26 07:34:13,180.4688,4740.008,11049.34,39.36328
2022-06-26 07:34:12,184.6406,4736.359,11048.832,39.34766
2022-06-26 07:34:11,183.9453,4736.703,11049.184,39.34766
2022-06-26 07:34:10,185.0312,4735.762,11049.039,39.34766
2022-06-26 07:34:09,183.6875,4737.137,11049.008,39.34766
2022-06-26 07:34:08,187.4688,4733.551,11048.812,39.34766
2022-06-26 07:34:07,237.9492,4682.988,11048.906,39.33594
2022-06-26 07:34:06,306.6328,4614.535,11048.684,39.32812
2022-06-26 07:34:05,393.2148,4528.137,11048.5,39.32812
2022-06-26 07:34:04,533.2109,4388.75,11047.891,39.32812
2022-06-26 07:34:03,564.3984,4357.398,11048.055,39.32812
2022-06-26 07:34:02,586.957,4335.328,11047.578,39.31641
2022-06-26 07:34:01,631.2188,4291.125,11047.527,39.30859
2022-06-26 07:34:00,680.7188,4241.82,11047.332,39.30859
2022-06-26 07:33:59,737.3242,4184.578,11047.977,39.30078
2022-06-26 07:33:58,352.3164,4569.082,11048.48,39.30078
2022-06-26 07:33:57,366.1289,4555.234,11048.52,39.29688
2022-06-26 07:33:56,416.6719,4504.746,11048.484,39.27734
2022-06-26 07:33:55,528.9102,4392.953,11048.039,39.27734
2022-06-26 07:33:54,558.6523,4363.484,11047.766,39.27734
2022-06-26 07:33:53,576.6641,4345.652,11047.586,39.27734
2022-06-26 07:33:52,625.2539,4297.238,11047.41,39.27734
2022-06-26 07:33:51,666.2773,4256.484,11047.16,39.25781
2022-06-26 07:33:50,739.625,4183.488,11046.812,39.25391
2022-06-26 07:33:49,799.2852,4123.883,11046.758,39.25391
2022-06-26 07:33:48,915.6289,4007.484,11046.812,39.25391
2022-06-26 07:33:47,976.4609,3946.285,11047.18,39.25391
2022-06-26 07:33:46,633.9219,4288.035,11047.996,39.22656
2022-06-26 07:33:45,814.6875,4107.449,11047.816,39.22656
2022-06-26 07:33:44,894.8789,4027.477,11047.598,39.22656
2022-06-26 07:33:43,946.9336,3976.086,11046.941,39.21875
2022-06-26 07:33:42,957.6328,3965.105,11047.223,39.21875
2022-06-26 07:33:41,558.8672,4363.266,11047.848,39.19922
2022-06-26 07:33:40,600.7031,4321.668,11047.613,39.19531
2022-06-26 07:33:39,674.3125,4249.266,11046.41,39.19141
2022-06-26 07:33:38,775.8047,4147.008,11047.176,39.19141
2022-06-26 07:33:37,918.7461,4004.59,11046.652,39.19141
2022-06-26 07:33:36,508.2109,4413.504,11048.293,39.17188
2022-06-26 07:33:35,540.6484,4382.445,11046.918,39.16797
2022-06-26 07:33:34,555.2344,4367.105,11047.672,39.16797
2022-06-26 07:33:33,598.4766,4325.051,11046.484,39.16797
2022-06-26 07:33:32,652.6367,4270.152,11047.223,39.16797
2022-06-26 07:33:31,673.0156,4251.023,11046,39.14062
2022-06-26 07:33:30,673.4062,4249.859,11046.773,39.14062
2022-06-26 07:33:29,675.8438,4248.309,11045.887,39.14062
2022-06-26 07:33:28,280.2578,4642.645,11047.137,39.14062
2022-06-26 07:33:27,307.4141,4615.688,11046.941,39.13672
2022-06-26 07:33:26,353.0391,4569.41,11047.605,39.125
2022-06-26 07:33:25,462.7031,4460.828,11046.531,39.11719
2022-06-26 07:33:24,485.8984,4437.145,11047.02,39.11719
2022-06-26 07:33:23,508.3594,4415.602,11046.102,39.11719
2022-06-26 07:33:22,550.1953,4373.426,11046.449,39.10938
2022-06-26 07:33:21,599.1797,4325.168,11045.734,39.09766
2022-06-26 07:33:20,623.1406,4300.621,11046.324,39.09375
2022-06-26 07:33:19,624.6914,4300.125,11045.27,39.09375
2022-06-26 07:33:18,664.4414,4259.617,11046.027,39.09375
2022-06-26 07:33:17,323.4688,4600.348,11046.277,39.08594
2022-06-26 07:33:16,467.8047,4454.832,11047.473,39.07031
2022-06-26 07:33:15,499.9219,4423.613,11046.574,39.07031
2022-06-26 07:33:14,515.0898,4408.016,11047.004,39.07031
2022-06-26 07:33:13,556.2734,4368.082,11045.754,39.07031
2022-06-26 07:33:12,605.4688,4318.102,11046.547,39.0625
2022-06-26 07:33:11,643.3828,4281.395,11045.359,39.04297
2022-06-26 07:33:10,644.1133,4280.051,11045.973,39.04297
2022-06-26 07:33:09,651.1602,4273.965,11045.012,39.04297
2022-06-26 07:33:08,654.0938,4269.867,11046.176,39.04297
2022-06-26 07:33:07,212.4375,4710.93,11046.777,39.03516
2022-06-26 07:33:06,218.9648,4703.898,11047.297,39.01953
2022-06-26 07:33:05,219.6719,4703.75,11046.738,39.01953
2022-06-26 07:33:04,298.1445,4624.758,11047.258,39.01953
2022-06-26 07:33:03,326.9727,4596.637,11046.551,39.01953
2022-06-26 07:33:02,375.1055,4548.07,11046.992,39.01172
2022-06-26 07:33:01,495.5117,4428.496,11046.172,39
2022-06-26 07:33:00,516.6055,4407.133,11046.441,39
2022-06-26 07:32:59,533.1523,4391.094,11045.934,39
2022-06-26 07:32:58,575.2695,4348.859,11046.051,39
2022-06-26 07:32:57,622.8594,4302.027,11045.301,38.99219
2022-06-26 07:32:56,655.0234,4269.551,11045.629,38.97656
2022-06-26 07:32:55,657.5938,4267.465,11045.145,38.97656
2022-06-26 07:32:54,215.6133,4708.348,11046.242,38.97656
2022-06-26 07:32:53,234.4961,4689.484,11046.227,38.97266
2022-06-26 07:32:52,283.6797,4639.816,11046.719,38.96484
2022-06-26 07:32:51,339.8789,4584.184,11046.152,38.96484
2022-06-26 07:32:50,483.5,4440.051,11046.676,38.95312
2022-06-26 07:32:49,496.375,4427.965,11045.887,38.95312
2022-06-26 07:32:48,525.168,4399.137,11045.922,38.95312
2022-06-26 07:32:47,536.7305,4388.348,11045.148,38.95312
2022-06-26 07:32:46,616.8984,4307.73,11045.605,38.94531
2022-06-26 07:32:45,754.5,4170.805,11044.941,38.93359
2022-06-26 07:32:44,935.7734,3990.098,11044.383,38.92578
2022-06-26 07:32:43,968.5898,3957.84,11043.824,38.92578
2022-06-26 07:32:42,1052.5312,3873.496,11044.227,38.92578
2022-06-26 07:32:41,1094.8242,3831.871,11043.59,38.89453
2022-06-26 07:32:40,1188.0469,3738.484,11043.766,38.88281
2022-06-26 07:32:39,1359.7812,3567.266,11043.25,38.88281
2022-06-26 07:32:38,1371.7695,3555.309,11043.223,38.87891
2022-06-26 07:32:37,1400.9844,3526.848,11042.469,38.87891
2022-06-26 07:32:36,1438.0039,3489.094,11043.211,38.87109
2022-06-26 07:32:35,1049.6133,3876.363,11044.344,38.85938
2022-06-26 07:32:34,1189.2422,3737.223,11043.859,38.85547
2022-06-26 07:32:33,1357.0117,3570.027,11043.293,38.84766
2022-06-26 07:32:32,1398.9531,3528.004,11043.375,38.84766
2022-06-26 07:32:31,1453.8945,3473.664,11042.781,38.83984
2022-06-26 07:32:30,1508.9531,3418.758,11042.637,38.83203
2022-06-26 07:32:29,1557.8711,3370.613,11041.863,38.83203
2022-06-26 07:32:28,1557.9648,3370.094,11042.293,38.82812
2022-06-26 07:32:27,1585.5586,3342.773,11042.02,38.82812
2022-06-26 07:32:26,1640.8633,3287.344,11042.145,38.82812
2022-06-26 07:32:25,1773.688,3155.07,11041.613,38.80859
2022-06-26 07:32:24,1824.355,3104.047,11041.969,38.80859
2022-06-26 07:32:23,1846.539,3082.332,11041.5,38.80859
2022-06-26 07:32:22,1910.078,3018.793,11041.5,38.80859
2022-06-26 07:32:21,2043.91,2885.605,11040.855,38.80859
2022-06-26 07:32:20,2103.613,2825.789,11040.996,38.78125
2022-06-26 07:32:19,2249.625,2680.199,11040.574,38.78125
2022-06-26 07:32:18,2298.539,2631.395,11040.465,38.78125
2022-06-26 07:32:17,2379.84,2550.723,11039.836,38.78125
2022-06-26 07:32:16,2388.402,2542.027,11039.973,38.77734
2022-06-26 07:32:15,2388.062,2542.52,11039.828,38.76953
2022-06-26 07:32:14,2531.488,2399.086,11039.848,38.75781
2022-06-26 07:32:13,2716.816,2214.371,11039.234,38.75781
2022-06-26 07:32:12,2819.348,2112.023,11039.051,38.75781
2022-06-26 07:32:11,2835.445,2096.168,11038.816,38.75
2022-06-26 07:32:10,2838.992,2092.746,11038.691,38.75
2022-06-26 07:32:09,2840.613,2091.152,11038.684,38.73047
2022-06-26 07:32:08,2840.367,2091.383,11038.699,38.73047
2022-06-26 07:32:07,2890.199,2041.57,11038.68,38.73047
2022-06-26 07:32:06,3145.254,1786.672,11038.523,38.73047
2022-06-26 07:32:05,3255.676,1676.7031,11038.07,38.73047
2022-06-26 07:32:04,3277.293,1655.1016,11038.059,38.72656
2022-06-26 07:32:03,3278.031,1654.3828,11038.039,38.72656
2022-06-26 07:32:02,3277.516,1654.8828,11038.055,38.72656
2022-06-26 07:32:01,3278.371,1654.043,11038.039,38.72656
2022-06-26 07:32:00,3277.633,1654.7852,11038.043,38.71875
2022-06-26 07:31:59,3278.586,1653.9727,11037.914,38.70703
2022-06-26 07:31:58,3277.824,1654.7188,11037.93,38.70703
2022-06-26 07:31:57,3277.613,1654.7266,11038.133,38.70703
2022-06-26 07:31:56,2833.398,2097.672,11039.406,38.70312
2022-06-26 07:31:55,2833.336,2097.758,11039.391,38.69531
2022-06-26 07:31:54,2830.434,2100.469,11039.594,38.68359
2022-06-26 07:31:53,2388.621,2541.098,11040.781,38.67969
2022-06-26 07:31:52,1936.098,2992.566,11041.836,38.67969
2022-06-26 07:31:51,1939.238,2988.855,11042.41,38.67578
2022-06-26 07:31:50,1937.059,2991.098,11042.355,38.66797
2022-06-26 07:31:49,1490.2812,3437.078,11043.16,38.66016
2022-06-26 07:31:48,1493.2461,3433.969,11043.312,38.65234
2022-06-26 07:31:47,1494.9141,3432.129,11043.484,38.65234
2022-06-26 07:31:46,1494.7617,3432.695,11043.07,38.65234
2022-06-26 07:31:45,1494.6094,3433.098,11042.828,38.64453
2022-06-26 07:31:44,1496.8125,3431.785,11041.949,38.63281
