time,in,out
2022-06-26 07:38:00,47.31536,-588.4123
2022-06-26 07:37:59,96.68464,-714.3972
2022-06-26 07:37:58,85.71466,-246.3829
2022-06-26 07:37:57,174.2853,-201.0985
2022-06-26 07:37:56,0,0
2022-06-26 07:37:55,0,-89.68153
2022-06-26 07:37:54,0,-202.0981
2022-06-26 07:37:53,2601.696,-40.22035
2022-06-26 07:37:52,13179.702,-19.78285
2022-06-26 07:37:51,22100.07,-40.21715
2022-06-26 07:37:50,14140.93,0
2022-06-26 07:37:49,4121.315,-451.4561
2022-06-26 07:37:48,4283.225,-920.5439
2022-06-26 07:37:47,11725.761,-22.41922
2022-06-26 07:37:46,13326.879,-45.58078
2022-06-26 07:37:45,10887.067,0
2022-06-26 07:37:44,12403.553,-222.8386
2022-06-26 07:37:43,18806.36,-453.1614
2022-06-26 07:37:42,20849.97,-7.912131
2022-06-26 07:37:41,11758.206,-16.087869
2022-06-26 07:37:40,7131.877,0
2022-06-26 07:37:39,6041.261,-11.867865
2022-06-26 07:37:38,9039.089,-24.13213
2022-06-26 07:37:37,9891.254,-5.273859
2022-06-26 07:37:36,9627.131,-10.726141
2022-06-26 07:37:35,15106.932,0
2022-06-26 07:37:34,20875.39,0
2022-06-26 07:37:33,20251.77,-10.549096
2022-06-26 07:37:32,13871.091,-21.4509
2022-06-26 07:37:31,8682.735,-11.868349
2022-06-26 07:37:30,10546.039,-24.13165
2022-06-26 07:37:29,11187.531,0
2022-06-26 07:37:28,9228.885,-11.869927
2022-06-26 07:37:27,14816.888,-24.13007
2022-06-26 07:37:26,27475.74,-27.69788
2022-06-26 07:37:25,33194.09,-56.30212
2022-06-26 07:37:24,28224.33,-6.593217
2022-06-26 07:37:23,15748.415,-23.95632
2022-06-26 07:37:22,19554.48,-21.45046
2022-06-26 07:37:21,20019.39,0
2022-06-26 07:37:20,1717.095,0
2022-06-26 07:37:19,3865.066,0
2022-06-26 07:37:18,14452.517,-51.42955
2022-06-26 07:37:17,19870.97,-104.57045
2022-06-26 07:37:16,17449.55,0
2022-06-26 07:37:15,34228.46,0
2022-06-26 07:37:14,44588.91,-430.8433
2022-06-26 07:37:13,39171.55,-936.4993
2022-06-26 07:37:12,9635.994,-1134.734
2022-06-26 07:37:11,1914.445,-2061.923
2022-06-26 07:37:10,6708.624,0
2022-06-26 07:37:09,12986.997,0
2022-06-26 07:37:08,8486.334,-15.80825
2022-06-26 07:37:07,17137.07,-32.19175
2022-06-26 07:37:06,20193.05,-9.222517
2022-06-26 07:37:05,26625.15,-18.77748
2022-06-26 07:37:04,32173.92,0
2022-06-26 07:37:03,28568.53,-161.19645
2022-06-26 07:37:02,36501.82,-416.4871
2022-06-26 07:37:01,35198.08,-208.6535
2022-06-26 07:37:00,25487.11,-53.66293
2022-06-26 07:36:59,15123.149,0
2022-06-26 07:36:58,11818.232,-86.93292
2022-06-26 07:36:57,14743.062,-177.0671
2022-06-26 07:36:56,20192.07,-89.52126
2022-06-26 07:36:55,15861.946,-182.4787
2022-06-26 07:36:54,10589.564,0
2022-06-26 07:36:53,17818.37,-177.4415
2022-06-26 07:36:52,25436.4,-407.3305
2022-06-26 07:36:51,20385.72,-225.7815
2022-06-26 07:36:50,17282.86,-344.6485
2022-06-26 07:36:49,20504.15,-144.79805
2022-06-26 07:36:48,22859.54,-22.41584
2022-06-26 07:36:47,17556.07,-104.92329
2022-06-26 07:36:46,13041.338,-120.66088
2022-06-26 07:36:45,9086.526,-30.2427
2022-06-26 07:36:44,3208.694,-106.58508
2022-06-26 07:36:43,3442.901,-91.17221
2022-06-26 07:36:42,15142.815,-40.86677
2022-06-26 07:36:41,25000.64,-83.13323
2022-06-26 07:36:40,25053.59,-11.845653
2022-06-26 07:36:39,31796.99,-24.15435
2022-06-26 07:36:38,43734.74,0
2022-06-26 07:36:37,35014.9,-38.23934
2022-06-26 07:36:36,35765.71,-77.76066
2022-06-26 07:36:35,35073.14,-14.508074
2022-06-26 07:36:34,31260.64,-29.49193
2022-06-26 07:36:33,32290,0
2022-06-26 07:36:32,29552.63,0
2022-06-26 07:36:31,32662.92,-19.78305
2022-06-26 07:36:30,34239.24,-40.21695
2022-06-26 07:36:29,46525.76,-34.28197
2022-06-26 07:36:28,54414.45,-81.58669
2022-06-26 07:36:27,53065.98,-75.52705
2022-06-26 07:36:26,49178.45,-1022.5555
2022-06-26 07:36:25,46092.54,-1881.916
2022-06-26 07:36:24,27206.43,-24.13232
2022-06-26 07:36:23,12591.394,0
2022-06-26 07:36:22,21022.41,-9.225175
2022-06-26 07:36:21,27125.41,-18.77482
2022-06-26 07:36:20,40400.44,-11.856484
2022-06-26 07:36:19,57525.42,-24.14352
2022-06-26 07:36:18,45543.77,0
2022-06-26 07:36:17,32306.41,-10.552557
2022-06-26 07:36:16,31334.91,-39.91372
2022-06-26 07:36:15,33130.64,-48.08262
2022-06-26 07:36:14,24255.33,-21.4511
2022-06-26 07:36:13,19296.78,0
2022-06-26 07:36:12,23437.07,-118.22232
2022-06-26 07:36:11,29884.95,-241.7777
2022-06-26 07:36:10,39544.38,-40.77181
2022-06-26 07:36:09,38947.27,-83.22819
2022-06-26 07:36:08,28828.24,0
2022-06-26 07:36:07,31363.08,-109.45756
2022-06-26 07:36:06,34533.06,-222.5424
2022-06-26 07:36:05,25240.39,-72.52394
2022-06-26 07:36:04,17616.75,-152.75099
2022-06-26 07:36:03,18526.83,-10.725074
2022-06-26 07:36:02,23832.52,0
2022-06-26 07:36:01,18130.92,0
2022-06-26 07:36:00,21662.44,-1303.7403
2022-06-26 07:35:59,36990.46,-2652.26
2022-06-26 07:35:58,43153.4,0
2022-06-26 07:35:57,24898.45,0
2022-06-26 07:35:56,12478.842,-222.9226
2022-06-26 07:35:55,5342.044,-699.3832
2022-06-26 07:35:54,7610.841,-499.0215
2022-06-26 07:35:53,8727.086,-2.672686
2022-06-26 07:35:52,4475.614,0
2022-06-26 07:35:51,758.373,-81.63043
2022-06-26 07:35:50,6164.727,-288.4083
2022-06-26 07:35:49,17193.14,-270.9728
2022-06-26 07:35:48,28909.08,-52.2193
2022-06-26 07:35:47,44655.64,-18.76917
2022-06-26 07:35:46,53971.06,-10.548798
2022-06-26 07:35:45,45016.81,-21.4512
2022-06-26 07:35:44,27325.81,-34.1527
2022-06-26 07:35:43,20100.33,-85.64321
2022-06-26 07:35:42,17739.72,-32.20408
2022-06-26 07:35:41,29254.29,0
2022-06-26 07:35:40,39423.98,0
2022-06-26 07:35:39,21144.13,-128.99377
2022-06-26 07:35:38,6337.237,-263.0062
2022-06-26 07:35:37,3862.006,-54.0545
2022-06-26 07:35:36,4414.984,-199.6069
2022-06-26 07:35:35,11803.617,-451.1004
2022-06-26 07:35:34,19983.1,-728.8411
2022-06-26 07:35:33,13589.239,-415.2212
2022-06-26 07:35:32,20332.55,-155.77781
2022-06-26 07:35:31,19251.24,-131.39804
2022-06-26 07:35:30,12511.894,0
2022-06-26 07:35:29,15214.922,-14.503119
2022-06-26 07:35:28,17112.95,-29.49688
2022-06-26 07:35:27,10553.156,-6.592279
2022-06-26 07:35:26,843.7396,-13.407721
2022-06-26 07:35:25,10704.227,0
2022-06-26 07:35:24,27883.45,-370.581
2022-06-26 07:35:23,28799,-753.419
2022-06-26 07:35:22,28037.82,-14.502956
2022-06-26 07:35:21,31534.39,-29.49704
2022-06-26 07:35:20,35480.6,0
2022-06-26 07:35:19,30977.94,0
2022-06-26 07:35:18,34180.05,-10.550231
2022-06-26 07:35:17,28678.63,-51.77873
2022-06-26 07:35:16,28707.54,-61.67104
2022-06-26 07:35:15,27710.8,-164.81074
2022-06-26 07:35:14,13893.579,-745.2551
2022-06-26 07:35:13,19323.46,-845.8
2022-06-26 07:35:12,32858.97,-54.46208
2022-06-26 07:35:11,39404.4,-61.6721
2022-06-26 07:35:10,38590.32,-17.14114
2022-06-26 07:35:09,45562.31,-34.85886
2022-06-26 07:35:08,56695.01,-14.494631
2022-06-26 07:35:07,26207.28,-29.50537
2022-06-26 07:35:06,10753.454,0
2022-06-26 07:35:05,15591.619,0
2022-06-26 07:35:04,22617.11,-365.2603
2022-06-26 07:35:03,28514.43,-762.5156
2022-06-26 07:35:02,29568.61,-40.224
2022-06-26 07:35:01,44376.6,0
2022-06-26 07:35:00,56560.31,0
2022-06-26 07:34:59,43144.43,-537.9378
2022-06-26 07:34:58,20612.9,-1125.6994
2022-06-26 07:34:57,6081.82,-64.36277
2022-06-26 07:34:56,6604.572,0
2022-06-26 07:34:55,14833.662,-87.00404
2022-06-26 07:34:54,15395.646,-399.3539
2022-06-26 07:34:53,32443.21,-496.1595
2022-06-26 07:34:52,41059.53,-93.48258
2022-06-26 07:34:51,43800.57,0
2022-06-26 07:34:50,32429.92,-214.8973
2022-06-26 07:34:49,14094.054,-445.013
2022-06-26 07:34:48,11253.053,-153.1959
2022-06-26 07:34:47,15447.717,-290.7587
2022-06-26 07:34:46,3679.264,-24.13512
2022-06-26 07:34:45,379.7137,0
2022-06-26 07:34:44,3195.903,-10.548931
2022-06-26 07:34:43,16142.474,-21.45107
2022-06-26 07:34:42,37221.15,-11.818452
2022-06-26 07:34:41,42645.99,-24.18155
2022-06-26 07:34:40,36774.22,-48.78995
2022-06-26 07:34:39,23722.84,-109.76389
2022-06-26 07:34:38,7929.716,-144.0746
2022-06-26 07:34:37,1125.8048,-254.6446
2022-06-26 07:34:36,8576.541,-10.72691
2022-06-26 07:34:35,12974.234,-11.868649
2022-06-26 07:34:34,467.7946,-24.13135
2022-06-26 07:34:33,1902.043,0
2022-06-26 07:34:32,12489.746,0
2022-06-26 07:34:31,31985.43,-6.572848
2022-06-26 07:34:30,48567.63,-13.427152
2022-06-26 07:34:29,60489.73,-38.10393
2022-06-26 07:34:28,53684.32,-77.89607
2022-06-26 07:34:27,42671.17,0
2022-06-26 07:34:26,24385.98,-13.18758
2022-06-26 07:34:25,9870.764,-26.81242
2022-06-26 07:34:24,11328.084,0
2022-06-26 07:34:23,7752.706,-110.74766
2022-06-26 07:34:22,10406.689,-225.2523
2022-06-26 07:34:21,6521.342,-58.0135
2022-06-26 07:34:20,0,-117.9865
2022-06-26 07:34:19,0,-23.64669
2022-06-26 07:34:18,4470.358,-323.7158
2022-06-26 07:34:17,16824.39,-739.5023
2022-06-26 07:34:16,17562.49,-380.9351
2022-06-26 07:34:15,3662.764,-32.20012
2022-06-26 07:34:14,0,-23.73201
2022-06-26 07:34:13,0,-153.73978
2022-06-26 07:34:12,69.86429,-214.5282
2022-06-26 07:34:11,2007.676,0
2022-06-26 07:34:10,6312.919,-19.77847
2022-06-26 07:34:09,7821.795,-103.50873
2022-06-26 07:34:08,6082.786,-711.8367
2022-06-26 07:34:07,1200.9604,-1199.3952
2022-06-26 07:34:06,742.2482,-29.4809
2022-06-26 07:34:05,6460.443,-25.0501
2022-06-26 07:34:04,23825.19,-50.9499
2022-06-26 07:34:03,41442.9,0
2022-06-26 07:34:02,35709.28,-96.25332
2022-06-26 07:34:01,21625.73,-212.8547
2022-06-26 07:34:00,11689.315,-34.89203
2022-06-26 07:33:59,4249.796,0
2022-06-26 07:33:58,432.3523,0
2022-06-26 07:33:57,3351.613,0
2022-06-26 07:33:56,11572.084,-21.09739
2022-06-26 07:33:55,24338.87,-42.90261
2022-06-26 07:33:54,37516.44,0
2022-06-26 07:33:53,38013.15,0
2022-06-26 07:33:52,26533.63,0
2022-06-26 07:33:51,17332.24,0
2022-06-26 07:33:50,9256.708,-6.591625
2022-06-26 07:33:49,0,-25.27496
2022-06-26 07:33:48,674.9605,-24.13342
2022-06-26 07:33:47,7416.407,0
2022-06-26 07:33:46,26158.15,0
2022-06-26 07:33:45,42433.09,0
2022-06-26 07:33:44,35572.56,-15.819654
2022-06-26 07:33:43,19464.73,-86.20884
2022-06-26 07:33:42,12196.109,-109.97151
2022-06-26 07:33:41,0,0
2022-06-26 07:33:40,266.2642,0
2022-06-26 07:33:39,963.5954,-25.04791
2022-06-26 07:33:38,7298.894,-161.70404
2022-06-26 07:33:37,24825,-225.248
2022-06-26 07:33:36,39207.63,0
2022-06-26 07:33:35,41246.17,0
2022-06-26 07:33:34,24723.92,-5.273418
2022-06-26 07:33:33,9040.533,-10.726582
2022-06-26 07:33:32,235.9835,-54.05179
2022-06-26 07:33:31,18.45757,-1383.5202
2022-06-26 07:33:30,37.54243,-2590.428
2022-06-26 07:33:29,90.95506,0
2022-06-26 07:33:28,7357.33,-6.592174
2022-06-26 07:33:27,25527.01,-26.58929
2022-06-26 07:33:26,34799.98,-26.81854
2022-06-26 07:33:25,33719.65,0
2022-06-26 07:33:24,21577.26,0
2022-06-26 07:33:23,12982.182,0
2022-06-26 07:33:22,6335.002,-3.955175
2022-06-26 07:33:21,1190.6341,-18.59071
2022-06-26 07:33:20,38.23195,-21.45411
2022-06-26 07:33:19,77.76805,0
2022-06-26 07:33:18,921.5084,0
2022-06-26 07:33:17,6515.722,0
2022-06-26 07:33:16,19184.94,-7.910851
2022-06-26 07:33:15,31789.58,-42.42373
2022-06-26 07:33:14,36491.92,-53.66542
2022-06-26 07:33:13,43376.95,0
2022-06-26 07:33:12,46748.53,0
2022-06-26 07:33:11,24444.59,-36.75518
2022-06-26 07:33:10,17801.61,-113.34128
2022-06-26 07:33:09,9097.318,-77.90355
2022-06-26 07:33:08,539.3318,0
2022-06-26 07:33:07,0,-281.1513
2022-06-26 07:33:06,0,-691.9836
2022-06-26 07:33:05,0,-295.3555
2022-06-26 07:33:04,21.09844,-263.1986
2022-06-26 07:33:03,44.22007,-479.6283
2022-06-26 07:33:02,43.55462,-471.4802
2022-06-26 07:33:01,84.44299,-440.9417
2022-06-26 07:33:00,2.683887,-466.7674
2022-06-26 07:32:59,0,-35.99673
2022-06-26 07:32:58,0,-29.49668
2022-06-26 07:32:57,44.68479,-2.628517
2022-06-26 07:32:56,91.31521,-274.3084
2022-06-26 07:32:55,0,-561.5633
2022-06-26 07:32:54,0,-29.49975
2022-06-26 07:32:53,47.45629,0
2022-06-26 07:32:52,96.54371,-106.78356
2022-06-26 07:32:51,75.14369,-217.2164
2022-06-26 07:32:50,2544.211,-101.50733
2022-06-26 07:32:49,13670.077,-206.4927
2022-06-26 07:32:48,34810.43,0
2022-06-26 07:32:47,45430.65,-6.592624
2022-06-26 07:32:46,24966.95,-27.91138
2022-06-26 07:32:45,5092.709,-366.4336
2022-06-26 07:32:44,148.78038,-687.0624
2022-06-26 07:32:43,145.05091,0
2022-06-26 07:32:42,177.9764,-18.45681
2022-06-26 07:32:41,4644.665,-37.54319
2022-06-26 07:32:40,17474.09,-58.00962
2022-06-26 07:32:39,33328.03,-117.99038
2022-06-26 07:32:38,44117.12,0
2022-06-26 07:32:37,31696.79,0
2022-06-26 07:32:36,12385.33,0
2022-06-26 07:32:35,77.71742,-94.84159
2022-06-26 07:32:34,158.28258,-193.1584
2022-06-26 07:32:33,0,0
2022-06-26 07:32:32,1990.557,-18.4555
2022-06-26 07:32:31,12723.471,-37.5445
2022-06-26 07:32:30,32441.34,-404.5053
2022-06-26 07:32:29,45645.16,-841.9908
2022-06-26 07:32:28,36828.5,-29.50393
2022-06-26 07:32:27,11998.205,0
2022-06-26 07:32:26,2434.111,-29.00643
2022-06-26 07:32:25,238.6558,-596.894
2022-06-26 07:32:24,0,-1116.5124
2022-06-26 07:32:23,1253.7426,-45.58716
2022-06-26 07:32:22,10018.276,0
2022-06-26 07:32:21,29866.97,-214.821
2022-06-26 07:32:20,44023.03,-704.3345
2022-06-26 07:32:19,35395.99,-565.8925
2022-06-26 07:32:18,15662.386,-42.95207
2022-06-26 07:32:17,5420.981,0
2022-06-26 07:32:16,1426.6209,-163.25386
2022-06-26 07:32:15,0,-334.0608
2022-06-26 07:32:14,726.3038,-2.685292
2022-06-26 07:32:13,4768.216,-14.501491
2022-06-26 07:32:12,12853.81,-29.49851
2022-06-26 07:32:11,22232.25,-23.73404
2022-06-26 07:32:10,32434.79,-60.13207
2022-06-26 07:32:09,35903.75,-24.13389
2022-06-26 07:32:08,23713.68,-5.257898
2022-06-26 07:32:07,7707.604,-10.742102
2022-06-26 07:32:06,2407.594,0
2022-06-26 07:32:05,44.82086,0
2022-06-26 07:32:04,91.17914,0
2022-06-26 07:32:03,788.393,-11.865446
2022-06-26 07:32:02,3290.995,-30.72591
2022-06-26 07:32:01,9081.214,-13.408642
2022-06-26 07:32:00,19788.18,0
2022-06-26 07:31:59,30730.53,0
2022-06-26 07:31:58,43390.41,0
2022-06-26 07:31:57,47727.34,-32.90498
2022-06-26 07:31:56,41979.9,-80.23093
2022-06-26 07:31:55,22098.08,-26.86409
2022-06-26 07:31:54,15307.401,-107.70545
2022-06-26 07:31:53,4726.561,-220.2945
2022-06-26 07:31:52,3717.239,-92.30425
2022-06-26 07:31:51,77.75967,-243.0901
2022-06-26 07:31:50,175.3671,-112.60562
2022-06-26 07:31:49,356.6329,-44.77039
2022-06-26 07:31:48,18.39891,-91.22961
2022-06-26 07:31:47,256.1905,-221.223
2022-06-26 07:31:46,491.5499,-674.8822
2022-06-26 07:31:45,93.86069,-529.7237
2022-06-26 07:31:44,6.591263,-150.17115
2022-06-26 07:31:43,248.0567,0
2022-06-26 07:31:42,477.352,-14.501766
2022-06-26 07:31:41,191.1376,-29.49823
2022-06-26 07:31:40,954.4468,-106.78866
2022-06-26 07:31:39,1150.4156,-217.2113
2022-06-26 07:31:38,256.4074,0
2022-06-26 07:31:37,523.5926,0
2022-06-26 07:31:36,788.3158,-11.864285
2022-06-26 07:31:35,4303.797,-94.01168
2022-06-26 07:31:34,9390.998,-142.12403
2022-06-26 07:31:33,17497.24,0
2022-06-26 07:31:32,34242.77,0
2022-06-26 07:31:31,37585.41,-10.547919
2022-06-26 07:31:30,19073.99,-28.04359
2022-06-26 07:31:29,9794.132,-13.408488
2022-06-26 07:31:28,4387.342,0
2022-06-26 07:31:27,0,-6.590694
2022-06-26 07:31:26,1402.6424,-25.27376
2022-06-26 07:31:25,8757.546,-24.13554
2022-06-26 07:31:24,23060.84,0
2022-06-26 07:31:23,36025.52,0
2022-06-26 07:31:22,35129.97,0
2022-06-26 07:31:21,20047.9,-6.568105
2022-06-26 07:31:20,12084.914,-27.89804
2022-06-26 07:31:19,6848.64,-29.53385
2022-06-26 07:31:18,2773.709,0
2022-06-26 07:31:17,1153.2962,-493.113
2022-06-26 07:31:16,7928.505,-1277.1468
2022-06-26 07:31:15,22554.19,-607.8329
2022-06-26 07:31:14,34667.51,-101.90726
2022-06-26 07:31:13,34472.5,0
2022-06-26 07:31:12,24012.26,0
2022-06-26 07:31:11,13285.194,0
2022-06-26 07:31:10,6250.863,-65.91639
2022-06-26 07:31:09,36.90931,-134.08361
2022-06-26 07:31:08,75.09069,0
2022-06-26 07:31:07,3157.596,0
2022-06-26 07:31:06,14263.807,0
2022-06-26 07:31:05,28922.71,-11.86207
2022-06-26 07:31:04,39187.62,-232.421
2022-06-26 07:31:03,32322.49,-423.717
2022-06-26 07:31:02,15443.616,0
2022-06-26 07:31:01,7527.191,0
2022-06-26 07:31:00,3683.392,-54.05176
2022-06-26 07:30:59,163.58153,-162.67564
2022-06-26 07:30:58,92.27541,-107.2726
2022-06-26 07:30:57,3942.277,0
2022-06-26 07:30:56,19071.28,0
2022-06-26 07:30:55,33711.5,-1371.4956
2022-06-26 07:30:54,29069.62,-2818.841
2022-06-26 07:30:53,21907.3,-45.66316
2022-06-26 07:30:52,16525.923,0
2022-06-26 07:30:51,11027.188,0
2022-06-26 07:30:50,5359.345,0
2022-06-26 07:30:49,456.9103,-44.69405
2022-06-26 07:30:48,87.99216,-91.30595
2022-06-26 07:30:47,739.4785,0
2022-06-26 07:30:46,6644.126,0
2022-06-26 07:30:45,18735.26,0
2022-06-26 07:30:44,27039.57,0
2022-06-26 07:30:43,34511.25,-38.23279
2022-06-26 07:30:42,36571.14,-77.76721
2022-06-26 07:30:41,33167.95,0
2022-06-26 07:30:40,31066.23,0
2022-06-26 07:30:39,19309.01,-73.82953
2022-06-26 07:30:38,8967.338,-221.3657
2022-06-26 07:30:37,9536.906,-144.80476
2022-06-26 07:30:36,6328.135,0
2022-06-26 07:30:35,0,0
2022-06-26 07:30:34,0,-11.847242
2022-06-26 07:30:33,105.12903,-293.5459
2022-06-26 07:30:32,214.871,-694.2433
2022-06-26 07:30:31,0,-337.0722
2022-06-26 07:30:30,0,-135.90456
2022-06-26 07:30:29,1.3130606,-180.675
2022-06-26 07:30:28,2.686939,-218.3019
2022-06-26 07:30:27,0,-80.31913
2022-06-26 07:30:26,0,-16.090854
2022-06-26 07:30:25,0,0
2022-06-26 07:30:24,0,-926.617
2022-06-26 07:30:23,740.8089,-1895.928
2022-06-26 07:30:22,1507.1911,-26.7278
2022-06-26 07:30:21,164.76621,-10.72688
2022-06-26 07:30:20,2615.895,0
2022-06-26 07:30:19,12878.812,0
2022-06-26 07:30:18,26169.28,-11.826066
2022-06-26 07:30:17,23001.95,-24.17393
2022-06-26 07:30:16,10938.846,-7.909343
2022-06-26 07:30:15,13860.156,-16.090657
2022-06-26 07:30:14,24308.79,0
2022-06-26 07:30:13,19194.99,-11.86429
2022-06-26 07:30:12,1675.3219,-24.13571
2022-06-26 07:30:11,1061.4441,0
2022-06-26 07:30:10,7800.925,-13.186671
2022-06-26 07:30:09,23212.05,-26.81333
2022-06-26 07:30:08,30971.58,-10.547107
2022-06-26 07:30:07,19606.68,-21.45289
2022-06-26 07:30:06,12068.227,0
2022-06-26 07:30:05,18278.43,-22.41138
2022-06-26 07:30:04,21220.73,-45.58862
2022-06-26 07:30:03,7505.709,-184.6165
2022-06-26 07:30:02,1649.4899,-375.3835
2022-06-26 07:30:01,7094.25,0
2022-06-26 07:30:00,15798.519,-15.818463
2022-06-26 07:29:59,25687.72,-1062.4779
2022-06-26 07:29:58,28783.04,-2137.163
2022-06-26 07:29:57,14437.382,-72.54104
2022-06-26 07:29:56,11998.781,0
2022-06-26 07:29:55,21641.17,-23.70935
2022-06-26 07:29:54,15961.309,-48.29065
2022-06-26 07:29:53,8449.653,-73.82551
2022-06-26 07:29:52,8735.234,-150.17449
2022-06-26 07:29:51,9261.694,0
2022-06-26 07:29:50,13557.9,0
2022-06-26 07:29:49,24620.82,-36.91598
2022-06-26 07:29:48,20188.99,-176.5886
2022-06-26 07:29:47,11052.753,-206.4954
2022-06-26 07:29:46,13134.144,0
2022-06-26 07:29:45,19036.59,-21.04175
2022-06-26 07:29:44,16164.447,-42.95825
2022-06-26 07:29:43,11144.564,-110.73728
2022-06-26 07:29:42,9987.977,-225.2627
2022-06-26 07:29:41,11452.177,0
2022-06-26 07:29:40,19249.7,-10.54813
2022-06-26 07:29:39,24963.99,-21.45187
2022-06-26 07:29:38,17685.41,-52.654
2022-06-26 07:29:37,7121.424,-109.98226
2022-06-26 07:29:36,10091.959,-5.363744
2022-06-26 07:29:35,13482.656,0
2022-06-26 07:29:34,14017.18,-9.21454
2022-06-26 07:29:33,15535.974,-1016.8046
2022-06-26 07:29:32,13959.018,-2040.528
2022-06-26 07:29:31,10219.875,-21.4533
2022-06-26 07:29:30,6207.128,0
2022-06-26 07:29:29,11493.202,-23.7286
2022-06-26 07:29:28,20426.75,-48.2714
2022-06-26 07:29:27,25824.98,0
2022-06-26 07:29:26,26334.19,-69.55472
2022-06-26 07:29:25,20978.78,-142.44528
2022-06-26 07:29:24,16664.227,-27.61932
2022-06-26 07:29:23,17008.24,-171.0543
2022-06-26 07:29:22,11365.442,-283.4051
2022-06-26 07:29:21,10328.283,-101.92127
2022-06-26 07:29:20,11067.523,-103.76282
2022-06-26 07:29:19,4826.252,-301.8893
2022-06-26 07:29:18,4914.098,-182.3478
2022-06-26 07:29:17,6600.404,-44.8238
2022-06-26 07:29:16,6940.118,-180.8189
2022-06-26 07:29:15,0,-279.9152
2022-06-26 07:29:14,0,-272.2673
2022-06-26 07:29:13,22.40888,-239.8104
2022-06-26 07:29:12,45.59112,-184.9992
2022-06-26 07:29:11,7.89769,-50.11882
2022-06-26 07:29:10,16.10231,-128.15512
2022-06-26 07:29:09,0,-90.90959
2022-06-26 07:29:08,6.590835,-32.18172
2022-06-26 07:29:07,1436.9321,-304.1941
2022-06-26 07:29:06,5804.62,-619.8059
2022-06-26 07:29:05,7314.642,-14.500606
2022-06-26 07:29:04,5765.988,-29.49939
2022-06-26 07:29:03,8817.813,-21.09392
2022-06-26 07:29:02,9224.623,-197.0378
2022-06-26 07:29:01,16637.505,-313.8683
2022-06-26 07:29:00,29782.42,-15.818245
2022-06-26 07:28:59,24809.77,-32.18176
2022-06-26 07:28:58,10613.601,-5.273536
2022-06-26 07:28:57,11773.447,-279.6806
2022-06-26 07:28:56,15611.486,-547.0459
2022-06-26 07:28:55,7661.783,-14.499215
2022-06-26 07:28:54,6538.085,-29.50079
2022-06-26 07:28:53,11412.68,-11.848527
2022-06-26 07:28:52,21902.45,-68.85329
2022-06-26 07:28:51,33512.75,-91.29818
2022-06-26 07:28:50,26090.54,-13.15154
2022-06-26 07:28:49,10825.317,-26.84846
2022-06-26 07:28:48,11396.181,-25.02003
2022-06-26 07:28:47,14335.382,-379.8961
2022-06-26 07:28:46,7301.392,-678.9936
2022-06-26 07:28:45,2573.076,-35.86291
2022-06-26 07:28:44,12660.07,-40.22739
2022-06-26 07:28:43,28662.01,0
2022-06-26 07:28:42,39151.97,-446.6167
2022-06-26 07:28:41,25364.78,-913.3833
2022-06-26 07:28:40,5969.649,-38.22907
2022-06-26 07:28:39,7837.535,-77.77093
2022-06-26 07:28:38,10534.981,0
2022-06-26 07:28:37,9332.725,-400.7817
2022-06-26 07:28:36,5398.953,-815.2183
2022-06-26 07:28:35,10717.412,-18.42731
2022-06-26 07:28:34,25958.02,-81.076
2022-06-26 07:28:33,35107.97,-88.49669
