time,free,used,cached,buffers
2022-07-05 00:54:30,24835.12,6424.316,832.2188,20.57812
2022-07-05 00:54:29,24835.38,6424.062,832.2188,20.57812
2022-07-05 00:54:28,24835.33,6424.109,832.2188,20.57812
2022-07-05 00:54:27,24835.38,6424.062,832.2109,20.57812
2022-07-05 00:54:26,24835.08,6424.363,832.2188,20.57031
2022-07-05 00:54:25,24835.32,6424.125,832.2188,20.57031
2022-07-05 00:54:24,24835.33,6424.117,832.2188,20.57031
2022-07-05 00:54:23,24835.33,6424.121,832.2148,20.57031
2022-07-05 00:54:22,24835.11,6424.344,832.2148,20.57031
2022-07-05 00:54:21,24835.33,6424.121,832.2148,20.57031
2022-07-05 00:54:20,24835.33,6424.121,832.2148,20.57031
2022-07-05 00:54:19,24835.58,6423.875,832.2148,20.5625
2022-07-05 00:54:18,24835.36,6424.098,832.2148,20.5625
2022-07-05 00:54:17,24835.62,6423.836,832.2148,20.5625
2022-07-05 00:54:16,24835.35,6424.105,832.2148,20.5625
2022-07-05 00:54:15,24835.6,6423.859,832.2148,20.5625
2022-07-05 00:54:14,24835.57,6423.898,832.2109,20.55859
2022-07-05 00:54:13,24835.83,6423.637,832.2148,20.55469
2022-07-05 00:54:12,24835.54,6423.922,832.2148,20.55469
2022-07-05 00:54:11,24835.6,6423.871,832.2109,20.55469
2022-07-05 00:54:10,24835.35,6424.117,832.2109,20.55469
2022-07-05 00:54:09,24835.84,6423.633,832.2031,20.55469
2022-07-05 00:54:08,24835.54,6423.941,832.2109,20.54688
2022-07-05 00:54:07,24836.01,6423.465,832.2109,20.54688
2022-07-05 00:54:06,24835.79,6423.688,832.2109,20.54688
2022-07-05 00:54:05,24835.86,6423.617,832.2109,20.54688
2022-07-05 00:54:04,24835.35,6424.125,832.2109,20.54688
2022-07-05 00:54:03,24835.27,6424.211,832.2109,20.54688
2022-07-05 00:54:02,24835.3,6424.18,832.2109,20.54688
2022-07-05 00:54:01,24835.51,6423.973,832.2031,20.54688
2022-07-05 00:54:00,24835.26,6424.227,832.2109,20.53906
2022-07-05 00:53:59,24835.37,6424.117,832.2109,20.53906
2022-07-05 00:53:58,24835.07,6424.41,832.2109,20.53906
2022-07-05 00:53:57,24835.66,6423.824,832.2109,20.53906
2022-07-05 00:53:56,24835.29,6424.203,832.2031,20.53906
2022-07-05 00:53:55,24835.57,6423.926,832.2109,20.53125
2022-07-05 00:53:54,24835.76,6423.734,832.2109,20.53125
2022-07-05 00:53:53,24835.5,6423.992,832.207,20.53125
2022-07-05 00:53:52,24835.51,6423.984,832.207,20.53125
2022-07-05 00:53:51,24835.65,6423.844,832.207,20.53125
2022-07-05 00:53:50,24835.54,6423.961,832.1992,20.53125
2022-07-05 00:53:49,24835.91,6423.59,832.207,20.52344
2022-07-05 00:53:48,24835.85,6423.652,832.207,20.52344
2022-07-05 00:53:47,24835.36,6424.145,832.207,20.52344
2022-07-05 00:53:46,24835.81,6423.691,832.207,20.52344
2022-07-05 00:53:45,24835.59,6423.914,832.207,20.52344
2022-07-05 00:53:44,24836.04,6423.469,832.207,20.51562
2022-07-05 00:53:43,24835.54,6423.984,832.1992,20.51562
2022-07-05 00:53:42,24835.76,6423.762,832.1992,20.51562
2022-07-05 00:53:41,24835.56,6423.961,832.1992,20.51562
2022-07-05 00:53:40,24835.82,6423.707,832.1914,20.51562
2022-07-05 00:53:39,24835.86,6423.668,832.1992,20.50781
2022-07-05 00:53:38,24835.81,6423.715,832.1992,20.50781
2022-07-05 00:53:37,24835.59,6423.938,832.1992,20.50781
2022-07-05 00:53:36,24836.01,6423.516,832.1992,20.50781
2022-07-05 00:53:35,24835.78,6423.754,832.1914,20.50781
2022-07-05 00:53:34,24835.81,6423.723,832.1992,20.5
2022-07-05 00:53:33,24835.9,6423.637,832.1992,20.5
2022-07-05 00:53:32,24835.82,6423.715,832.1992,20.5
2022-07-05 00:53:31,24836.08,6423.453,832.1992,20.5
2022-07-05 00:53:30,24835.86,6423.676,832.1992,20.5
2022-07-05 00:53:29,24836.07,6423.469,832.1992,20.5
2022-07-05 00:53:28,24836.34,6423.207,832.1992,20.49219
2022-07-05 00:53:27,24836.34,6423.199,832.1992,20.49219
2022-07-05 00:53:26,24836.64,6422.906,832.1992,20.49219
2022-07-05 00:53:25,24836.61,6422.934,832.1953,20.49219
2022-07-05 00:53:24,24836.39,6423.156,832.1953,20.49219
2022-07-05 00:53:23,24836.07,6423.473,832.1953,20.49219
2022-07-05 00:53:22,24836.04,6423.527,832.1953,20.47656
2022-07-05 00:53:21,24836.32,6423.242,832.1953,20.47656
2022-07-05 00:53:20,24836.36,6423.203,832.1953,20.47656
2022-07-05 00:53:19,24836.3,6423.266,832.1875,20.47656
2022-07-05 00:53:18,24836.36,6423.211,832.1953,20.46875
2022-07-05 00:53:17,24836.38,6423.195,832.1953,20.46875
2022-07-05 00:53:16,24836.4,6423.172,832.1953,20.46875
2022-07-05 00:53:15,24836.38,6423.195,832.1953,20.46875
2022-07-05 00:53:14,24836.35,6423.219,832.1953,20.46875
2022-07-05 00:53:13,24835.81,6423.766,832.1953,20.46094
2022-07-05 00:53:12,24836.13,6423.449,832.1953,20.46094
2022-07-05 00:53:11,24836.34,6423.234,832.1953,20.46094
2022-07-05 00:53:10,24836.34,6423.234,832.1953,20.46094
2022-07-05 00:53:09,24836.34,6423.234,832.1953,20.46094
2022-07-05 00:53:08,24836.3,6423.273,832.1953,20.46094
2022-07-05 00:53:07,24835.81,6423.773,832.1875,20.46094
2022-07-05 00:53:06,24836.05,6423.535,832.1953,20.45312
2022-07-05 00:53:05,24835.95,6423.645,832.1914,20.45312
2022-07-05 00:53:04,24836.39,6423.199,832.1914,20.45312
2022-07-05 00:53:03,24836.15,6423.438,832.1914,20.45312
2022-07-05 00:53:02,24836.13,6423.469,832.1836,20.45312
2022-07-05 00:53:01,24836.13,6423.469,832.1914,20.44531
2022-07-05 00:53:00,24836.08,6423.516,832.1914,20.44531
2022-07-05 00:52:59,24836.19,6423.406,832.1914,20.44531
2022-07-05 00:52:58,24836.18,6423.414,832.1914,20.44531
2022-07-05 00:52:57,24836.18,6423.414,832.1914,20.44531
2022-07-05 00:52:56,24836.34,6423.273,832.1797,20.44531
2022-07-05 00:52:55,24836.62,6422.988,832.1875,20.4375
2022-07-05 00:52:54,24836.32,6423.289,832.1875,20.4375
2022-07-05 00:52:53,24836.61,6423.004,832.1875,20.4375
2022-07-05 00:52:52,24836.64,6422.965,832.1875,20.4375
2022-07-05 00:52:51,24836.36,6423.25,832.1875,20.4375
2022-07-05 00:52:50,24836.32,6423.297,832.1797,20.4375
2022-07-05 00:52:49,24836.32,6423.297,832.1875,20.42969
2022-07-05 00:52:48,24836.32,6423.297,832.1875,20.42969
2022-07-05 00:52:47,24836.3,6423.312,832.1875,20.42969
2022-07-05 00:52:46,24836.6,6423.02,832.1875,20.42969
2022-07-05 00:52:45,24836.62,6422.996,832.1875,20.42969
2022-07-05 00:52:44,24836.06,6423.559,832.1875,20.42969
2022-07-05 00:52:43,24836.03,6423.59,832.1875,20.42969
2022-07-05 00:52:42,24836.55,6423.078,832.1836,20.42188
2022-07-05 00:52:41,24836.27,6423.363,832.1836,20.42188
2022-07-05 00:52:40,24836.36,6423.27,832.1836,20.42188
2022-07-05 00:52:39,24836.6,6423.031,832.1836,20.42188
2022-07-05 00:52:38,24836.39,6423.238,832.1836,20.42188
2022-07-05 00:52:37,24836.28,6423.348,832.1836,20.42188
2022-07-05 00:52:36,24836.62,6423.02,832.1719,20.42188
2022-07-05 00:52:35,24836.31,6423.328,832.1797,20.41406
2022-07-05 00:52:34,24836.36,6423.281,832.1797,20.41406
2022-07-05 00:52:33,24836.37,6423.273,832.1797,20.41406
2022-07-05 00:52:32,24836.73,6422.914,832.1797,20.41406
2022-07-05 00:52:31,24836.8,6422.844,832.1797,20.41406
2022-07-05 00:52:30,24836.54,6423.105,832.1797,20.40625
2022-07-05 00:52:29,24836.54,6423.105,832.1797,20.40625
2022-07-05 00:52:28,24836.38,6423.277,832.1758,20.40625
2022-07-05 00:52:27,24836.31,6423.34,832.1758,20.40625
2022-07-05 00:52:26,24836.64,6423.008,832.1758,20.40625
2022-07-05 00:52:25,24836.88,6422.777,832.1758,20.40625
2022-07-05 00:52:24,24836.9,6422.754,832.1758,20.40625
2022-07-05 00:52:23,24836.63,6423.023,832.1758,20.40625
2022-07-05 00:52:22,24836.61,6423.047,832.1758,20.40625
2022-07-05 00:52:21,24836.81,6422.84,832.1758,20.40625
2022-07-05 00:52:20,24836.63,6423.031,832.1758,20.39844
2022-07-05 00:52:19,24836.63,6423.031,832.1758,20.39844
2022-07-05 00:52:18,24836.6,6423.062,832.1758,20.39844
2022-07-05 00:52:17,24836.57,6423.094,832.1758,20.39844
2022-07-05 00:52:16,24836.12,6423.539,832.1758,20.39844
2022-07-05 00:52:15,24836.17,6423.492,832.1758,20.39844
2022-07-05 00:52:14,24836.17,6423.5,832.168,20.39844
2022-07-05 00:52:13,24836.17,6423.5,832.1758,20.39062
2022-07-05 00:52:12,24835.89,6423.777,832.1758,20.39062
2022-07-05 00:52:11,24835.89,6423.777,832.1758,20.39062
2022-07-05 00:52:10,24835.9,6423.77,832.1758,20.39062
2022-07-05 00:52:09,24835.61,6424.055,832.1758,20.39062
2022-07-05 00:52:08,24835.87,6423.805,832.1719,20.39062
2022-07-05 00:52:07,24835.67,6424.02,832.1719,20.375
2022-07-05 00:52:06,24831.39,6428.297,832.1719,20.375
2022-07-05 00:52:05,24831.42,6428.266,832.1719,20.375
2022-07-05 00:52:04,24831.41,6428.273,832.1719,20.375
2022-07-05 00:52:03,24831.45,6428.23,832.1836,20.375
2022-07-05 00:52:02,24831.39,6428.297,832.1797,20.36719
2022-07-05 00:52:01,24831.42,6428.266,832.1797,20.36719
2022-07-05 00:52:00,24831.42,6428.266,832.1797,20.36719
2022-07-05 00:51:59,24831.12,6428.566,832.1797,20.36719
2022-07-05 00:51:58,24831.08,6428.605,832.1797,20.36719
2022-07-05 00:51:57,24831.39,6428.297,832.1797,20.36719
2022-07-05 00:51:56,24831.39,6428.297,832.1797,20.36719
2022-07-05 00:51:55,24831.39,6428.297,832.1797,20.36719
2022-07-05 00:51:54,24831.11,6428.594,832.168,20.35938
2022-07-05 00:51:53,24831.45,6428.254,832.168,20.35938
2022-07-05 00:51:52,24831.4,6428.309,832.168,20.35938
2022-07-05 00:51:51,24831.27,6428.438,832.168,20.35938
2022-07-05 00:51:50,24831.39,6428.32,832.1641,20.35938
2022-07-05 00:51:49,24831.41,6428.305,832.1641,20.35156
2022-07-05 00:51:48,24831.41,6428.305,832.1641,20.35156
2022-07-05 00:51:47,24831.99,6427.727,832.1641,20.35156
2022-07-05 00:51:46,24831.4,6428.32,832.1641,20.35156
2022-07-05 00:51:45,24831.41,6428.305,832.1641,20.35156
2022-07-05 00:51:44,24831.39,6428.316,832.1758,20.35156
2022-07-05 00:51:43,24831.64,6428.078,832.1758,20.34375
2022-07-05 00:51:42,24831.39,6428.324,832.1758,20.34375
2022-07-05 00:51:41,24831.7,6428.02,832.1719,20.34375
2022-07-05 00:51:40,24831.61,6428.105,832.1719,20.34375
2022-07-05 00:51:39,24831.42,6428.297,832.1719,20.34375
2022-07-05 00:51:38,24831.57,6428.145,832.1719,20.34375
2022-07-05 00:51:37,24831.43,6428.289,832.1719,20.34375
2022-07-05 00:51:36,24831.68,6428.051,832.1719,20.33594
2022-07-05 00:51:35,24831.45,6428.281,832.1719,20.33594
2022-07-05 00:51:34,24831.68,6428.051,832.1719,20.33594
2022-07-05 00:51:33,24831.7,6428.027,832.1719,20.33594
2022-07-05 00:51:32,24831.61,6428.125,832.1602,20.33594
2022-07-05 00:51:31,24831.61,6428.133,832.1602,20.33594
2022-07-05 00:51:30,24831.58,6428.156,832.1602,20.33594
2022-07-05 00:51:29,24831.36,6428.387,832.1602,20.32812
2022-07-05 00:51:28,24831.57,6428.172,832.1602,20.32812
2022-07-05 00:51:27,24831.61,6428.133,832.1602,20.32812
2022-07-05 00:51:26,24831.61,6428.141,832.1602,20.32812
2022-07-05 00:51:25,24831.95,6427.801,832.1602,20.32812
2022-07-05 00:51:24,24831.63,6428.125,832.1602,20.32031
2022-07-05 00:51:23,24832.02,6427.738,832.1602,20.32031
2022-07-05 00:51:22,24831.73,6428.023,832.1602,20.32031
2022-07-05 00:51:21,24831.7,6428.047,832.168,20.32031
2022-07-05 00:51:20,24831.67,6428.078,832.168,20.32031
2022-07-05 00:51:19,24831.67,6428.082,832.1641,20.32031
2022-07-05 00:51:18,24831.01,6428.742,832.168,20.3125
2022-07-05 00:51:17,24831.27,6428.496,832.1602,20.3125
2022-07-05 00:51:16,24831.23,6428.527,832.168,20.30469
2022-07-05 00:51:15,24830.96,6428.805,832.168,20.30469
2022-07-05 00:51:14,24831.42,6428.344,832.168,20.30469
2022-07-05 00:51:13,24831.14,6428.621,832.168,20.30469
2022-07-05 00:51:12,24831.14,6428.621,832.168,20.30469
2022-07-05 00:51:11,24831.46,6428.328,832.1445,20.30469
2022-07-05 00:51:10,24831.17,6428.613,832.1523,20.29688
2022-07-05 00:51:09,24831.2,6428.582,832.1523,20.29688
2022-07-05 00:51:08,24831.2,6428.582,832.1523,20.29688
2022-07-05 00:51:07,24831.17,6428.613,832.1523,20.29688
2022-07-05 00:51:06,24831.39,6428.391,832.1523,20.29688
2022-07-05 00:51:05,24831.2,6428.59,832.1523,20.29688
2022-07-05 00:51:04,24831.16,6428.621,832.1523,20.29688
2022-07-05 00:51:03,24831.24,6428.543,832.1523,20.29688
2022-07-05 00:51:02,24830.98,6428.812,832.1484,20.29297
2022-07-05 00:51:01,24831.26,6428.523,832.1641,20.28906
2022-07-05 00:51:00,24831.2,6428.578,832.1641,20.28906
2022-07-05 00:50:59,24831.48,6428.301,832.1641,20.28906
2022-07-05 00:50:58,24831.2,6428.578,832.1641,20.28906
2022-07-05 00:50:57,24831.55,6428.23,832.1641,20.28906
2022-07-05 00:50:56,24831.17,6428.609,832.1641,20.28906
2022-07-05 00:50:55,24830.95,6428.84,832.1641,20.28125
2022-07-05 00:50:54,24831.41,6428.379,832.1641,20.28125
2022-07-05 00:50:53,24831.48,6428.312,832.1602,20.28125
2022-07-05 00:50:52,24831.47,6428.32,832.1602,20.28125
2022-07-05 00:50:51,24831.73,6428.07,832.1484,20.28125
2022-07-05 00:50:50,24831.73,6428.086,832.1406,20.28125
2022-07-05 00:50:49,24831.73,6428.086,832.1484,20.27344
2022-07-05 00:50:48,24831.41,6428.402,832.1484,20.27344
2022-07-05 00:50:47,24831.47,6428.34,832.1484,20.27344
2022-07-05 00:50:46,24831.7,6428.117,832.1484,20.27344
2022-07-05 00:50:45,24831.48,6428.332,832.1484,20.27344
2022-07-05 00:50:44,24831.27,6428.547,832.1484,20.27344
2022-07-05 00:50:43,24831.54,6428.277,832.1484,20.26562
2022-07-05 00:50:42,24831.47,6428.348,832.1484,20.26562
2022-07-05 00:50:41,24831.51,6428.297,832.1602,20.26562
2022-07-05 00:50:40,24831.45,6428.359,832.1602,20.26562
2022-07-05 00:50:39,24831.73,6428.082,832.1602,20.26562
2022-07-05 00:50:38,24831.72,6428.09,832.1602,20.26562
2022-07-05 00:50:37,24831.17,6428.637,832.1602,20.26562
2022-07-05 00:50:36,24831.17,6428.637,832.1602,20.26562
2022-07-05 00:50:35,24831.45,6428.371,832.1562,20.25781
2022-07-05 00:50:34,24831.48,6428.34,832.1562,20.25781
2022-07-05 00:50:33,24831.48,6428.34,832.1562,20.25781
2022-07-05 00:50:32,24831.44,6428.379,832.1562,20.25781
2022-07-05 00:50:31,24831.45,6428.371,832.1562,20.25781
2022-07-05 00:50:30,24831.45,6428.375,832.1562,20.25391
2022-07-05 00:50:29,24831.17,6428.668,832.1445,20.25
2022-07-05 00:50:28,24831.16,6428.676,832.1445,20.25
2022-07-05 00:50:27,24831.57,6428.266,832.1445,20.25
2022-07-05 00:50:26,24831.46,6428.383,832.1445,20.25
2022-07-05 00:50:25,24831.41,6428.441,832.1328,20.25
2022-07-05 00:50:24,24831.63,6428.219,832.1406,20.24219
2022-07-05 00:50:23,24831.66,6428.195,832.1406,20.24219
2022-07-05 00:50:22,24831.45,6428.402,832.1406,20.24219
2022-07-05 00:50:21,24831.54,6428.309,832.1406,20.24219
2022-07-05 00:50:20,24831.51,6428.328,832.1523,20.24219
2022-07-05 00:50:19,24831.79,6428.051,832.1523,20.24219
2022-07-05 00:50:18,24831.41,6428.438,832.1523,20.23438
2022-07-05 00:50:17,24831.23,6428.621,832.1523,20.23438
2022-07-05 00:50:16,24831.7,6428.145,832.1523,20.23438
2022-07-05 00:50:15,24831.41,6428.438,832.1523,20.23438
2022-07-05 00:50:14,24831.66,6428.191,832.1523,20.23438
2022-07-05 00:50:13,24831.45,6428.406,832.1445,20.23438
2022-07-05 00:50:12,24831.38,6428.477,832.1523,20.22656
2022-07-05 00:50:11,24831.8,6428.059,832.1523,20.22656
2022-07-05 00:50:10,24831.48,6428.375,832.1523,20.22656
2022-07-05 00:50:09,24831.45,6428.418,832.1406,20.22656
2022-07-05 00:50:08,24831.47,6428.395,832.1406,20.22656
2022-07-05 00:50:07,24831.66,6428.207,832.1367,20.22656
2022-07-05 00:50:06,24831.73,6428.145,832.1367,20.22656
2022-07-05 00:50:05,24831.69,6428.191,832.1367,20.21875
2022-07-05 00:50:04,24831.2,6428.676,832.1367,20.21875
2022-07-05 00:50:03,24831.47,6428.406,832.1367,20.21875
2022-07-05 00:50:02,24831.17,6428.707,832.1367,20.21875
2022-07-05 00:50:01,24831.02,6428.863,832.1328,20.21875
2022-07-05 00:50:00,24831.46,6428.43,832.1367,20.21094
2022-07-05 00:49:59,24831.48,6428.406,832.1367,20.21094
2022-07-05 00:49:58,24831.2,6428.684,832.1367,20.21094
2022-07-05 00:49:57,24831.29,6428.586,832.1484,20.21094
2022-07-05 00:49:56,24830.95,6428.926,832.1484,20.21094
2022-07-05 00:49:55,24831.47,6428.402,832.1484,20.21094
2022-07-05 00:49:54,24831.42,6428.465,832.1484,20.20312
2022-07-05 00:49:53,24831.51,6428.375,832.1445,20.20312
2022-07-05 00:49:52,24831.41,6428.477,832.1445,20.20312
2022-07-05 00:49:51,24831.73,6428.152,832.1445,20.20312
2022-07-05 00:49:50,24831.45,6428.438,832.1445,20.20312
2022-07-05 00:49:49,24831.53,6428.359,832.1445,20.20312
2022-07-05 00:49:48,24831.2,6428.684,832.1445,20.20312
2022-07-05 00:49:47,24831.17,6428.723,832.1367,20.20312
2022-07-05 00:49:46,24831.17,6428.723,832.1445,20.19531
2022-07-05 00:49:45,24831.54,6428.352,832.1445,20.19531
2022-07-05 00:49:44,24831.23,6428.668,832.1445,20.19531
2022-07-05 00:49:43,24831.3,6428.59,832.1445,20.19531
2022-07-05 00:49:42,24830.93,6428.969,832.1445,20.19531
2022-07-05 00:49:41,24831.54,6428.359,832.1445,20.1875
2022-07-05 00:49:40,24831.45,6428.453,832.1445,20.1875
2022-07-05 00:49:39,24830.95,6428.953,832.1445,20.1875
2022-07-05 00:49:38,24830.95,6428.953,832.1445,20.1875
2022-07-05 00:49:37,24831.22,6428.684,832.1445,20.1875
2022-07-05 00:49:36,24831.25,6428.656,832.1406,20.1875
2022-07-05 00:49:35,24831.29,6428.617,832.1406,20.1875
2022-07-05 00:49:34,24831.5,6428.41,832.1406,20.17969
2022-07-05 00:49:33,24831.26,6428.656,832.1406,20.17969
2022-07-05 00:49:32,24831,6428.91,832.1406,20.17969
2022-07-05 00:49:31,24831.04,6428.879,832.1406,20.17969
2022-07-05 00:49:30,24831.23,6428.688,832.1406,20.17969
2022-07-05 00:49:29,24831.23,6428.695,832.1406,20.17188
2022-07-05 00:49:28,24830.98,6428.941,832.1406,20.17188
2022-07-05 00:49:27,24831.23,6428.695,832.1406,20.17188
2022-07-05 00:49:26,24831.26,6428.664,832.1406,20.17188
2022-07-05 00:49:25,24831.01,6428.914,832.1367,20.17188
2022-07-05 00:49:24,24831.23,6428.699,832.1367,20.17188
2022-07-05 00:49:23,24831.29,6428.637,832.1367,20.17188
2022-07-05 00:49:22,24831.23,6428.699,832.1367,20.17188
2022-07-05 00:49:21,24831.23,6428.699,832.1367,20.16406
2022-07-05 00:49:20,24831.44,6428.492,832.1367,20.16406
2022-07-05 00:49:19,24831.51,6428.422,832.1367,20.16406
2022-07-05 00:49:18,24831.47,6428.461,832.1367,20.16406
2022-07-05 00:49:17,24831.5,6428.43,832.1367,20.16406
2022-07-05 00:49:16,24831.51,6428.422,832.1367,20.16406
2022-07-05 00:49:15,24831.29,6428.645,832.1367,20.16406
2022-07-05 00:49:14,24831.2,6428.738,832.1367,20.16406
2022-07-05 00:49:13,24831.26,6428.684,832.1289,20.16406
2022-07-05 00:49:12,24831.47,6428.469,832.1367,20.15625
2022-07-05 00:49:11,24831.45,6428.492,832.1367,20.15625
2022-07-05 00:49:10,24831.73,6428.215,832.1367,20.15625
2022-07-05 00:49:09,24831.5,6428.441,832.1328,20.15625
2022-07-05 00:49:08,24831.26,6428.695,832.125,20.15625
2022-07-05 00:49:07,24831.5,6428.449,832.1328,20.14844
2022-07-05 00:49:06,24831.49,6428.465,832.1328,20.14844
2022-07-05 00:49:05,24831.47,6428.48,832.1328,20.14844
2022-07-05 00:49:04,24831.48,6428.473,832.1328,20.14844
2022-07-05 00:49:03,24831.44,6428.512,832.1328,20.14844
2022-07-05 00:49:02,24831.18,6428.789,832.1172,20.14844
2022-07-05 00:49:01,24831.77,6428.207,832.1289,20.13281
2022-07-05 00:49:00,24831.43,6428.547,832.1289,20.13281
2022-07-05 00:48:59,24831.73,6428.238,832.1289,20.13281
2022-07-05 00:48:58,24831.45,6428.523,832.1289,20.13281
2022-07-05 00:48:57,24831.24,6428.73,832.1289,20.13281
2022-07-05 00:48:56,24831.27,6428.711,832.125,20.125
2022-07-05 00:48:55,24831.3,6428.691,832.1211,20.125
2022-07-05 00:48:54,24831.52,6428.469,832.1211,20.125
2022-07-05 00:48:53,24831.51,6428.477,832.1211,20.125
2022-07-05 00:48:52,24831.48,6428.508,832.1211,20.125
2022-07-05 00:48:51,24831.52,6428.469,832.1211,20.125
2022-07-05 00:48:50,24831.56,6428.43,832.1211,20.125
2022-07-05 00:48:49,24831.27,6428.723,832.1211,20.125
2022-07-05 00:48:48,24831.79,6428.199,832.1211,20.125
2022-07-05 00:48:47,24831.73,6428.262,832.1211,20.11719
2022-07-05 00:48:46,24831.49,6428.508,832.1211,20.11719
2022-07-05 00:48:45,24831.73,6428.262,832.1211,20.11719
2022-07-05 00:48:44,24831.48,6428.516,832.1211,20.11719
2022-07-05 00:48:43,24831.32,6428.676,832.1211,20.11719
2022-07-05 00:48:42,24831.27,6428.73,832.1211,20.11719
2022-07-05 00:48:41,24831.52,6428.484,832.1211,20.10938
2022-07-05 00:48:40,24831.49,6428.516,832.1211,20.10938
2022-07-05 00:48:39,24831.2,6428.801,832.1211,20.10938
2022-07-05 00:48:38,24831.79,6428.215,832.1211,20.10938
2022-07-05 00:48:37,24831.55,6428.453,832.1211,20.10938
2022-07-05 00:48:36,24831.52,6428.496,832.1172,20.10156
2022-07-05 00:48:35,24831.57,6428.441,832.1172,20.10156
2022-07-05 00:48:34,24831.7,6428.32,832.1172,20.10156
2022-07-05 00:48:33,24831.8,6428.219,832.1172,20.10156
2022-07-05 00:48:32,24831.73,6428.289,832.1172,20.10156
2022-07-05 00:48:31,24831.8,6428.219,832.1172,20.10156
2022-07-05 00:48:30,24831.8,6428.219,832.1172,20.10156
2022-07-05 00:48:29,24831.51,6428.512,832.1172,20.09375
2022-07-05 00:48:28,24831.49,6428.535,832.1172,20.09375
2022-07-05 00:48:27,24831.98,6428.043,832.1172,20.09375
2022-07-05 00:48:26,24831.73,6428.289,832.1172,20.09375
2022-07-05 00:48:25,24831.77,6428.258,832.1172,20.09375
2022-07-05 00:48:24,24831.76,6428.266,832.1172,20.09375
2022-07-05 00:48:23,24831.99,6428.035,832.1172,20.09375
2022-07-05 00:48:22,24831.7,6428.32,832.1172,20.09375
2022-07-05 00:48:21,24831.77,6428.262,832.1133,20.09375
2022-07-05 00:48:20,24831.7,6428.332,832.1133,20.08594
2022-07-05 00:48:19,24831.95,6428.086,832.1133,20.08594
2022-07-05 00:48:18,24831.73,6428.301,832.1133,20.08594
2022-07-05 00:48:17,24831.73,6428.301,832.1133,20.08594
2022-07-05 00:48:16,24832.01,6428.023,832.1133,20.08594
2022-07-05 00:48:15,24831.73,6428.309,832.1133,20.07812
2022-07-05 00:48:14,24831.95,6428.094,832.1133,20.07812
2022-07-05 00:48:13,24831.98,6428.062,832.1133,20.07812
2022-07-05 00:48:12,24831.73,6428.309,832.1133,20.07812
2022-07-05 00:48:11,24831.79,6428.262,832.1055,20.07812
2022-07-05 00:48:10,24831.98,6428.07,832.1055,20.07812
2022-07-05 00:48:09,24832.23,6427.824,832.1133,20.07031
2022-07-05 00:48:08,24831.98,6428.07,832.1133,20.07031
2022-07-05 00:48:07,24832.02,6428.035,832.1094,20.07031
2022-07-05 00:48:06,24832.3,6427.758,832.1094,20.07031
2022-07-05 00:48:05,24832,6428.051,832.1094,20.07031
2022-07-05 00:48:04,24832.2,6427.863,832.1055,20.0625
2022-07-05 00:48:03,24832.46,6427.602,832.1055,20.0625
2022-07-05 00:48:02,24832.45,6427.617,832.1055,20.0625
2022-07-05 00:48:01,24832.77,6427.301,832.1055,20.0625
2022-07-05 00:48:00,24832.76,6427.309,832.1055,20.0625
2022-07-05 00:47:59,24832.7,6427.371,832.0977,20.0625
2022-07-05 00:47:58,24832.7,6427.379,832.1055,20.05469
2022-07-05 00:47:57,24832.78,6427.293,832.1055,20.05469
2022-07-05 00:47:56,24832.73,6427.34,832.1055,20.05469
2022-07-05 00:47:55,24832.51,6427.562,832.1055,20.05469
2022-07-05 00:47:54,24832.51,6427.562,832.1055,20.05469
2022-07-05 00:47:53,24832.2,6427.891,832.1016,20.04688
2022-07-05 00:47:52,24832.45,6427.637,832.1016,20.04688
2022-07-05 00:47:51,24832.33,6427.758,832.1016,20.04688
2022-07-05 00:47:50,24832.51,6427.574,832.1016,20.04688
2022-07-05 00:47:49,24832.51,6427.574,832.1016,20.04688
2022-07-05 00:47:48,24832.27,6427.828,832.1016,20.03906
2022-07-05 00:47:47,24832.43,6427.66,832.1016,20.03906
2022-07-05 00:47:46,24832.45,6427.645,832.1016,20.03906
2022-07-05 00:47:45,24832.46,6427.629,832.1016,20.03906
2022-07-05 00:47:44,24832.51,6427.582,832.1016,20.03906
2022-07-05 00:47:43,24831.99,6428.113,832.0938,20.03906
2022-07-05 00:47:42,24832.54,6427.559,832.1016,20.03125
2022-07-05 00:47:41,24832.53,6427.574,832.1016,20.03125
2022-07-05 00:47:40,24832.27,6427.836,832.1016,20.03125
2022-07-05 00:47:39,24832.51,6427.59,832.1016,20.03125
2022-07-05 00:47:38,24832.27,6427.836,832.1016,20.03125
2022-07-05 00:47:37,24832.31,6427.793,832.0977,20.03125
2022-07-05 00:47:36,24832.51,6427.602,832.0977,20.02344
2022-07-05 00:47:35,24832.22,6427.895,832.0977,20.02344
2022-07-05 00:47:34,24832.47,6427.641,832.0977,20.02344
2022-07-05 00:47:33,24832.68,6427.434,832.0977,20.02344
2022-07-05 00:47:32,24832.5,6427.609,832.0977,20.02344
2022-07-05 00:47:31,24832.47,6427.648,832.0977,20.01562
2022-07-05 00:47:30,24832.48,6427.641,832.0977,20.01562
2022-07-05 00:47:29,24832.18,6427.941,832.0977,20.01562
2022-07-05 00:47:28,24832.45,6427.672,832.0977,20.01562
2022-07-05 00:47:27,24832.43,6427.688,832.0977,20.01562
2022-07-05 00:47:26,24832.57,6427.555,832.0977,20.00781
