time,received,sent
2022-07-05 00:46:58,153860.15,-154008.68
2022-07-05 00:46:57,157443.79,-158120.99
2022-07-05 00:46:56,158788.07,-159433.04
2022-07-05 00:46:55,158603.49,-158244.02
2022-07-05 00:46:54,158353.18,-158356.17
2022-07-05 00:46:53,161957.3,-161945.33
2022-07-05 00:46:52,171445.8,-171273.3
2022-07-05 00:46:51,159230.04,-159061.41
2022-07-05 00:46:50,157764.83,-158296.93
2022-07-05 00:46:49,158777.54,-158782.95
2022-07-05 00:46:48,158012.63,-158015.62
2022-07-05 00:46:47,157570.23,-157574.11
2022-07-05 00:46:46,159183.88,-159195.17
2022-07-05 00:46:45,158687.9,-158706.96
2022-07-05 00:46:44,158894.29,-158950.99
2022-07-05 00:46:43,157557.62,-157840.46
2022-07-05 00:46:42,155826.26,-156195.42
2022-07-05 00:46:41,152522.42,-152526.31
2022-07-05 00:46:40,158674.46,-158679.07
2022-07-05 00:46:39,158489.19,-158489.99
2022-07-05 00:46:38,159395.08,-159398.96
2022-07-05 00:46:37,158042.54,-158047.95
2022-07-05 00:46:36,158823.33,-158832.2
2022-07-05 00:46:35,163948.3,-163952.52
2022-07-05 00:46:34,171068.4,-170891.2
2022-07-05 00:46:33,159914.7,-159823.31
2022-07-05 00:46:32,157763.88,-158319.7
2022-07-05 00:46:31,159593.03,-158988.02
2022-07-05 00:46:30,158858.17,-158861.17
2022-07-05 00:46:29,159373.37,-159377.25
2022-07-05 00:46:28,158329.32,-158334.73
2022-07-05 00:46:27,159187.75,-159190.74
2022-07-05 00:46:26,158037.42,-157986.81
2022-07-05 00:46:25,156706.85,-156564.35
2022-07-05 00:46:24,158685.75,-158424.23
2022-07-05 00:46:23,162223.42,-161508.86
2022-07-05 00:46:22,151379.5,-151385.03
2022-07-05 00:46:21,159057.7,-159061.02
2022-07-05 00:46:20,159172.27,-159176.16
2022-07-05 00:46:19,158578.08,-158583.49
2022-07-05 00:46:18,158665.72,-158668.71
2022-07-05 00:46:17,157759.4,-157763.39
2022-07-05 00:46:16,157663.66,-157675.26
2022-07-05 00:46:15,158711.24,-158882.03
2022-07-05 00:46:14,159471.25,-160172.84
2022-07-05 00:46:13,158875.58,-159655.89
2022-07-05 00:46:12,157944.03,-157947.03
2022-07-05 00:46:11,158347.35,-158351.23
2022-07-05 00:46:10,156184.38,-156475.11
2022-07-05 00:46:09,158424.44,-159489.51
2022-07-05 00:46:08,158699.8,-159484.16
2022-07-05 00:46:07,159437.08,-159101.4
2022-07-05 00:46:06,158475.07,-157557.97
2022-07-05 00:46:05,157313.84,-156935.55
2022-07-05 00:46:04,159217.9,-158142.43
2022-07-05 00:46:03,157692.69,-157695.68
2022-07-05 00:46:02,158697.85,-158701.74
2022-07-05 00:46:01,159309.16,-159314.57
2022-07-05 00:46:00,159245.98,-159248.97
2022-07-05 00:45:59,163895.3,-163892.56
2022-07-05 00:45:58,166144.98,-165896.52
2022-07-05 00:45:57,146660.64,-146023.48
2022-07-05 00:45:56,158372.82,-158366.71
2022-07-05 00:45:55,161024.98,-161003.13
2022-07-05 00:45:54,158108.96,-158384.19
2022-07-05 00:45:53,159684.64,-160427.56
2022-07-05 00:45:52,158949.09,-158954.51
2022-07-05 00:45:51,158761.81,-158764.81
2022-07-05 00:45:50,158554.33,-158558.32
2022-07-05 00:45:49,158794.79,-158800.5
2022-07-05 00:45:48,158457.81,-158938.25
2022-07-05 00:45:47,158834.18,-160134.24
2022-07-05 00:45:46,159250.73,-159262.02
2022-07-05 00:45:45,158344.31,-158579.95
2022-07-05 00:45:44,160201.78,-160793.95
2022-07-05 00:45:43,158316.21,-158321.62
2022-07-05 00:45:42,158909.46,-158912.45
2022-07-05 00:45:41,158054.78,-158058.66
2022-07-05 00:45:40,162298.86,-162077
2022-07-05 00:45:39,163228.52,-162614.53
2022-07-05 00:45:38,155853.45,-155698.34
2022-07-05 00:45:37,166610.95,-166185.06
2022-07-05 00:45:36,145855.93,-145865.83
2022-07-05 00:45:35,158821.89,-158841.73
2022-07-05 00:45:34,158648.34,-158653.75
2022-07-05 00:45:33,159166.7,-159169.69
2022-07-05 00:45:32,158700.35,-158704.23
2022-07-05 00:45:31,158908.32,-158680.96
2022-07-05 00:45:30,158361.88,-157732.98
2022-07-05 00:45:29,160058.84,-159769.74
2022-07-05 00:45:28,157710.87,-156920.78
2022-07-05 00:45:27,158036.91,-158039.9
2022-07-05 00:45:26,158387.68,-158397.44
2022-07-05 00:45:25,158293.8,-158315.17
2022-07-05 00:45:24,158365.94,-158368.94
2022-07-05 00:45:23,159042.13,-159046.01
2022-07-05 00:45:22,158039.97,-158314.85
2022-07-05 00:45:21,158420.66,-159155.21
2022-07-05 00:45:20,158673.09,-158676.98
2022-07-05 00:45:19,159605.6,-159470.72
2022-07-05 00:45:18,159531.25,-159153.42
2022-07-05 00:45:17,158436.61,-158440.49
2022-07-05 00:45:16,157989.84,-158001.13
2022-07-05 00:45:15,157436.96,-157455.9
2022-07-05 00:45:14,159083.13,-159087.01
2022-07-05 00:45:13,159146.28,-159151.69
2022-07-05 00:45:12,158784.62,-158771.88
2022-07-05 00:45:11,159573.96,-159535.14
2022-07-05 00:45:10,158097.28,-157845.79
2022-07-05 00:45:09,156711.77,-156017.38
2022-07-05 00:45:08,158936.99,-158940.87
2022-07-05 00:45:07,158650.46,-158655.88
2022-07-05 00:45:06,158192.49,-158201.36
2022-07-05 00:45:05,158651.71,-158671.55
2022-07-05 00:45:04,162848.36,-162610.42
2022-07-05 00:45:03,166754.23,-166096.65
2022-07-05 00:45:02,146074.96,-146205.45
2022-07-05 00:45:01,159489.98,-159839.1
2022-07-05 00:45:00,155999.11,-156002.1
2022-07-05 00:44:59,159182.63,-159186.52
2022-07-05 00:44:58,158437.68,-158443.09
2022-07-05 00:44:57,158531.72,-158858.04
2022-07-05 00:44:56,157554.84,-158442.3
2022-07-05 00:44:55,155327.74,-155349.22
2022-07-05 00:44:54,159042.59,-159045.88
2022-07-05 00:44:53,158062.99,-158352.36
2022-07-05 00:44:52,158535.1,-159501.25
2022-07-05 00:44:51,158830.35,-159337.82
2022-07-05 00:44:50,158553.17,-158557.06
2022-07-05 00:44:49,158810.32,-158815.74
2022-07-05 00:44:48,158250.82,-158253.81
2022-07-05 00:44:47,157923.6,-157927.49
2022-07-05 00:44:46,158064.25,-158075.54
2022-07-05 00:44:45,159839.96,-159415.38
2022-07-05 00:44:44,161451.9,-160251.63
2022-07-05 00:44:43,158323.16,-158093.44
2022-07-05 00:44:42,161805.19,-161169.96
2022-07-05 00:44:41,151578.09,-151581.97
2022-07-05 00:44:40,159173.09,-159178.5
2022-07-05 00:44:39,158253.09,-158256.08
2022-07-05 00:44:38,158242.39,-158895.89
2022-07-05 00:44:37,158380.26,-160149.14
2022-07-05 00:44:36,157723.16,-157456.16
2022-07-05 00:44:35,167374.7,-166907.98
2022-07-05 00:44:34,176142.7,-176860.3
2022-07-05 00:44:33,148818.74,-148821.73
2022-07-05 00:44:32,157760.32,-157764.2
2022-07-05 00:44:31,158537.82,-158543.23
2022-07-05 00:44:30,157693.66,-157696.65
2022-07-05 00:44:29,158419.48,-158423.36
2022-07-05 00:44:28,158302.37,-158307.79
2022-07-05 00:44:27,158038.21,-158041.32
2022-07-05 00:44:26,158290.64,-158300.71
2022-07-05 00:44:25,158025.68,-157906.75
2022-07-05 00:44:24,158714.08,-158336.25
2022-07-05 00:44:23,159313.43,-159317.31
2022-07-05 00:44:22,158633.49,-158638.9
2022-07-05 00:44:21,158041.08,-158044.07
2022-07-05 00:44:20,158543.13,-158547.01
2022-07-05 00:44:19,158685.24,-158690.65
2022-07-05 00:44:18,157873.54,-157876.54
2022-07-05 00:44:17,163128.29,-163116.55
2022-07-05 00:44:16,171756.7,-171725.5
2022-07-05 00:44:15,157482.41,-158174.99
2022-07-05 00:44:14,159310.58,-161144.08
2022-07-05 00:44:13,158653.58,-158659
2022-07-05 00:44:12,157484.06,-158025.31
2022-07-05 00:44:11,159793.95,-162113.52
2022-07-05 00:44:10,158016.55,-160341.94
2022-07-05 00:44:09,162638.04,-162913.13
2022-07-05 00:44:08,165517.2,-165970.58
2022-07-05 00:44:07,145793.04,-144768.23
2022-07-05 00:44:06,156402.78,-155746.85
2022-07-05 00:44:05,158035.5,-159063.78
2022-07-05 00:44:04,158581.66,-161324.91
2022-07-05 00:44:03,158652.16,-158655.15
2022-07-05 00:44:02,157624.67,-157628.55
2022-07-05 00:44:01,157454.12,-157459.54
2022-07-05 00:44:00,158509.13,-158512.23
2022-07-05 00:43:59,157942.08,-157946.26
2022-07-05 00:43:58,159046.32,-159051.73
2022-07-05 00:43:57,158176.47,-158341.8
2022-07-05 00:43:56,158417.97,-159336.98
2022-07-05 00:43:55,157297.56,-158590.81
2022-07-05 00:43:54,158675.65,-158678.64
2022-07-05 00:43:53,159134.04,-159137.93
2022-07-05 00:43:52,158441.25,-158446.66
2022-07-05 00:43:51,157893.75,-157896.74
2022-07-05 00:43:50,157917.12,-157588.93
2022-07-05 00:43:49,159977.22,-159366.34
2022-07-05 00:43:48,156686.72,-157213.34
2022-07-05 00:43:47,161798.56,-161121.06
2022-07-05 00:43:46,154151.51,-154162.8
2022-07-05 00:43:45,157492.08,-157511.03
2022-07-05 00:43:44,157327.85,-157331.73
2022-07-05 00:43:43,157246.31,-157251.72
2022-07-05 00:43:42,150645.08,-150648.07
2022-07-05 00:43:41,155076.3,-154410.05
2022-07-05 00:43:40,162202.9,-160120.74
2022-07-05 00:43:39,162991.09,-162266.26
2022-07-05 00:43:38,151154.38,-151443.5
2022-07-05 00:43:37,158027.49,-158807.25
2022-07-05 00:43:36,158322.08,-158330.96
2022-07-05 00:43:35,157952.96,-157972.79
2022-07-05 00:43:34,157698.38,-157703.79
2022-07-05 00:43:33,157112.36,-157115.35
2022-07-05 00:43:32,157205.98,-157561.32
2022-07-05 00:43:31,159168.14,-160127.81
2022-07-05 00:43:30,158722.75,-158725.74
2022-07-05 00:43:29,159016.3,-159020.19
2022-07-05 00:43:28,157915.62,-157780.75
2022-07-05 00:43:27,158195.62,-157817.8
2022-07-05 00:43:26,158795.5,-158805.31
2022-07-05 00:43:25,158263.33,-158284.7
2022-07-05 00:43:24,157930.9,-157933.89
2022-07-05 00:43:23,158313.15,-158317.15
2022-07-05 00:43:22,159642.96,-159633.08
2022-07-05 00:43:21,159919.94,-160159
2022-07-05 00:43:20,158595.51,-159050.31
2022-07-05 00:43:19,158012.19,-157189.59
2022-07-05 00:43:18,158368.91,-158620.28
2022-07-05 00:43:17,157715.21,-158393.42
2022-07-05 00:43:16,159549.25,-159560.54
2022-07-05 00:43:15,158558.08,-158577.02
2022-07-05 00:43:14,163153.51,-163141.55
2022-07-05 00:43:13,166869.39,-166831.79
2022-07-05 00:43:12,148776.87,-148478.57
2022-07-05 00:43:11,158141.22,-157327.36
2022-07-05 00:43:10,159072.84,-159078.26
2022-07-05 00:43:09,158105.92,-158108.9
2022-07-05 00:43:08,159070.16,-159074.05
2022-07-05 00:43:07,159167.53,-159172.94
2022-07-05 00:43:06,158426.56,-158295.12
2022-07-05 00:43:05,158135.88,-157775.02
2022-07-05 00:43:04,157820.21,-157825.93
2022-07-05 00:43:03,158674.11,-158677.11
2022-07-05 00:43:02,158437.36,-158441.24
2022-07-05 00:43:01,159160.87,-159166.28
2022-07-05 00:43:00,157815.04,-157818.03
2022-07-05 00:42:59,159937.26,-159941.15
2022-07-05 00:42:58,158671.05,-158676.46
2022-07-05 00:42:57,158774.91,-159361.77
2022-07-05 00:42:56,157451.2,-159045.89
2022-07-05 00:42:55,158822.13,-158684.86
2022-07-05 00:42:54,158733.46,-158305.79
2022-07-05 00:42:53,158976.72,-158560.33
2022-07-05 00:42:52,158642.69,-157507.4
2022-07-05 00:42:51,158099.22,-158245.31
2022-07-05 00:42:50,159223.36,-159615.41
2022-07-05 00:42:49,157687.11,-157692.53
2022-07-05 00:42:48,158424.87,-158427.86
2022-07-05 00:42:47,158698.79,-158702.67
2022-07-05 00:42:46,159339.64,-159086.69
2022-07-05 00:42:45,163189.89,-162475.77
2022-07-05 00:42:44,170597.9,-170558.9
2022-07-05 00:42:43,159122.98,-159128.39
2022-07-05 00:42:42,158039.22,-158042.21
2022-07-05 00:42:41,158840.91,-158844.8
2022-07-05 00:42:40,159236.12,-159241.53
2022-07-05 00:42:39,158102.61,-157965.41
2022-07-05 00:42:38,159423.46,-159046.94
2022-07-05 00:42:37,158038.92,-158044.76
2022-07-05 00:42:36,158145.32,-158154.52
2022-07-05 00:42:35,158067.02,-158086.86
2022-07-05 00:42:34,159315.76,-159637.06
2022-07-05 00:42:33,158201.26,-159061.01
2022-07-05 00:42:32,159510.75,-159657.81
2022-07-05 00:42:31,157442.72,-157836.63
2022-07-05 00:42:30,159108.74,-159111.74
2022-07-05 00:42:29,159120.31,-159124.19
2022-07-05 00:42:28,162815,-162591.59
2022-07-05 00:42:27,165977.81,-165359.64
2022-07-05 00:42:26,149613.59,-149412.58
2022-07-05 00:42:25,164046.69,-163496.01
2022-07-05 00:42:24,150692.25,-150695.25
2022-07-05 00:42:23,158928.7,-158932.59
2022-07-05 00:42:22,158666,-158671.41
2022-07-05 00:42:21,157916.79,-157919.78
2022-07-05 00:42:20,158163.79,-158167.67
2022-07-05 00:42:19,161751.25,-161478.2
2022-07-05 00:42:18,166943.47,-165974.4
2022-07-05 00:42:17,156691.19,-155968.01
2022-07-05 00:42:16,149532.31,-149162.78
2022-07-05 00:42:15,157649.41,-157914.33
2022-07-05 00:42:14,158879.46,-159550.63
2022-07-05 00:42:13,159267.29,-159534.97
2022-07-05 00:42:12,158197.82,-158915.35
2022-07-05 00:42:11,159779.03,-160127.49
2022-07-05 00:42:10,158347.63,-159288.14
2022-07-05 00:42:09,159177.94,-159180.21
2022-07-05 00:42:08,158796.92,-158800.81
2022-07-05 00:42:07,159823.64,-159829.05
2022-07-05 00:42:06,158898.39,-158907.26
2022-07-05 00:42:05,157950.34,-157970.18
2022-07-05 00:42:04,159150.18,-159155.59
2022-07-05 00:42:03,158957.61,-158960.6
2022-07-05 00:42:02,159687.2,-159691.08
2022-07-05 00:42:01,158075.67,-158081.08
2022-07-05 00:42:00,159168.23,-159273.12
2022-07-05 00:41:59,157557.97,-157838.45
2022-07-05 00:41:58,159072.8,-158839.51
2022-07-05 00:41:57,159470.87,-158826.05
2022-07-05 00:41:56,159052.84,-159062.6
2022-07-05 00:41:55,157978.01,-157999.37
2022-07-05 00:41:54,158554.51,-158557.51
2022-07-05 00:41:53,158852.02,-158856.02
2022-07-05 00:41:52,158551.12,-158858.39
2022-07-05 00:41:51,158751.28,-159316.02
2022-07-05 00:41:50,158589.2,-157597.04
2022-07-05 00:41:49,158853.63,-158047.32
2022-07-05 00:41:48,157886.31,-157889.3
2022-07-05 00:41:47,158046.13,-158050.01
2022-07-05 00:41:46,158559.44,-158570.73
2022-07-05 00:41:45,158907.63,-158926.58
2022-07-05 00:41:44,158700.95,-158704.83
2022-07-05 00:41:43,158312.54,-158318.07
2022-07-05 00:41:42,159166.42,-159169.71
2022-07-05 00:41:41,158589.05,-158592.94
2022-07-05 00:41:40,158636.33,-158641.74
2022-07-05 00:41:39,158196.48,-158199.48
2022-07-05 00:41:38,158877.31,-158881.19
2022-07-05 00:41:37,158561.47,-158851.59
2022-07-05 00:41:36,157538.03,-158319.77
2022-07-05 00:41:35,157883.45,-157903.38
2022-07-05 00:41:34,158598.12,-158603.53
2022-07-05 00:41:33,161349.17,-161193.4
2022-07-05 00:41:32,161401.06,-160973.99
2022-07-05 00:41:31,155439.1,-155159.36
2022-07-05 00:41:30,157633.98,-156863.04
2022-07-05 00:41:29,159319.71,-159323.59
2022-07-05 00:41:28,158407.78,-158413.19
2022-07-05 00:41:27,157568.85,-157571.84
2022-07-05 00:41:26,158840.26,-159420.96
2022-07-05 00:41:25,157983.76,-159555.38
2022-07-05 00:41:24,161545.7,-161609.25
2022-07-05 00:41:23,162057.99,-162165.53
2022-07-05 00:41:22,151077.41,-150917.96
2022-07-05 00:41:21,158657.55,-160197.54
2022-07-05 00:41:20,158183.52,-162358.92
2022-07-05 00:41:19,158815.07,-158820.48
2022-07-05 00:41:18,158390.82,-158393.81
2022-07-05 00:41:17,158452.34,-158456.23
2022-07-05 00:41:16,157881.16,-157892.45
2022-07-05 00:41:15,156784.83,-156803.88
2022-07-05 00:41:14,158436.92,-158441.11
2022-07-05 00:41:13,159205.98,-159211.4
2022-07-05 00:41:12,157859.22,-157862.22
2022-07-05 00:41:11,158661.51,-158665.4
2022-07-05 00:41:10,158165.68,-158171.09
2022-07-05 00:41:09,158932.18,-158935.17
2022-07-05 00:41:08,158510.74,-158514.75
2022-07-05 00:41:07,158142.72,-158148.46
2022-07-05 00:41:06,158806.53,-158815.4
2022-07-05 00:41:05,156420.62,-156281.82
2022-07-05 00:41:04,161286.51,-160626.09
2022-07-05 00:41:03,164196.75,-164218.47
2022-07-05 00:41:02,150673.69,-152498.86
2022-07-05 00:41:01,158382.72,-158492.51
2022-07-05 00:41:00,158286.88,-158575.44
2022-07-05 00:40:59,158479.53,-159258.63
2022-07-05 00:40:58,159257.97,-159263.4
2022-07-05 00:40:57,157836.13,-157919.8
2022-07-05 00:40:56,162549.8,-162511.79
2022-07-05 00:40:55,164518.33,-163518.63
2022-07-05 00:40:54,147285.9,-146481.54
2022-07-05 00:40:53,158804.32,-158808.21
2022-07-05 00:40:52,159137.25,-159142.66
2022-07-05 00:40:51,157292.79,-157295.78
2022-07-05 00:40:50,158272.15,-158276.04
2022-07-05 00:40:49,158055.36,-158060.78
2022-07-05 00:40:48,158391.86,-158394.97
2022-07-05 00:40:47,158450.14,-158454.33
2022-07-05 00:40:46,158423.74,-158435.03
2022-07-05 00:40:45,158401.21,-158420.16
2022-07-05 00:40:44,158408.43,-158642.7
2022-07-05 00:40:43,158149.01,-158779.7
2022-07-05 00:40:42,157973.26,-157976.26
2022-07-05 00:40:41,158744.47,-158748.35
2022-07-05 00:40:40,157702.75,-157708.16
2022-07-05 00:40:39,159133.3,-159136.29
2022-07-05 00:40:38,158482.4,-158470.44
2022-07-05 00:40:37,161641.07,-161603.48
2022-07-05 00:40:36,158725.05,-158415.91
2022-07-05 00:40:35,159578.37,-158735.04
2022-07-05 00:40:34,158898.52,-159122.81
2022-07-05 00:40:33,157812.53,-158409.62
2022-07-05 00:40:32,159079.56,-159083.44
2022-07-05 00:40:31,159446.31,-159311.5
2022-07-05 00:40:30,159226.36,-158848.87
2022-07-05 00:40:29,160632.19,-160366.44
2022-07-05 00:40:28,162549.55,-161626
2022-07-05 00:40:27,153372.24,-152840.13
2022-07-05 00:40:26,158136.93,-158146.69
2022-07-05 00:40:25,157812.11,-157833.47
2022-07-05 00:40:24,158797.01,-158800.01
2022-07-05 00:40:23,158396.31,-158400.19
2022-07-05 00:40:22,158587.96,-158593.49
2022-07-05 00:40:21,158943.94,-158947.37
2022-07-05 00:40:20,158916.85,-158921.04
2022-07-05 00:40:19,158689.61,-158695.02
2022-07-05 00:40:18,158149.76,-158479.67
2022-07-05 00:40:17,158673.45,-159564.82
2022-07-05 00:40:16,158162.2,-158173.49
2022-07-05 00:40:15,158383.07,-158402.02
2022-07-05 00:40:14,157455.16,-157459.04
2022-07-05 00:40:13,158774.14,-158779.55
2022-07-05 00:40:12,158565.2,-158568.19
2022-07-05 00:40:11,166873.44,-167185.9
2022-07-05 00:40:10,176886.9,-177729.9
2022-07-05 00:40:09,148338.37,-149041.65
2022-07-05 00:40:08,157682.01,-159586.9
2022-07-05 00:40:07,159591.58,-159596.99
2022-07-05 00:40:06,157988.15,-157997.01
2022-07-05 00:40:05,157417.08,-157436.91
2022-07-05 00:40:04,158798.77,-158663.99
2022-07-05 00:40:03,158555.48,-158177.96
2022-07-05 00:40:02,158664.3,-158668.19
2022-07-05 00:40:01,161029.79,-159413.82
2022-07-05 00:40:00,165124.5,-160726.48
2022-07-05 00:39:59,154689.3,-154693.18
2022-07-05 00:39:58,158681.58,-158686.99
2022-07-05 00:39:57,158913.25,-158916.24
2022-07-05 00:39:56,157810.01,-157819.77
2022-07-05 00:39:55,158926.57,-158947.93
2022-07-05 00:39:54,158956.57,-158959.56
2022-07-05 00:39:53,158789.03,-158793.03
2022-07-05 00:39:52,158832.35,-158838.07
2022-07-05 00:39:51,159217.46,-159220.46
2022-07-05 00:39:50,157681.29,-157685.18
2022-07-05 00:39:49,158317.59,-158323
2022-07-05 00:39:48,158011.27,-158014.26
2022-07-05 00:39:47,158713.72,-158717.6
2022-07-05 00:39:46,158877.53,-158888.82
2022-07-05 00:39:45,158246.9,-158265.84
2022-07-05 00:39:44,159638.53,-159642.41
2022-07-05 00:39:43,157676.7,-157403.18
2022-07-05 00:39:42,163277.64,-162564.63
2022-07-05 00:39:41,166831.53,-166947.58
2022-07-05 00:39:40,145619.32,-145485.56
2022-07-05 00:39:39,158158.36,-157780.83
2022-07-05 00:39:38,158662.18,-158666.18
2022-07-05 00:39:37,157951.16,-157956.9
2022-07-05 00:39:36,158150.14,-158159.01
2022-07-05 00:39:35,158663.19,-158683.03
2022-07-05 00:39:34,163107.19,-162657.25
2022-07-05 00:39:33,166810.08,-165576.89
2022-07-05 00:39:32,143648.1,-143651.99
2022-07-05 00:39:31,158160.68,-158166.09
2022-07-05 00:39:30,158819.57,-158822.56
2022-07-05 00:39:29,158443.86,-158447.75
2022-07-05 00:39:28,158110.53,-158115.94
2022-07-05 00:39:27,157967.53,-157970.52
2022-07-05 00:39:26,158857.89,-158867.77
2022-07-05 00:39:25,157963.68,-157985.35
2022-07-05 00:39:24,159186.6,-159189.59
2022-07-05 00:39:23,158533.29,-158537.17
2022-07-05 00:39:22,158803.35,-158808.76
2022-07-05 00:39:21,158418.03,-158421.02
2022-07-05 00:39:20,158281.65,-158285.54
2022-07-05 00:39:19,157776.78,-157782.19
2022-07-05 00:39:18,158065.14,-158870.69
2022-07-05 00:39:17,159284.59,-161466.98
2022-07-05 00:39:16,158815.77,-159425.93
2022-07-05 00:39:15,160375.57,-162020.27
2022-07-05 00:39:14,155307.06,-155384.68
2022-07-05 00:39:13,158540.17,-158904.7
2022-07-05 00:39:12,157263.88,-157698.55
2022-07-05 00:39:11,159142.32,-159146.21
2022-07-05 00:39:10,158827.34,-158975.78
2022-07-05 00:39:09,159135.05,-160650.8
2022-07-05 00:39:08,157315.81,-160371.59
2022-07-05 00:39:07,158559.35,-158564.77
2022-07-05 00:39:06,163365.1,-163056.13
2022-07-05 00:39:05,170884.5,-170041.6
2022-07-05 00:39:04,158307.19,-158312.6
2022-07-05 00:39:03,158169.6,-158172.59
2022-07-05 00:39:02,158403.42,-158407.3
2022-07-05 00:39:01,157538.61,-157544.02
2022-07-05 00:39:00,159308.87,-159311.86
2022-07-05 00:38:59,159080,-159083.89
2022-07-05 00:38:58,159009.7,-159300.69
2022-07-05 00:38:57,158213.67,-158991.97
2022-07-05 00:38:56,158771.78,-158781.54
2022-07-05 00:38:55,158836.29,-158857.65
2022-07-05 00:38:54,159367.36,-159370.35
2022-07-05 00:38:53,158080.14,-158084.15
2022-07-05 00:38:52,158856.87,-158862.61
2022-07-05 00:38:51,159259.3,-159262.29
2022-07-05 00:38:50,157809.4,-157813.28
2022-07-05 00:38:49,158485.2,-158490.61
2022-07-05 00:38:48,157843.75,-157611.62
2022-07-05 00:38:47,161372.66,-160446.13
2022-07-05 00:38:46,163042.94,-162260.68
2022-07-05 00:38:45,152652.15,-152530.9
2022-07-05 00:38:44,158885.72,-158872.7
2022-07-05 00:38:43,157965.68,-158958.17
2022-07-05 00:38:42,159040.74,-159409.63
2022-07-05 00:38:41,157754.21,-159757.63
2022-07-05 00:38:40,157837.69,-160574.91
2022-07-05 00:38:39,160028.97,-159404.78
2022-07-05 00:38:38,160786.88,-159088.31
2022-07-05 00:38:37,155632.96,-155638.37
2022-07-05 00:38:36,158379.01,-158387.88
2022-07-05 00:38:35,158449.87,-158469.71
2022-07-05 00:38:34,158685.58,-158690.99
2022-07-05 00:38:33,159289.71,-159292.7
2022-07-05 00:38:32,158662.43,-158666.31
2022-07-05 00:38:31,158311.22,-158316.74
2022-07-05 00:38:30,159350.95,-159722.38
2022-07-05 00:38:29,158861.5,-159859.37
2022-07-05 00:38:28,158186.18,-158191.62
2022-07-05 00:38:27,157916.27,-157919.26
2022-07-05 00:38:26,158439.83,-158449.6
2022-07-05 00:38:25,159707.33,-159728.69
2022-07-05 00:38:24,158646.57,-158649.56
2022-07-05 00:38:23,157955.5,-157959.38
2022-07-05 00:38:22,157903.27,-157908.69
2022-07-05 00:38:21,157884.89,-157729.01
2022-07-05 00:38:20,157965.37,-157537.99
2022-07-05 00:38:19,163361.92,-163351.49
2022-07-05 00:38:18,172408.4,-172368.4
2022-07-05 00:38:17,157421.92,-157285.63
2022-07-05 00:38:16,158625.89,-158256.65
2022-07-05 00:38:15,157976.01,-157994.96
2022-07-05 00:38:14,158015.75,-158019.64
2022-07-05 00:38:13,158291.08,-158296.5
2022-07-05 00:38:12,171340.2,-171058.2
2022-07-05 00:38:11,186070.7,-185301.4
2022-07-05 00:38:10,135520.33,-135526.76
2022-07-05 00:38:09,159031.5,-159034.49
2022-07-05 00:38:08,158435.04,-158439.04
2022-07-05 00:38:07,159559.33,-159565.07
2022-07-05 00:38:06,158278.32,-158287.19
2022-07-05 00:38:05,158200.98,-158220.82
2022-07-05 00:38:04,158773.09,-159054.19
2022-07-05 00:38:03,158852.89,-159604.22
2022-07-05 00:38:02,159284.67,-159288.56
2022-07-05 00:38:01,158213.13,-158218.54
2022-07-05 00:38:00,159653.19,-159656.18
2022-07-05 00:37:59,157915.4,-157919.29
2022-07-05 00:37:58,159192.81,-159198.22
2022-07-05 00:37:57,158574.25,-158577.24
2022-07-05 00:37:56,158477.07,-158486.83
2022-07-05 00:37:55,157976.58,-157997.95
2022-07-05 00:37:54,162479.47,-162222.31
2022-07-05 00:37:53,164406.02,-163703.76
2022-07-05 00:37:52,154994.37,-154984.05
2022-07-05 00:37:51,172222.1,-172182.4
2022-07-05 00:37:50,158908.18,-158771.89
2022-07-05 00:37:49,159435.53,-159060.41
2022-07-05 00:37:48,159034.5,-159573.32
2022-07-05 00:37:47,158310.34,-159768.63
2022-07-05 00:37:46,159609.92,-159621.21
2022-07-05 00:37:45,159290.07,-159309.02
2022-07-05 00:37:44,162235.23,-161924.13
2022-07-05 00:37:43,170968.4,-170118.8
2022-07-05 00:37:42,158457.57,-158460.57
2022-07-05 00:37:41,157974.3,-157978.19
2022-07-05 00:37:40,156896.6,-156902.02
2022-07-05 00:37:39,157425.83,-157428.82
2022-07-05 00:37:38,158534.77,-158538.65
2022-07-05 00:37:37,157550.9,-157556.31
2022-07-05 00:37:36,157753.23,-157762.22
2022-07-05 00:37:35,157688.94,-157709.08
2022-07-05 00:37:34,158108.1,-158113.51
2022-07-05 00:37:33,157583.38,-157586.37
2022-07-05 00:37:32,157896.41,-157900.29
2022-07-05 00:37:31,157590.37,-157595.78
2022-07-05 00:37:30,157178.44,-157181.43
2022-07-05 00:37:29,158035.31,-158039.19
2022-07-05 00:37:28,158159.71,-158165.12
2022-07-05 00:37:27,157802.34,-157805.34
2022-07-05 00:37:26,163216.2,-163210.34
2022-07-05 00:37:25,170234.6,-170213.6
2022-07-05 00:37:24,157373.6,-157098.34
2022-07-05 00:37:23,157636.8,-156885.46
2022-07-05 00:37:22,158532.77,-158398.32
2022-07-05 00:37:21,158667.55,-158575.66
2022-07-05 00:37:20,157833.45,-158612.43
2022-07-05 00:37:19,157764.33,-157769.74
2022-07-05 00:37:18,158666.24,-158669.23
2022-07-05 00:37:17,164215.08,-163643.39
2022-07-05 00:37:16,168340.5,-167075.03
