time,free,used,cached,buffers
2022-07-05 01:08:09,193.6367,3994.391,11790.117,31.03516
2022-07-05 01:08:08,175.2461,3993.746,11809.156,31.03125
2022-07-05 01:08:07,196.5938,3992.824,11788.73,31.03125
2022-07-05 01:08:06,177.4844,3994.766,11805.895,31.03516
2022-07-05 01:08:05,197.7266,3994.488,11785.93,31.03516
2022-07-05 01:08:04,180.0469,3994.465,11803.629,31.03906
2022-07-05 01:08:03,189.6133,4006.609,11781.926,31.03125
2022-07-05 01:08:02,170.0781,4006.375,11801.691,31.03516
2022-07-05 01:08:01,170.8633,4006.328,11800.953,31.03516
2022-07-05 01:08:00,191.4414,4006.582,11780.129,31.02734
2022-07-05 01:07:59,173.2383,4006.875,11798.035,31.03125
2022-07-05 01:07:58,195.6328,4006.418,11776.098,31.03125
2022-07-05 01:07:57,176.6875,4006.621,11794.836,31.03516
2022-07-05 01:07:56,178.1758,4006.285,11793.684,31.03516
2022-07-05 01:07:55,180.1328,4007.16,11790.852,31.03516
2022-07-05 01:07:54,184.25,4007.121,11786.773,31.03516
2022-07-05 01:07:53,185.0586,4007.738,11785.355,31.02734
2022-07-05 01:07:52,168.8398,4006.383,11802.926,31.03125
2022-07-05 01:07:51,187.8828,4007.07,11783.195,31.03125
2022-07-05 01:07:50,192.6484,4007.34,11778.168,31.02344
2022-07-05 01:07:49,170.3867,4006.941,11800.824,31.02734
2022-07-05 01:07:48,194.4141,4007.254,11776.484,31.02734
2022-07-05 01:07:47,174.8359,4006.988,11796.324,31.03125
2022-07-05 01:07:46,195.7656,4006.262,11776.121,31.03125
2022-07-05 01:07:45,176.9648,4006.941,11794.234,31.03906
2022-07-05 01:07:44,197.8086,4006.887,11773.445,31.03906
2022-07-05 01:07:43,182.0586,4006.438,11789.641,31.04297
2022-07-05 01:07:42,183.207,4006.098,11788.828,31.04688
2022-07-05 01:07:41,186.5195,4007.598,11784.012,31.05078
2022-07-05 01:07:40,171.6641,4005.773,11800.707,31.03516
2022-07-05 01:07:39,178.418,4005.566,11794.156,31.03906
2022-07-05 01:07:38,178.375,4006.133,11793.629,31.04297
2022-07-05 01:07:37,197.3203,4006.785,11774.039,31.03516
2022-07-05 01:07:36,180.7734,4007.285,11790.082,31.03906
2022-07-05 01:07:35,180.8477,4006.707,11790.594,31.03125
2022-07-05 01:07:34,185.2656,4007.332,11785.551,31.03125
2022-07-05 01:07:33,167.31641,4006.207,11804.633,31.02344
2022-07-05 01:07:32,185.6602,4006.562,11785.934,31.02344
2022-07-05 01:07:31,190.6797,4006.398,11781.078,31.02344
2022-07-05 01:07:30,167.11719,4007.52,11803.516,31.02734
2022-07-05 01:07:29,192.5234,4007.137,11778.492,31.02734
2022-07-05 01:07:28,171.9883,4007.477,11798.68,31.03516
2022-07-05 01:07:27,194.7812,4007.176,11776.188,31.03516
2022-07-05 01:07:26,176.1016,4007.906,11794.129,31.04297
2022-07-05 01:07:25,176.8906,4007.664,11793.586,31.03906
2022-07-05 01:07:24,181.6953,4007.895,11788.551,31.03906
2022-07-05 01:07:23,186.4375,4009.199,11782.512,31.03125
2022-07-05 01:07:22,187.8594,4008.852,11781.438,31.03125
2022-07-05 01:07:21,186.8711,4007.855,11783.418,31.03516
2022-07-05 01:07:20,168.7891,4007.828,11801.52,31.04297
2022-07-05 01:07:19,190.7031,4008.773,11778.66,31.04297
2022-07-05 01:07:18,184.3398,4006.688,11787.125,31.02734
2022-07-05 01:07:17,207.0625,4007.355,11763.734,31.02734
2022-07-05 01:07:16,188.4648,4006.688,11782.996,31.03125
2022-07-05 01:07:15,170.9062,4007.258,11799.977,31.03906
2022-07-05 01:07:14,178.3359,4006.578,11793.227,31.03906
2022-07-05 01:07:13,179.7734,4007.352,11791.023,31.03125
2022-07-05 01:07:12,176.6328,4006.805,11794.711,31.03125
2022-07-05 01:07:11,197.3867,4006.641,11774.121,31.03125
2022-07-05 01:07:10,180.3438,4008.094,11789.707,31.03516
2022-07-05 01:07:09,200.4883,4008.871,11768.793,31.02734
2022-07-05 01:07:08,184.1562,4007.953,11786.039,31.03125
2022-07-05 01:07:07,164.05859,4007.094,11806.988,31.03906
2022-07-05 01:07:06,185.3047,4007.586,11785.25,31.03906
2022-07-05 01:07:05,187.5742,4008.188,11782.379,31.03906
2022-07-05 01:07:04,191.0703,4007.906,11779.164,31.03906
2022-07-05 01:07:03,172.0117,4007.691,11798.449,31.02734
2022-07-05 01:07:02,186.0312,4007.664,11784.457,31.02734
2022-07-05 01:07:01,189.9062,4007.414,11780.832,31.02734
2022-07-05 01:07:00,171.1953,4007.789,11799.164,31.03125
2022-07-05 01:06:59,174.4922,4007.785,11795.871,31.03125
2022-07-05 01:06:58,199.3125,4008.293,11770.543,31.03125
2022-07-05 01:06:57,175.8008,4007.469,11794.871,31.03906
2022-07-05 01:06:56,198.0508,4008.152,11771.938,31.03906
2022-07-05 01:06:55,178.6328,4007.305,11792.199,31.04297
2022-07-05 01:06:54,200.6836,4008.145,11769.324,31.02734
2022-07-05 01:06:53,182.5703,4006.879,11788.699,31.03125
2022-07-05 01:06:52,164.59375,4007.672,11805.879,31.03516
2022-07-05 01:06:51,168.0508,4006.574,11803.52,31.03516
2022-07-05 01:06:50,148.59375,4006.742,11822.805,31.03906
2022-07-05 01:06:49,206.832,4005.426,11765.891,31.03125
2022-07-05 01:06:48,187.6719,4005.328,11785.152,31.02734
2022-07-05 01:06:47,185.9219,4005.539,11786.691,31.02734
2022-07-05 01:06:46,186.3164,4005.324,11786.512,31.02734
2022-07-05 01:06:45,191.3242,4005.957,11780.871,31.02734
2022-07-05 01:06:44,169.7891,4007.129,11801.23,31.03125
2022-07-05 01:06:43,194.2617,4006.766,11777.121,31.03125
2022-07-05 01:06:42,172.8711,4006.516,11798.758,31.03516
2022-07-05 01:06:41,186.5117,4007.02,11784.613,31.03516
2022-07-05 01:06:40,189.5039,4007.082,11781.555,31.03906
2022-07-05 01:06:39,168.5391,4006.73,11802.867,31.04297
2022-07-05 01:06:38,172.8359,4007.227,11798.09,31.02734
2022-07-05 01:06:37,193.0547,4007.066,11778.031,31.02734
2022-07-05 01:06:36,177.5703,4007.051,11793.527,31.03125
2022-07-05 01:06:35,168.9492,4007.031,11802.168,31.03125
2022-07-05 01:06:34,192.2461,4007.152,11778.75,31.03125
2022-07-05 01:06:33,170.2695,4007.047,11800.828,31.03516
2022-07-05 01:06:32,176.4492,4006.969,11794.727,31.03516
2022-07-05 01:06:31,180.7188,4007.242,11790.18,31.03906
2022-07-05 01:06:30,182.5234,4007.242,11788.375,31.03906
2022-07-05 01:06:29,166.625,4005.719,11805.797,31.03906
2022-07-05 01:06:28,184.4414,4007.699,11786.008,31.03125
2022-07-05 01:06:27,188.2695,4007.609,11782.27,31.03125
2022-07-05 01:06:26,188.4688,4007.008,11782.672,31.03125
2022-07-05 01:06:25,191.2266,4006.309,11780.609,31.03516
2022-07-05 01:06:24,180.4023,4006.422,11791.316,31.03906
2022-07-05 01:06:23,173.168,4006.504,11798.477,31.03125
2022-07-05 01:06:22,171.4844,4006.395,11800.27,31.03125
2022-07-05 01:06:21,172.7617,4006.16,11799.234,31.02344
2022-07-05 01:06:20,176.1094,4005.746,11796.301,31.02344
2022-07-05 01:06:19,198.4414,4007.027,11772.688,31.02344
2022-07-05 01:06:18,170.1953,4006.801,11801.156,31.02734
2022-07-05 01:06:17,172.3945,4006.812,11798.945,31.02734
2022-07-05 01:06:16,190.7461,4007.266,11780.141,31.02734
2022-07-05 01:06:15,173.7539,4007.035,11797.359,31.03125
2022-07-05 01:06:14,193.6719,4006.727,11777.75,31.03125
2022-07-05 01:06:13,176.3047,4007.059,11794.789,31.02734
2022-07-05 01:06:12,178.6523,4007.004,11792.496,31.02734
2022-07-05 01:06:11,198.6289,4006.734,11772.797,31.01953
2022-07-05 01:06:10,181.2891,4006.715,11790.152,31.02344
2022-07-05 01:06:09,200.7656,4006.543,11770.848,31.02344
2022-07-05 01:06:08,188.5547,4007.121,11782.477,31.02734
2022-07-05 01:06:07,163.82031,4005.934,11808.391,31.03516
2022-07-05 01:06:06,187.1914,4006.641,11784.312,31.03516
2022-07-05 01:06:05,168.8281,4005.805,11803.5,31.04688
2022-07-05 01:06:04,171.7734,4005.344,11801.023,31.03906
2022-07-05 01:06:03,172.3359,4005.02,11800.793,31.03125
2022-07-05 01:06:02,190.6953,4005.359,11782.094,31.03125
2022-07-05 01:06:01,171.9414,4007.387,11798.812,31.03906
2022-07-05 01:06:00,191.2109,4007.727,11779.203,31.03906
2022-07-05 01:05:59,170.3398,4006.77,11801.035,31.03516
2022-07-05 01:05:58,192.4648,4006.074,11779.613,31.02734
2022-07-05 01:05:57,168.8984,4006.492,11802.758,31.03125
2022-07-05 01:05:56,188.1523,4008.457,11781.539,31.03125
2022-07-05 01:05:55,168.9062,4007.613,11801.617,31.04297
2022-07-05 01:05:54,192.4258,4008.574,11777.137,31.04297
2022-07-05 01:05:53,171.2227,4007.789,11799.117,31.05078
2022-07-05 01:05:52,192.9844,4008.152,11776.992,31.05078
2022-07-05 01:05:51,173.5312,4008.312,11796.289,31.04688
2022-07-05 01:05:50,195.5273,4008.68,11773.926,31.04688
2022-07-05 01:05:49,167.09375,4008.297,11802.738,31.05078
2022-07-05 01:05:48,188.9805,4008.215,11780.934,31.05078
2022-07-05 01:05:47,169.8516,4009.387,11798.895,31.04688
2022-07-05 01:05:46,180.9766,4008.824,11788.332,31.04688
2022-07-05 01:05:45,165.30859,4008.855,11803.973,31.04297
2022-07-05 01:05:44,175.9766,4009.137,11793.023,31.04297
2022-07-05 01:05:43,176.8945,4008.402,11792.84,31.04297
2022-07-05 01:05:42,196.0664,4008.629,11773.441,31.04297
2022-07-05 01:05:41,174.6094,4008.68,11794.844,31.04688
2022-07-05 01:05:40,196.5039,4009.922,11771.707,31.04688
2022-07-05 01:05:39,175.9883,4008.68,11793.469,31.04297
2022-07-05 01:05:38,200.7812,4009.41,11767.953,31.03516
2022-07-05 01:05:37,178.1055,4009.055,11790.98,31.03906
2022-07-05 01:05:36,201.7227,4009.547,11766.871,31.03906
2022-07-05 01:05:35,183.0977,4008.895,11786.145,31.04297
2022-07-05 01:05:34,166.65625,4008.004,11803.48,31.03906
2022-07-05 01:05:33,172.4023,4007.938,11797.801,31.03906
2022-07-05 01:05:32,189.6172,4008.117,11780.414,31.03125
2022-07-05 01:05:31,172.543,4007.496,11798.105,31.03516
2022-07-05 01:05:30,171.4141,4008.82,11797.91,31.03516
2022-07-05 01:05:29,168.6562,4008.383,11801.105,31.03516
2022-07-05 01:05:28,189.9219,4008.156,11780.066,31.03516
2022-07-05 01:05:27,170.5938,4008.434,11799.113,31.03906
2022-07-05 01:05:26,176.1133,4008.984,11793.043,31.03906
2022-07-05 01:05:25,177.3906,4007.199,11793.551,31.03906
2022-07-05 01:05:24,200.207,4008.992,11768.941,31.03906
2022-07-05 01:05:23,168.7227,4008.336,11801.074,31.04688
2022-07-05 01:05:22,165.35938,4007.359,11805.422,31.03906
2022-07-05 01:05:21,184.3047,4008.406,11785.43,31.03906
2022-07-05 01:05:20,165.32812,4007.574,11805.242,31.03516
2022-07-05 01:05:19,187.5234,4008.074,11782.547,31.03516
2022-07-05 01:05:18,169.6055,4008.121,11800.414,31.03906
2022-07-05 01:05:17,173.7266,4006.391,11798.023,31.03906
2022-07-05 01:05:16,193.6172,4007.68,11776.844,31.03906
2022-07-05 01:05:15,166.00781,4006.844,11805.281,31.04688
2022-07-05 01:05:14,176.9297,4007.5,11793.703,31.04688
2022-07-05 01:05:13,180.0195,4007.426,11790.695,31.03906
2022-07-05 01:05:12,200.8555,4008.723,11768.57,31.03125
2022-07-05 01:05:11,180.8867,4008.539,11788.719,31.03516
2022-07-05 01:05:10,178.1953,4006.98,11792.969,31.03516
2022-07-05 01:05:09,200.5781,4009.145,11768.422,31.03516
2022-07-05 01:05:08,181.1719,4007.945,11789.016,31.04688
2022-07-05 01:05:07,197.2773,4008.383,11772.48,31.03906
2022-07-05 01:05:06,165.59375,4006.363,11806.184,31.03906
2022-07-05 01:05:05,169.1992,4007.371,11801.57,31.03906
2022-07-05 01:05:04,163.48438,4006.695,11807.969,31.03125
2022-07-05 01:05:03,165.44141,4006.211,11806.496,31.03125
2022-07-05 01:05:02,177.2188,4007.613,11793.316,31.03125
2022-07-05 01:05:01,199.2539,4008.883,11770.012,31.03125
2022-07-05 01:05:00,164.17578,4006.918,11807.051,31.03516
2022-07-05 01:04:59,177.6562,4006.301,11794.188,31.03516
2022-07-05 01:04:58,198.1719,4008.891,11771.09,31.02734
2022-07-05 01:04:57,178.7812,4007.082,11792.285,31.03125
2022-07-05 01:04:56,199.5938,4008.48,11770.082,31.02344
2022-07-05 01:04:55,183.25,4007.828,11787.074,31.02734
2022-07-05 01:04:54,164.19922,4006.906,11807.043,31.03125
2022-07-05 01:04:53,176.9844,4007.66,11793.504,31.03125
2022-07-05 01:04:52,177.9141,4007.828,11792.406,31.03125
2022-07-05 01:04:51,171.3789,4007.473,11799.297,31.03125
2022-07-05 01:04:50,192.3398,4008.344,11777.465,31.03125
2022-07-05 01:04:49,173.5938,4006.449,11798.102,31.03516
2022-07-05 01:04:48,197.4922,4007.246,11773.422,31.01953
2022-07-05 01:04:47,167.8398,4007.547,11802.77,31.02344
2022-07-05 01:04:46,182.4023,4007.164,11788.59,31.02344
2022-07-05 01:04:45,163.81641,4006.875,11807.461,31.02734
2022-07-05 01:04:44,188.8516,4007.656,11781.645,31.02734
2022-07-05 01:04:43,167.44141,4006.535,11804.172,31.03125
2022-07-05 01:04:42,185.2109,4007.285,11785.652,31.03125
2022-07-05 01:04:41,167.14453,4006.605,11804.402,31.02734
2022-07-05 01:04:40,179.6055,4006.984,11791.562,31.02734
2022-07-05 01:04:39,198.7656,4008.301,11771.094,31.01953
2022-07-05 01:04:38,182.1523,4007.355,11788.648,31.02344
2022-07-05 01:04:37,163.80469,4006.523,11807.824,31.02734
2022-07-05 01:04:36,185.7734,4006.844,11785.535,31.02734
2022-07-05 01:04:35,166.30078,4007.766,11804.082,31.03125
2022-07-05 01:04:34,168.1602,4006.715,11803.27,31.03516
2022-07-05 01:04:33,188.9453,4008.242,11780.957,31.03516
2022-07-05 01:04:32,172.2031,4006.453,11799.477,31.04688
2022-07-05 01:04:31,170.7656,4008.078,11799.289,31.04688
2022-07-05 01:04:30,193.9141,4007.188,11777.039,31.03906
2022-07-05 01:04:29,172.8203,4007.398,11797.922,31.03906
2022-07-05 01:04:28,169.2031,4008.691,11800.242,31.04297
2022-07-05 01:04:27,179.8164,4007.348,11790.973,31.04297
2022-07-05 01:04:26,201.3945,4007.078,11769.664,31.04297
2022-07-05 01:04:25,174.9102,4007.227,11795.996,31.04688
2022-07-05 01:04:24,194.2656,4007.043,11776.824,31.04688
2022-07-05 01:04:23,177.6992,4005.973,11794.473,31.03516
2022-07-05 01:04:22,199.1719,4007.398,11771.574,31.03516
2022-07-05 01:04:21,170.4922,4007.418,11800.23,31.03906
2022-07-05 01:04:20,167.58203,4005.98,11804.574,31.04297
2022-07-05 01:04:19,170.1523,4006.977,11801.008,31.04297
2022-07-05 01:04:18,173.8125,4007.34,11796.992,31.03516
2022-07-05 01:04:17,165.5625,4007.633,11804.949,31.03516
2022-07-05 01:04:16,171.1289,4006.789,11800.227,31.03516
2022-07-05 01:04:15,171.9844,4007.582,11798.586,31.02734
2022-07-05 01:04:14,180.2188,4006.281,11791.652,31.02734
2022-07-05 01:04:13,197.6406,4006.707,11773.805,31.02734
2022-07-05 01:04:12,170.8086,4005.637,11801.699,31.03516
2022-07-05 01:04:11,191.6055,4007.004,11779.535,31.03516
2022-07-05 01:04:10,170.6094,4007.137,11800.395,31.03906
2022-07-05 01:04:09,174.918,4006.605,11796.617,31.03906
2022-07-05 01:04:08,198.1758,4006.809,11773.164,31.03125
2022-07-05 01:04:07,167.9961,4006.449,11803.699,31.03516
2022-07-05 01:04:06,188.7578,4008.121,11781.266,31.03516
2022-07-05 01:04:05,172.1953,4006.988,11798.965,31.03125
2022-07-05 01:04:04,175.2305,4007.371,11795.547,31.03125
2022-07-05 01:04:03,196.918,4006.68,11774.551,31.03125
2022-07-05 01:04:02,177.4062,4007.035,11793.699,31.03906
2022-07-05 01:04:01,180.9219,4007.195,11790.023,31.03906
2022-07-05 01:04:00,182.4766,4007.473,11788.191,31.03906
2022-07-05 01:03:59,164.66016,4006.734,11806.758,31.02734
2022-07-05 01:03:58,165.78125,4006.766,11805.605,31.02734
2022-07-05 01:03:57,187.8477,4007.809,11782.496,31.02734
2022-07-05 01:03:56,167.3125,4006.988,11803.848,31.03125
2022-07-05 01:03:55,170.75,4006.832,11800.566,31.03125
2022-07-05 01:03:54,184.9844,4007.859,11785.305,31.03125
2022-07-05 01:03:53,164.15625,4007.297,11806.688,31.03906
2022-07-05 01:03:52,185.6836,4007.312,11785.145,31.03906
2022-07-05 01:03:51,165.85547,4007.293,11804.988,31.04297
2022-07-05 01:03:50,171.0039,4006.516,11800.633,31.02734
2022-07-05 01:03:49,195.3125,4007.309,11775.531,31.02734
2022-07-05 01:03:48,173.6172,4005.965,11798.562,31.03516
2022-07-05 01:03:47,192.9023,4007.188,11778.055,31.03516
2022-07-05 01:03:46,172.75,4007.848,11797.539,31.04297
2022-07-05 01:03:45,176.3789,4006.387,11795.371,31.04297
2022-07-05 01:03:44,197.7461,4008.098,11772.309,31.02734
2022-07-05 01:03:43,167.61719,4020.527,11790.004,31.03125
2022-07-05 01:03:42,168.7188,4019.516,11789.914,31.03125
2022-07-05 01:03:41,175.0703,4018.848,11784.23,31.03125
2022-07-05 01:03:40,196.4961,4019.738,11761.914,31.03125
2022-07-05 01:03:39,170.5977,4019.266,11788.281,31.03516
2022-07-05 01:03:38,173.2617,4019.828,11785.051,31.03906
2022-07-05 01:03:37,174.6602,4020.008,11783.473,31.03906
2022-07-05 01:03:36,176.8164,4019.078,11782.246,31.03906
2022-07-05 01:03:35,198.0234,4019.535,11760.598,31.02344
2022-07-05 01:03:34,170.8984,4019.945,11787.309,31.02734
