time,free,used,cached,buffers
2022-07-05 01:09:00,216.6484,3803.516,11958.043,30.98047
2022-07-05 01:08:59,194.9414,3792.523,11990.723,31
2022-07-05 01:08:58,182.2461,3788.258,12007.66,31.02344
2022-07-05 01:08:57,210.7695,3754.312,12013.066,31.03906
2022-07-05 01:08:56,185.5117,3676.18,12116.426,31.07031
2022-07-05 01:08:55,187.9922,3554.949,12235.152,31.09375
2022-07-05 01:08:54,212.543,3527.086,12238.457,31.10156
2022-07-05 01:08:53,225.4258,3523.586,12229.426,30.75
2022-07-05 01:08:52,223.5586,3527.066,12227.828,30.73438
2022-07-05 01:08:51,223.6445,3526.98,12227.828,30.73438
2022-07-05 01:08:50,222.3945,3528.234,12227.824,30.73438
2022-07-05 01:08:49,221.9883,3528.641,12227.824,30.73438
2022-07-05 01:08:48,221.957,3528.672,12227.824,30.73438
2022-07-05 01:08:47,222.3555,3528.273,12227.824,30.73438
2022-07-05 01:08:46,221.207,3529.426,12227.82,30.73438
2022-07-05 01:08:45,221.3633,3529.27,12227.82,30.73438
2022-07-05 01:08:44,220.9258,3529.715,12227.82,30.72656
2022-07-05 01:08:43,221.1758,3529.465,12227.82,30.72656
2022-07-05 01:08:42,221.332,3529.309,12227.82,30.72656
2022-07-05 01:08:41,221.1758,3529.465,12227.82,30.72656
2022-07-05 01:08:40,221.332,3529.309,12227.82,30.72656
2022-07-05 01:08:39,221.582,3529.059,12227.82,30.72656
2022-07-05 01:08:38,221.5195,3529.137,12227.805,30.72656
2022-07-05 01:08:37,221.1133,3529.543,12227.82,30.71094
2022-07-05 01:08:36,219.332,3531.328,12227.816,30.71094
2022-07-05 01:08:35,218.6445,3532.016,12227.816,30.71094
2022-07-05 01:08:34,218.707,3531.953,12227.816,30.71094
2022-07-05 01:08:33,218.4883,3532.172,12227.816,30.71094
2022-07-05 01:08:32,220.8008,3529.867,12227.809,30.71094
2022-07-05 01:08:31,220.0195,3530.648,12227.809,30.71094
2022-07-05 01:08:30,220.4844,3530.184,12227.809,30.71094
2022-07-05 01:08:29,215.4648,3535.211,12227.809,30.70312
2022-07-05 01:08:28,216.2734,3534.41,12227.809,30.69531
2022-07-05 01:08:27,216.7148,3533.973,12227.805,30.69531
2022-07-05 01:08:26,217.4961,3533.191,12227.805,30.69531
2022-07-05 01:08:25,207.0391,3543.652,12227.801,30.69531
2022-07-05 01:08:24,206.7852,3543.906,12227.801,30.69531
2022-07-05 01:08:23,205.9141,3544.797,12227.781,30.69531
2022-07-05 01:08:22,207.2422,3543.469,12227.781,30.69531
2022-07-05 01:08:21,207.3125,3543.398,12227.781,30.69531
2022-07-05 01:08:20,207.7422,3542.969,12227.781,30.69531
2022-07-05 01:08:19,209.6562,3541.426,12227.418,30.6875
2022-07-05 01:08:18,212.375,3538.707,12227.418,30.6875
2022-07-05 01:08:17,214.3008,3536.785,12227.414,30.6875
2022-07-05 01:08:16,214.7031,3536.383,12227.414,30.6875
2022-07-05 01:08:15,216.043,3535.184,12227.273,30.6875
2022-07-05 01:08:14,218.8789,3532.352,12227.27,30.6875
2022-07-05 01:08:13,220.0391,3532.266,12226.203,30.67969
2022-07-05 01:08:12,183.7305,3526.594,12268.172,30.69141
2022-07-05 01:08:11,184.6836,3525.648,12268.172,30.68359
2022-07-05 01:08:10,186.5312,3523.801,12268.172,30.68359
2022-07-05 01:08:09,186.4961,3523.836,12268.172,30.68359
2022-07-05 01:08:08,186.7031,3523.785,12268.016,30.68359
2022-07-05 01:08:07,189.7383,3520.758,12268.016,30.67578
2022-07-05 01:08:06,190.7422,3519.758,12268.012,30.67578
2022-07-05 01:08:05,192.3984,3518.281,12267.832,30.67578
2022-07-05 01:08:04,194.3906,3516.895,12267.227,30.67578
2022-07-05 01:08:03,205.8867,3509.402,12263.23,30.66797
2022-07-05 01:08:02,211.5,3507.801,12259.219,30.66797
2022-07-05 01:08:01,217.5859,3508.797,12252.137,30.66797
2022-07-05 01:08:00,182.0742,3508.398,12288.035,30.67969
2022-07-05 01:07:59,190.3633,3508.789,12279.355,30.67969
2022-07-05 01:07:58,200.4062,3509.043,12269.059,30.67969
2022-07-05 01:07:57,210.0039,3509.609,12258.91,30.66406
2022-07-05 01:07:56,219.5352,3509.168,12249.82,30.66406
2022-07-05 01:07:55,191.7578,3505.863,12280.895,30.67188
2022-07-05 01:07:54,181.9414,3505.613,12290.961,30.67188
2022-07-05 01:07:53,197.1875,3505.617,12275.711,30.67188
2022-07-05 01:07:52,212.6367,3504.641,12261.238,30.67188
2022-07-05 01:07:51,197.3203,3503.926,12277.262,30.67969
2022-07-05 01:07:50,182.4844,3502.492,12293.52,30.69141
2022-07-05 01:07:49,188.0703,3503.617,12286.805,30.69531
2022-07-05 01:07:48,221.6211,3503.309,12253.562,30.69531
2022-07-05 01:07:47,181.8438,3502.406,12294.23,30.70703
2022-07-05 01:07:46,206.9531,3502.227,12269.301,30.70703
2022-07-05 01:07:45,202.4688,3502.859,12273.141,30.71875
2022-07-05 01:07:44,191.625,3502.203,12284.625,30.73438
2022-07-05 01:07:43,208.5625,3503.391,12266.504,30.73047
2022-07-05 01:07:42,182.457,3502.781,12293.207,30.74219
2022-07-05 01:07:41,197.9531,3501.996,12278.488,30.75
2022-07-05 01:07:40,191.6914,3503.449,12283.285,30.76172
2022-07-05 01:07:39,215.7578,3502.914,12259.758,30.75781
2022-07-05 01:07:38,192.5469,3503.504,12282.359,30.77734
2022-07-05 01:07:37,184.2383,3500.758,12293.406,30.78516
2022-07-05 01:07:36,180.6797,3502.316,12295.398,30.79297
2022-07-05 01:07:35,189.4453,3501.828,12287.109,30.80469
2022-07-05 01:07:34,209.3242,3503.758,12265.289,30.81641
2022-07-05 01:07:33,185.5703,3501.543,12291.234,30.83984
2022-07-05 01:07:32,196.668,3502.977,12278.703,30.83984
2022-07-05 01:07:31,215.1992,3503.621,12259.516,30.85156
2022-07-05 01:07:30,196.1641,3501.957,12280.191,30.875
2022-07-05 01:07:29,199.4805,3502.289,12276.535,30.88281
2022-07-05 01:07:28,190.4688,3502.547,12285.273,30.89844
2022-07-05 01:07:27,178.9219,3501.684,12297.664,30.91797
2022-07-05 01:07:26,190.6875,3502.324,12285.246,30.92969
2022-07-05 01:07:25,179.582,3502.117,12296.551,30.9375
2022-07-05 01:07:24,196.125,3502.082,12280.031,30.94922
2022-07-05 01:07:23,194.2031,3502.312,12281.707,30.96484
2022-07-05 01:07:22,198.4492,3502.391,12277.383,30.96484
2022-07-05 01:07:21,201.5,3503.719,12272.992,30.97656
2022-07-05 01:07:20,203.8438,3503.754,12270.617,30.97266
2022-07-05 01:07:19,193.9453,3503.637,12280.625,30.98047
2022-07-05 01:07:18,204.082,3503.445,12270.672,30.98828
2022-07-05 01:07:17,196.8906,3503.43,12277.871,30.99609
2022-07-05 01:07:16,201.2969,3503.457,12273.43,31.00391
2022-07-05 01:07:15,204.332,3504.699,12269.152,31.00391
2022-07-05 01:07:14,205.7461,3504.18,12268.25,31.01172
2022-07-05 01:07:13,180.7148,3502.957,12294.488,31.02734
2022-07-05 01:07:12,183.6523,3502.801,12291.695,31.03906
2022-07-05 01:07:11,190.4492,3503.09,12284.605,31.04297
2022-07-05 01:07:10,195.6914,3503.895,12278.547,31.05469
2022-07-05 01:07:09,198.6445,3503.176,12276.301,31.06641
2022-07-05 01:07:08,193.1602,3504.207,12280.742,31.07812
2022-07-05 01:07:07,197.8164,3503.797,12276.492,31.08203
2022-07-05 01:07:06,181.7773,3504.285,12292.027,31.09766
2022-07-05 01:07:05,188.168,3504.039,12285.871,31.10938
2022-07-05 01:07:04,192.3672,3503.895,12281.812,31.11328
2022-07-05 01:07:03,192.2031,3503.59,12282.27,31.125
2022-07-05 01:07:02,216.3672,3502.625,12259.066,31.12891
2022-07-05 01:07:01,215.9297,3503.363,12258.762,31.13281
2022-07-05 01:07:00,195.4453,3502.434,12280.16,31.14844
2022-07-05 01:06:59,218.6055,3501.961,12257.469,31.15234
2022-07-05 01:06:58,220.5039,3501.637,12255.883,31.16406
2022-07-05 01:06:57,211.9453,3503.371,12262.703,31.16797
2022-07-05 01:06:56,212.4492,3504.16,12261.398,31.17969
2022-07-05 01:06:55,211.5312,3503.734,12262.73,31.19141
2022-07-05 01:06:54,209.0156,3503.254,12265.715,31.20312
2022-07-05 01:06:53,207.6719,3503.773,12266.527,31.21484
2022-07-05 01:06:52,217.5195,3502.84,12257.602,31.22656
2022-07-05 01:06:51,193.5273,3503.973,12280.449,31.23828
2022-07-05 01:06:50,214.4062,3503.863,12259.676,31.24219
2022-07-05 01:06:49,198.2617,3503.281,12276.391,31.25391
2022-07-05 01:06:48,211.7227,3502.129,12264.086,31.25
2022-07-05 01:06:47,191.1367,3502.777,12284.008,31.26562
2022-07-05 01:06:46,182.9414,3501.891,12293.074,31.28125
2022-07-05 01:06:45,204.1211,3502.91,12270.871,31.28516
2022-07-05 01:06:44,202.4141,3504.258,12271.219,31.29688
2022-07-05 01:06:43,204.2695,3502.199,12271.418,31.30078
2022-07-05 01:06:42,192.5859,3503.578,12281.715,31.30859
2022-07-05 01:06:41,186.5547,3502.973,12288.348,31.3125
2022-07-05 01:06:40,187.9844,3503.562,12286.316,31.32422
2022-07-05 01:06:39,187.2188,3502.43,12288.203,31.33594
2022-07-05 01:06:38,186.9766,3502.609,12288.254,31.34766
2022-07-05 01:06:37,183.3828,3502.832,12291.613,31.35938
2022-07-05 01:06:36,183.4883,3502.445,12291.883,31.37109
2022-07-05 01:06:35,207.6367,3503.637,12266.543,31.37109
2022-07-05 01:06:34,212.332,3501.5,12263.977,31.37891
2022-07-05 01:06:33,206.5508,3502.203,12269.059,31.375
2022-07-05 01:06:32,197.2305,3504.797,12275.773,31.38672
2022-07-05 01:06:31,207.3398,3503.68,12266.777,31.39062
2022-07-05 01:06:30,207.1758,3503.406,12267.203,31.40234
2022-07-05 01:06:29,185.3242,3503.801,12288.645,31.41797
2022-07-05 01:06:28,189.3984,3502.516,12285.844,31.42969
2022-07-05 01:06:27,188.8125,3502.699,12286.242,31.43359
2022-07-05 01:06:26,183.5703,3503.816,12290.363,31.4375
2022-07-05 01:06:25,210.0039,3502.996,12264.75,31.4375
2022-07-05 01:06:24,205.4922,3503.43,12268.816,31.44922
2022-07-05 01:06:23,203.6953,3502.488,12271.543,31.46094
2022-07-05 01:06:22,202.1992,3503.348,12272.168,31.47266
2022-07-05 01:06:21,202.2734,3503.129,12272.309,31.47656
2022-07-05 01:06:20,202.7227,3502.809,12272.25,31.40625
2022-07-05 01:06:19,201.5195,3503.137,12273.113,31.41797
2022-07-05 01:06:18,204.3633,3501.824,12271.57,31.42969
2022-07-05 01:06:17,204.3203,3502.188,12271.238,31.44141
2022-07-05 01:06:16,202.5039,3502.266,12272.965,31.45312
2022-07-05 01:06:15,199.9414,3503.977,12273.82,31.44922
2022-07-05 01:06:14,203.5352,3502.934,12271.258,31.46094
2022-07-05 01:06:13,197.293,3503.562,12276.859,31.47266
2022-07-05 01:06:12,193.3789,3502.762,12281.562,31.48438
2022-07-05 01:06:11,206.0234,3504.719,12266.957,31.48828
2022-07-05 01:06:10,179.0703,3502.832,12295.781,31.50391
2022-07-05 01:06:09,216.1328,3502.762,12258.789,31.50391
2022-07-05 01:06:08,192.3047,3504.375,12280.988,31.51953
2022-07-05 01:06:07,193.2344,3502.105,12282.316,31.53125
2022-07-05 01:06:06,213.1953,3503.688,12260.785,31.51953
2022-07-05 01:06:05,213.7773,3503.027,12260.844,31.53906
2022-07-05 01:06:04,214.0742,3504.09,12259.461,31.5625
2022-07-05 01:06:03,213.168,3504.867,12259.566,31.58594
2022-07-05 01:06:02,211.1211,3504.602,12261.867,31.59766
2022-07-05 01:06:01,209.4375,3503.887,12264.242,31.62109
2022-07-05 01:06:00,206.7109,3505.781,12265.062,31.63281
2022-07-05 01:05:59,203.1094,3505.27,12269.168,31.64062
2022-07-05 01:05:58,207.2656,3504.801,12265.465,31.65625
2022-07-05 01:05:57,198.4023,3504.785,12274.32,31.67969
2022-07-05 01:05:56,202.293,3504.352,12270.848,31.69531
2022-07-05 01:05:55,183.3633,3503.895,12290.203,31.72656
2022-07-05 01:05:54,181.7617,3503.895,12291.785,31.74609
2022-07-05 01:05:53,181.1719,3503.789,12292.469,31.75781
2022-07-05 01:05:52,180.7969,3504.441,12292.195,31.75391
2022-07-05 01:05:51,181.8047,3504.02,12291.598,31.76562
2022-07-05 01:05:50,207.0938,3504.332,12265.992,31.76953
2022-07-05 01:05:49,187.0508,3504.539,12285.812,31.78516
2022-07-05 01:05:48,184.0547,3504.609,12288.719,31.80469
2022-07-05 01:05:47,213.8438,3504.668,12258.871,31.80469
2022-07-05 01:05:46,213.2734,3504.918,12259.168,31.82812
2022-07-05 01:05:45,211.5078,3504.914,12260.93,31.83594
2022-07-05 01:05:44,207.5938,3505.477,12264.27,31.84766
2022-07-05 01:05:43,197.0977,3505.707,12274.523,31.85938
2022-07-05 01:05:42,212.7188,3505.098,12259.508,31.86328
2022-07-05 01:05:41,214.2031,3504.562,12258.547,31.875
2022-07-05 01:05:40,211.1367,3505.273,12260.891,31.88672
2022-07-05 01:05:39,198.3945,3504.957,12273.953,31.88281
2022-07-05 01:05:38,200.5,3505.008,12271.785,31.89453
2022-07-05 01:05:37,196.8125,3505.027,12275.449,31.89844
2022-07-05 01:05:36,201.2617,3505.301,12270.719,31.90625
2022-07-05 01:05:35,191.5977,3505.273,12280.398,31.91797
2022-07-05 01:05:34,195.4531,3504.309,12277.504,31.92188
2022-07-05 01:05:33,188.875,3505.754,12282.625,31.93359
2022-07-05 01:05:32,217.5742,3504.551,12255.125,31.9375
2022-07-05 01:05:31,216.3672,3504.312,12256.559,31.94922
2022-07-05 01:05:30,215.4492,3503.828,12257.949,31.96094
2022-07-05 01:05:29,216.5312,3504.652,12256.039,31.96484
2022-07-05 01:05:28,197.2227,3503.277,12276.707,31.98047
2022-07-05 01:05:27,196.6758,3504.613,12275.906,31.99219
2022-07-05 01:05:26,197.3984,3504.207,12275.578,32.00391
2022-07-05 01:05:25,188,3505.082,12284.098,32.00781
2022-07-05 01:05:24,186.4414,3504.363,12286.363,32.01953
2022-07-05 01:05:23,184.3281,3506.039,12286.793,32.02734
2022-07-05 01:05:22,202.6953,3512.281,12262.18,32.03125
2022-07-05 01:05:21,199.0039,3512.258,12265.875,32.05078
2022-07-05 01:05:20,191.8906,3510.211,12275.023,32.0625
2022-07-05 01:05:19,193.3945,3510.391,12273.328,32.07422
2022-07-05 01:05:18,194.5078,3510.395,12272.207,32.07812
2022-07-05 01:05:17,206.1484,3511.754,12259.203,32.08203
2022-07-05 01:05:16,186.7461,3510.539,12279.805,32.09766
2022-07-05 01:05:15,189.3594,3510.449,12277.27,32.10938
2022-07-05 01:05:14,185.4414,3510.125,12281.5,32.12109
2022-07-05 01:05:13,185.3086,3510.648,12281.098,32.13281
2022-07-05 01:05:12,187.2969,3510.703,12279.043,32.14453
2022-07-05 01:05:11,186.6953,3510.246,12280.105,32.14062
2022-07-05 01:05:10,192.4219,3510.234,12274.387,32.14453
2022-07-05 01:05:09,200.0156,3509.77,12267.25,32.15234
2022-07-05 01:05:08,204.8047,3509.527,12262.676,32.17969
2022-07-05 01:05:07,205.043,3508.918,12263.031,32.19531
2022-07-05 01:05:06,184.6758,3509.625,12282.656,32.23047
2022-07-05 01:05:05,190.75,3509.324,12276.875,32.23828
2022-07-05 01:05:04,190.3789,3509.203,12277.34,32.26562
2022-07-05 01:05:03,185.3672,3510.652,12280.875,32.29297
2022-07-05 01:05:02,192.0977,3510.645,12274.145,32.30078
2022-07-05 01:05:01,203.2031,3509.781,12263.895,32.30859
2022-07-05 01:05:00,204.6406,3509.641,12262.582,32.32422
2022-07-05 01:04:59,203.793,3510.672,12262.371,32.35156
2022-07-05 01:04:58,207.1094,3510.738,12258.996,32.34375
2022-07-05 01:04:57,189.9727,3509.941,12276.902,32.37109
2022-07-05 01:04:56,190.4219,3509.324,12277.055,32.38672
2022-07-05 01:04:55,199.5938,3510.051,12267.141,32.40234
2022-07-05 01:04:54,196.6133,3510.273,12269.875,32.42578
2022-07-05 01:04:53,191.7891,3509.562,12275.402,32.43359
2022-07-05 01:04:52,188.2734,3509.98,12278.484,32.44922
2022-07-05 01:04:51,209.4688,3509.906,12257.359,32.45312
2022-07-05 01:04:50,207.0273,3511.129,12258.566,32.46484
2022-07-05 01:04:49,206.1797,3510.684,12259.848,32.47656
2022-07-05 01:04:48,207.3008,3510.078,12259.316,32.49219
2022-07-05 01:04:47,196.8281,3509.336,12270.516,32.50781
2022-07-05 01:04:46,215.2344,3508.645,12252.793,32.51562
2022-07-05 01:04:45,216.6992,3510.117,12249.832,32.53906
2022-07-05 01:04:44,191.0312,3510.371,12275.215,32.57031
2022-07-05 01:04:43,192.957,3509.52,12274.141,32.57031
2022-07-05 01:04:42,196.8711,3509.383,12270.344,32.58984
2022-07-05 01:04:41,205.4961,3509.535,12261.562,32.59375
2022-07-05 01:04:40,187.4023,3509.816,12279.352,32.61719
2022-07-05 01:04:39,221.7656,3508.918,12245.887,32.61719
2022-07-05 01:04:38,200.8281,3509.094,12266.625,32.64062
2022-07-05 01:04:37,199.6406,3510.344,12266.539,32.66406
2022-07-05 01:04:36,199.1094,3509.879,12267.52,32.67969
2022-07-05 01:04:35,197.0938,3510.188,12269.207,32.69922
2022-07-05 01:04:34,197.6797,3509.879,12268.91,32.71875
2022-07-05 01:04:33,199.1289,3509.344,12267.973,32.74219
2022-07-05 01:04:32,197.6211,3509.309,12269.492,32.76562
2022-07-05 01:04:31,195.7969,3509.422,12271.188,32.78125
2022-07-05 01:04:30,204.3633,3508.863,12263.172,32.78906
2022-07-05 01:04:29,202.5156,3508.98,12264.906,32.78516
2022-07-05 01:04:28,203.8516,3509.02,12263.531,32.78516
2022-07-05 01:04:27,196.6016,3509.09,12270.715,32.78125
2022-07-05 01:04:26,208.2031,3509.473,12258.727,32.78516
2022-07-05 01:04:25,198.832,3509.855,12267.711,32.78906
2022-07-05 01:04:24,205.3906,3509.656,12261.352,32.78906
2022-07-05 01:04:23,190.6367,3509.195,12276.57,32.78516
2022-07-05 01:04:22,196.6055,3509.922,12269.883,32.77734
2022-07-05 01:04:21,181.1016,3509.941,12285.363,32.78125
2022-07-05 01:04:20,205.5352,3512.066,12258.805,32.78125
2022-07-05 01:04:19,203.5664,3510.711,12262.125,32.78516
2022-07-05 01:04:18,186.8711,3509.336,12280.18,32.80078
2022-07-05 01:04:17,189.9688,3511.223,12275.188,32.80859
2022-07-05 01:04:16,211.668,3511.477,12253.25,32.79297
2022-07-05 01:04:15,189.1016,3510.848,12276.43,32.80859
2022-07-05 01:04:14,190.3711,3510.477,12275.523,32.81641
2022-07-05 01:04:13,190.6484,3510.426,12275.293,32.82031
2022-07-05 01:04:12,190.8867,3510.434,12275.043,32.82422
2022-07-05 01:04:11,210.3828,3510.176,12255.805,32.82422
2022-07-05 01:04:10,188.9336,3510.445,12276.961,32.84766
2022-07-05 01:04:09,209.2617,3510.121,12256.957,32.84766
2022-07-05 01:04:08,186.5625,3509.527,12280.234,32.86328
2022-07-05 01:04:07,202.9766,3510.898,12262.449,32.86328
2022-07-05 01:04:06,204.918,3510.078,12261.32,32.87109
2022-07-05 01:04:05,190.3828,3511.102,12274.816,32.88672
2022-07-05 01:04:04,202.7656,3509.828,12263.699,32.89453
2022-07-05 01:04:03,202.5703,3511.281,12262.441,32.89453
2022-07-05 01:04:02,202.7891,3510.598,12262.898,32.90234
2022-07-05 01:04:01,186.8516,3509.684,12279.734,32.91797
2022-07-05 01:04:00,206.6016,3509.602,12260.066,32.91797
2022-07-05 01:03:59,184.543,3509.586,12282.117,32.94141
2022-07-05 01:03:58,205.3828,3509.457,12261.414,32.93359
2022-07-05 01:03:57,185.2695,3509.406,12281.566,32.94531
2022-07-05 01:03:56,198.2383,3511.105,12266.898,32.94531
2022-07-05 01:03:55,219.5898,3511.551,12245.102,32.94531
2022-07-05 01:03:54,198.043,3511.066,12267.109,32.96875
2022-07-05 01:03:53,199.5703,3511.371,12265.27,32.97656
2022-07-05 01:03:52,198.7383,3511.758,12265.707,32.98438
2022-07-05 01:03:51,216.168,3512.316,12247.719,32.98438
2022-07-05 01:03:50,196.5859,3511.207,12268.391,33.00391
2022-07-05 01:03:49,175.6211,3510.574,12289.992,33
2022-07-05 01:03:48,193.1992,3512.309,12270.68,33
2022-07-05 01:03:47,213.2969,3512.914,12249.977,33
2022-07-05 01:03:46,191.2617,3511.438,12273.477,33.01172
2022-07-05 01:03:45,212.9805,3510.754,12252.441,33.01172
2022-07-05 01:03:44,180.8672,3511.395,12283.902,33.02344
2022-07-05 01:03:43,193.6328,3510.426,12272.105,33.02344
2022-07-05 01:03:42,193.6875,3510.539,12271.938,33.02344
2022-07-05 01:03:41,214.0078,3509.844,12252.312,33.02344
2022-07-05 01:03:40,182.3359,3510.41,12283.406,33.03516
2022-07-05 01:03:39,201.6953,3511.305,12263.152,33.03516
2022-07-05 01:03:38,201.8789,3511.535,12262.73,33.04297
2022-07-05 01:03:37,181.0195,3509.984,12285.117,33.06641
2022-07-05 01:03:36,198.8906,3511.43,12265.809,33.05859
2022-07-05 01:03:35,178.332,3510.012,12287.77,33.07422
2022-07-05 01:03:34,197.2891,3511.5,12267.324,33.07422
