time,received,sent
2022-07-05 00:04:55,161528.05,-161532.24
2022-07-05 00:04:54,163358.26,-163363.37
2022-07-05 00:04:53,162262.66,-162265.8
2022-07-05 00:04:52,161156.84,-161161.29
2022-07-05 00:04:51,161850.78,-161855.88
2022-07-05 00:04:50,162362.38,-162365.37
2022-07-05 00:04:49,162398.64,-162593.75
2022-07-05 00:04:48,161817.21,-162170.55
2022-07-05 00:04:47,161250.56,-161267.5
2022-07-05 00:04:46,162790.81,-162795
2022-07-05 00:04:45,162060.65,-162065.76
2022-07-05 00:04:44,162084.12,-162087.11
2022-07-05 00:04:43,164415.85,-163969.81
2022-07-05 00:04:42,180691.7,-179496
2022-07-05 00:04:41,170103.7,-169391.4
2022-07-05 00:04:40,134299.81,-134304.08
2022-07-05 00:04:39,175830.6,-175480
2022-07-05 00:04:38,181731.7,-181113.1
2022-07-05 00:04:37,140383.24,-140401.37
2022-07-05 00:04:36,163149.8,-163154.9
2022-07-05 00:04:35,162702,-162704.99
2022-07-05 00:04:34,162320.32,-162324.5
2022-07-05 00:04:33,161893.69,-161898.8
2022-07-05 00:04:32,162179.74,-162182.74
2022-07-05 00:04:31,161228.83,-161233.02
2022-07-05 00:04:30,163166.93,-163172.04
2022-07-05 00:04:29,162311.9,-162314.9
2022-07-05 00:04:28,161976.55,-161988.62
2022-07-05 00:04:27,161999.15,-162018.21
2022-07-05 00:04:26,161973.91,-161977.05
2022-07-05 00:04:25,161661.66,-161666.11
2022-07-05 00:04:24,160835.09,-160840.21
2022-07-05 00:04:23,161828.14,-161831.13
2022-07-05 00:04:22,162428.07,-162432.25
2022-07-05 00:04:21,161258.31,-161263.41
2022-07-05 00:04:20,163078.44,-163081.43
2022-07-05 00:04:19,161756.92,-161761.27
2022-07-05 00:04:18,161766.96,-161780.23
2022-07-05 00:04:17,162947.03,-162963.97
2022-07-05 00:04:16,161564.84,-161237.14
2022-07-05 00:04:15,174430.1,-173438.9
2022-07-05 00:04:14,171247.1,-170534
2022-07-05 00:04:13,140139.86,-140455.42
2022-07-05 00:04:12,168924.9,-168725.7
2022-07-05 00:04:11,167308.72,-165971.15
2022-07-05 00:04:10,147934.66,-147938.84
2022-07-05 00:04:09,162651.39,-162656.5
2022-07-05 00:04:08,161840.98,-161851.84
2022-07-05 00:04:07,162319.28,-162337.44
2022-07-05 00:04:06,161769.33,-161774.44
2022-07-05 00:04:05,163315.44,-163318.43
2022-07-05 00:04:04,160907.9,-160912.09
2022-07-05 00:04:03,162015.5,-162020.61
2022-07-05 00:04:02,162089.43,-162092.43
2022-07-05 00:04:01,163073.45,-163077.64
2022-07-05 00:04:00,161941.58,-161946.69
2022-07-05 00:03:59,162862.45,-162865.59
2022-07-05 00:03:58,160712.36,-161038.3
2022-07-05 00:03:57,161781.27,-162355.18
2022-07-05 00:03:56,162590.87,-162593.86
2022-07-05 00:03:55,162702.77,-162706.95
2022-07-05 00:03:54,160899.22,-160904.33
2022-07-05 00:03:53,162804.14,-162807.13
2022-07-05 00:03:52,161440.42,-161444.61
2022-07-05 00:03:51,161489.9,-161495.01
2022-07-05 00:03:50,162189.98,-162192.98
2022-07-05 00:03:49,163524.53,-163797.27
2022-07-05 00:03:48,172017.3,-171381.8
2022-07-05 00:03:47,169563.6,-167592.3
2022-07-05 00:03:46,150071.73,-150075.91
2022-07-05 00:03:45,168414.6,-168185.3
2022-07-05 00:03:44,161193.14,-160781.33
2022-07-05 00:03:43,156524.28,-156528.47
2022-07-05 00:03:42,162059.27,-162064.38
2022-07-05 00:03:41,162932.6,-162935.59
2022-07-05 00:03:40,161490.95,-161495.14
2022-07-05 00:03:39,162122.7,-162127.8
2022-07-05 00:03:38,162421.99,-162432.87
2022-07-05 00:03:37,162326.71,-162344.85
2022-07-05 00:03:36,160755.43,-160760.54
2022-07-05 00:03:35,162632.89,-162635.88
2022-07-05 00:03:34,162366.75,-162370.94
2022-07-05 00:03:33,162105.62,-162302.21
2022-07-05 00:03:32,160726.08,-161069.44
2022-07-05 00:03:31,161361.99,-161366.44
2022-07-05 00:03:30,162245.97,-162251.08
2022-07-05 00:03:29,162268.79,-162271.79
2022-07-05 00:03:28,161879.95,-161891.99
2022-07-05 00:03:27,162421.54,-162440.62
2022-07-05 00:03:26,161177.79,-161180.78
2022-07-05 00:03:25,161562.7,-161566.88
2022-07-05 00:03:24,161098.8,-161103.91
2022-07-05 00:03:23,162458.06,-162771.37
2022-07-05 00:03:22,161377.39,-161625.81
2022-07-05 00:03:21,168197.5,-167221.72
2022-07-05 00:03:20,167799.5,-167021.47
2022-07-05 00:03:19,165194.76,-164458.37
2022-07-05 00:03:18,172979,-171277.2
2022-07-05 00:03:17,137848.49,-137149.98
2022-07-05 00:03:16,158532.66,-158536.85
2022-07-05 00:03:15,156352.1,-156357.21
2022-07-05 00:03:14,162685.93,-162688.92
2022-07-05 00:03:13,162675.9,-162680.08
2022-07-05 00:03:12,161110.58,-161407.59
2022-07-05 00:03:11,163191.89,-163717.2
2022-07-05 00:03:10,162526.85,-162531.05
2022-07-05 00:03:09,161150.37,-161155.47
2022-07-05 00:03:08,161550.39,-161561.25
2022-07-05 00:03:07,162625.33,-162643.48
2022-07-05 00:03:06,163078.52,-163083.64
2022-07-05 00:03:05,159458.67,-159461.81
2022-07-05 00:03:04,157697.91,-157702.37
2022-07-05 00:03:03,160425.13,-160430.24
2022-07-05 00:03:02,162533.61,-162536.6
2022-07-05 00:03:01,161613.72,-161617.91
2022-07-05 00:03:00,162150.29,-162155.4
2022-07-05 00:02:59,162362.18,-162365.16
2022-07-05 00:02:58,162001.97,-162013.98
2022-07-05 00:02:57,162500.85,-162519.97
2022-07-05 00:02:56,162524.55,-162527.54
2022-07-05 00:02:55,176712.6,-175995.5
2022-07-05 00:02:54,172906.3,-171635.1
2022-07-05 00:02:53,132033.73,-132036.72
2022-07-05 00:02:52,170620.6,-171678.2
2022-07-05 00:02:51,175848.2,-177695.9
2022-07-05 00:02:50,153893.15,-153858.63
2022-07-05 00:02:49,163266,-163270.35
2022-07-05 00:02:48,161151.3,-161164.58
2022-07-05 00:02:47,161842.4,-161859.34
2022-07-05 00:02:46,161958.87,-162221.69
2022-07-05 00:02:45,161346.94,-162002.54
2022-07-05 00:02:44,162132.94,-162476.37
2022-07-05 00:02:43,161518.94,-162483.76
2022-07-05 00:02:42,160484.39,-162194.09
2022-07-05 00:02:41,162614.18,-162893.15
2022-07-05 00:02:40,162644.12,-163139.66
2022-07-05 00:02:39,160903.94,-160909.04
2022-07-05 00:02:38,161833.15,-161844.14
2022-07-05 00:02:37,162440.5,-162458.94
2022-07-05 00:02:36,162192.02,-162197.13
2022-07-05 00:02:35,161592.59,-161595.58
2022-07-05 00:02:34,162617.73,-162621.92
2022-07-05 00:02:33,161222.62,-161616.71
2022-07-05 00:02:32,162083.56,-162774.87
2022-07-05 00:02:31,161207.08,-161211.3
2022-07-05 00:02:30,161958.65,-161963.8
2022-07-05 00:02:29,161519.04,-161522.03
2022-07-05 00:02:28,172771,-171899.4
2022-07-05 00:02:27,170939.5,-169394.9
2022-07-05 00:02:26,144855.14,-144858.13
2022-07-05 00:02:25,170927.7,-170579.7
2022-07-05 00:02:24,167864.7,-166726.76
2022-07-05 00:02:23,143376.79,-142459.52
2022-07-05 00:02:22,161771.4,-161775.59
2022-07-05 00:02:21,161347.57,-161352.68
2022-07-05 00:02:20,162083.99,-162465.97
2022-07-05 00:02:19,160641.99,-161316.83
2022-07-05 00:02:18,161559.51,-161572.48
2022-07-05 00:02:17,162754.13,-162771.09
2022-07-05 00:02:16,162350.83,-162355.02
2022-07-05 00:02:15,161053.85,-161058.96
2022-07-05 00:02:14,161146.35,-161149.34
2022-07-05 00:02:13,161879.01,-161883.2
2022-07-05 00:02:12,160804.27,-161000.83
2022-07-05 00:02:11,162057.23,-162400.6
2022-07-05 00:02:10,162792.35,-162796.8
2022-07-05 00:02:09,161930,-161935.1
2022-07-05 00:02:08,161165.57,-161176.45
2022-07-05 00:02:07,161860.68,-162253.7
2022-07-05 00:02:06,161995.9,-162664.43
2022-07-05 00:02:05,161288.26,-161291.25
2022-07-05 00:02:04,161675.89,-161680.23
2022-07-05 00:02:03,161428.13,-161433.53
2022-07-05 00:02:02,160955.37,-160958.37
2022-07-05 00:02:01,169813.7,-169214.3
2022-07-05 00:02:00,168368.4,-167305.56
2022-07-05 00:01:59,146762.98,-146765.97
2022-07-05 00:01:58,174851.5,-174004.1
2022-07-05 00:01:57,172730.9,-171210.4
2022-07-05 00:01:56,139927.59,-139930.59
2022-07-05 00:01:55,161283.71,-161480.03
2022-07-05 00:01:54,161690.75,-162035.82
2022-07-05 00:01:53,161940,-162245.56
2022-07-05 00:01:52,161059.98,-162174.14
2022-07-05 00:01:51,163021.59,-164043.27
2022-07-05 00:01:50,162429.43,-162432.43
2022-07-05 00:01:49,161653.28,-161657.47
2022-07-05 00:01:48,162237.55,-162250.52
2022-07-05 00:01:47,162909.97,-162926.93
2022-07-05 00:01:46,162157.74,-162161.93
2022-07-05 00:01:45,160968.18,-160973.29
2022-07-05 00:01:44,162141.1,-162144.25
2022-07-05 00:01:43,160421.69,-160810.68
2022-07-05 00:01:42,160768.98,-161454.48
2022-07-05 00:01:41,162600.93,-162603.92
2022-07-05 00:01:40,161251.92,-161256.1
2022-07-05 00:01:39,162557.9,-162563.02
2022-07-05 00:01:38,158144.05,-158154.92
2022-07-05 00:01:37,152721.71,-152739.85
2022-07-05 00:01:36,155150.97,-155156.08
2022-07-05 00:01:35,161751.77,-161754.76
2022-07-05 00:01:34,169312.7,-168951.2
2022-07-05 00:01:33,167797.6,-167347.47
2022-07-05 00:01:32,145988.42,-146330.84
2022-07-05 00:01:31,168194.6,-167514.01
2022-07-05 00:01:30,173498.5,-172967.5
2022-07-05 00:01:29,134619.65,-135824.17
2022-07-05 00:01:28,161144.68,-161156.73
2022-07-05 00:01:27,161403.94,-161613.93
2022-07-05 00:01:26,157241.82,-157585.17
2022-07-05 00:01:25,151124.41,-151128.6
2022-07-05 00:01:24,160021.16,-160026.26
2022-07-05 00:01:23,162561.88,-162891.68
2022-07-05 00:01:22,161048.59,-161630.97
2022-07-05 00:01:21,159435.63,-159440.74
2022-07-05 00:01:20,153118.09,-153121.09
2022-07-05 00:01:19,150388.39,-150392.74
2022-07-05 00:01:18,161216.21,-161512.37
2022-07-05 00:01:17,162182.33,-163310.99
2022-07-05 00:01:16,162029.3,-163114.84
2022-07-05 00:01:15,158736.44,-158741.55
2022-07-05 00:01:14,154923.91,-154926.9
2022-07-05 00:01:13,161473.57,-161477.76
2022-07-05 00:01:12,161647.41,-161652.52
2022-07-05 00:01:11,161823.69,-162201.2
2022-07-05 00:01:10,161002.36,-161671.99
2022-07-05 00:01:09,154854.27,-154859.39
2022-07-05 00:01:08,152028.99,-152422.59
2022-07-05 00:01:07,211547,-211457.4
2022-07-05 00:01:06,398469.1,-397085.2
2022-07-05 00:01:05,569442.8,-569445.8
2022-07-05 00:01:04,575348.3,-575029.4
2022-07-05 00:01:03,681574.9,-680986.5
2022-07-05 00:01:02,872412,-872050.3
2022-07-05 00:01:01,989893.7,-990632.6
2022-07-05 00:01:00,1019523.8,-1021878.1
2022-07-05 00:00:59,997437.5,-997399.5
2022-07-05 00:00:58,940304.6,-939344.4
2022-07-05 00:00:57,939113.6,-937835
2022-07-05 00:00:56,997946,-998801
2022-07-05 00:00:55,958520.1,-959893.3
2022-07-05 00:00:54,942296.5,-943071.5
2022-07-05 00:00:53,975454.4,-974377.4
2022-07-05 00:00:52,997465.2,-998049.7
2022-07-05 00:00:51,992916.1,-993917.7
2022-07-05 00:00:50,970330.3,-969706.6
2022-07-05 00:00:49,967469.6,-965378.6
2022-07-05 00:00:48,945675,-944427.4
2022-07-05 00:00:47,970583.5,-971480.8
2022-07-05 00:00:46,957541.3,-957196.9
2022-07-05 00:00:45,989322.5,-988280.6
2022-07-05 00:00:44,1001817.6,-1000708.8
2022-07-05 00:00:43,845523.2,-845332.9
2022-07-05 00:00:42,427772.1,-428916.2
2022-07-05 00:00:41,376933.1,-377977.9
2022-07-05 00:00:40,343706.7,-345397.3
2022-07-05 00:00:39,441182.8,-443002.9
2022-07-05 00:00:38,427806.3,-428926.7
2022-07-05 00:00:37,539268.4,-540402.2
2022-07-05 00:00:36,851358.5,-849805.8
2022-07-05 00:00:35,969917.8,-969884.3
2022-07-05 00:00:34,999375.8,-999995.9
2022-07-05 00:00:33,1001157.5,-1001458.5
2022-07-05 00:00:32,956619.7,-954442.3
2022-07-05 00:00:31,948848.9,-947768.6
2022-07-05 00:00:30,1006594.6,-1007046.1
2022-07-05 00:00:29,1030075.6,-1029919.2
2022-07-05 00:00:28,995468.3,-994578.5
2022-07-05 00:00:27,921531.1,-920429.7
2022-07-05 00:00:26,953572,-953538.6
2022-07-05 00:00:25,1011611.8,-1012012.7
2022-07-05 00:00:24,991408.7,-991406.3
2022-07-05 00:00:23,964441.8,-962486.1
2022-07-05 00:00:22,955748.7,-954954.6
2022-07-05 00:00:21,1018153,-1018909.1
2022-07-05 00:00:20,1007492.5,-1007128.4
2022-07-05 00:00:19,960339,-958905.1
2022-07-05 00:00:18,943676.9,-942299.5
2022-07-05 00:00:17,978048.8,-978074.1
2022-07-05 00:00:16,960933.5,-961212.6
2022-07-05 00:00:15,986099.5,-986062.4
2022-07-05 00:00:14,968162.3,-966171.4
2022-07-05 00:00:13,958323.1,-956442.8
2022-07-05 00:00:12,1004750.9,-1005138.4
2022-07-05 00:00:11,1001723.7,-1002090.3
2022-07-05 00:00:10,935434.7,-934586.6
2022-07-05 00:00:09,936611.9,-936092.9
2022-07-05 00:00:08,1026090,-1026105.2
2022-07-05 00:00:07,1029119.1,-1029124.3
2022-07-05 00:00:06,927617.6,-927755.6
2022-07-05 00:00:05,557480.1,-556777.6
2022-07-05 00:00:04,450111.4,-448329.6
2022-07-05 00:00:03,820339.7,-820629.1
2022-07-05 00:00:02,893963,-894416.9
2022-07-05 00:00:01,920708.3,-920960.7
2022-07-05 00:00:00,925259.7,-925903.1
2022-07-04 23:59:59,947765.8,-948100.9
2022-07-04 23:59:58,985289.1,-985461.4
2022-07-04 23:59:57,999473.4,-1000159.1
2022-07-04 23:59:56,877128,-877796.3
2022-07-04 23:59:55,567878.9,-567849.7
2022-07-04 23:59:54,355529.7,-356260.1
2022-07-04 23:59:53,336250.3,-338136.5
2022-07-04 23:59:52,328622.1,-328788.2
2022-07-04 23:59:51,449997,-450593.2
2022-07-04 23:59:50,798129,-798132.2
2022-07-04 23:59:49,995585.5,-995589.7
2022-07-04 23:59:48,954186.6,-953780.7
2022-07-04 23:59:47,863123.1,-861803
2022-07-04 23:59:46,911053.3,-910002.7
2022-07-04 23:59:45,920879.4,-920884.6
2022-07-04 23:59:44,906208.1,-905807.8
2022-07-04 23:59:43,936714.5,-935814.6
2022-07-04 23:59:42,909960.1,-909902
2022-07-04 23:59:41,969608.9,-970094.9
2022-07-04 23:59:40,961654.1,-961658.3
2022-07-04 23:59:39,944257.7,-943718.5
2022-07-04 23:59:38,913522.2,-912151.2
2022-07-04 23:59:37,911284.5,-911304.2
2022-07-04 23:59:36,971795.4,-973112.4
2022-07-04 23:59:35,972471.5,-972474.5
2022-07-04 23:59:34,944442.5,-945210.2
2022-07-04 23:59:33,898217.6,-898788.1
2022-07-04 23:59:32,935981,-934573.6
2022-07-04 23:59:31,973748.1,-973752.3
2022-07-04 23:59:30,956922.2,-956312.6
2022-07-04 23:59:29,941099.9,-939671.2
2022-07-04 23:59:28,941346.1,-941031.8
2022-07-04 23:59:27,935411.7,-936490.7
2022-07-04 23:59:26,977090.2,-978108.5
2022-07-04 23:59:25,957789.7,-957070.6
2022-07-04 23:59:24,918319.9,-915937.5
2022-07-04 23:59:23,929067.1,-927112.8
2022-07-04 23:59:22,992135.5,-992929.9
2022-07-04 23:59:21,965325,-966300.3
2022-07-04 23:59:20,937345.6,-935660.3
2022-07-04 23:59:19,930856.8,-928770.1
2022-07-04 23:59:18,944009.7,-943752.5
2022-07-04 23:59:17,966778.8,-967488.5
2022-07-04 23:59:16,917581.4,-917839.4
2022-07-04 23:59:15,851358.6,-851173.5
2022-07-04 23:59:14,978181.3,-977229
2022-07-04 23:59:13,1016113.1,-1016457.6
2022-07-04 23:59:12,652852.2,-653995.8
2022-07-04 23:59:11,395757.1,-398398
2022-07-04 23:59:10,695733.9,-697083
2022-07-04 23:59:09,891625.3,-891522
2022-07-04 23:59:08,912084.3,-911048
2022-07-04 23:59:07,976865.6,-976892
2022-07-04 23:59:06,969617.7,-969557.6
2022-07-04 23:59:05,935190.1,-935335.1
2022-07-04 23:59:04,915366.4,-915323
2022-07-04 23:59:03,955188.8,-954284.7
2022-07-04 23:59:02,957587.5,-957983.4
2022-07-04 23:59:01,935794.4,-936375
2022-07-04 23:59:00,890650,-889711.4
2022-07-04 23:58:59,880056.5,-879171
2022-07-04 23:58:58,944909.4,-945663.2
2022-07-04 23:58:57,944045.5,-944073.5
2022-07-04 23:58:56,898339.6,-872240.9
2022-07-04 23:58:55,703575.4,-567154.4
2022-07-04 23:58:54,460068.2,-149350.04
2022-07-04 23:58:53,412301.9,-749.8452
2022-07-04 23:58:52,408781.5,-1159.4611
2022-07-04 23:58:51,418089.7,-218.5985
2022-07-04 23:58:50,415616.8,-507.508
2022-07-04 23:58:49,401774.5,-724.9928
2022-07-04 23:58:48,409490.6,-233.1339
2022-07-04 23:58:47,414023.5,-572.3911
2022-07-04 23:58:46,411576.5,-1786.063
2022-07-04 23:58:45,415939.6,-1983.151
2022-07-04 23:58:44,416675.7,-306.7268
2022-07-04 23:58:43,394719.8,-303.6238
2022-07-04 23:58:42,414372.3,-502.8652
2022-07-04 23:58:41,415957.9,-894.6938
2022-07-04 23:58:40,415416.7,-577.454
2022-07-04 23:58:39,411671.1,-647.1833
2022-07-04 23:58:38,411841.3,-970.6885
2022-07-04 23:58:37,414573.7,-253.7727
2022-07-04 23:58:36,408947.4,-235.0295
2022-07-04 23:58:35,411685.8,-447.5609
2022-07-04 23:58:34,415828.2,-959.1554
2022-07-04 23:58:33,406920.4,-851.6597
2022-07-04 23:58:32,413827,-240.7482
2022-07-04 23:58:31,415300.3,-249.2319
2022-07-04 23:58:30,411411.9,-250.3698
2022-07-04 23:58:29,415816.9,-244.8073
2022-07-04 23:58:28,405890.7,-249.6295
2022-07-04 23:58:27,409396.9,-251.8849
2022-07-04 23:58:26,417945.7,-232.5205
2022-07-04 23:58:25,407603.4,-617.0978
2022-07-04 23:58:24,408369.3,-1228.439
2022-07-04 23:58:23,412453.1,-828.9519
2022-07-04 23:58:22,403331.5,-320.5703
2022-07-04 23:58:21,396183.5,-245.5625
2022-07-04 23:58:20,403632.6,-615.3135
2022-07-04 23:58:19,411478.8,-905.5121
2022-07-04 23:58:18,411305.5,-233.4553
2022-07-04 23:58:17,418631.2,-247.2826
2022-07-04 23:58:16,422379.4,-252.1517
2022-07-04 23:58:15,410664.5,-264.368
2022-07-04 23:58:14,407294.7,-289.1605
2022-07-04 23:58:13,402822.9,-349.2903
2022-07-04 23:58:12,398250.2,-370.8934
2022-07-04 23:58:11,401864.4,-296.9816
2022-07-04 23:58:10,416195.8,-645.2361
2022-07-04 23:58:09,409180.3,-936.7865
2022-07-04 23:58:08,411752.4,-279.0562
2022-07-04 23:58:07,404569.2,-273.6146
2022-07-04 23:58:06,411155,-244.7502
2022-07-04 23:58:05,391857.6,-234.3538
2022-07-04 23:58:04,418907.7,-256.1677
2022-07-04 23:58:03,422296,-283.7284
2022-07-04 23:58:02,410357,-304.7218
2022-07-04 23:58:01,407786.6,-353.8265
2022-07-04 23:58:00,413222,-251.3567
2022-07-04 23:57:59,413069.7,-245.2797
2022-07-04 23:57:58,414309.7,-944.1426
2022-07-04 23:57:57,409972.5,-2167.841
2022-07-04 23:57:56,410547.7,-1461.6968
2022-07-04 23:57:55,412430.5,-245.8614
2022-07-04 23:57:54,412758.7,-248.4304
2022-07-04 23:57:53,409610.7,-262.2121
2022-07-04 23:57:52,408667.4,-511.9982
2022-07-04 23:57:51,414843.1,-679.1052
2022-07-04 23:57:50,412670.7,-557.3273
2022-07-04 23:57:49,411909.8,-741.4515
2022-07-04 23:57:48,411612.9,-244.4653
2022-07-04 23:57:47,408971.6,-1250.7627
2022-07-04 23:57:46,411270.9,-2590.521
2022-07-04 23:57:45,410484.6,-1263.2162
2022-07-04 23:57:44,410329.6,-232.7513
2022-07-04 23:57:43,412613.3,-806.985
2022-07-04 23:57:42,408999.2,-1458.8048
2022-07-04 23:57:41,405564.5,-1916.569
2022-07-04 23:57:40,409276.8,-2546.19
2022-07-04 23:57:39,417394.8,-1134.5713
2022-07-04 23:57:38,414598.4,-1929.737
2022-07-04 23:57:37,405005.4,-425.0521
2022-07-04 23:57:36,412956.3,-1439.5037
2022-07-04 23:57:35,411498.8,-2359.565
2022-07-04 23:57:34,410633.3,-235.4699
2022-07-04 23:57:33,411549.3,-238.9481
2022-07-04 23:57:32,410934.9,-257.3299
2022-07-04 23:57:31,409287.8,-316.0803
2022-07-04 23:57:30,402844.4,-329.9498
2022-07-04 23:57:29,409870.1,-260.6701
2022-07-04 23:57:28,411917.6,-515.1048
2022-07-04 23:57:27,415030.5,-752.3219
2022-07-04 23:57:26,417240.3,-452.457
2022-07-04 23:57:25,407594.3,-595.9924
2022-07-04 23:57:24,402747.3,-224.6717
2022-07-04 23:57:23,409753.6,-222.569
2022-07-04 23:57:22,413561.1,-225.332
2022-07-04 23:57:21,412785.4,-248.2451
2022-07-04 23:57:20,414733.3,-798.9409
2022-07-04 23:57:19,414332.5,-1565.888
2022-07-04 23:57:18,402678.5,-913.3789
2022-07-04 23:57:17,411934.2,-238.2019
2022-07-04 23:57:16,414023.1,-224.8394
2022-07-04 23:57:15,412271.4,-224.054
2022-07-04 23:57:14,412170.5,-491.0594
2022-07-04 23:57:13,413329.1,-1025.2177
2022-07-04 23:57:12,411448.8,-799.7354
2022-07-04 23:57:11,411210.1,-647.2435
2022-07-04 23:57:10,414077,-1012.8423
2022-07-04 23:57:09,414443,-315.3591
2022-07-04 23:57:08,400235.6,-267.0632
2022-07-04 23:57:07,412175.9,-241.831
2022-07-04 23:57:06,413370.7,-777.0237
2022-07-04 23:57:05,412144.4,-1196.878
2022-07-04 23:57:04,411099.4,-225.252
2022-07-04 23:57:03,415451.5,-599.8937
2022-07-04 23:57:02,414003.6,-1282.4585
2022-07-04 23:57:01,403999,-940.6188
2022-07-04 23:57:00,407749.4,-283.1822
2022-07-04 23:56:59,408711.5,-527.7199
2022-07-04 23:56:58,415392.1,-705.1998
2022-07-04 23:56:57,408430.5,-609.2838
2022-07-04 23:56:56,409938.8,-1161.5192
2022-07-04 23:56:55,410853.4,-1288.605
2022-07-04 23:56:54,409787.8,-920.8277
2022-07-04 23:56:53,409797.1,-252.1118
2022-07-04 23:56:52,411781.5,-639.111
2022-07-04 23:56:51,411476.4,-1315.0983
2022-07-04 23:56:50,408926.5,-940.4261
2022-07-04 23:56:49,414340.8,-289.4667
2022-07-04 23:56:48,406909,-1667.2059
2022-07-04 23:56:47,399487.1,-3153.506
2022-07-04 23:56:46,412879,-1356.215
2022-07-04 23:56:45,413155.4,-1770.63
2022-07-04 23:56:44,410323.3,-2044.36
2022-07-04 23:56:43,409419.7,-842.6574
2022-07-04 23:56:42,409151,-235.1075
2022-07-04 23:56:41,409671.6,-232.4525
2022-07-04 23:56:40,409909.3,-237.7592
2022-07-04 23:56:39,414226.4,-961.8161
2022-07-04 23:56:38,410418.7,-1561.926
2022-07-04 23:56:37,407810.3,-648.5869
2022-07-04 23:56:36,408664.2,-816.1022
2022-07-04 23:56:35,413451.5,-236.2047
2022-07-04 23:56:34,413994.9,-433.6988
2022-07-04 23:56:33,413946.5,-1108.9474
2022-07-04 23:56:32,411997.1,-1162.4671
2022-07-04 23:56:31,413558.3,-238.2232
2022-07-04 23:56:30,412182.9,-241.1806
2022-07-04 23:56:29,413412.2,-569.7522
2022-07-04 23:56:28,410546.3,-35893.77
2022-07-04 23:56:27,429459.6,-166261.52
2022-07-04 23:56:26,495926.1,-374108.6
2022-07-04 23:56:25,530491.8,-531372.5
2022-07-04 23:56:24,538265.8,-538964.5
2022-07-04 23:56:23,521555.6,-521549.9
2022-07-04 23:56:22,449273.6,-448754.2
2022-07-04 23:56:21,390595.7,-389691.5
2022-07-04 23:56:20,408568.9,-408571.8
2022-07-04 23:56:19,409857.1,-409861.3
2022-07-04 23:56:18,406974.5,-406710.5
2022-07-04 23:56:17,404827.9,-404354.8
2022-07-04 23:56:16,410323.7,-409905.4
2022-07-04 23:56:15,410260.1,-409706.5
2022-07-04 23:56:14,403662.9,-404005.9
2022-07-04 23:56:13,410808.1,-410812.3
2022-07-04 23:56:12,409541.6,-409221.9
2022-07-04 23:56:11,407428.7,-406854.4
2022-07-04 23:56:10,409026.4,-409030.6
2022-07-04 23:56:09,408625.5,-408630.6
2022-07-04 23:56:08,408774.3,-409069.1
2022-07-04 23:56:07,408675.9,-409062.4
2022-07-04 23:56:06,409062,-409180
2022-07-04 23:56:05,410698.8,-411263.5
2022-07-04 23:56:04,410276.7,-409990.4
2022-07-04 23:56:03,410330,-410188.3
2022-07-04 23:56:02,410110.3,-410449.2
2022-07-04 23:56:01,409555.3,-409538.4
2022-07-04 23:56:00,408536.9,-408504.7
2022-07-04 23:55:59,410719.8,-410722.8
2022-07-04 23:55:58,409232.1,-409244.3
2022-07-04 23:55:57,410393.4,-410006.4
2022-07-04 23:55:56,412992.9,-412283.6
2022-07-04 23:55:55,399129.5,-398894.9
2022-07-04 23:55:54,407849.4,-407027.9
2022-07-04 23:55:53,409733.4,-409021.1
2022-07-04 23:55:52,409361.4,-409365.6
2022-07-04 23:55:51,409072.3,-409077.4
2022-07-04 23:55:50,407066.8,-406705.1
2022-07-04 23:55:49,408338.6,-407694.9
2022-07-04 23:55:48,408143.5,-408156.5
2022-07-04 23:55:47,408298.5,-408315.5
2022-07-04 23:55:46,408059.9,-407844.1
2022-07-04 23:55:45,410481.2,-409693
2022-07-04 23:55:44,414452.7,-413720
2022-07-04 23:55:43,411031.5,-410998.6
2022-07-04 23:55:42,410618.1,-410623.2
2022-07-04 23:55:41,408904.1,-408907.1
2022-07-04 23:55:40,412400.5,-412052
2022-07-04 23:55:39,411076.9,-410455.4
2022-07-04 23:55:38,399427.2,-399438
2022-07-04 23:55:37,410235.3,-410253.5
2022-07-04 23:55:36,410322.5,-410741.9
2022-07-04 23:55:35,409712.6,-410496.6
2022-07-04 23:55:34,409640,-409678.4
2022-07-04 23:55:33,408557.4,-408083.1
2022-07-04 23:55:32,408544.3,-407833.1
2022-07-04 23:55:31,410092.6,-410382.8
2022-07-04 23:55:30,410528.4,-411043
2022-07-04 23:55:29,409829.3,-409335.3
2022-07-04 23:55:28,409004.5,-408130.3
2022-07-04 23:55:27,408488.7,-408507.8
2022-07-04 23:55:26,409964.3,-409967.3
2022-07-04 23:55:25,407460.9,-407444.2
2022-07-04 23:55:24,404756.1,-404916.4
2022-07-04 23:55:23,408029.2,-408424.5
2022-07-04 23:55:22,410615.8,-410712.3
2022-07-04 23:55:21,412288.3,-412293.4
2022-07-04 23:55:20,410988.4,-410991.5
2022-07-04 23:55:19,410866.9,-410871.4
2022-07-04 23:55:18,409123.4,-408732.7
2022-07-04 23:55:17,406948.5,-406250.8
2022-07-04 23:55:16,408594.1,-408598.3
2022-07-04 23:55:15,407080.7,-407085.8
2022-07-04 23:55:14,407990.3,-408081.9
2022-07-04 23:55:13,418065.8,-418579.9
2022-07-04 23:55:12,421319.5,-422394.4
2022-07-04 23:55:11,401842.9,-402630.9
2022-07-04 23:55:10,408464.8,-408469
