time,received,sent
2022-07-05 01:09:00,530953.9,-612224.5
2022-07-05 01:08:59,410257,-497902.8
2022-07-05 01:08:58,469654.3,-329451.2
2022-07-05 01:08:57,611638.6,-398901.4
2022-07-05 01:08:56,411484.7,-272234.8
2022-07-05 01:08:55,150228.43,-127552.95
2022-07-05 01:08:54,7927.256,-3541.579
2022-07-05 01:08:53,32617.09,-2951.133
2022-07-05 01:08:52,71537.6,-59.16721
2022-07-05 01:08:51,97020.35,-94.77828
2022-07-05 01:08:50,136260.87,-101.51888
2022-07-05 01:08:49,135969.72,-88.7334
2022-07-05 01:08:48,138494.75,-106.17976
2022-07-05 01:08:47,144696.22,-132.3516
2022-07-05 01:08:46,149658.97,-109.54583
2022-07-05 01:08:45,149241.51,-889.7863
2022-07-05 01:08:44,149902.55,-1716.128
2022-07-05 01:08:43,150325.97,-461.8607
2022-07-05 01:08:42,147792.79,-830.3394
2022-07-05 01:08:41,148507.72,-121.07654
2022-07-05 01:08:40,147636.62,-125.73766
2022-07-05 01:08:39,148794.71,-105.78584
2022-07-05 01:08:38,146443.54,-1803.83
2022-07-05 01:08:37,145102.28,-3557.476
2022-07-05 01:08:36,159144.93,-110.54284
2022-07-05 01:08:35,162735.55,-401.8704
2022-07-05 01:08:34,165650.1,-703.2819
2022-07-05 01:08:33,171504.6,-319.9484
2022-07-05 01:08:32,156775.74,-511.8414
2022-07-05 01:08:31,160058.31,-527.7369
2022-07-05 01:08:30,163048.65,-1256.8589
2022-07-05 01:08:29,162930.92,-747.6874
2022-07-05 01:08:28,160492.84,-130.31822
2022-07-05 01:08:27,147847.02,-113.23969
2022-07-05 01:08:26,148292.45,-126.62304
2022-07-05 01:08:25,158412.2,-127.03957
2022-07-05 01:08:24,141223.18,-132.62245
2022-07-05 01:08:23,124532.97,-77.06638
2022-07-05 01:08:22,127532.8,-80.44967
2022-07-05 01:08:21,129278.46,-87.02193
2022-07-05 01:08:20,128831.32,-97.33201
2022-07-05 01:08:19,128021.26,-450.4382
2022-07-05 01:08:18,128823.37,-826.9642
2022-07-05 01:08:17,132702.54,-84.63058
2022-07-05 01:08:16,133929.62,-540.414
2022-07-05 01:08:15,129567.94,-1006.2535
2022-07-05 01:08:14,127836.17,-78.4662
2022-07-05 01:08:13,134252.82,-84.29815
2022-07-05 01:08:12,130984.08,-81.72004
2022-07-05 01:08:11,130303.44,-88.57936
2022-07-05 01:08:10,133149.21,-493.5557
2022-07-05 01:08:09,131502.14,-889.7582
2022-07-05 01:08:08,134179.14,-101.1155
2022-07-05 01:08:07,118302.18,-1445.5602
2022-07-05 01:08:06,115447.52,-13861.279
2022-07-05 01:08:05,126358.76,-32368.07
2022-07-05 01:08:04,133334.96,-32148.4
2022-07-05 01:08:03,146852.65,-41233.56
2022-07-05 01:08:02,147937.9,-57918.39
2022-07-05 01:08:01,155060.07,-73215.98
2022-07-05 01:08:00,161306.08,-80627.76
2022-07-05 01:07:59,161608.8,-81429.88
2022-07-05 01:07:58,162692.65,-81057.27
2022-07-05 01:07:57,166936.51,-80343.63
2022-07-05 01:07:56,163101.02,-88375.03
2022-07-05 01:07:55,150303.92,-109231.68
2022-07-05 01:07:54,165047.02,-127621.39
2022-07-05 01:07:53,164050.22,-182159.9
2022-07-05 01:07:52,150677.64,-273257.1
2022-07-05 01:07:51,158337.19,-286321.2
2022-07-05 01:07:50,159356.65,-290326.3
2022-07-05 01:07:49,158408.88,-289225.6
2022-07-05 01:07:48,156498.17,-286943.4
2022-07-05 01:07:47,159604.61,-300101.8
2022-07-05 01:07:46,157340.09,-361192.4
2022-07-05 01:07:45,153906.68,-459888.1
2022-07-05 01:07:44,153861.04,-483071.2
2022-07-05 01:07:43,155402.46,-483910.5
2022-07-05 01:07:42,153376,-488153.3
2022-07-05 01:07:41,152058.87,-506766.8
2022-07-05 01:07:40,156834.12,-512121.7
2022-07-05 01:07:39,157150.78,-511911.3
2022-07-05 01:07:38,143045.35,-499389.4
2022-07-05 01:07:37,153176.96,-509872
2022-07-05 01:07:36,153309.37,-509624.8
2022-07-05 01:07:35,152701.78,-509110.2
2022-07-05 01:07:34,152996.7,-508418.6
2022-07-05 01:07:33,152469.75,-506777.6
2022-07-05 01:07:32,152575.75,-509666.7
2022-07-05 01:07:31,152398.39,-515725
2022-07-05 01:07:30,152576.66,-514426.5
2022-07-05 01:07:29,152916.97,-510917.7
2022-07-05 01:07:28,152121.38,-481445.7
2022-07-05 01:07:27,153625.47,-438644.6
2022-07-05 01:07:26,155571.99,-484025.9
2022-07-05 01:07:25,159026.62,-473612.3
2022-07-05 01:07:24,164477.28,-424495.2
2022-07-05 01:07:23,155366.87,-371851.1
2022-07-05 01:07:22,155678.08,-377430.4
2022-07-05 01:07:21,154695.44,-373905
2022-07-05 01:07:20,155859.2,-383950.2
2022-07-05 01:07:19,155862.33,-376118.8
2022-07-05 01:07:18,157043.68,-358663.1
2022-07-05 01:07:17,156619.63,-355878
2022-07-05 01:07:16,155340.93,-352353.1
2022-07-05 01:07:15,157360.03,-367440.3
2022-07-05 01:07:14,156038.59,-380698.1
2022-07-05 01:07:13,156193.41,-381396.2
2022-07-05 01:07:12,161714.1,-387558.3
2022-07-05 01:07:11,161658.74,-387922.7
2022-07-05 01:07:10,144962.01,-370568.7
2022-07-05 01:07:09,155192.84,-380739.1
2022-07-05 01:07:08,156040.61,-381695.1
2022-07-05 01:07:07,156921.05,-382879
2022-07-05 01:07:06,156156.65,-381356.2
2022-07-05 01:07:05,155316.31,-382346.1
2022-07-05 01:07:04,155868.79,-371889.2
2022-07-05 01:07:03,157225.34,-340505.1
2022-07-05 01:07:02,156556.48,-338757.8
2022-07-05 01:07:01,156890.91,-340331.1
2022-07-05 01:07:00,157735.22,-336067.4
2022-07-05 01:06:59,158206.46,-326544.6
2022-07-05 01:06:58,158179.26,-327860.4
2022-07-05 01:06:57,157805.87,-327385.5
2022-07-05 01:06:56,157497.43,-334046.9
2022-07-05 01:06:55,156332.88,-340551.4
2022-07-05 01:06:54,157196.15,-346460.6
2022-07-05 01:06:53,156676.66,-345939.9
2022-07-05 01:06:52,158333.38,-316467.9
2022-07-05 01:06:51,157038.54,-308484.7
2022-07-05 01:06:50,157212.7,-308836.7
2022-07-05 01:06:49,157331.42,-342242.1
2022-07-05 01:06:48,157001.14,-340713.5
2022-07-05 01:06:47,156999.72,-339809.8
2022-07-05 01:06:46,157112.13,-339478.1
2022-07-05 01:06:45,157035.25,-340491.4
2022-07-05 01:06:44,164775.04,-347655.5
2022-07-05 01:06:43,171785.6,-354814.2
2022-07-05 01:06:42,153339.12,-334352.7
2022-07-05 01:06:41,156569.08,-327213.5
2022-07-05 01:06:40,161979.05,-331006.6
2022-07-05 01:06:39,161982.78,-337168.8
2022-07-05 01:06:38,145239.29,-326882.1
2022-07-05 01:06:37,157797.54,-340736.3
2022-07-05 01:06:36,157699.28,-340787.9
2022-07-05 01:06:35,156615.08,-336766.3
2022-07-05 01:06:34,156776.07,-329402.7
2022-07-05 01:06:33,161041.13,-336031.7
2022-07-05 01:06:32,159506.54,-342166.5
2022-07-05 01:06:31,149697.13,-334964.8
2022-07-05 01:06:30,160667.39,-343148.2
2022-07-05 01:06:29,161270.84,-350797.3
2022-07-05 01:06:28,147759.43,-338650.1
2022-07-05 01:06:27,157493.56,-312730.8
2022-07-05 01:06:26,158399.69,-309445.8
2022-07-05 01:06:25,156982.19,-316165
2022-07-05 01:06:24,155253.94,-337098.6
2022-07-05 01:06:23,156562.83,-339762.9
2022-07-05 01:06:22,157396.91,-340885.1
2022-07-05 01:06:21,157077.19,-341283.3
2022-07-05 01:06:20,156976.67,-340143.1
2022-07-05 01:06:19,157414.93,-340008.6
2022-07-05 01:06:18,157550.06,-341362.1
2022-07-05 01:06:17,157304.16,-338186.9
2022-07-05 01:06:16,158043.73,-328634.9
2022-07-05 01:06:15,157444.11,-327265.3
2022-07-05 01:06:14,156976.25,-327472.2
2022-07-05 01:06:13,158369.33,-331739.7
2022-07-05 01:06:12,158585.84,-328427.4
2022-07-05 01:06:11,159728.85,-330028.6
2022-07-05 01:06:10,156467.8,-325076
2022-07-05 01:06:09,158360.02,-327983.6
2022-07-05 01:06:08,157519.41,-340193
2022-07-05 01:06:07,157181.42,-340100.8
2022-07-05 01:06:06,158438.7,-343660.1
2022-07-05 01:06:05,158275.57,-340554.1
2022-07-05 01:06:04,157249.68,-344410.4
2022-07-05 01:06:03,156475.27,-343060.2
2022-07-05 01:06:02,157463.7,-326658.5
2022-07-05 01:06:01,158219.3,-327208.5
2022-07-05 01:06:00,157600.82,-335685.8
2022-07-05 01:05:59,156937.51,-339776.4
2022-07-05 01:05:58,156998.97,-338617.7
2022-07-05 01:05:57,156823.63,-340308.4
2022-07-05 01:05:56,157296.26,-341486.2
2022-07-05 01:05:55,157974.45,-342938.4
2022-07-05 01:05:54,156365.6,-339105
2022-07-05 01:05:53,157318.07,-341047
2022-07-05 01:05:52,157331.81,-343745.8
2022-07-05 01:05:51,156480.27,-345197.8
2022-07-05 01:05:50,157499.8,-327763.6
2022-07-05 01:05:49,162220.75,-329483.6
2022-07-05 01:05:48,162619.62,-341426.7
2022-07-05 01:05:47,148375.06,-335955.1
2022-07-05 01:05:46,158168.84,-326482.8
2022-07-05 01:05:45,157839.59,-328104.1
2022-07-05 01:05:44,156968.76,-339771.3
2022-07-05 01:05:43,157631.65,-342473.8
2022-07-05 01:05:42,157446.64,-344271.6
2022-07-05 01:05:41,157277.83,-325909.5
2022-07-05 01:05:40,156184.64,-330132.1
2022-07-05 01:05:39,157746.31,-345361.3
2022-07-05 01:05:38,156727.91,-343564.8
2022-07-05 01:05:37,163069.36,-333476.2
2022-07-05 01:05:36,168867.3,-337070.1
2022-07-05 01:05:35,161519.47,-340127.7
2022-07-05 01:05:34,160489.69,-342412.9
2022-07-05 01:05:33,151327.47,-334222
2022-07-05 01:05:32,157148.3,-340749.9
2022-07-05 01:05:31,156648.81,-339994.4
2022-07-05 01:05:30,157331.62,-340300.8
2022-07-05 01:05:29,157913.18,-342023.4
2022-07-05 01:05:28,157499.14,-339821.1
2022-07-05 01:05:27,156547.7,-337461.4
2022-07-05 01:05:26,157170.02,-340037.2
2022-07-05 01:05:25,157179.35,-342201.9
2022-07-05 01:05:24,154610.07,-342012.3
2022-07-05 01:05:23,155864.63,-342617.9
2022-07-05 01:05:22,157351.51,-329841.3
2022-07-05 01:05:21,157962.01,-329161.1
2022-07-05 01:05:20,158483.41,-332897.3
2022-07-05 01:05:19,157545.8,-331017.2
2022-07-05 01:05:18,157038.75,-329011.6
2022-07-05 01:05:17,161753.45,-344800.7
2022-07-05 01:05:16,162624.1,-345739.8
2022-07-05 01:05:15,146419.94,-330447.8
2022-07-05 01:05:14,156535.86,-342928
2022-07-05 01:05:13,156455.89,-345382.5
2022-07-05 01:05:12,158011.95,-328981.5
2022-07-05 01:05:11,156540.82,-324612.7
2022-07-05 01:05:10,162085.58,-330424.5
2022-07-05 01:05:09,163385.66,-347059.5
2022-07-05 01:05:08,144418.64,-328559.7
2022-07-05 01:05:07,156599.08,-339328.9
2022-07-05 01:05:06,156891.53,-339087.7
2022-07-05 01:05:05,156840.12,-345121.1
2022-07-05 01:05:04,156320.97,-344606.5
2022-07-05 01:05:03,156136.37,-332291.4
2022-07-05 01:05:02,156995.08,-339637.1
2022-07-05 01:05:01,157792.01,-342381.4
2022-07-05 01:05:00,156503.42,-340455.4
2022-07-05 01:04:59,155375.2,-338562.1
2022-07-05 01:04:58,156747.65,-339739.1
2022-07-05 01:04:57,156029.31,-344091.6
2022-07-05 01:04:56,156468.8,-340400.6
2022-07-05 01:04:55,158023.79,-313843.1
2022-07-05 01:04:54,158151.63,-314280.8
2022-07-05 01:04:53,157669.85,-327001.4
2022-07-05 01:04:52,157935.15,-339604.3
2022-07-05 01:04:51,157621.89,-340932.6
2022-07-05 01:04:50,156916.27,-341610.6
2022-07-05 01:04:49,159495.11,-345952.7
2022-07-05 01:04:48,159968.33,-345319.6
2022-07-05 01:04:47,153116.8,-325873.1
2022-07-05 01:04:46,157530.6,-329106.5
2022-07-05 01:04:45,157457.86,-329170.4
2022-07-05 01:04:44,157177.31,-345027.2
2022-07-05 01:04:43,156647.43,-344557.5
2022-07-05 01:04:42,161497.76,-331811.3
2022-07-05 01:04:41,161585.32,-327613.6
2022-07-05 01:04:40,148964.33,-315124.7
2022-07-05 01:04:39,159132.61,-344478.5
2022-07-05 01:04:38,156689.56,-339424.8
2022-07-05 01:04:37,157706.91,-339524.9
2022-07-05 01:04:36,157038.01,-340227.5
2022-07-05 01:04:35,156268.74,-339841.1
2022-07-05 01:04:34,157650.3,-340402.7
2022-07-05 01:04:33,156464.88,-340160.8
2022-07-05 01:04:32,156161.18,-345746.6
2022-07-05 01:04:31,156154.86,-342908.9
2022-07-05 01:04:30,157672.9,-307041.3
2022-07-05 01:04:29,157438.4,-274187
2022-07-05 01:04:28,157830.46,-249866.7
2022-07-05 01:04:27,159341.01,-250187.4
2022-07-05 01:04:26,160303.02,-250074.8
2022-07-05 01:04:25,161474.92,-247268.6
2022-07-05 01:04:24,152950.34,-225202.7
2022-07-05 01:04:23,159421.12,-215233.8
2022-07-05 01:04:22,160247.51,-205032.3
2022-07-05 01:04:21,162377.47,-206774.3
2022-07-05 01:04:20,161788.94,-205144.2
2022-07-05 01:04:19,160670.4,-205077.4
2022-07-05 01:04:18,161341.7,-190135.2
2022-07-05 01:04:17,160614.93,-160619.01
2022-07-05 01:04:16,161988.25,-161993.46
2022-07-05 01:04:15,161532.8,-161535.8
2022-07-05 01:04:14,160550.17,-160359.22
2022-07-05 01:04:13,161668.68,-161279.22
2022-07-05 01:04:12,162064.44,-161872.31
2022-07-05 01:04:11,160214.1,-159830.54
2022-07-05 01:04:10,161856.49,-161876.31
2022-07-05 01:04:09,161117.44,-161120.57
2022-07-05 01:04:08,162033.58,-162038.09
2022-07-05 01:04:07,161126.28,-161131.79
2022-07-05 01:04:06,161080.1,-161083.09
2022-07-05 01:04:05,161596.71,-161600.8
2022-07-05 01:04:04,162327.37,-162713.22
2022-07-05 01:04:03,160620,-161393.2
2022-07-05 01:04:02,161413.2,-161417.29
2022-07-05 01:04:01,160932.21,-161217.99
2022-07-05 01:04:00,161527.65,-162098.45
2022-07-05 01:03:59,162488.97,-162057.55
2022-07-05 01:03:58,162464.65,-161589.22
2022-07-05 01:03:57,159595.27,-159598.27
2022-07-05 01:03:56,161505.71,-161509.79
2022-07-05 01:03:55,160808.67,-161142.38
2022-07-05 01:03:54,161390.26,-161862.76
2022-07-05 01:03:53,161927.65,-161536.81
2022-07-05 01:03:52,161980.08,-161985.29
2022-07-05 01:03:51,159896.78,-160257.97
2022-07-05 01:03:50,161988.37,-162717.25
2022-07-05 01:03:49,162370.19,-162375.39
2022-07-05 01:03:48,161167.18,-161170.18
2022-07-05 01:03:47,161187.18,-160857.76
2022-07-05 01:03:46,160892.01,-160222.33
2022-07-05 01:03:45,162471.1,-162454.67
2022-07-05 01:03:44,163452.8,-163768.41
2022-07-05 01:03:43,161829.8,-162544.96
2022-07-05 01:03:42,162137.77,-162140.94
2022-07-05 01:03:41,161349.45,-161361.04
2022-07-05 01:03:40,161199.33,-161219.15
2022-07-05 01:03:39,161473.23,-161476.22
2022-07-05 01:03:38,161430.37,-161434.46
2022-07-05 01:03:37,161722.92,-161728.13
2022-07-05 01:03:36,161924.05,-161927.04
2022-07-05 01:03:35,161888.22,-161892.3
2022-07-05 01:03:34,162042.05,-162047.26
2022-07-05 01:03:33,161343.66,-161346.65
2022-07-05 01:03:32,161916.12,-160797.66
2022-07-05 01:03:31,163313.41,-161402.2
2022-07-05 01:03:30,161766.21,-162494.58
2022-07-05 01:03:29,160976.13,-161299.43
2022-07-05 01:03:28,161469.67,-162121.4
2022-07-05 01:03:27,161943.91,-161684.75
2022-07-05 01:03:26,161001.66,-160735.51
2022-07-05 01:03:25,161348.43,-161880.04
2022-07-05 01:03:24,161304.22,-161307.22
2022-07-05 01:03:23,162006.06,-162010.29
2022-07-05 01:03:22,161667.01,-162023.89
2022-07-05 01:03:21,160790.42,-161511.65
2022-07-05 01:03:20,161153.46,-160892.64
2022-07-05 01:03:19,167267.37,-166373.41
2022-07-05 01:03:18,166399.11,-165726.14
2022-07-05 01:03:17,150639.83,-150643.9
2022-07-05 01:03:16,162037.8,-162043.03
2022-07-05 01:03:15,161655.17,-161658.3
2022-07-05 01:03:14,161693.61,-161697.97
2022-07-05 01:03:13,162475.35,-162830.71
2022-07-05 01:03:12,161643.25,-162355.57
2022-07-05 01:03:11,161606.17,-161617.45
2022-07-05 01:03:10,161153.55,-161173.39
2022-07-05 01:03:09,162492.6,-162495.6
2022-07-05 01:03:08,162292.5,-162296.59
2022-07-05 01:03:07,161371.96,-161377.21
2022-07-05 01:03:06,160549.28,-160552.35
2022-07-05 01:03:05,161609.62,-161419.64
2022-07-05 01:03:04,161944.52,-161554.51
2022-07-05 01:03:03,162191.53,-162468.59
2022-07-05 01:03:02,161074.08,-161632.78
2022-07-05 01:03:01,160762.93,-160775.32
2022-07-05 01:03:00,166863.73,-166862.14
2022-07-05 01:02:59,171813.3,-171778.1
2022-07-05 01:02:58,161990.26,-161995.48
2022-07-05 01:02:57,161999.33,-162002.32
2022-07-05 01:02:56,161475.97,-161479.07
2022-07-05 01:02:55,161690.2,-161693.41
2022-07-05 01:02:54,161290.05,-161292.91
2022-07-05 01:02:53,162469.84,-162454.48
2022-07-05 01:02:52,167171.96,-166682.31
2022-07-05 01:02:51,164737.63,-163820.79
2022-07-05 01:02:50,155366.33,-155385.03
2022-07-05 01:02:49,162038.53,-162043.74
2022-07-05 01:02:48,161075.75,-161078.88
2022-07-05 01:02:47,161439.86,-161444.22
2022-07-05 01:02:46,161223.32,-161228.54
2022-07-05 01:02:45,160842.72,-161196.66
2022-07-05 01:02:44,161343.07,-162057.35
2022-07-05 01:02:43,161267.2,-161272.41
2022-07-05 01:02:42,161876.46,-161879.45
2022-07-05 01:02:41,161680.34,-161691.64
2022-07-05 01:02:40,161526.56,-161546.38
2022-07-05 01:02:39,160961.3,-160964.29
2022-07-05 01:02:38,162326.07,-162041.5
2022-07-05 01:02:37,162226.14,-161647.36
2022-07-05 01:02:36,160717,-160720.29
2022-07-05 01:02:35,161044.96,-161049.03
2022-07-05 01:02:34,166870.78,-166529.77
2022-07-05 01:02:33,168054,-167346.15
2022-07-05 01:02:32,149889.85,-149894.88
2022-07-05 01:02:31,161655.45,-162018.58
2022-07-05 01:02:30,161878.39,-162605.66
2022-07-05 01:02:29,160871.6,-161225.12
2022-07-05 01:02:28,161697.95,-162413.2
2022-07-05 01:02:27,167559.64,-167367.48
2022-07-05 01:02:26,167296.7,-167252
2022-07-05 01:02:25,150706.55,-151082.43
2022-07-05 01:02:24,162691.92,-162027.45
2022-07-05 01:02:23,158922.62,-158926.71
2022-07-05 01:02:22,161510.56,-161515.77
2022-07-05 01:02:21,161831.45,-161841.78
2022-07-05 01:02:20,161135.53,-161154.52
2022-07-05 01:02:19,162169.75,-162174.97
2022-07-05 01:02:18,161702.85,-161705.85
2022-07-05 01:02:17,161846.65,-162201.43
2022-07-05 01:02:16,161483.45,-162198.29
2022-07-05 01:02:15,161528.49,-161531.48
2022-07-05 01:02:14,161995.2,-161999.28
2022-07-05 01:02:13,162348.11,-162353.31
2022-07-05 01:02:12,161799.93,-161802.92
2022-07-05 01:02:11,161974.97,-161678.02
2022-07-05 01:02:10,159684.35,-159326.62
2022-07-05 01:02:09,161174.18,-161676.27
2022-07-05 01:02:08,161164.12,-161168.21
2022-07-05 01:02:07,165961.5,-165607.48
2022-07-05 01:02:06,164987.57,-164263.5
2022-07-05 01:02:05,153328.82,-153332.91
2022-07-05 01:02:04,161994.3,-161999.51
2022-07-05 01:02:03,161352.02,-161355.01
2022-07-05 01:02:02,161914.08,-162268.12
2022-07-05 01:02:01,160689.4,-161753.05
2022-07-05 01:02:00,165640.72,-166016.46
2022-07-05 01:01:59,168351.5,-167675.54
2022-07-05 01:01:58,150839.5,-150420.99
2022-07-05 01:01:57,161271.15,-160416.78
2022-07-05 01:01:56,161506.73,-161510.8
2022-07-05 01:01:55,161820.66,-161826.01
2022-07-05 01:01:54,161464.38,-161467.65
2022-07-05 01:01:53,162005.12,-162009.36
2022-07-05 01:01:52,161818.71,-161824.22
2022-07-05 01:01:51,161196.69,-161206.83
2022-07-05 01:01:50,161150.27,-161169.03
2022-07-05 01:01:49,162151.24,-162156.46
2022-07-05 01:01:48,162035.42,-162038.41
2022-07-05 01:01:47,161975.29,-161979.37
2022-07-05 01:01:46,160801.92,-160807.13
2022-07-05 01:01:45,167085.43,-167069.28
2022-07-05 01:01:44,167609.03,-167574.24
2022-07-05 01:01:43,154153.35,-154158.57
2022-07-05 01:01:42,161993.92,-161996.91
2022-07-05 01:01:41,160567.1,-160578.37
2022-07-05 01:01:40,164830.24,-164561.54
2022-07-05 01:01:39,165076.59,-164495.62
2022-07-05 01:01:38,154545.1,-154549.19
2022-07-05 01:01:37,161673.9,-162029.79
2022-07-05 01:01:36,160847.21,-161910.4
2022-07-05 01:01:35,160421.73,-161135.16
2022-07-05 01:01:34,160734.54,-161089.63
2022-07-05 01:01:33,165405.51,-165840.7
2022-07-05 01:01:32,165147.83,-164587.18
2022-07-05 01:01:31,153209.15,-152912.78
2022-07-05 01:01:30,161166.39,-160555.79
2022-07-05 01:01:29,161401.63,-161405.72
2022-07-05 01:01:28,161269.22,-161274.57
2022-07-05 01:01:27,161719.08,-162119.67
2022-07-05 01:01:26,161516.13,-162328.38
2022-07-05 01:01:25,160961.54,-160966.75
2022-07-05 01:01:24,160681.32,-160684.3
2022-07-05 01:01:23,161017.57,-161021.65
2022-07-05 01:01:22,159083.44,-159056.39
2022-07-05 01:01:21,154521.57,-154466.37
2022-07-05 01:01:20,160293.72,-160312.44
2022-07-05 01:01:19,159727.18,-159732.38
2022-07-05 01:01:18,165603.25,-165425.38
2022-07-05 01:01:17,166052.32,-165689.6
2022-07-05 01:01:16,154649.79,-154655.01
2022-07-05 01:01:15,161859.05,-161862.05
2022-07-05 01:01:14,161875.34,-161879.43
2022-07-05 01:01:13,166988.87,-166592.66
2022-07-05 01:01:12,167376.31,-167236.36
2022-07-05 01:01:11,150628.37,-152186.8
2022-07-05 01:01:10,160818.41,-161193.77
2022-07-05 01:01:09,160983.77,-160986.76
2022-07-05 01:01:08,161540.88,-161544.89
2022-07-05 01:01:07,161143.44,-161148.74
2022-07-05 01:01:06,171166.7,-171150.7
2022-07-05 01:01:05,176171.5,-176136.1
2022-07-05 01:01:04,154468.93,-154210.24
2022-07-05 01:01:03,162552.51,-162020.75
2022-07-05 01:01:02,161740.65,-161744.73
2022-07-05 01:01:01,161541.65,-161554.22
2022-07-05 01:01:00,161035.38,-161053.26
2022-07-05 01:00:59,161067.57,-161071.64
2022-07-05 01:00:58,161608.57,-161613.79
2022-07-05 01:00:57,161786.04,-161789.03
2022-07-05 01:00:56,161133.24,-161488.32
2022-07-05 01:00:55,161790.13,-162855.64
