time,free,used,cached,buffers
2022-07-05 01:10:03,301.3906,4221.754,11451.484,34.55469
2022-07-05 01:10:02,453.5898,4216.078,11304.961,34.55469
2022-07-05 01:10:01,256.4883,4214.629,11503.52,34.54688
2022-07-05 01:10:00,357.0352,4195.211,11422.398,34.53906
2022-07-05 01:09:59,175.1133,4222.246,11577.285,34.53906
2022-07-05 01:09:58,149.80078,4245.285,11579.555,34.54297
2022-07-05 01:09:57,151.39844,4245.172,11578.066,34.54688
2022-07-05 01:09:56,159.23828,4233.215,11582.188,34.54297
2022-07-05 01:09:55,223.8594,4232.98,11517.801,34.54297
2022-07-05 01:09:54,209.7539,4221.395,11543.492,34.54297
2022-07-05 01:09:53,356.2383,4219.602,11398.801,34.54297
2022-07-05 01:09:52,164.32422,4196.863,11613.449,34.54688
2022-07-05 01:09:51,270.7539,4197.441,11506.449,34.53906
2022-07-05 01:09:50,152.95703,4199.074,11622.617,34.53516
2022-07-05 01:09:49,150.41797,4220.996,11603.23,34.53906
2022-07-05 01:09:48,150.19531,4237.348,11587.094,34.54688
2022-07-05 01:09:47,174.6328,4233.02,11566.977,34.55469
2022-07-05 01:09:46,237.4297,4207.352,11529.852,34.55078
2022-07-05 01:09:45,246.2539,4208.078,11520.309,34.54297
2022-07-05 01:09:44,429.0508,4199.785,11345.805,34.54297
2022-07-05 01:09:43,201.7656,4230.871,11542.004,34.54297
2022-07-05 01:09:42,288.4258,4230.953,11455.262,34.54297
2022-07-05 01:09:41,153.08594,4230.156,11591.402,34.53906
2022-07-05 01:09:40,173.3125,4230.914,11570.426,34.53125
2022-07-05 01:09:39,191.0312,4228.438,11555.176,34.53906
2022-07-05 01:09:38,179.1367,4240.859,11554.637,34.55078
2022-07-05 01:09:37,167.9648,4232.332,11574.328,34.55859
2022-07-05 01:09:36,313.3164,4231.477,11429.84,34.55078
2022-07-05 01:09:35,389.1367,4188.215,11397.297,34.53516
2022-07-05 01:09:34,288.6016,4172.062,11513.996,34.52344
2022-07-05 01:09:33,173.6172,4170.336,11630.707,34.52344
2022-07-05 01:09:32,181.9336,4188.352,11604.375,34.52344
2022-07-05 01:09:31,159.54688,4217.348,11597.77,34.51953
2022-07-05 01:09:30,170.4531,4212.355,11591.852,34.52344
2022-07-05 01:09:29,172.1172,4207.754,11594.781,34.53125
2022-07-05 01:09:28,261.2148,4190.293,11523.141,34.53516
2022-07-05 01:09:27,432.7969,4136.203,11405.652,34.53125
2022-07-05 01:09:26,335.4141,4089.051,11550.188,34.53125
2022-07-05 01:09:25,504.4531,4084,11386.215,34.51562
2022-07-05 01:09:24,261.9766,4086.727,11625.965,34.51562
2022-07-05 01:09:23,178.8047,4192.922,11602.941,34.51562
2022-07-05 01:09:22,150.78906,4191.09,11632.781,34.52344
2022-07-05 01:09:21,199.0508,4185.488,11590.117,34.52734
2022-07-05 01:09:20,185.4336,4177.215,11612.008,34.52734
2022-07-05 01:09:19,155.13672,4172.629,11646.883,34.53516
2022-07-05 01:09:18,363.1016,4121.781,11489.762,34.53906
2022-07-05 01:09:17,274.1719,4088.176,11612.297,34.53906
2022-07-05 01:09:16,430.5391,4085.41,11458.695,34.53906
2022-07-05 01:09:15,198.8945,4085.906,11689.844,34.53906
2022-07-05 01:09:14,213.1836,4084.707,11676.77,34.52344
2022-07-05 01:09:13,162.64062,4181.316,11630.703,34.52344
2022-07-05 01:09:12,183.4883,4187.609,11603.559,34.52734
2022-07-05 01:09:11,227.8633,4187.457,11559.328,34.53516
2022-07-05 01:09:10,193.5547,4108.113,11672.961,34.55469
2022-07-05 01:09:09,172.7305,4095.41,11706.492,34.55078
2022-07-05 01:09:08,298.3672,4067.094,11609.164,34.55859
2022-07-05 01:09:07,578.5859,3978.355,11417.684,34.55859
2022-07-05 01:09:06,300.8789,3962.098,11711.648,34.55859
2022-07-05 01:09:05,158.91797,3967.145,11848.562,34.55859
2022-07-05 01:09:04,160.98438,3966.152,11847.5,34.54688
2022-07-05 01:09:03,164.78516,3962.504,11847.355,34.53906
2022-07-05 01:09:02,170.5117,3919.336,11884.793,34.54297
2022-07-05 01:09:01,178.0312,4022.766,11773.848,34.53906
2022-07-05 01:09:00,180.5312,4068.691,11725.422,34.53906
2022-07-05 01:08:59,160.30078,4045.703,11768.645,34.53516
2022-07-05 01:08:58,150.98047,4033.93,11789.738,34.53516
2022-07-05 01:08:57,163.83203,4005.453,11805.371,34.52734
2022-07-05 01:08:56,173.9453,3946.02,11854.676,34.54297
2022-07-05 01:08:55,168.3672,3887.977,11918.25,34.58984
2022-07-05 01:08:54,158.28906,3834.945,11981.465,34.48438
2022-07-05 01:08:53,170.6172,3831.457,11972.879,34.23047
2022-07-05 01:08:52,169.9883,3832.504,11972.461,34.23047
2022-07-05 01:08:51,169.7656,3832.734,11972.461,34.22266
2022-07-05 01:08:50,169.75,3832.75,11972.461,34.22266
2022-07-05 01:08:49,168.6484,3833.855,11972.457,34.22266
2022-07-05 01:08:48,168.7422,3833.77,11972.457,34.21484
2022-07-05 01:08:47,168.9609,3833.551,11972.457,34.21484
2022-07-05 01:08:46,169.3984,3833.145,11972.434,34.20703
2022-07-05 01:08:45,169.3359,3833.207,11972.434,34.20703
2022-07-05 01:08:44,169.1172,3833.426,11972.434,34.20703
2022-07-05 01:08:43,168.7422,3833.805,11972.43,34.20703
2022-07-05 01:08:42,164.77344,3837.777,11972.426,34.20703
2022-07-05 01:08:41,165.81641,3836.812,11972.348,34.20703
2022-07-05 01:08:40,165.75,3836.887,11972.34,34.20703
2022-07-05 01:08:39,166.30859,3836.336,11972.348,34.19141
2022-07-05 01:08:38,166.27734,3836.367,11972.348,34.19141
2022-07-05 01:08:37,166.3125,3836.332,11972.348,34.19141
2022-07-05 01:08:36,165.32031,3837.434,11972.238,34.19141
2022-07-05 01:08:35,171.5938,3837.121,11966.277,34.19141
2022-07-05 01:08:34,164.45703,3836.703,11973.832,34.19141
2022-07-05 01:08:33,175.4961,3835.152,11964.359,34.17578
2022-07-05 01:08:32,169.5195,3835.324,11970.164,34.17578
2022-07-05 01:08:31,166.60938,3835.246,11973.152,34.17578
2022-07-05 01:08:30,176.8984,3836.84,11961.27,34.17578
2022-07-05 01:08:29,177.9922,3835.082,11961.934,34.17578
2022-07-05 01:08:28,172.7852,3835.18,11967.043,34.17578
2022-07-05 01:08:27,156.40234,3835.59,11983.012,34.17969
2022-07-05 01:08:26,190.9102,3835.668,11948.426,34.17969
2022-07-05 01:08:25,173.7969,3835.141,11966.07,34.17578
2022-07-05 01:08:24,165.18359,3834.68,11975.141,34.17969
2022-07-05 01:08:23,161.33984,3835.008,11978.652,34.18359
2022-07-05 01:08:22,152.82812,3834.234,11987.934,34.1875
2022-07-05 01:08:21,169.0469,3835.031,11970.918,34.1875
2022-07-05 01:08:20,184.0742,3837.906,11953.012,34.19141
2022-07-05 01:08:19,179.1484,3837.516,11958.34,34.17969
2022-07-05 01:08:18,175.2461,3838.172,11961.582,34.18359
2022-07-05 01:08:17,169.6211,3838.312,11967.062,34.1875
2022-07-05 01:08:16,165.32422,3832.078,11977.582,34.19922
2022-07-05 01:08:15,188.2266,3831.16,11955.586,34.21094
2022-07-05 01:08:14,163.01562,3830.48,11981.453,34.23438
2022-07-05 01:08:13,158.61328,3852.473,11963.867,34.23047
2022-07-05 01:08:12,157.33594,3853.883,11963.719,34.24609
2022-07-05 01:08:11,163.03906,3852.23,11959.664,34.25
2022-07-05 01:08:10,179.5195,3853.492,11941.918,34.25391
2022-07-05 01:08:09,175.1016,3852.867,11946.957,34.25781
2022-07-05 01:08:08,180.168,3854.184,11940.578,34.25391
2022-07-05 01:08:07,174.8555,3852.664,11947.406,34.25781
2022-07-05 01:08:06,178.2773,3853.324,11943.324,34.25781
2022-07-05 01:08:05,184.9961,3851.43,11938.5,34.25781
2022-07-05 01:08:04,178.1445,3852.477,11944.297,34.26562
2022-07-05 01:08:03,150.81641,3853.992,11970.109,34.26562
2022-07-05 01:08:02,185.3281,3853.938,11935.66,34.25781
2022-07-05 01:08:01,179.5039,3853.746,11941.676,34.25781
2022-07-05 01:08:00,153.31641,3852.926,11968.672,34.26953
2022-07-05 01:07:59,181.6953,3853.949,11939.266,34.27344
2022-07-05 01:07:58,174.457,3853.379,11947.074,34.27344
2022-07-05 01:07:57,172.8086,3853.258,11948.832,34.28516
2022-07-05 01:07:56,180.3867,3852.723,11941.789,34.28516
2022-07-05 01:07:55,161.15234,3851.883,11961.855,34.29297
2022-07-05 01:07:54,191.2109,3851.812,11931.863,34.29688
2022-07-05 01:07:53,168.6523,3852.16,11954.074,34.29688
2022-07-05 01:07:52,184.582,3851.355,11938.938,34.30859
2022-07-05 01:07:51,149.75391,3852.555,11972.559,34.31641
2022-07-05 01:07:50,156.5625,3852.488,11965.82,34.3125
2022-07-05 01:07:49,162.9375,3852.602,11959.328,34.31641
2022-07-05 01:07:48,168.7383,3852.902,11953.223,34.32031
2022-07-05 01:07:47,178.6875,3851.383,11944.797,34.31641
2022-07-05 01:07:46,186.0156,3852.41,11936.438,34.32031
2022-07-05 01:07:45,184.9062,3853.832,11936.129,34.31641
2022-07-05 01:07:44,175.7305,3852.863,11946.27,34.32031
2022-07-05 01:07:43,154.35156,3853.766,11966.742,34.32422
2022-07-05 01:07:42,174.3008,3854.344,11946.215,34.32422
2022-07-05 01:07:41,149.21094,3852.465,11973.184,34.32422
2022-07-05 01:07:40,168.4336,3852.656,11953.77,34.32422
2022-07-05 01:07:39,187.1289,3853.613,11934.125,34.31641
2022-07-05 01:07:38,166.33594,3853.605,11954.918,34.32422
2022-07-05 01:07:37,187.2031,3853.758,11933.898,34.32422
2022-07-05 01:07:36,148.93359,3853.422,11972.5,34.32812
2022-07-05 01:07:35,167.9688,3853.004,11953.891,34.32031
2022-07-05 01:07:34,186.2148,3854.133,11934.516,34.32031
2022-07-05 01:07:33,168.6055,3852.523,11953.73,34.32422
2022-07-05 01:07:32,150.53906,3851.281,11973.035,34.32812
2022-07-05 01:07:31,169.457,3853.031,11952.367,34.32812
2022-07-05 01:07:30,149.92188,3851.387,11973.543,34.33203
2022-07-05 01:07:29,151.37891,3851.762,11971.711,34.33203
2022-07-05 01:07:28,170.2227,3852.25,11952.379,34.33203
2022-07-05 01:07:27,153.07812,3852.164,11969.605,34.33594
2022-07-05 01:07:26,152.49609,3852.156,11970.195,34.33594
2022-07-05 01:07:25,149.47266,3851.703,11973.688,34.32031
2022-07-05 01:07:24,150.94531,3850.387,11973.531,34.32031
2022-07-05 01:07:23,164.40234,3853.074,11957.387,34.32031
2022-07-05 01:07:22,149.53906,3850.871,11974.453,34.32031
2022-07-05 01:07:21,156.34766,3850.859,11967.656,34.32031
2022-07-05 01:07:20,149.96094,3851.293,11973.625,34.30469
2022-07-05 01:07:19,149.67578,3851.887,11973.316,34.30469
2022-07-05 01:07:18,154.01172,3850.801,11970.066,34.30469
2022-07-05 01:07:17,153.92969,3853.203,11967.746,34.30469
2022-07-05 01:07:16,157.90234,3852.488,11964.488,34.30469
2022-07-05 01:07:15,152.69141,3851.293,11970.91,34.28906
2022-07-05 01:07:14,154.375,3852.246,11968.273,34.28906
2022-07-05 01:07:13,148.79297,3849.379,11976.723,34.28906
2022-07-05 01:07:12,151.3125,3850.523,11973.059,34.28906
2022-07-05 01:07:11,152.875,3849.953,11972.066,34.28906
2022-07-05 01:07:10,153.79297,3853.156,11967.945,34.28906
2022-07-05 01:07:09,151.29688,3851.051,11972.547,34.28906
2022-07-05 01:07:08,155.73438,3851.379,11967.781,34.28906
2022-07-05 01:07:07,150.16016,3850.047,11974.688,34.28906
2022-07-05 01:07:06,152.46094,3850.973,11971.461,34.28906
2022-07-05 01:07:05,162.31641,3853.098,11959.48,34.28906
2022-07-05 01:07:04,149.25781,3851.746,11973.891,34.28906
2022-07-05 01:07:03,151.28125,3852.824,11970.789,34.28906
2022-07-05 01:07:02,155.125,3851.816,11967.953,34.28906
2022-07-05 01:07:01,151.28125,3850.699,11972.914,34.28906
2022-07-05 01:07:00,154.30859,3850.113,11970.48,34.28125
2022-07-05 01:06:59,148.71484,3849.871,11976.324,34.27344
2022-07-05 01:06:58,152.82812,3850.238,11971.844,34.27344
2022-07-05 01:06:57,155.39062,3851.703,11967.816,34.27344
2022-07-05 01:06:56,154.32031,3849.848,11970.742,34.27344
2022-07-05 01:06:55,152.60547,3851.285,11971.027,34.26562
2022-07-05 01:06:54,155.21484,3850.391,11969.312,34.26562
2022-07-05 01:06:53,164.22656,3851.129,11959.562,34.26562
2022-07-05 01:06:52,155.23828,3851.996,11967.684,34.26562
2022-07-05 01:06:51,162.28906,3850.75,11961.887,34.25781
2022-07-05 01:06:50,155.33594,3850.25,11969.34,34.25781
2022-07-05 01:06:49,150.66016,3850.395,11973.879,34.25
2022-07-05 01:06:48,153.19531,3850.84,11970.898,34.25
2022-07-05 01:06:47,164.10547,3851.625,11959.203,34.25
2022-07-05 01:06:46,149.99219,3851.023,11973.918,34.25
2022-07-05 01:06:45,152.34375,3851.523,11971.074,34.24219
2022-07-05 01:06:44,149.13281,3851.844,11973.965,34.24219
2022-07-05 01:06:43,152.09375,3851.238,11971.609,34.24219
2022-07-05 01:06:42,162.41797,3852.805,11959.727,34.23438
2022-07-05 01:06:41,155.17578,3851.266,11968.508,34.23438
2022-07-05 01:06:40,149.97266,3850.492,11974.484,34.23438
2022-07-05 01:06:39,152.60938,3850.07,11972.289,34.21484
2022-07-05 01:06:38,153.67188,3851.363,11969.934,34.21484
2022-07-05 01:06:37,151.68359,3852.762,11970.523,34.21484
2022-07-05 01:06:36,149.41406,3849.551,11976,34.21875
2022-07-05 01:06:35,152.73047,3849.465,11972.77,34.21875
2022-07-05 01:06:34,149.04688,3851.18,11974.738,34.21875
2022-07-05 01:06:33,151.94141,3849.855,11973.184,34.20312
2022-07-05 01:06:32,155.12891,3849.664,11970.184,34.20703
2022-07-05 01:06:31,153.35938,3851.289,11970.324,34.21094
2022-07-05 01:06:30,155.41016,3853.258,11966.305,34.21094
2022-07-05 01:06:29,148.76172,3853.309,11972.902,34.21094
2022-07-05 01:06:28,151.78906,3850.797,11972.402,34.19531
2022-07-05 01:06:27,165.15625,3851.48,11958.352,34.19531
2022-07-05 01:06:26,151.88281,3850.387,11972.715,34.19922
2022-07-05 01:06:25,151.87891,3850.383,11972.723,34.19922
2022-07-05 01:06:24,163.60938,3851.672,11959.703,34.19922
2022-07-05 01:06:23,151.34375,3851.434,11972.207,34.19922
2022-07-05 01:06:22,156.94922,3850.438,11967.605,34.19141
2022-07-05 01:06:21,154.93359,3852.449,11967.609,34.19141
2022-07-05 01:06:20,151.05469,3850.938,11973,34.19141
2022-07-05 01:06:19,153.61328,3851.055,11970.332,34.18359
2022-07-05 01:06:18,153.49219,3852.105,11969.402,34.18359
2022-07-05 01:06:17,155.35938,3853.504,11966.137,34.18359
2022-07-05 01:06:16,158.48828,3851.98,11964.531,34.18359
2022-07-05 01:06:15,179.9688,3851.934,11943.098,34.18359
2022-07-05 01:06:14,158.37891,3851.996,11964.621,34.1875
2022-07-05 01:06:13,180.6211,3852.039,11942.336,34.1875
2022-07-05 01:06:12,158.78125,3851.914,11964.297,34.19141
2022-07-05 01:06:11,178.9336,3852.82,11943.238,34.19141
2022-07-05 01:06:10,178.5078,3851.891,11944.594,34.19141
2022-07-05 01:06:09,159.57422,3852.891,11962.531,34.1875
2022-07-05 01:06:08,180.8164,3852.574,11941.605,34.1875
2022-07-05 01:06:07,162.62109,3852.086,11960.293,34.18359
2022-07-05 01:06:06,181.8203,3851.898,11941.281,34.18359
2022-07-05 01:06:05,162.17188,3852.652,11960.172,34.1875
2022-07-05 01:06:04,182.4062,3852.246,11940.344,34.1875
2022-07-05 01:06:03,163.41797,3852.418,11959.164,34.18359
2022-07-05 01:06:02,184.5625,3853.379,11937.059,34.18359
2022-07-05 01:06:01,159.20312,3852.625,11963.168,34.1875
2022-07-05 01:06:00,179.8125,3852.672,11942.512,34.1875
2022-07-05 01:05:59,158.62891,3852.285,11964.078,34.19141
2022-07-05 01:05:58,181.4648,3851.867,11941.66,34.19141
2022-07-05 01:05:57,159.23438,3852.141,11963.629,34.17969
2022-07-05 01:05:56,182.6914,3852.504,11939.809,34.17969
2022-07-05 01:05:55,158.08203,3851.852,11965.066,34.18359
2022-07-05 01:05:54,181.8867,3852.742,11940.371,34.18359
2022-07-05 01:05:53,159.19922,3851.004,11964.793,34.1875
2022-07-05 01:05:52,182.2734,3851.957,11940.766,34.1875
2022-07-05 01:05:51,160.53906,3851.848,11962.605,34.19141
2022-07-05 01:05:50,181.9414,3852.176,11940.875,34.19141
2022-07-05 01:05:49,159.18359,3851.961,11963.84,34.19922
2022-07-05 01:05:48,181.4648,3851.371,11942.156,34.19141
2022-07-05 01:05:47,159.98047,3851.074,11963.934,34.19531
2022-07-05 01:05:46,160.55078,3851.848,11962.59,34.19531
2022-07-05 01:05:45,181.3242,3852.426,11941.246,34.1875
2022-07-05 01:05:44,160.71484,3851.457,11962.82,34.19141
2022-07-05 01:05:43,181.9688,3851.828,11941.195,34.19141
2022-07-05 01:05:42,158.64453,3852.156,11964.188,34.19531
2022-07-05 01:05:41,182.5898,3852.523,11939.883,34.1875
2022-07-05 01:05:40,151.24609,3851.605,11972.148,34.18359
2022-07-05 01:05:39,173.207,3852.191,11949.602,34.18359
2022-07-05 01:05:38,191.7695,3852.074,11931.156,34.18359
2022-07-05 01:05:37,178.0781,3851.066,11945.852,34.1875
2022-07-05 01:05:36,156.42188,3851.281,11967.289,34.19141
2022-07-05 01:05:35,172.7812,3851.152,11951.059,34.19141
2022-07-05 01:05:34,173.207,3851.262,11950.523,34.19141
2022-07-05 01:05:33,175.9258,3851.195,11947.871,34.19141
2022-07-05 01:05:32,154.38281,3850.816,11969.789,34.19531
2022-07-05 01:05:31,175.9023,3850.914,11948.188,34.17969
2022-07-05 01:05:30,154.14062,3850.445,11970.414,34.18359
2022-07-05 01:05:29,172.3281,3850.824,11951.848,34.18359
2022-07-05 01:05:28,151.60156,3852.305,11971.09,34.1875
2022-07-05 01:05:27,170.8281,3852.535,11951.633,34.1875
2022-07-05 01:05:26,157.90234,3850.898,11966.191,34.19141
2022-07-05 01:05:25,173.8359,3851.059,11950.105,34.18359
2022-07-05 01:05:24,151.48047,3850.539,11972.977,34.1875
2022-07-05 01:05:23,171.8594,3850.809,11952.328,34.1875
2022-07-05 01:05:22,150.16016,3852.523,11972.316,34.18359
2022-07-05 01:05:21,169.8945,3852.895,11952.211,34.18359
2022-07-05 01:05:20,149.88672,3853.039,11972.07,34.1875
2022-07-05 01:05:19,171.0391,3852.066,11951.891,34.1875
2022-07-05 01:05:18,171.0625,3852.555,11951.379,34.1875
2022-07-05 01:05:17,151.61719,3851.539,11971.836,34.19141
2022-07-05 01:05:16,171.4102,3852.297,11951.285,34.19141
2022-07-05 01:05:15,152.69922,3852.098,11970.207,34.17969
2022-07-05 01:05:14,153.71094,3852.32,11968.973,34.17969
2022-07-05 01:05:13,173.8008,3852.586,11948.617,34.17969
2022-07-05 01:05:12,153.42188,3852.84,11968.738,34.18359
2022-07-05 01:05:11,153.91016,3853.309,11967.781,34.18359
2022-07-05 01:05:10,165.23828,3852.711,11957.051,34.18359
2022-07-05 01:05:09,184.4727,3852.406,11938.121,34.18359
2022-07-05 01:05:08,165.01172,3852.832,11957.152,34.1875
2022-07-05 01:05:07,184.5742,3852.73,11937.691,34.1875
2022-07-05 01:05:06,165.37109,3852.766,11956.855,34.19141
2022-07-05 01:05:05,164.98047,3852.863,11957.164,34.17578
2022-07-05 01:05:04,187.2891,3853.801,11933.918,34.17578
2022-07-05 01:05:03,164.91406,3853.223,11956.867,34.17969
2022-07-05 01:05:02,186.8086,3853.344,11934.852,34.17969
2022-07-05 01:05:01,164.30859,3853.426,11957.266,34.18359
2022-07-05 01:05:00,187.4297,3853.926,11933.645,34.18359
2022-07-05 01:04:59,162.51172,3853.832,11958.652,34.1875
2022-07-05 01:04:58,181.8086,3853.566,11939.621,34.1875
2022-07-05 01:04:57,163.64453,3853.301,11958.047,34.19141
2022-07-05 01:04:56,182.543,3854.27,11938.18,34.19141
2022-07-05 01:04:55,156.06641,3853.035,11965.883,34.19922
2022-07-05 01:04:54,173.2109,3853.477,11948.297,34.19922
2022-07-05 01:04:53,178.9375,3852.828,11943.219,34.19922
2022-07-05 01:04:52,155.75781,3852.426,11966.805,34.19531
2022-07-05 01:04:51,177.4805,3853.148,11944.359,34.19531
2022-07-05 01:04:50,177.0469,3853,11944.941,34.19531
2022-07-05 01:04:49,179.8398,3852.566,11942.578,34.19922
2022-07-05 01:04:48,158.04688,3852.828,11964.105,34.20312
2022-07-05 01:04:47,180.4375,3852.676,11941.867,34.20312
2022-07-05 01:04:46,150.69141,3852.133,11972.168,34.19141
2022-07-05 01:04:45,170.5664,3854.062,11950.363,34.19141
2022-07-05 01:04:44,154.28906,3853.141,11967.559,34.19531
2022-07-05 01:04:43,149.30078,3853.629,11972.055,34.19922
2022-07-05 01:04:42,170.6328,3853.547,11950.805,34.19922
2022-07-05 01:04:41,171.6953,3852.812,11950.477,34.19922
2022-07-05 01:04:40,151.92188,3852.953,11970.109,34.19922
2022-07-05 01:04:39,171.6953,3853.402,11949.895,34.19141
2022-07-05 01:04:38,166.63672,3852.797,11955.559,34.19141
2022-07-05 01:04:37,166.48438,3853.457,11955.051,34.19141
2022-07-05 01:04:36,167.58984,3852.766,11954.637,34.19141
2022-07-05 01:04:35,187.4648,3852.715,11934.812,34.19141
2022-07-05 01:04:34,170.5469,3852.453,11951.992,34.19141
2022-07-05 01:04:33,186.3516,3852.41,11936.23,34.19141
2022-07-05 01:04:32,167.42188,3851.617,11955.957,34.1875
2022-07-05 01:04:31,186.8398,3852.344,11935.812,34.1875
2022-07-05 01:04:30,166.73828,3852.629,11955.625,34.19141
2022-07-05 01:04:29,186.9844,3853.391,11934.621,34.1875
2022-07-05 01:04:28,157.74609,3852.688,11964.559,34.19141
2022-07-05 01:04:27,179.4766,3852.777,11942.738,34.19141
2022-07-05 01:04:26,151.50781,3851.258,11972.215,34.20312
2022-07-05 01:04:25,154.55859,3852.984,11967.438,34.20312
2022-07-05 01:04:24,173.5273,3853.098,11948.355,34.20312
2022-07-05 01:04:23,176.2188,3852.715,11946.055,34.19531
2022-07-05 01:04:22,178.0312,3852.312,11944.645,34.19531
2022-07-05 01:04:21,157.02734,3852.781,11965.184,34.19141
2022-07-05 01:04:20,177.0273,3853.062,11944.902,34.19141
2022-07-05 01:04:19,157.55469,3852.246,11965.188,34.19531
2022-07-05 01:04:18,179.625,3853.23,11942.141,34.1875
2022-07-05 01:04:17,179.4844,3852.383,11943.129,34.1875
2022-07-05 01:04:16,156.69141,3852.531,11965.77,34.19141
2022-07-05 01:04:15,177.8633,3853.082,11944.047,34.19141
2022-07-05 01:04:14,156.16016,3853.391,11965.434,34.19922
2022-07-05 01:04:13,177.6289,3853.629,11943.734,34.19141
2022-07-05 01:04:12,178.0742,3853.066,11943.852,34.19141
2022-07-05 01:04:11,180.875,3852.461,11941.656,34.19141
2022-07-05 01:04:10,158.23828,3851.867,11964.879,34.19922
2022-07-05 01:04:09,178.8945,3852.867,11943.23,34.19141
2022-07-05 01:04:08,184.043,3852.352,11938.594,34.19531
2022-07-05 01:04:07,157.51953,3852.727,11964.742,34.19531
2022-07-05 01:04:06,179.4414,3853.48,11942.074,34.1875
2022-07-05 01:04:05,179.8945,3853.348,11941.754,34.1875
2022-07-05 01:04:04,164.92188,3852.309,11957.766,34.1875
2022-07-05 01:04:03,184.6758,3851.73,11938.59,34.1875
2022-07-05 01:04:02,165.77344,3851.832,11957.387,34.19141
2022-07-05 01:04:01,163.66016,3852.23,11959.102,34.19141
2022-07-05 01:04:00,187.7031,3852.402,11934.887,34.19141
2022-07-05 01:03:59,164.08203,3851.816,11959.09,34.19531
2022-07-05 01:03:58,187.2188,3852.102,11935.668,34.19531
2022-07-05 01:03:57,164.28516,3852.043,11958.656,34.19922
2022-07-05 01:03:56,164.95703,3852.16,11957.875,34.19141
2022-07-05 01:03:55,187.2383,3852.203,11935.551,34.19141
2022-07-05 01:03:54,165.8125,3851.531,11957.645,34.19531
2022-07-05 01:03:53,187.2305,3852.488,11935.277,34.1875
2022-07-05 01:03:52,167.8359,3852.625,11954.531,34.19141
2022-07-05 01:03:51,186.0312,3852.934,11936.027,34.19141
2022-07-05 01:03:50,162.59375,3851.992,11960.402,34.19531
2022-07-05 01:03:49,184.6055,3852.715,11937.668,34.19531
2022-07-05 01:03:48,162.50391,3852.402,11960.078,34.19922
2022-07-05 01:03:47,184.1719,3852.918,11937.91,34.18359
2022-07-05 01:03:46,162.14453,3852.305,11960.547,34.1875
2022-07-05 01:03:45,182.9492,3852.547,11939.5,34.1875
2022-07-05 01:03:44,162.23047,3853.105,11959.656,34.19141
2022-07-05 01:03:43,153.20312,3852.344,11969.445,34.19141
2022-07-05 01:03:42,178.1172,3852.293,11944.582,34.19141
2022-07-05 01:03:41,150.92188,3852.242,11971.832,34.1875
2022-07-05 01:03:40,174.8203,3852.203,11947.973,34.1875
2022-07-05 01:03:39,151.90625,3852.105,11970.984,34.1875
2022-07-05 01:03:38,155.94531,3852.148,11966.91,34.17969
2022-07-05 01:03:37,174.5039,3852.812,11947.688,34.17969
2022-07-05 01:03:36,155.27734,3852.609,11967.113,34.18359
2022-07-05 01:03:35,173.4727,3852.957,11948.57,34.18359
2022-07-05 01:03:34,154.93359,3852.57,11967.496,34.18359
2022-07-05 01:03:33,174.4375,3852.66,11947.902,34.18359
