time,free,used,cached,buffers
2022-07-05 01:09:59,344.3398,3305.062,12327.613,32.16797
2022-07-05 01:09:58,440.0938,3304.969,12231.953,32.16797
2022-07-05 01:09:57,440.5508,3305.215,12231.25,32.16797
2022-07-05 01:09:56,465.3008,3304.844,12206.871,32.16797
2022-07-05 01:09:55,247.1914,3297.555,12432.27,32.16797
2022-07-05 01:09:54,241.9453,3354.715,12380.371,32.15234
2022-07-05 01:09:53,232.9727,3355.988,12388.051,32.17188
2022-07-05 01:09:52,206.9609,3358.184,12411.848,32.19141
2022-07-05 01:09:51,235.6758,3360.008,12381.309,32.19141
2022-07-05 01:09:50,187.6562,3358.68,12430.633,32.21484
2022-07-05 01:09:49,230.918,3352.941,12393.105,32.21875
2022-07-05 01:09:48,359.4648,3350.059,12267.441,32.21875
2022-07-05 01:09:47,474.2148,3349.164,12153.586,32.21875
2022-07-05 01:09:46,445.8047,3345.789,12185.371,32.21875
2022-07-05 01:09:45,262.4258,3345.305,12369.246,32.20703
2022-07-05 01:09:44,185.6758,3345.434,12445.883,32.19141
2022-07-05 01:09:43,194.832,3344.762,12437.379,32.21094
2022-07-05 01:09:42,283.1641,3344.535,12349.273,32.21094
2022-07-05 01:09:41,162.97656,3327.867,12486.105,32.23438
2022-07-05 01:09:40,170.1445,3328.512,12478.273,32.25391
2022-07-05 01:09:39,192.8281,3337.941,12446.148,32.26562
2022-07-05 01:09:38,178.8047,3328.934,12469.172,32.27344
2022-07-05 01:09:37,230.4336,3308.906,12437.559,32.28516
2022-07-05 01:09:36,232.6758,3305.301,12438.922,32.28516
2022-07-05 01:09:35,392.3008,3291.453,12293.152,32.27734
2022-07-05 01:09:34,411.2969,3283.688,12281.934,32.26562
2022-07-05 01:09:33,186.3438,3287.551,12503.023,32.26562
2022-07-05 01:09:32,185.0781,3317.965,12473.875,32.26562
2022-07-05 01:09:31,225.7617,3317.91,12433.246,32.26562
2022-07-05 01:09:30,162.46484,3319.789,12494.621,32.30859
2022-07-05 01:09:29,169.2969,3317.32,12490.25,32.31641
2022-07-05 01:09:28,343.9961,3316.16,12316.711,32.31641
2022-07-05 01:09:27,531.3789,3287.082,12158.406,32.31641
2022-07-05 01:09:26,681.9414,3285.703,12009.223,32.31641
2022-07-05 01:09:25,363.0508,3284.207,12329.609,32.31641
2022-07-05 01:09:24,258.4688,3287.844,12430.57,32.30078
2022-07-05 01:09:23,255.0352,3291.562,12430.285,32.30078
2022-07-05 01:09:22,166.45703,3286.371,12524.047,32.30859
2022-07-05 01:09:21,169.8633,3285.875,12521.121,32.32422
2022-07-05 01:09:20,150.35547,3285.668,12540.809,32.35156
2022-07-05 01:09:19,173.4688,3266.398,12536.949,32.36719
2022-07-05 01:09:18,249.5977,3259.832,12467.387,32.36719
2022-07-05 01:09:17,504.0703,3242.746,12230,32.36719
2022-07-05 01:09:16,427.7734,3165.895,12383.148,32.36719
2022-07-05 01:09:15,230.1055,3164.992,12581.719,32.36719
2022-07-05 01:09:14,233.1328,3163.727,12579.965,32.35938
2022-07-05 01:09:13,164.97266,3142.137,12669.703,32.37109
2022-07-05 01:09:12,194.3008,3186.809,12595.703,32.37109
2022-07-05 01:09:11,178.9805,3247.891,12549.934,32.37891
2022-07-05 01:09:10,230.043,3251.891,12494.855,32.39453
2022-07-05 01:09:09,164.80859,3235.434,12576.52,32.42188
2022-07-05 01:09:08,171.1406,3212.211,12593.402,32.42969
2022-07-05 01:09:07,540.0977,3057.77,12378.887,32.42969
2022-07-05 01:09:06,646.2812,2968.441,12362.031,32.42969
2022-07-05 01:09:05,258.5547,2934.957,12783.242,32.42969
2022-07-05 01:09:04,255.293,2938.676,12782.785,32.42969
2022-07-05 01:09:03,252.8945,2942.375,12781.633,32.28125
2022-07-05 01:09:02,256.3867,2940.082,12780.434,32.28125
2022-07-05 01:09:01,200.5781,3014.543,12761.773,32.28906
2022-07-05 01:09:00,162.83203,3081.219,12732.832,32.30078
2022-07-05 01:08:59,170.3867,3092.988,12713.492,32.31641
2022-07-05 01:08:58,197.0273,3062.492,12717.348,32.31641
2022-07-05 01:08:57,183.8008,3034.188,12758.863,32.33203
2022-07-05 01:08:56,156.17578,2939.75,12880.898,32.35938
2022-07-05 01:08:55,149.97266,2840.434,12986.418,32.35938
2022-07-05 01:08:54,151.1875,2814.77,13010.863,32.36328
2022-07-05 01:08:53,163.74609,2811.293,13002.105,32.03906
2022-07-05 01:08:52,165.4375,2811.828,12999.887,32.03125
2022-07-05 01:08:51,165.40625,2811.859,12999.887,32.03125
2022-07-05 01:08:50,165.52734,2811.738,12999.887,32.03125
2022-07-05 01:08:49,165.52734,2811.738,12999.887,32.03125
2022-07-05 01:08:48,165.65234,2811.668,12999.863,32
2022-07-05 01:08:47,165.65234,2811.668,12999.863,32
2022-07-05 01:08:46,164.46484,2812.867,12999.859,31.99219
2022-07-05 01:08:45,164.27734,2813.055,12999.859,31.99219
2022-07-05 01:08:44,164.83203,2812.527,12999.832,31.99219
2022-07-05 01:08:43,164.625,2812.734,12999.832,31.99219
2022-07-05 01:08:42,164.37109,2812.988,12999.832,31.99219
2022-07-05 01:08:41,164.18359,2813.184,12999.824,31.99219
2022-07-05 01:08:40,164.27734,2813.098,12999.832,31.97656
2022-07-05 01:08:39,164.18359,2813.191,12999.832,31.97656
2022-07-05 01:08:38,164.43359,2812.941,12999.832,31.97656
2022-07-05 01:08:37,164.46484,2812.91,12999.832,31.97656
2022-07-05 01:08:36,164.30859,2813.066,12999.832,31.97656
2022-07-05 01:08:35,164.1875,2813.188,12999.832,31.97656
2022-07-05 01:08:34,161.21484,2816.188,12999.82,31.96094
2022-07-05 01:08:33,161.02734,2816.375,12999.82,31.96094
2022-07-05 01:08:32,160.96484,2816.438,12999.82,31.96094
2022-07-05 01:08:31,162.30859,2815.094,12999.82,31.96094
2022-07-05 01:08:30,163.14844,2814.254,12999.82,31.96094
2022-07-05 01:08:29,162.14844,2815.266,12999.816,31.95312
2022-07-05 01:08:28,161.83594,2815.578,12999.816,31.95312
2022-07-05 01:08:27,162.11719,2815.297,12999.816,31.95312
2022-07-05 01:08:26,161.83594,2815.578,12999.816,31.95312
2022-07-05 01:08:25,161.61719,2815.797,12999.816,31.95312
2022-07-05 01:08:24,161.86719,2815.547,12999.816,31.95312
2022-07-05 01:08:23,161.52344,2815.891,12999.816,31.95312
2022-07-05 01:08:22,161.55469,2815.859,12999.816,31.95312
2022-07-05 01:08:21,161.74219,2815.68,12999.816,31.94531
2022-07-05 01:08:20,161.77344,2815.648,12999.816,31.94531
2022-07-05 01:08:19,162.08594,2815.336,12999.816,31.94531
2022-07-05 01:08:18,162.20703,2815.215,12999.816,31.94531
2022-07-05 01:08:17,162.08203,2815.34,12999.816,31.94531
2022-07-05 01:08:16,161.98828,2815.434,12999.816,31.94531
2022-07-05 01:08:15,162.08203,2815.34,12999.816,31.94531
2022-07-05 01:08:14,161.92578,2815.512,12999.801,31.94531
2022-07-05 01:08:13,162.01953,2815.418,12999.816,31.92969
2022-07-05 01:08:12,161.89453,2815.543,12999.816,31.92969
2022-07-05 01:08:11,165.58984,2811.848,12999.816,31.92969
2022-07-05 01:08:10,165.46484,2811.973,12999.816,31.92969
2022-07-05 01:08:09,164.71484,2812.73,12999.809,31.92969
2022-07-05 01:08:08,158.94141,2818.512,12999.801,31.92969
2022-07-05 01:08:07,158.09766,2819.363,12999.793,31.92969
2022-07-05 01:08:06,157.94531,2819.516,12999.801,31.92188
2022-07-05 01:08:05,158.07031,2819.391,12999.801,31.92188
2022-07-05 01:08:04,158.00781,2819.453,12999.801,31.92188
2022-07-05 01:08:03,158.19531,2819.266,12999.801,31.92188
2022-07-05 01:08:02,158.22266,2819.238,12999.801,31.92188
2022-07-05 01:08:01,158.28516,2819.176,12999.801,31.92188
2022-07-05 01:08:00,158.16406,2819.305,12999.801,31.91406
2022-07-05 01:07:59,158.22656,2819.242,12999.801,31.91406
2022-07-05 01:07:58,158.31641,2819.152,12999.801,31.91406
2022-07-05 01:07:57,158.40625,2819.062,12999.801,31.91406
2022-07-05 01:07:56,158.58984,2818.879,12999.801,31.91406
2022-07-05 01:07:55,158.3125,2819.164,12999.801,31.90625
2022-07-05 01:07:54,158.07812,2819.398,12999.801,31.90625
2022-07-05 01:07:53,158.32812,2819.148,12999.801,31.90625
2022-07-05 01:07:52,158.62109,2818.855,12999.801,31.90625
2022-07-05 01:07:51,158.65234,2818.824,12999.801,31.90625
2022-07-05 01:07:50,158.65234,2818.824,12999.801,31.90625
2022-07-05 01:07:49,158.4375,2819.039,12999.801,31.90625
2022-07-05 01:07:48,158.28125,2819.195,12999.801,31.90625
2022-07-05 01:07:47,158.53125,2818.961,12999.801,31.89062
2022-07-05 01:07:46,158.3125,2819.18,12999.801,31.89062
2022-07-05 01:07:45,160.17969,2817.324,12999.789,31.89062
2022-07-05 01:07:44,163.96094,2813.543,12999.789,31.89062
2022-07-05 01:07:43,164.11719,2813.387,12999.789,31.89062
2022-07-05 01:07:42,164.02344,2813.48,12999.789,31.89062
2022-07-05 01:07:41,161.01953,2816.492,12999.781,31.89062
2022-07-05 01:07:40,160.92578,2816.586,12999.781,31.89062
2022-07-05 01:07:39,160.89453,2816.617,12999.781,31.89062
2022-07-05 01:07:38,160.74219,2816.77,12999.781,31.89062
2022-07-05 01:07:37,160.75,2816.762,12999.781,31.89062
2022-07-05 01:07:36,160.90234,2816.609,12999.781,31.89062
2022-07-05 01:07:35,161.00781,2816.504,12999.781,31.89062
2022-07-05 01:07:34,161.00781,2816.512,12999.781,31.88281
2022-07-05 01:07:33,161.00781,2816.512,12999.781,31.88281
2022-07-05 01:07:32,161.63672,2815.883,12999.781,31.88281
2022-07-05 01:07:31,161.07812,2816.441,12999.781,31.88281
2022-07-05 01:07:30,162.23438,2815.285,12999.781,31.88281
2022-07-05 01:07:29,163.11328,2814.406,12999.781,31.88281
2022-07-05 01:07:28,163.05078,2814.469,12999.781,31.88281
2022-07-05 01:07:27,163.35547,2814.184,12999.777,31.86719
2022-07-05 01:07:26,163.60547,2813.934,12999.777,31.86719
2022-07-05 01:07:25,163.54297,2813.996,12999.777,31.86719
2022-07-05 01:07:24,163.44922,2814.09,12999.777,31.86719
2022-07-05 01:07:23,164.35547,2813.188,12999.773,31.86719
2022-07-05 01:07:22,164.41797,2813.125,12999.773,31.86719
2022-07-05 01:07:21,164.41797,2813.125,12999.773,31.86719
2022-07-05 01:07:20,163.29297,2814.27,12999.77,31.85156
2022-07-05 01:07:19,163.29297,2814.27,12999.77,31.85156
2022-07-05 01:07:18,165.85547,2811.707,12999.77,31.85156
2022-07-05 01:07:17,165.57422,2811.988,12999.77,31.85156
2022-07-05 01:07:16,165.82422,2811.738,12999.77,31.85156
2022-07-05 01:07:15,163.85547,2813.711,12999.766,31.85156
2022-07-05 01:07:14,160.60547,2816.98,12999.762,31.83594
2022-07-05 01:07:13,160.57422,2817.012,12999.762,31.83594
2022-07-05 01:07:12,160.38672,2817.199,12999.762,31.83594
2022-07-05 01:07:11,160.63672,2816.949,12999.762,31.83594
2022-07-05 01:07:10,160.51172,2817.074,12999.762,31.83594
2022-07-05 01:07:09,160.82031,2816.824,12999.711,31.82812
2022-07-05 01:07:08,161.06641,2816.582,12999.715,31.82031
2022-07-05 01:07:07,161.71875,2815.93,12999.715,31.82031
2022-07-05 01:07:06,161.4375,2816.211,12999.715,31.82031
2022-07-05 01:07:05,161.3125,2816.344,12999.715,31.8125
2022-07-05 01:07:04,160.84766,2816.809,12999.715,31.8125
2022-07-05 01:07:03,161.12891,2816.531,12999.711,31.8125
2022-07-05 01:07:02,161.44141,2816.227,12999.703,31.8125
2022-07-05 01:07:01,161.03906,2816.629,12999.711,31.80469
2022-07-05 01:07:00,161.03906,2816.629,12999.711,31.80469
2022-07-05 01:06:59,162.28906,2815.383,12999.707,31.80469
2022-07-05 01:06:58,161.97656,2815.695,12999.707,31.80469
2022-07-05 01:06:57,162.11719,2815.562,12999.707,31.79688
2022-07-05 01:06:56,161.58203,2816.098,12999.707,31.79688
2022-07-05 01:06:55,160.58203,2817.109,12999.703,31.78906
2022-07-05 01:06:54,160.42578,2817.266,12999.703,31.78906
2022-07-05 01:06:53,160.33984,2817.352,12999.703,31.78906
2022-07-05 01:06:52,165.93359,2811.758,12999.703,31.78906
2022-07-05 01:06:51,166.24609,2811.457,12999.691,31.78906
2022-07-05 01:06:50,165.71875,2811.984,12999.699,31.78125
2022-07-05 01:06:49,160.71875,2816.988,12999.695,31.78125
2022-07-05 01:06:48,160.09375,2817.613,12999.695,31.78125
2022-07-05 01:06:47,160.62109,2817.086,12999.695,31.78125
2022-07-05 01:06:46,160.58984,2817.117,12999.695,31.78125
2022-07-05 01:06:45,160.74609,2816.961,12999.695,31.78125
2022-07-05 01:06:44,161.00391,2816.719,12999.695,31.76562
2022-07-05 01:06:43,160.87891,2816.844,12999.695,31.76562
2022-07-05 01:06:42,160.91406,2816.809,12999.695,31.76562
2022-07-05 01:06:41,161.78906,2815.934,12999.695,31.76562
2022-07-05 01:06:40,161.66406,2816.059,12999.695,31.76562
2022-07-05 01:06:39,161.88281,2815.84,12999.695,31.76562
2022-07-05 01:06:38,160.57812,2817.156,12999.691,31.75781
2022-07-05 01:06:37,160.62109,2817.121,12999.684,31.75781
2022-07-05 01:06:36,160.8125,2816.93,12999.691,31.75
2022-07-05 01:06:35,160.40625,2817.336,12999.691,31.75
2022-07-05 01:06:34,161.8125,2815.93,12999.691,31.75
2022-07-05 01:06:33,161.5,2816.246,12999.688,31.75
2022-07-05 01:06:32,160.18359,2817.562,12999.688,31.75
2022-07-05 01:06:31,160.37109,2817.375,12999.688,31.75
2022-07-05 01:06:30,160.30469,2817.449,12999.68,31.75
2022-07-05 01:06:29,160.30469,2817.457,12999.68,31.74219
2022-07-05 01:06:28,160.27344,2817.488,12999.688,31.73438
2022-07-05 01:06:27,165.64844,2812.113,12999.688,31.73438
2022-07-05 01:06:26,165.80078,2811.961,12999.688,31.73438
2022-07-05 01:06:25,164.73828,2813.027,12999.684,31.73438
2022-07-05 01:06:24,161.01953,2816.75,12999.68,31.73438
2022-07-05 01:06:23,160.92578,2816.852,12999.68,31.72656
2022-07-05 01:06:22,160.89453,2816.891,12999.68,31.71875
2022-07-05 01:06:21,160.70703,2817.078,12999.68,31.71875
2022-07-05 01:06:20,160.98828,2816.797,12999.68,31.71875
2022-07-05 01:06:19,160.64453,2817.141,12999.68,31.71875
2022-07-05 01:06:18,160.89062,2816.895,12999.68,31.71875
2022-07-05 01:06:17,160.70312,2817.082,12999.68,31.71875
2022-07-05 01:06:16,161.98438,2815.801,12999.68,31.71875
2022-07-05 01:06:15,161.92188,2815.863,12999.68,31.71875
2022-07-05 01:06:14,161.82812,2815.973,12999.68,31.70312
2022-07-05 01:06:13,160.76562,2817.039,12999.676,31.70312
2022-07-05 01:06:12,161.14062,2816.664,12999.676,31.70312
2022-07-05 01:06:11,161.38672,2816.418,12999.676,31.70312
2022-07-05 01:06:10,161.45312,2816.352,12999.676,31.70312
2022-07-05 01:06:09,161.73438,2816.07,12999.676,31.70312
2022-07-05 01:06:08,159.20703,2818.609,12999.672,31.69531
2022-07-05 01:06:07,159.36328,2818.453,12999.672,31.69531
2022-07-05 01:06:06,159.36328,2818.461,12999.664,31.69531
2022-07-05 01:06:05,159.33203,2818.492,12999.672,31.6875
2022-07-05 01:06:04,159.08594,2818.738,12999.672,31.6875
2022-07-05 01:06:03,159.24219,2818.598,12999.656,31.6875
2022-07-05 01:06:02,161.55469,2816.285,12999.664,31.67969
2022-07-05 01:06:01,161.52344,2816.316,12999.664,31.67969
2022-07-05 01:06:00,160.46094,2817.383,12999.66,31.67969
2022-07-05 01:05:59,159.05469,2818.789,12999.66,31.67969
2022-07-05 01:05:58,159.29297,2818.551,12999.66,31.67969
2022-07-05 01:05:57,158.95312,2818.891,12999.66,31.67969
2022-07-05 01:05:56,159.22266,2818.629,12999.652,31.67969
2022-07-05 01:05:55,159.16016,2818.691,12999.66,31.67188
2022-07-05 01:05:54,158.94531,2818.906,12999.66,31.67188
2022-07-05 01:05:53,158.44531,2819.414,12999.66,31.66406
2022-07-05 01:05:52,158.94531,2818.914,12999.66,31.66406
2022-07-05 01:05:51,159.07031,2818.789,12999.66,31.66406
2022-07-05 01:05:50,161.10156,2816.766,12999.66,31.65625
2022-07-05 01:05:49,160.94531,2816.922,12999.66,31.65625
2022-07-05 01:05:48,159.97656,2817.902,12999.648,31.65625
2022-07-05 01:05:47,158.94531,2818.934,12999.656,31.64844
2022-07-05 01:05:46,161.19531,2816.684,12999.656,31.64844
2022-07-05 01:05:45,161.19531,2816.684,12999.656,31.64844
2022-07-05 01:05:44,158.72656,2819.164,12999.645,31.64844
2022-07-05 01:05:43,158.75781,2819.133,12999.652,31.64062
2022-07-05 01:05:42,158.72656,2819.164,12999.652,31.64062
2022-07-05 01:05:41,160.97656,2816.922,12999.652,31.63281
2022-07-05 01:05:40,160.28906,2817.613,12999.648,31.63281
2022-07-05 01:05:39,158.66406,2819.238,12999.648,31.63281
2022-07-05 01:05:38,158.50781,2819.402,12999.648,31.625
2022-07-05 01:05:37,161.28906,2816.621,12999.648,31.625
2022-07-05 01:05:36,161.12891,2816.781,12999.648,31.625
2022-07-05 01:05:35,160.16797,2817.746,12999.645,31.625
2022-07-05 01:05:34,158.83594,2819.078,12999.645,31.625
2022-07-05 01:05:33,159.46094,2818.453,12999.645,31.625
2022-07-05 01:05:32,158.71094,2819.203,12999.645,31.625
2022-07-05 01:05:31,159.05469,2818.859,12999.645,31.625
2022-07-05 01:05:30,158.80469,2819.117,12999.645,31.61719
2022-07-05 01:05:29,159.39844,2818.531,12999.645,31.60938
2022-07-05 01:05:28,158.99219,2818.938,12999.645,31.60938
2022-07-05 01:05:27,158.92969,2819,12999.645,31.60938
2022-07-05 01:05:26,159.08594,2818.844,12999.645,31.60938
2022-07-05 01:05:25,158.92969,2819.004,12999.641,31.60938
2022-07-05 01:05:24,159.02344,2818.91,12999.641,31.60938
2022-07-05 01:05:23,158.86719,2819.074,12999.633,31.60938
2022-07-05 01:05:22,161.52344,2816.523,12999.535,31.60156
2022-07-05 01:05:21,161.30469,2816.75,12999.535,31.59375
2022-07-05 01:05:20,161.24219,2816.812,12999.535,31.59375
2022-07-05 01:05:19,161.42969,2816.625,12999.535,31.59375
2022-07-05 01:05:18,162.14844,2815.91,12999.531,31.59375
2022-07-05 01:05:17,159.77344,2818.289,12999.527,31.59375
2022-07-05 01:05:16,159.80469,2818.258,12999.527,31.59375
2022-07-05 01:05:15,159.61719,2818.453,12999.52,31.59375
2022-07-05 01:05:14,159.80078,2818.27,12999.527,31.58594
2022-07-05 01:05:13,159.76953,2818.309,12999.52,31.58594
2022-07-05 01:05:12,162.51562,2815.566,12999.523,31.57812
2022-07-05 01:05:11,162.29297,2815.84,12999.473,31.57812
2022-07-05 01:05:10,162.82031,2815.312,12999.473,31.57812
2022-07-05 01:05:09,160.44531,2817.695,12999.469,31.57422
2022-07-05 01:05:08,160.53906,2817.602,12999.469,31.57422
2022-07-05 01:05:07,160.38281,2817.773,12999.469,31.55859
2022-07-05 01:05:06,160.625,2817.531,12999.469,31.55859
2022-07-05 01:05:05,160.25391,2817.902,12999.469,31.55859
2022-07-05 01:05:04,160.89844,2817.258,12999.469,31.55859
2022-07-05 01:05:03,162.21094,2815.949,12999.465,31.55859
2022-07-05 01:05:02,161.1875,2817.047,12999.398,31.55078
2022-07-05 01:05:01,161.13672,2817.098,12999.398,31.55078
2022-07-05 01:05:00,161.67969,2816.555,12999.398,31.55078
2022-07-05 01:04:59,161.27734,2816.957,12999.398,31.55078
2022-07-05 01:04:58,161.0625,2817.18,12999.398,31.54297
2022-07-05 01:04:57,161.15234,2817.098,12999.398,31.53516
2022-07-05 01:04:56,160.96484,2817.285,12999.398,31.53516
2022-07-05 01:04:55,164.79688,2813.453,12999.398,31.53516
2022-07-05 01:04:54,164.89062,2813.359,12999.398,31.53516
2022-07-05 01:04:53,163.39062,2814.863,12999.395,31.53516
2022-07-05 01:04:52,161.44922,2816.875,12999.332,31.52734
2022-07-05 01:04:51,162.15625,2816.809,12998.691,31.52734
2022-07-05 01:04:50,162.40234,2816.848,12998.41,31.52344
2022-07-05 01:04:49,161.9375,2817.32,12998.41,31.51562
2022-07-05 01:04:48,161.47266,2817.785,12998.41,31.51562
2022-07-05 01:04:47,164.12891,2815.137,12998.41,31.50781
2022-07-05 01:04:46,164.31641,2814.949,12998.41,31.50781
2022-07-05 01:04:45,164.12891,2815.137,12998.41,31.50781
2022-07-05 01:04:44,163.22266,2816.047,12998.406,31.50781
2022-07-05 01:04:43,162.94531,2816.32,12998.41,31.50781
2022-07-05 01:04:42,165.47656,2813.797,12998.41,31.5
2022-07-05 01:04:41,165.28906,2813.984,12998.41,31.5
2022-07-05 01:04:40,165.13281,2814.148,12998.41,31.49219
2022-07-05 01:04:39,163.62891,2815.98,12998.082,31.49219
2022-07-05 01:04:38,163.59766,2816.012,12998.082,31.49219
2022-07-05 01:04:37,164.15625,2815.453,12998.082,31.49219
2022-07-05 01:04:36,163.8125,2815.793,12998.086,31.49219
2022-07-05 01:04:35,164.24609,2815.359,12998.086,31.49219
2022-07-05 01:04:34,164.49609,2815.125,12998.07,31.49219
2022-07-05 01:04:33,164.55469,2815.066,12998.086,31.47656
2022-07-05 01:04:32,164.61719,2815.004,12998.086,31.47656
2022-07-05 01:04:31,165.17578,2814.789,12997.742,31.47656
2022-07-05 01:04:30,149.12109,2809.621,13018.965,31.47656
2022-07-05 01:04:29,149.46484,2809.277,13018.965,31.47656
2022-07-05 01:04:28,149.95312,2809.176,13018.578,31.47656
2022-07-05 01:04:27,154.48438,2810.762,13012.477,31.46094
2022-07-05 01:04:26,154.96484,2811.137,13011.621,31.46094
2022-07-05 01:04:25,150.47266,2809.672,13017.578,31.46094
2022-07-05 01:04:24,153.35938,2809.699,13014.664,31.46094
2022-07-05 01:04:23,149.30859,2808.609,13019.805,31.46094
2022-07-05 01:04:22,152.10938,2807.539,13018.074,31.46094
2022-07-05 01:04:21,154.69531,2808.879,13014.148,31.46094
2022-07-05 01:04:20,153.87891,2808.598,13015.262,31.44531
2022-07-05 01:04:19,162.01172,2809.285,13006.441,31.44531
2022-07-05 01:04:18,155.68359,2811.598,13010.457,31.44531
2022-07-05 01:04:17,156.75781,2809.285,13011.695,31.44531
2022-07-05 01:04:16,153.09766,2805.746,13018.895,31.44531
2022-07-05 01:04:15,152.69141,2807.602,13017.445,31.44531
2022-07-05 01:04:14,153.64453,2805.734,13018.359,31.44531
2022-07-05 01:04:13,148.875,2806.469,13022.395,31.44531
2022-07-05 01:04:12,152.78125,2805.977,13018.98,31.44531
2022-07-05 01:04:11,151.77344,2806.68,13019.285,31.44531
2022-07-05 01:04:10,165.01953,2808.902,13003.832,31.42969
2022-07-05 01:04:09,157.54297,2807.512,13012.699,31.42969
2022-07-05 01:04:08,161.49609,2807.711,13008.547,31.42969
2022-07-05 01:04:07,154.98828,2805.176,13017.59,31.42969
2022-07-05 01:04:06,166.51172,2807.449,13003.793,31.42969
2022-07-05 01:04:05,155.32031,2805.918,13016.523,31.42188
2022-07-05 01:04:04,152.8125,2805.789,13019.16,31.42188
2022-07-05 01:04:03,153.25,2808.188,13016.324,31.42188
2022-07-05 01:04:02,154.72656,2809.113,13013.922,31.42188
2022-07-05 01:04:01,152.70312,2807.555,13017.504,31.42188
2022-07-05 01:04:00,150.62109,2805.539,13021.602,31.42188
2022-07-05 01:03:59,153.13672,2805.918,13018.707,31.42188
2022-07-05 01:03:58,154.67188,2808.18,13014.91,31.42188
2022-07-05 01:03:57,151.73047,2806.465,13019.566,31.42188
2022-07-05 01:03:56,154.76562,2807.461,13015.543,31.41406
2022-07-05 01:03:55,152.3125,2805.387,13020.07,31.41406
2022-07-05 01:03:54,155.03125,2805.734,13017.012,31.40625
2022-07-05 01:03:53,150.73828,2805.125,13021.914,31.40625
2022-07-05 01:03:52,153.1875,2806.883,13017.707,31.40625
2022-07-05 01:03:51,160.15625,2806.164,13011.457,31.40625
2022-07-05 01:03:50,154.24609,2808.297,13015.234,31.40625
2022-07-05 01:03:49,151.09375,2806.34,13020.344,31.40625
2022-07-05 01:03:48,155.17578,2806.484,13016.117,31.40625
2022-07-05 01:03:47,149.57031,2806.062,13022.145,31.40625
2022-07-05 01:03:46,162.42969,2806.125,13009.238,31.39062
2022-07-05 01:03:45,181.7031,2807.828,12988.262,31.39062
2022-07-05 01:03:44,205.5859,2807.352,12964.855,31.39062
2022-07-05 01:03:43,228.1641,2807.129,12942.5,31.39062
2022-07-05 01:03:42,154.01562,2805.348,13018.414,31.40625
2022-07-05 01:03:41,173.2344,2807.156,12997.395,31.39844
2022-07-05 01:03:40,191.2227,2807.156,12979.406,31.39844
2022-07-05 01:03:39,212.7969,2807.023,12957.973,31.39062
2022-07-05 01:03:38,234.1953,2808.277,12935.32,31.39062
2022-07-05 01:03:37,155.17578,2807.117,13015.488,31.40234
2022-07-05 01:03:36,168.1641,2807,13002.617,31.40234
2022-07-05 01:03:35,189.6914,2807.133,12980.957,31.40234
