time,free,used,cached,buffers
2022-07-05 01:10:04,199.7773,3203.965,12572.922,32.52344
2022-07-05 01:10:03,185.5664,3203.352,12587.754,32.51562
2022-07-05 01:10:02,321.1602,3206.105,12449.406,32.51562
2022-07-05 01:10:01,430.1172,3203.344,12343.211,32.51562
2022-07-05 01:10:00,602.8438,3199.621,12174.215,32.50781
2022-07-05 01:09:59,536.6133,3231.566,12208.5,32.50781
2022-07-05 01:09:58,201.6172,3229.309,12545.762,32.5
2022-07-05 01:09:57,181.5898,3229.59,12565.508,32.5
2022-07-05 01:09:56,210.0781,3229.711,12536.898,32.5
2022-07-05 01:09:55,194.0938,3228.988,12553.613,32.49219
2022-07-05 01:09:54,199.2461,3233.172,12544.277,32.49219
2022-07-05 01:09:53,277.168,3234.98,12464.547,32.49219
2022-07-05 01:09:52,462.3594,3227.844,12286.5,32.48438
2022-07-05 01:09:51,547.6094,3224.367,12204.727,32.48438
2022-07-05 01:09:50,542.4766,3224.543,12209.691,32.47656
2022-07-05 01:09:49,489.0234,3225.07,12262.629,32.46484
2022-07-05 01:09:48,264.668,3224.375,12487.68,32.46484
2022-07-05 01:09:47,309.332,3224.535,12442.863,32.45703
2022-07-05 01:09:46,188.8359,3289.898,12497.996,32.45703
2022-07-05 01:09:45,196.7773,3331.102,12448.852,32.45703
2022-07-05 01:09:44,213.7109,3332.379,12430.648,32.44922
2022-07-05 01:09:43,240.9648,3331.664,12404.109,32.44922
2022-07-05 01:09:42,467.8008,3309.859,12199.086,32.44141
2022-07-05 01:09:41,492.3672,3258.027,12226.352,32.44141
2022-07-05 01:09:40,352.0117,3209.191,12415.543,32.44141
2022-07-05 01:09:39,203.168,3220.98,12552.613,32.42578
2022-07-05 01:09:38,186.2812,3220.156,12570.324,32.42578
2022-07-05 01:09:37,195.293,3220.457,12561.023,32.41406
2022-07-05 01:09:36,194.918,3211.695,12570.16,32.41406
2022-07-05 01:09:35,199.918,3212.227,12564.629,32.41406
2022-07-05 01:09:34,198.457,3211.23,12567.094,32.40625
2022-07-05 01:09:33,201.1602,3208.094,12567.527,32.40625
2022-07-05 01:09:32,257.7109,3195.805,12523.273,32.39844
2022-07-05 01:09:31,400.1641,3177.328,12399.297,32.39844
2022-07-05 01:09:30,370.0273,3148.48,12458.281,32.39844
2022-07-05 01:09:29,302.1094,3150.293,12524.395,32.39062
2022-07-05 01:09:28,238.5156,3150.594,12587.688,32.39062
2022-07-05 01:09:27,259.9648,3150.551,12566.289,32.38281
2022-07-05 01:09:26,197.293,3144.453,12635.059,32.38281
2022-07-05 01:09:25,188.3672,3147.113,12641.324,32.38281
2022-07-05 01:09:24,184.7734,3154.996,12637.043,32.375
2022-07-05 01:09:23,198.5078,3177.543,12600.762,32.375
2022-07-05 01:09:22,180.2891,3171.348,12625.176,32.375
2022-07-05 01:09:21,206.6719,3151.711,12618.438,32.36719
2022-07-05 01:09:20,288.8008,3134.242,12553.777,32.36719
2022-07-05 01:09:19,408.0352,3120.207,12448.586,32.35938
2022-07-05 01:09:18,540.4805,3092.707,12343.641,32.35938
2022-07-05 01:09:17,336.4961,3050.109,12590.223,32.35938
2022-07-05 01:09:16,218.0859,3050.094,12708.656,32.35156
2022-07-05 01:09:15,280.8047,3052.223,12643.809,32.35156
2022-07-05 01:09:14,284.2852,3050.301,12642.258,32.34375
2022-07-05 01:09:13,164.55469,3109.633,12702.656,32.34375
2022-07-05 01:09:12,199.5703,3117.852,12659.422,32.34375
2022-07-05 01:09:11,191.918,3111.926,12673.008,32.33594
2022-07-05 01:09:10,206.3438,3085.57,12684.938,32.33594
2022-07-05 01:09:09,335.5586,3056.988,12584.312,32.32812
2022-07-05 01:09:08,541.7188,3012.32,12422.82,32.32812
2022-07-05 01:09:07,309.7305,2965.469,12701.66,32.32812
2022-07-05 01:09:06,200.7578,2979.617,12796.492,32.32031
2022-07-05 01:09:05,227.1602,2991.922,12757.785,32.32031
2022-07-05 01:09:04,222.9062,2997.402,12756.703,32.17578
2022-07-05 01:09:03,223.4219,2996.918,12756.672,32.17578
2022-07-05 01:09:02,258.5859,3034.652,12683.777,32.17188
2022-07-05 01:09:01,200.3711,3123.109,12653.543,32.16406
2022-07-05 01:09:00,200.3945,3129.602,12647.027,32.16406
2022-07-05 01:08:59,189.2734,3118.605,12669.145,32.16406
2022-07-05 01:08:58,198.2578,3087.316,12691.457,32.15625
2022-07-05 01:08:57,200.7266,3069.352,12706.953,32.15625
2022-07-05 01:08:56,181.7812,3006.676,12788.582,32.14844
2022-07-05 01:08:55,191.7266,2866.25,12919.062,32.14844
2022-07-05 01:08:54,182.5586,2836.039,12958.441,32.14844
2022-07-05 01:08:53,195.3086,2833.359,12948.688,31.83203
2022-07-05 01:08:52,196.7539,2833.715,12946.887,31.83203
2022-07-05 01:08:51,196.6211,2833.848,12946.887,31.83203
2022-07-05 01:08:50,196.6602,2833.809,12946.887,31.83203
2022-07-05 01:08:49,196.6914,2833.777,12946.887,31.83203
2022-07-05 01:08:48,196.4062,2834.062,12946.887,31.83203
2022-07-05 01:08:47,196.6602,2833.816,12946.887,31.82422
2022-07-05 01:08:46,196.7305,2833.754,12946.887,31.81641
2022-07-05 01:08:45,196.5391,2833.945,12946.887,31.81641
2022-07-05 01:08:44,196.7852,2833.699,12946.887,31.81641
2022-07-05 01:08:43,196.7617,2833.723,12946.887,31.81641
2022-07-05 01:08:42,196.9727,2833.512,12946.887,31.81641
2022-07-05 01:08:41,194.6641,2835.836,12946.879,31.80859
2022-07-05 01:08:40,192.6016,2837.902,12946.875,31.80859
2022-07-05 01:08:39,192.4453,2838.059,12946.875,31.80859
2022-07-05 01:08:38,192.7578,2837.754,12946.875,31.80078
2022-07-05 01:08:37,192.9414,2837.57,12946.875,31.80078
2022-07-05 01:08:36,190.0352,2840.48,12946.871,31.80078
2022-07-05 01:08:35,190.4414,2840.074,12946.871,31.80078
2022-07-05 01:08:34,189.8828,2840.633,12946.871,31.80078
2022-07-05 01:08:33,189.9453,2840.578,12946.871,31.79297
2022-07-05 01:08:32,189.9492,2840.582,12946.871,31.78516
2022-07-05 01:08:31,189.5742,2840.965,12946.863,31.78516
2022-07-05 01:08:30,189.918,2840.629,12946.863,31.77734
2022-07-05 01:08:29,189.4531,2841.094,12946.863,31.77734
2022-07-05 01:08:28,189.9531,2840.594,12946.863,31.77734
2022-07-05 01:08:27,189.7305,2840.816,12946.863,31.77734
2022-07-05 01:08:26,189.2969,2841.25,12946.863,31.77734
2022-07-05 01:08:25,189.3281,2841.219,12946.863,31.77734
2022-07-05 01:08:24,189.4531,2841.094,12946.863,31.77734
2022-07-05 01:08:23,189.3906,2841.172,12946.863,31.76172
2022-07-05 01:08:22,189.7578,2840.805,12946.863,31.76172
2022-07-05 01:08:21,189.168,2841.395,12946.863,31.76172
2022-07-05 01:08:20,189.7617,2840.801,12946.863,31.76172
2022-07-05 01:08:19,190.1055,2840.457,12946.863,31.76172
2022-07-05 01:08:18,189.543,2841.027,12946.855,31.76172
2022-07-05 01:08:17,187.1055,2843.469,12946.852,31.76172
2022-07-05 01:08:16,187.7266,2842.863,12946.852,31.74609
2022-07-05 01:08:15,187.7891,2842.801,12946.852,31.74609
2022-07-05 01:08:14,188.5977,2841.992,12946.852,31.74609
2022-07-05 01:08:13,187.3828,2843.207,12946.852,31.74609
2022-07-05 01:08:12,188.0078,2842.582,12946.852,31.74609
2022-07-05 01:08:11,190.4766,2840.113,12946.852,31.74609
2022-07-05 01:08:10,189.4102,2841.184,12946.848,31.74609
2022-07-05 01:08:09,189.0078,2841.586,12946.848,31.74609
2022-07-05 01:08:08,189.043,2841.551,12946.848,31.74609
2022-07-05 01:08:07,188.6367,2841.957,12946.848,31.74609
2022-07-05 01:08:06,188.7031,2841.891,12946.848,31.74609
2022-07-05 01:08:05,188.8281,2841.766,12946.848,31.74609
2022-07-05 01:08:04,189.2617,2841.332,12946.848,31.74609
2022-07-05 01:08:03,189.1055,2841.488,12946.848,31.74609
2022-07-05 01:08:02,188.9492,2841.645,12946.848,31.74609
2022-07-05 01:08:01,188.8867,2841.707,12946.848,31.74609
2022-07-05 01:08:00,189.1055,2841.488,12946.848,31.74609
2022-07-05 01:07:59,188.8242,2841.77,12946.848,31.74609
2022-07-05 01:07:58,189.1055,2841.496,12946.848,31.73828
2022-07-05 01:07:57,188.9492,2841.652,12946.848,31.73828
2022-07-05 01:07:56,188.8555,2841.754,12946.848,31.73047
2022-07-05 01:07:55,188.5469,2842.062,12946.848,31.73047
2022-07-05 01:07:54,188.7344,2841.875,12946.848,31.73047
2022-07-05 01:07:53,188.7344,2841.875,12946.848,31.73047
2022-07-05 01:07:52,188.5781,2842.043,12946.836,31.73047
2022-07-05 01:07:51,188.2695,2842.359,12946.836,31.72266
2022-07-05 01:07:50,188.5469,2842.09,12946.836,31.71484
2022-07-05 01:07:49,188.3906,2842.246,12946.836,31.71484
2022-07-05 01:07:48,189.2305,2841.406,12946.836,31.71484
2022-07-05 01:07:47,188.6094,2842.027,12946.836,31.71484
2022-07-05 01:07:46,188.5781,2842.059,12946.836,31.71484
2022-07-05 01:07:45,187.3594,2843.293,12946.828,31.70703
2022-07-05 01:07:44,187.3867,2843.266,12946.828,31.70703
2022-07-05 01:07:43,187.2305,2843.43,12946.82,31.70703
2022-07-05 01:07:42,187.5117,2843.148,12946.828,31.69922
2022-07-05 01:07:41,187.6641,2842.996,12946.828,31.69922
2022-07-05 01:07:40,187.1953,2843.492,12946.801,31.69922
2022-07-05 01:07:39,188.1289,2842.582,12946.785,31.69141
2022-07-05 01:07:38,188.0352,2842.68,12946.781,31.69141
2022-07-05 01:07:37,188.375,2842.34,12946.781,31.69141
2022-07-05 01:07:36,188.4336,2842.281,12946.781,31.69141
2022-07-05 01:07:35,188.1172,2842.598,12946.781,31.69141
2022-07-05 01:07:34,189.0195,2841.695,12946.781,31.69141
2022-07-05 01:07:33,188.4922,2842.105,12946.898,31.69141
2022-07-05 01:07:32,188.5859,2842.027,12946.898,31.67578
2022-07-05 01:07:31,188.5547,2842.059,12946.898,31.67578
2022-07-05 01:07:30,188.9258,2841.688,12946.898,31.67578
2022-07-05 01:07:29,189.3125,2841.496,12946.703,31.67578
2022-07-05 01:07:28,189.0312,2841.777,12946.703,31.67578
2022-07-05 01:07:27,195.9062,2834.902,12946.703,31.67578
2022-07-05 01:07:26,193.7188,2837.102,12946.699,31.66797
2022-07-05 01:07:25,193.4336,2837.387,12946.699,31.66797
2022-07-05 01:07:24,193.7734,2837.055,12946.699,31.66016
2022-07-05 01:07:23,196.7891,2834.422,12946.316,31.66016
2022-07-05 01:07:22,208.1328,2834.246,12935.148,31.66016
2022-07-05 01:07:21,221.2695,2834.559,12921.699,31.66016
2022-07-05 01:07:20,187.5977,2834.242,12955.688,31.66016
2022-07-05 01:07:19,199.9062,2833.73,12943.891,31.66016
2022-07-05 01:07:18,197.8633,2832.797,12946.867,31.66016
2022-07-05 01:07:17,192.0195,2833.152,12952.355,31.66016
2022-07-05 01:07:16,187.2461,2832.863,12957.418,31.66016
2022-07-05 01:07:15,182.5703,2832.676,12962.281,31.66016
2022-07-05 01:07:14,198.1914,2832.629,12946.707,31.66016
2022-07-05 01:07:13,193.7227,2832.824,12950.98,31.66016
2022-07-05 01:07:12,188.2852,2833.113,12956.129,31.66016
2022-07-05 01:07:11,182.1797,2833.207,12962.141,31.66016
2022-07-05 01:07:10,197.5625,2834.52,12945.445,31.66016
2022-07-05 01:07:09,193.7383,2833.586,12950.219,31.64453
2022-07-05 01:07:08,189.3672,2832.762,12955.414,31.64453
2022-07-05 01:07:07,183.5195,2834.387,12959.637,31.64453
2022-07-05 01:07:06,196.0312,2835.551,12945.961,31.64453
2022-07-05 01:07:05,193.6758,2835.406,12948.461,31.64453
2022-07-05 01:07:04,188.1836,2835.691,12953.668,31.64453
2022-07-05 01:07:03,185.8555,2832.633,12959.055,31.64453
2022-07-05 01:07:02,183.7656,2832.121,12961.656,31.64453
2022-07-05 01:07:01,181.0742,2832.051,12964.434,31.62891
2022-07-05 01:07:00,179.5234,2832.633,12965.402,31.62891
2022-07-05 01:06:59,187.6406,2832.148,12957.77,31.62891
2022-07-05 01:06:58,178.6328,2832.672,12966.254,31.62891
2022-07-05 01:06:57,198.6133,2833.203,12945.742,31.62891
2022-07-05 01:06:56,221.1914,2833.289,12923.078,31.62891
2022-07-05 01:06:55,197.3359,2833.398,12946.824,31.62891
2022-07-05 01:06:54,196.875,2833.418,12947.266,31.62891
2022-07-05 01:06:53,217.3555,2833.258,12926.945,31.62891
2022-07-05 01:06:52,186.1953,2832.988,12958.383,31.62109
2022-07-05 01:06:51,188.8984,2831.395,12957.273,31.62109
2022-07-05 01:06:50,187.457,2831.855,12958.262,31.61328
2022-07-05 01:06:49,188.7266,2831.562,12957.285,31.61328
2022-07-05 01:06:48,187.5625,2832.918,12957.094,31.61328
2022-07-05 01:06:47,188.7266,2832.449,12956.398,31.61328
2022-07-05 01:06:46,188.4375,2832.109,12957.027,31.61328
2022-07-05 01:06:45,188.793,2831.898,12956.883,31.61328
2022-07-05 01:06:44,187.7656,2833.543,12956.266,31.61328
2022-07-05 01:06:43,209.8984,2833.5,12934.191,31.59766
2022-07-05 01:06:42,186.6406,2831.879,12959.07,31.59766
2022-07-05 01:06:41,185.3281,2833.07,12959.191,31.59766
2022-07-05 01:06:40,188.5977,2832.227,12956.766,31.59766
2022-07-05 01:06:39,184.1133,2832.434,12961.043,31.59766
2022-07-05 01:06:38,204.5625,2833.246,12939.781,31.59766
2022-07-05 01:06:37,182.5039,2833.395,12961.691,31.59766
2022-07-05 01:06:36,187.2461,2832.262,12958.098,31.58203
2022-07-05 01:06:35,182.0703,2832.141,12963.395,31.58203
2022-07-05 01:06:34,204.6758,2833.207,12939.723,31.58203
2022-07-05 01:06:33,183.8594,2831.219,12962.52,31.58984
2022-07-05 01:06:32,182.1445,2832.25,12963.203,31.58984
2022-07-05 01:06:31,179.8789,2832.719,12964.996,31.59375
2022-07-05 01:06:30,183.3672,2832.531,12961.695,31.59375
2022-07-05 01:06:29,185.1602,2832.637,12959.797,31.59375
2022-07-05 01:06:28,184.2852,2831.941,12961.363,31.59766
2022-07-05 01:06:27,196.0625,2832.82,12948.707,31.59766
2022-07-05 01:06:26,196.5664,2832.383,12948.641,31.59766
2022-07-05 01:06:25,197.5898,2832.797,12947.207,31.59375
2022-07-05 01:06:24,189.0352,2831.824,12956.738,31.58984
2022-07-05 01:06:23,188.207,2831.918,12957.473,31.58984
2022-07-05 01:06:22,209.4609,2832.656,12935.48,31.58984
2022-07-05 01:06:21,185.0664,2832.961,12959.566,31.59375
2022-07-05 01:06:20,197.875,2831.398,12948.32,31.59375
2022-07-05 01:06:19,220.0156,2832.469,12925.117,31.58594
2022-07-05 01:06:18,187.4688,2831.031,12959.105,31.58203
2022-07-05 01:06:17,188.0078,2831.738,12957.855,31.58594
2022-07-05 01:06:16,188.1328,2830.504,12958.965,31.58594
2022-07-05 01:06:15,188.7148,2832.094,12956.793,31.58594
2022-07-05 01:06:14,187.5625,2832.305,12957.73,31.58984
2022-07-05 01:06:13,188.5,2832.137,12956.957,31.59375
2022-07-05 01:06:12,191.0312,2831.863,12954.699,31.59375
2022-07-05 01:06:11,181.9609,2830.633,12965.016,31.57812
2022-07-05 01:06:10,182.8984,2830.758,12963.953,31.57812
2022-07-05 01:06:09,183.5859,2829.898,12964.125,31.57812
2022-07-05 01:06:08,191.1758,2831.129,12955.305,31.57812
2022-07-05 01:06:07,187.125,2830.055,12960.426,31.58203
2022-07-05 01:06:06,185.2031,2831.277,12961.121,31.58594
2022-07-05 01:06:05,187.3984,2830.969,12959.23,31.58984
2022-07-05 01:06:04,207.0391,2831.508,12939.051,31.58984
2022-07-05 01:06:03,183.7852,2831.078,12962.73,31.59375
2022-07-05 01:06:02,185.9531,2831.277,12960.363,31.59375
2022-07-05 01:06:01,185.8164,2831.703,12960.074,31.59375
2022-07-05 01:06:00,197.1406,2832.945,12947.508,31.59375
2022-07-05 01:05:59,177.2617,2831.859,12968.48,31.58594
2022-07-05 01:05:58,189.8555,2831.488,12956.258,31.58594
2022-07-05 01:05:57,190.4961,2831.574,12955.531,31.58594
2022-07-05 01:05:56,210.5117,2832.07,12935.02,31.58594
2022-07-05 01:05:55,188.2305,2831.566,12957.793,31.59766
2022-07-05 01:05:54,186.168,2832.883,12958.535,31.60156
2022-07-05 01:05:53,198.2852,2833.395,12945.922,31.58594
2022-07-05 01:05:52,180.2656,2830.891,12966.441,31.58984
2022-07-05 01:05:51,179.8789,2831.523,12966.195,31.58984
2022-07-05 01:05:50,179.4219,2831.859,12966.316,31.58984
2022-07-05 01:05:49,197.7109,2834.273,12945.613,31.58984
2022-07-05 01:05:48,180.3008,2831.871,12965.426,31.58984
2022-07-05 01:05:47,184.1328,2831.238,12962.234,31.58203
2022-07-05 01:05:46,179.0898,2831.469,12967.051,31.57812
2022-07-05 01:05:45,192.0352,2832.812,12952.762,31.57812
2022-07-05 01:05:44,193.3516,2830.605,12953.648,31.58203
2022-07-05 01:05:43,177.5039,2830.871,12969.223,31.58984
2022-07-05 01:05:42,190.3359,2830.121,12957.156,31.57422
2022-07-05 01:05:41,210.25,2832.773,12934.59,31.57422
2022-07-05 01:05:40,189.9062,2831.801,12955.902,31.57812
2022-07-05 01:05:39,187.6133,2831.055,12958.941,31.57812
2022-07-05 01:05:38,207.6875,2832.375,12937.547,31.57812
2022-07-05 01:05:37,182.5078,2832.742,12962.352,31.58594
2022-07-05 01:05:36,177.8164,2830.48,12969.305,31.58594
2022-07-05 01:05:35,186.1523,2832.891,12958.559,31.58594
2022-07-05 01:05:34,180.6211,2831.117,12965.863,31.58594
2022-07-05 01:05:33,178.9922,2830.938,12967.68,31.57812
2022-07-05 01:05:32,192.9297,2831.414,12953.266,31.57812
2022-07-05 01:05:31,184.4258,2831.746,12961.438,31.57812
2022-07-05 01:05:30,175.3789,2831.012,12971.219,31.57812
2022-07-05 01:05:29,194.8672,2832.168,12950.574,31.57812
2022-07-05 01:05:28,217.0234,2831.598,12928.988,31.57812
2022-07-05 01:05:27,193.8203,2831.883,12951.91,31.57422
2022-07-05 01:05:26,185.293,2830.754,12961.566,31.57422
2022-07-05 01:05:25,205.1719,2831.715,12940.727,31.57422
2022-07-05 01:05:24,182.6719,2830.312,12964.625,31.57812
2022-07-05 01:05:23,193.8008,2830.824,12952.992,31.57031
2022-07-05 01:05:22,176.0898,2831.223,12970.301,31.57422
2022-07-05 01:05:21,190.3555,2831.176,12956.082,31.57422
2022-07-05 01:05:20,212.9883,2830.996,12933.637,31.56641
2022-07-05 01:05:19,189.7812,2831.117,12956.719,31.57031
2022-07-05 01:05:18,181.25,2831.594,12964.77,31.57422
2022-07-05 01:05:17,183.2188,2831.738,12962.664,31.56641
2022-07-05 01:05:16,183.1445,2832.203,12962.27,31.57031
2022-07-05 01:05:15,181.3945,2833.062,12963.16,31.57031
2022-07-05 01:05:14,194.043,2834.977,12948.598,31.57031
2022-07-05 01:05:13,188.2656,2832.953,12956.395,31.57422
2022-07-05 01:05:12,196.8828,2834.336,12946.395,31.57422
2022-07-05 01:05:11,176.3281,2833.566,12967.723,31.57031
2022-07-05 01:05:10,187.582,2835.312,12954.723,31.57031
2022-07-05 01:05:09,179.9023,2832.883,12964.832,31.57031
2022-07-05 01:05:08,178.8398,2834.125,12964.652,31.57031
2022-07-05 01:05:07,180.3203,2832.512,12964.785,31.57031
2022-07-05 01:05:06,192.8984,2833.738,12950.98,31.57031
2022-07-05 01:05:05,183.8242,2833.867,12959.926,31.57031
2022-07-05 01:05:04,184.5898,2832.902,12960.125,31.57031
2022-07-05 01:05:03,184.2266,2832.742,12960.645,31.57422
2022-07-05 01:05:02,196.4727,2833.637,12947.52,31.55859
2022-07-05 01:05:01,187.3008,2833.066,12957.258,31.5625
2022-07-05 01:05:00,197.9492,2835.676,12944,31.5625
2022-07-05 01:04:59,180.457,2835.152,12962.012,31.56641
2022-07-05 01:04:58,184.3008,2834.914,12958.406,31.56641
2022-07-05 01:04:57,203.832,2835.156,12938.633,31.56641
2022-07-05 01:04:56,183.6602,2834.312,12959.645,31.57031
2022-07-05 01:04:55,192.957,2834.773,12949.902,31.55469
2022-07-05 01:04:54,194.8477,2834.156,12948.629,31.55469
2022-07-05 01:04:53,188.1211,2834.047,12955.465,31.55469
2022-07-05 01:04:52,192.8789,2833.082,12951.672,31.55469
2022-07-05 01:04:51,190.3398,2833.77,12953.523,31.55469
2022-07-05 01:04:50,188.9609,2833.059,12955.609,31.55859
2022-07-05 01:04:49,193.6445,2832.777,12951.207,31.55859
2022-07-05 01:04:48,181.3984,2832.395,12963.836,31.55859
2022-07-05 01:04:47,185.4102,2833.207,12959.012,31.55859
2022-07-05 01:04:46,175.9141,2831.938,12969.777,31.55859
2022-07-05 01:04:45,188.2188,2833.195,12956.215,31.55859
2022-07-05 01:04:44,187.3984,2833.188,12957.043,31.55859
2022-07-05 01:04:43,187.2617,2833.672,12956.695,31.55859
2022-07-05 01:04:42,198.7188,2833.469,12945.441,31.55859
2022-07-05 01:04:41,219.375,2834.098,12924.164,31.55078
2022-07-05 01:04:40,197.3438,2834.113,12946.168,31.5625
2022-07-05 01:04:39,188.3516,2834.375,12954.898,31.5625
2022-07-05 01:04:38,192.0898,2833.035,12952.5,31.5625
2022-07-05 01:04:37,192.6562,2833.156,12951.812,31.5625
2022-07-05 01:04:36,192.5234,2832.91,12952.199,31.55469
2022-07-05 01:04:35,192.5039,2831.938,12953.199,31.54688
2022-07-05 01:04:34,213.9375,2832.941,12930.762,31.54688
2022-07-05 01:04:33,183.8164,2834.457,12959.359,31.55469
2022-07-05 01:04:32,179.6719,2832.707,12965.25,31.55859
2022-07-05 01:04:31,180.9648,2832.113,12964.547,31.5625
2022-07-05 01:04:30,199.0078,2834.441,12944.191,31.54688
2022-07-05 01:04:29,196.6484,2833.156,12947.836,31.54688
2022-07-05 01:04:28,197.6914,2832.816,12947.133,31.54688
2022-07-05 01:04:27,204.3242,2832.672,12940.645,31.54688
2022-07-05 01:04:26,218.7891,2833.09,12925.762,31.54688
2022-07-05 01:04:25,193.4375,2833.457,12950.742,31.55078
2022-07-05 01:04:24,219.2422,2833.434,12924.961,31.55078
2022-07-05 01:04:23,191.6016,2833.098,12952.934,31.55469
2022-07-05 01:04:22,193.3516,2831.754,12952.527,31.55469
2022-07-05 01:04:21,192.2539,2832.281,12953.098,31.55469
2022-07-05 01:04:20,193.1875,2832.977,12951.465,31.55859
2022-07-05 01:04:19,192.4414,2832.578,12952.605,31.5625
2022-07-05 01:04:18,192.9102,2832.824,12951.887,31.56641
2022-07-05 01:04:17,194.6875,2831.801,12951.133,31.56641
2022-07-05 01:04:16,193.8164,2831.797,12952.008,31.56641
2022-07-05 01:04:15,194.6094,2833.371,12949.637,31.57031
2022-07-05 01:04:14,194.1211,2833.078,12950.426,31.5625
2022-07-05 01:04:13,194.7695,2833.18,12949.676,31.5625
2022-07-05 01:04:12,195,2832.668,12949.957,31.5625
2022-07-05 01:04:11,196.8555,2832.902,12947.871,31.55859
2022-07-05 01:04:10,196.4297,2832.855,12948.34,31.5625
2022-07-05 01:04:09,197.2891,2833.234,12947.098,31.56641
2022-07-05 01:04:08,196.3828,2832.492,12948.742,31.57031
2022-07-05 01:04:07,199.8477,2831.719,12946.051,31.57031
2022-07-05 01:04:06,192.9023,2832.918,12951.805,31.5625
2022-07-05 01:04:05,189.8594,2832.156,12955.613,31.55859
2022-07-05 01:04:04,189.9297,2832.215,12955.488,31.55469
2022-07-05 01:04:03,191.8164,2831.559,12954.254,31.55859
2022-07-05 01:04:02,184.6211,2833.199,12959.805,31.5625
2022-07-05 01:04:01,192.0859,2832.82,12952.719,31.5625
2022-07-05 01:04:00,192.1875,2832.516,12952.922,31.5625
2022-07-05 01:03:59,196.3438,2832.906,12948.375,31.5625
2022-07-05 01:03:58,193.9492,2831.488,12952.188,31.5625
2022-07-05 01:03:57,182.8008,2832.055,12962.766,31.56641
2022-07-05 01:03:56,184.8789,2832.668,12960.09,31.55078
2022-07-05 01:03:55,182.7969,2832.184,12962.656,31.55078
2022-07-05 01:03:54,184.375,2832.98,12960.281,31.55078
2022-07-05 01:03:53,206.375,2832.484,12938.777,31.55078
2022-07-05 01:03:52,183.2617,2831.098,12963.27,31.55859
2022-07-05 01:03:51,181.3281,2833.34,12962.961,31.55859
2022-07-05 01:03:50,202.4844,2832.25,12942.902,31.55078
2022-07-05 01:03:49,202.1797,2832.809,12942.648,31.55078
2022-07-05 01:03:48,178.4727,2833.152,12966.004,31.55859
2022-07-05 01:03:47,199.8008,2834.09,12943.738,31.55859
2022-07-05 01:03:46,199.7148,2833.164,12944.758,31.55078
2022-07-05 01:03:45,200.3438,2833.785,12943.516,31.54297
2022-07-05 01:03:44,176.1758,2833.949,12967.516,31.54688
2022-07-05 01:03:43,197.9648,2833.82,12945.855,31.54688
2022-07-05 01:03:42,219.1055,2833.48,12925.055,31.54688
2022-07-05 01:03:41,195.7617,2833.703,12948.172,31.55078
2022-07-05 01:03:40,218.3594,2833.531,12925.746,31.55078
2022-07-05 01:03:39,193.9336,2833.359,12950.348,31.54688
2022-07-05 01:03:38,215.9844,2833.301,12928.355,31.54688
2022-07-05 01:03:37,191.3359,2832.977,12953.316,31.55859
2022-07-05 01:03:36,215.3125,2833.824,12928.492,31.55859
2022-07-05 01:03:35,188.543,2833.195,12955.879,31.57031
