time,free,used
2022-07-03 21:07:36,25995.7,6116.51
2022-07-03 21:07:35,25995.8,6116.39
2022-07-03 21:07:34,25996.1,6116.1
2022-07-03 21:07:33,25996.1,6116.13
2022-07-03 21:07:32,25996.1,6116.11
2022-07-03 21:07:31,25996.8,6115.44
2022-07-03 21:07:30,25996.8,6115.39
2022-07-03 21:07:29,25996.8,6115.41
2022-07-03 21:07:28,25997,6115.21
2022-07-03 21:07:27,25996.8,6115.39
2022-07-03 21:07:26,25996.6,6115.62
2022-07-03 21:07:25,25996.8,6115.4
2022-07-03 21:07:24,25996.8,6115.39
2022-07-03 21:07:23,25997.3,6114.9
2022-07-03 21:07:22,25997.4,6114.86
2022-07-03 21:07:21,25997.1,6115.13
2022-07-03 21:07:20,25997.1,6115.14
2022-07-03 21:07:19,25996.8,6115.4
2022-07-03 21:07:18,25997,6115.25
2022-07-03 21:07:17,25997.1,6115.12
2022-07-03 21:07:16,25997.4,6114.84
2022-07-03 21:07:15,25997.3,6114.98
2022-07-03 21:07:14,25997,6115.19
2022-07-03 21:07:13,25996.7,6115.49
2022-07-03 21:07:12,25997,6115.22
2022-07-03 21:07:11,25997,6115.26
2022-07-03 21:07:10,25997,6115.2
2022-07-03 21:07:09,25997.1,6115.17
2022-07-03 21:07:08,25997.2,6115
2022-07-03 21:07:07,25996.9,6115.31
2022-07-03 21:07:06,25996.9,6115.3
2022-07-03 21:07:05,25996.7,6115.54
2022-07-03 21:07:04,25997,6115.28
2022-07-03 21:07:03,25996.9,6115.31
2022-07-03 21:07:02,25996.7,6115.58
2022-07-03 21:07:01,25997.3,6114.93
2022-07-03 21:07:00,25996.9,6115.3
2022-07-03 21:06:59,25997,6115.25
2022-07-03 21:06:58,25996.9,6115.29
2022-07-03 21:06:57,25997.2,6115
2022-07-03 21:06:56,25996.9,6115.29
2022-07-03 21:06:55,25996.9,6115.3
2022-07-03 21:06:54,25997,6115.26
2022-07-03 21:06:53,25997,6115.21
2022-07-03 21:06:52,25997,6115.28
2022-07-03 21:06:51,25996.9,6115.3
2022-07-03 21:06:50,25996.9,6115.29
2022-07-03 21:06:49,25997.2,6115.01
2022-07-03 21:06:48,25996.9,6115.29
2022-07-03 21:06:47,25996.9,6115.3
2022-07-03 21:06:46,25996.9,6115.37
2022-07-03 21:06:45,25996.7,6115.48
2022-07-03 21:06:44,25996.7,6115.56
2022-07-03 21:06:43,25996.6,6115.67
2022-07-03 21:06:42,25996.6,6115.64
2022-07-03 21:06:41,25996.6,6115.63
2022-07-03 21:06:40,25996.9,6115.33
2022-07-03 21:06:39,25996.5,6115.7
2022-07-03 21:06:38,25996.4,6115.86
2022-07-03 21:06:37,25996.2,6116.08
2022-07-03 21:06:36,25996.2,6116.01
2022-07-03 21:06:35,25996.2,6116.08
2022-07-03 21:06:34,25996.3,6115.89
2022-07-03 21:06:33,25996.1,6116.09
2022-07-03 21:06:32,25996.5,6115.77
2022-07-03 21:06:31,25995.8,6116.39
2022-07-03 21:06:30,25996.4,6115.87
2022-07-03 21:06:29,25996.4,6115.86
2022-07-03 21:06:28,25996.2,6116.07
2022-07-03 21:06:27,25996.2,6116.08
2022-07-03 21:06:26,25995.8,6116.4
2022-07-03 21:06:25,25996.3,6115.95
2022-07-03 21:06:24,25996,6116.23
2022-07-03 21:06:23,25996.3,6115.97
2022-07-03 21:06:22,25996.1,6116.16
2022-07-03 21:06:21,25996.1,6116.14
2022-07-03 21:06:20,25996.3,6115.89
2022-07-03 21:06:19,25996.5,6115.73
2022-07-03 21:06:18,25996.3,6115.92
2022-07-03 21:06:17,25997,6115.2
2022-07-03 21:06:16,25996.7,6115.51
2022-07-03 21:06:15,25996.7,6115.5
2022-07-03 21:06:14,25996.5,6115.76
2022-07-03 21:06:13,25997.1,6115.18
2022-07-03 21:06:12,25996.8,6115.43
2022-07-03 21:06:11,25997,6115.22
2022-07-03 21:06:10,25996.7,6115.58
2022-07-03 21:06:09,25996.8,6115.47
2022-07-03 21:06:08,25997,6115.23
2022-07-03 21:06:07,25997.1,6115.11
2022-07-03 21:06:06,25996.8,6115.46
2022-07-03 21:06:05,25996.8,6115.45
2022-07-03 21:06:04,25997,6115.26
2022-07-03 21:06:03,25996.9,6115.3
2022-07-03 21:06:02,25996.8,6115.46
2022-07-03 21:06:01,25997.1,6115.18
2022-07-03 21:06:00,25997,6115.24
2022-07-03 21:05:59,25997.1,6115.16
2022-07-03 21:05:58,25997.1,6115.09
2022-07-03 21:05:57,25996.9,6115.29
2022-07-03 21:05:56,25997.2,6115.04
2022-07-03 21:05:55,25997.2,6115.05
2022-07-03 21:05:54,25997.1,6115.13
2022-07-03 21:05:53,25997,6115.24
2022-07-03 21:05:52,25997,6115.22
2022-07-03 21:05:51,25996.9,6115.3
2022-07-03 21:05:50,25996.9,6115.37
2022-07-03 21:05:49,25997.1,6115.13
2022-07-03 21:05:48,25997.2,6115.02
2022-07-03 21:05:47,25997.1,6115.11
2022-07-03 21:05:46,25997.1,6115.11
2022-07-03 21:05:45,25997.1,6115.11
2022-07-03 21:05:44,25997.2,6115.08
2022-07-03 21:05:43,25997.4,6114.86
2022-07-03 21:05:42,25997.4,6114.8
2022-07-03 21:05:41,25996.9,6115.37
2022-07-03 21:05:40,25996.9,6115.37
2022-07-03 21:05:39,25996.7,6115.54
2022-07-03 21:05:38,25996.7,6115.56
2022-07-03 21:05:37,25996.6,6115.61
2022-07-03 21:05:36,25996.6,6115.65
2022-07-03 21:05:35,25996.4,6115.87
2022-07-03 21:05:34,25996.1,6116.12
2022-07-03 21:05:33,25996.1,6116.12
2022-07-03 21:05:32,25996.5,6115.73
2022-07-03 21:05:31,25995.9,6116.33
2022-07-03 21:05:30,25996.1,6116.17
2022-07-03 21:05:29,25996.1,6116.17
2022-07-03 21:05:28,25996.1,6116.18
2022-07-03 21:05:27,25996.1,6116.18
2022-07-03 21:05:26,25996,6116.25
2022-07-03 21:05:25,25996.3,6115.9
2022-07-03 21:05:24,25996.2,6116.03
2022-07-03 21:05:23,25996.2,6116.03
2022-07-03 21:05:22,25996.4,6115.8
2022-07-03 21:05:21,25996.8,6115.46
2022-07-03 21:05:20,25996.5,6115.76
2022-07-03 21:05:19,25996.5,6115.72
2022-07-03 21:05:18,25996.7,6115.55
2022-07-03 21:05:17,25996.8,6115.48
2022-07-03 21:05:16,25996.9,6115.34
2022-07-03 21:05:15,25996.7,6115.52
2022-07-03 21:05:14,25996.4,6115.8
2022-07-03 21:05:13,25996.7,6115.56
2022-07-03 21:05:12,25996.7,6115.57
2022-07-03 21:05:11,25996.9,6115.36
2022-07-03 21:05:10,25996.6,6115.59
2022-07-03 21:05:09,25996.4,6115.85
2022-07-03 21:05:08,25996.9,6115.3
2022-07-03 21:05:07,25996.6,6115.59
2022-07-03 21:05:06,25996.7,6115.53
2022-07-03 21:05:05,25996.6,6115.61
2022-07-03 21:05:04,25996.7,6115.57
2022-07-03 21:05:03,25996.8,6115.4
2022-07-03 21:05:02,25997.2,6115.09
2022-07-03 21:05:01,25996.9,6115.36
2022-07-03 21:05:00,25996.9,6115.35
2022-07-03 21:04:59,25996.9,6115.37
2022-07-03 21:04:58,25997.1,6115.12
2022-07-03 21:04:57,25997.1,6115.13
2022-07-03 21:04:56,25996.9,6115.37
2022-07-03 21:04:55,25996.9,6115.38
2022-07-03 21:04:54,25996.9,6115.38
2022-07-03 21:04:53,25997,6115.18
2022-07-03 21:04:52,25997,6115.18
2022-07-03 21:04:51,25997,6115.19
2022-07-03 21:04:50,25996.8,6115.39
2022-07-03 21:04:49,25997.3,6114.94
2022-07-03 21:04:48,25997.1,6115.18
2022-07-03 21:04:47,25997,6115.2
2022-07-03 21:04:46,25997.1,6115.15
2022-07-03 21:04:45,25996.8,6115.45
2022-07-03 21:04:44,25997.1,6115.15
2022-07-03 21:04:43,25997.3,6114.95
2022-07-03 21:04:42,25997.3,6114.9
2022-07-03 21:04:41,25997.5,6114.69
2022-07-03 21:04:40,25997.3,6114.98
2022-07-03 21:04:39,25996.9,6115.33
2022-07-03 21:04:38,25997.2,6115.01
2022-07-03 21:04:37,25997.2,6114.99
2022-07-03 21:04:36,25997.2,6115.01
2022-07-03 21:04:35,25997.3,6114.96
2022-07-03 21:04:34,25996.9,6115.33
2022-07-03 21:04:33,25997.5,6114.73
2022-07-03 21:04:32,25997.4,6114.8
2022-07-03 21:04:31,25997.2,6115.05
2022-07-03 21:04:30,25997.2,6114.99
2022-07-03 21:04:29,25997.2,6115
2022-07-03 21:04:28,25997.4,6114.82
2022-07-03 21:04:27,25997.2,6115.06
2022-07-03 21:04:26,25997.2,6115.07
2022-07-03 21:04:25,25996.9,6115.34
2022-07-03 21:04:24,25997,6115.26
2022-07-03 21:04:23,25997.1,6115.11
2022-07-03 21:04:22,25997.3,6114.95
2022-07-03 21:04:21,25997.2,6115.06
2022-07-03 21:04:20,25997.5,6114.75
2022-07-03 21:04:19,25997.2,6115.07
2022-07-03 21:04:18,25997.5,6114.75
2022-07-03 21:04:17,25997.2,6115.08
2022-07-03 21:04:16,25997.2,6115.02
2022-07-03 21:04:15,25997.1,6115.12
2022-07-03 21:04:14,25997.1,6115.11
2022-07-03 21:04:13,25997.1,6115.12
2022-07-03 21:04:12,25997.2,6115.03
2022-07-03 21:04:11,25996.9,6115.34
2022-07-03 21:04:10,25997,6115.27
2022-07-03 21:04:09,25996.6,6115.67
2022-07-03 21:04:08,25996.9,6115.35
2022-07-03 21:04:07,25997.2,6115.05
2022-07-03 21:04:06,25996.9,6115.31
2022-07-03 21:04:05,25997.1,6115.14
2022-07-03 21:04:04,25997.2,6115.07
2022-07-03 21:04:03,25997.1,6115.11
2022-07-03 21:04:02,25997.4,6114.81
2022-07-03 21:04:01,25997.4,6114.84
2022-07-03 21:04:00,25997.3,6114.9
2022-07-03 21:03:59,25997.3,6114.94
2022-07-03 21:03:58,25997.1,6115.09
2022-07-03 21:03:57,25997.4,6114.88
2022-07-03 21:03:56,25997.4,6114.82
2022-07-03 21:03:55,25997.1,6115.14
2022-07-03 21:03:54,25997.6,6114.66
2022-07-03 21:03:53,25997.3,6114.91
2022-07-03 21:03:52,25997.3,6114.94
2022-07-03 21:03:51,25997,6115.21
2022-07-03 21:03:50,25996.8,6115.43
2022-07-03 21:03:49,25997.2,6115.03
2022-07-03 21:03:48,25997.3,6114.98
2022-07-03 21:03:47,25997.2,6115.02
2022-07-03 21:03:46,25997.3,6114.95
2022-07-03 21:03:45,25997.2,6115
2022-07-03 21:03:44,25997,6115.23
2022-07-03 21:03:43,25997,6115.24
2022-07-03 21:03:42,25997.5,6114.7
2022-07-03 21:03:41,25997.3,6114.97
2022-07-03 21:03:40,25996.8,6115.4
2022-07-03 21:03:39,25997.2,6114.99
2022-07-03 21:03:38,25997.5,6114.74
2022-07-03 21:03:37,25997.5,6114.77
2022-07-03 21:03:36,25997.3,6114.96
2022-07-03 21:03:35,25997.2,6115.06
2022-07-03 21:03:34,25997.4,6114.79
2022-07-03 21:03:33,25997.5,6114.76
2022-07-03 21:03:32,25997.7,6114.5
2022-07-03 21:03:31,25997.7,6114.52
2022-07-03 21:03:30,25997.9,6114.31
2022-07-03 21:03:29,25997.4,6114.81
2022-07-03 21:03:28,25997.4,6114.8
2022-07-03 21:03:27,25997.6,6114.66
2022-07-03 21:03:26,25997.9,6114.29
2022-07-03 21:03:25,25997.6,6114.64
2022-07-03 21:03:24,25997.7,6114.5
2022-07-03 21:03:23,25997.4,6114.81
2022-07-03 21:03:22,25997.6,6114.63
2022-07-03 21:03:21,25997.4,6114.88
2022-07-03 21:03:20,25997.4,6114.84
2022-07-03 21:03:19,25997.5,6114.71
2022-07-03 21:03:18,25997.6,6114.64
2022-07-03 21:03:17,25997.9,6114.37
2022-07-03 21:03:16,25997.6,6114.65
2022-07-03 21:03:15,25997.6,6114.64
2022-07-03 21:03:14,25997.4,6114.84
2022-07-03 21:03:13,25997.4,6114.84
2022-07-03 21:03:12,25997.3,6114.88
2022-07-03 21:03:11,25997.6,6114.58
2022-07-03 21:03:10,25997.6,6114.64
2022-07-03 21:03:09,25997.3,6114.92
2022-07-03 21:03:08,25997.3,6114.88
2022-07-03 21:03:07,25997.1,6115.09
2022-07-03 21:03:06,25997.1,6115.11
2022-07-03 21:03:05,25997.1,6115.15
2022-07-03 21:03:04,25997.1,6115.14
2022-07-03 21:03:03,25996.8,6115.46
2022-07-03 21:03:02,25996.8,6115.39
2022-07-03 21:03:01,25996.6,6115.59
2022-07-03 21:03:00,25996.9,6115.38
2022-07-03 21:02:59,25996.8,6115.48
2022-07-03 21:02:58,25996.6,6115.67
2022-07-03 21:02:57,25996.6,6115.65
2022-07-03 21:02:56,25996.4,6115.84
2022-07-03 21:02:55,25996.5,6115.74
2022-07-03 21:02:54,25996.5,6115.69
2022-07-03 21:02:53,25996.5,6115.74
2022-07-03 21:02:52,25996.5,6115.73
2022-07-03 21:02:51,25996.3,6115.96
2022-07-03 21:02:50,25996.8,6115.45
2022-07-03 21:02:49,25996.8,6115.48
2022-07-03 21:02:48,25996.5,6115.77
2022-07-03 21:02:47,25996.6,6115.6
2022-07-03 21:02:46,25996.5,6115.75
2022-07-03 21:02:45,25996.9,6115.29
2022-07-03 21:02:44,25995.7,6116.49
2022-07-03 21:02:43,25996,6116.26
2022-07-03 21:02:42,25996,6116.21
2022-07-03 21:02:41,25996.2,6116
2022-07-03 21:02:40,25995.8,6116.4
2022-07-03 21:02:39,25996,6116.26
2022-07-03 21:02:38,25995.9,6116.32
2022-07-03 21:02:37,25995.9,6116.31
2022-07-03 21:02:36,25996.1,6116.15
2022-07-03 21:02:35,25996.2,6116.05
2022-07-03 21:02:34,25996.4,6115.88
2022-07-03 21:02:33,25996.6,6115.61
2022-07-03 21:02:32,25996.7,6115.56
2022-07-03 21:02:31,25996.4,6115.84
2022-07-03 21:02:30,25996.7,6115.57
2022-07-03 21:02:29,25996.3,6115.91
2022-07-03 21:02:28,25996.3,6115.94
2022-07-03 21:02:27,25996.1,6116.09
2022-07-03 21:02:26,25996.6,6115.63
2022-07-03 21:02:25,25996.3,6115.98
2022-07-03 21:02:24,25996.3,6115.89
2022-07-03 21:02:23,25996.2,6115.98
2022-07-03 21:02:22,25996.2,6116.08
2022-07-03 21:02:21,25996.3,6115.89
2022-07-03 21:02:20,25996.4,6115.86
2022-07-03 21:02:19,25996.7,6115.5
2022-07-03 21:02:18,25996.7,6115.5
2022-07-03 21:02:17,25996.8,6115.48
2022-07-03 21:02:16,25996.8,6115.44
2022-07-03 21:02:15,25996.6,6115.6
2022-07-03 21:02:14,25996.8,6115.47
2022-07-03 21:02:13,25996.8,6115.47
2022-07-03 21:02:12,25997.1,6115.11
2022-07-03 21:02:11,25997.1,6115.16
2022-07-03 21:02:10,25997.1,6115.12
2022-07-03 21:02:09,25997.1,6115.12
2022-07-03 21:02:08,25996.9,6115.36
2022-07-03 21:02:07,25996.5,6115.7
2022-07-03 21:02:06,25996.8,6115.39
2022-07-03 21:02:05,25996.8,6115.47
2022-07-03 21:02:04,25996.7,6115.53
2022-07-03 21:02:03,25996.8,6115.44
2022-07-03 21:02:02,25996.6,6115.62
2022-07-03 21:02:01,25996.7,6115.51
2022-07-03 21:02:00,25996.5,6115.7
2022-07-03 21:01:59,25996.4,6115.8
2022-07-03 21:01:58,25996.7,6115.5
2022-07-03 21:01:57,25996.7,6115.53
2022-07-03 21:01:56,25996.8,6115.44
2022-07-03 21:01:55,25996.7,6115.54
2022-07-03 21:01:54,25996.5,6115.78
2022-07-03 21:01:53,25996.9,6115.3
2022-07-03 21:01:52,25997,6115.26
2022-07-03 21:01:51,25996.7,6115.52
2022-07-03 21:01:50,25996.7,6115.56
2022-07-03 21:01:49,25996.7,6115.51
2022-07-03 21:01:48,25996.2,6116.05
2022-07-03 21:01:47,25996.3,6115.97
2022-07-03 21:01:46,25996.5,6115.75
2022-07-03 21:01:45,25996,6116.23
2022-07-03 21:01:44,25995.7,6116.54
2022-07-03 21:01:43,25996.2,6116.04
2022-07-03 21:01:42,25996,6116.23
2022-07-03 21:01:41,25995.6,6116.61
2022-07-03 21:01:40,25995.7,6116.55
2022-07-03 21:01:39,25995.8,6116.39
2022-07-03 21:01:38,25995.9,6116.38
2022-07-03 21:01:37,25995.9,6116.32
2022-07-03 21:01:36,25995.6,6116.59
2022-07-03 21:01:35,25995.8,6116.43
2022-07-03 21:01:34,25995.9,6116.36
2022-07-03 21:01:33,25995.9,6116.36
2022-07-03 21:01:32,25995.9,6116.36
2022-07-03 21:01:31,25996.1,6116.11
2022-07-03 21:01:30,25996.1,6116.16
2022-07-03 21:01:29,25996.1,6116.12
2022-07-03 21:01:28,25995.9,6116.31
2022-07-03 21:01:27,25996,6116.19
2022-07-03 21:01:26,25996.2,6116.06
2022-07-03 21:01:25,25996.1,6116.14
2022-07-03 21:01:24,25996,6116.26
2022-07-03 21:01:23,25996.1,6116.11
2022-07-03 21:01:22,25995.9,6116.36
2022-07-03 21:01:21,25995.9,6116.35
2022-07-03 21:01:20,25995.9,6116.35
2022-07-03 21:01:19,25995.9,6116.33
2022-07-03 21:01:18,25996.1,6116.11
2022-07-03 21:01:17,25996.1,6116.13
2022-07-03 21:01:16,25995.9,6116.31
2022-07-03 21:01:15,25995.8,6116.41
2022-07-03 21:01:14,25995.8,6116.4
2022-07-03 21:01:13,25996.1,6116.14
2022-07-03 21:01:12,25996,6116.19
2022-07-03 21:01:11,25996.1,6116.12
2022-07-03 21:01:10,25996.3,6115.91
2022-07-03 21:01:09,25996.5,6115.68
2022-07-03 21:01:08,25996.6,6115.62
2022-07-03 21:01:07,25996.5,6115.72
2022-07-03 21:01:06,25996.6,6115.64
2022-07-03 21:01:05,25996.8,6115.42
2022-07-03 21:01:04,25996.8,6115.4
2022-07-03 21:01:03,25996.8,6115.43
2022-07-03 21:01:02,25997.1,6115.15
2022-07-03 21:01:01,25997,6115.23
2022-07-03 21:01:00,25996.8,6115.41
2022-07-03 21:00:59,25996.8,6115.48
2022-07-03 21:00:58,25996.8,6115.46
2022-07-03 21:00:57,25996.8,6115.48
2022-07-03 21:00:56,25996.3,6115.97
2022-07-03 21:00:55,25996.2,6116.01
2022-07-03 21:00:54,25996.6,6115.68
2022-07-03 21:00:53,25996.3,6115.94
2022-07-03 21:00:52,25996.3,6115.91
2022-07-03 21:00:51,25995.9,6116.31
2022-07-03 21:00:50,25996,6116.27
2022-07-03 21:00:49,25996.2,6116.05
2022-07-03 21:00:48,25996.3,6115.91
2022-07-03 21:00:47,25996.5,6115.75
2022-07-03 21:00:46,25995.9,6116.29
2022-07-03 21:00:45,25995.9,6116.3
2022-07-03 21:00:44,25995.9,6116.36
2022-07-03 21:00:43,25996.2,6116
2022-07-03 21:00:42,25996.2,6116.04
2022-07-03 21:00:41,25996.4,6115.83
2022-07-03 21:00:40,25996.2,6116.07
2022-07-03 21:00:39,25996.1,6116.09
2022-07-03 21:00:38,25996.4,6115.82
2022-07-03 21:00:37,25996.2,6115.98
2022-07-03 21:00:36,25996.3,6115.97
2022-07-03 21:00:35,25996.4,6115.82
2022-07-03 21:00:34,25996.4,6115.85
2022-07-03 21:00:33,25996.4,6115.86
2022-07-03 21:00:32,25996.6,6115.64
2022-07-03 21:00:31,25996.4,6115.82
2022-07-03 21:00:30,25996.1,6116.14
2022-07-03 21:00:29,25996.3,6115.96
2022-07-03 21:00:28,25996.4,6115.86
2022-07-03 21:00:27,25996.3,6115.9
2022-07-03 21:00:26,25996.1,6116.19
2022-07-03 21:00:25,25996.1,6116.13
2022-07-03 21:00:24,25996.6,6115.65
2022-07-03 21:00:23,25996.6,6115.65
2022-07-03 21:00:22,25996.5,6115.69
2022-07-03 21:00:21,25996.3,6115.95
2022-07-03 21:00:20,25996.3,6115.95
2022-07-03 21:00:19,25996.8,6115.41
2022-07-03 21:00:18,25996,6116.21
2022-07-03 21:00:17,25996.1,6116.16
2022-07-03 21:00:16,25996.3,6115.96
2022-07-03 21:00:15,25996.5,6115.75
2022-07-03 21:00:14,25996.5,6115.72
2022-07-03 21:00:13,25996.5,6115.69
2022-07-03 21:00:12,25996.4,6115.82
2022-07-03 21:00:11,25996.9,6115.39
2022-07-03 21:00:10,25996.5,6115.72
2022-07-03 21:00:09,25997.1,6115.18
2022-07-03 21:00:08,25996.8,6115.47
2022-07-03 21:00:07,25996.5,6115.75
2022-07-03 21:00:06,25996.8,6115.45
2022-07-03 21:00:05,25996.3,6115.98
2022-07-03 21:00:04,25996.3,6115.97
2022-07-03 21:00:03,25996,6116.28
2022-07-03 21:00:02,25996.2,6116.05
2022-07-03 21:00:01,25996.2,6116.02
2022-07-03 21:00:00,25996.2,6116
2022-07-03 20:59:59,25996.2,6116.01
2022-07-03 20:59:58,25996.5,6115.74
2022-07-03 20:59:57,25996.5,6115.74
2022-07-03 20:59:56,25996.3,6115.98
2022-07-03 20:59:55,25996.3,6115.96
2022-07-03 20:59:54,25996.5,6115.75
2022-07-03 20:59:53,25996.5,6115.78
2022-07-03 20:59:52,25996.2,6116.07
2022-07-03 20:59:51,25996.4,6115.79
2022-07-03 20:59:50,25996.5,6115.77
2022-07-03 20:59:49,25996.4,6115.83
2022-07-03 20:59:48,25996.7,6115.53
2022-07-03 20:59:47,25996.5,6115.77
2022-07-03 20:59:46,25996.9,6115.36
2022-07-03 20:59:45,25996.7,6115.57
2022-07-03 20:59:44,25996.5,6115.77
2022-07-03 20:59:43,25996.3,6115.97
2022-07-03 20:59:42,25996.4,6115.84
2022-07-03 20:59:41,25996.6,6115.63
2022-07-03 20:59:40,25996.4,6115.84
2022-07-03 20:59:39,25996.1,6116.14
2022-07-03 20:59:38,25996.7,6115.56
2022-07-03 20:59:37,25996.7,6115.58
2022-07-03 20:59:36,25996.4,6115.79
2022-07-03 20:59:35,25996.4,6115.84
2022-07-03 20:59:34,25996.1,6116.16
2022-07-03 20:59:33,25996.7,6115.57
2022-07-03 20:59:32,25996.4,6115.88
2022-07-03 20:59:31,25996.1,6116.09
2022-07-03 20:59:30,25996,6116.2
2022-07-03 20:59:29,25996,6116.23
2022-07-03 20:59:28,25996.1,6116.18
2022-07-03 20:59:27,25996.6,6115.59
2022-07-03 20:59:26,25996.3,6115.97
2022-07-03 20:59:25,25996.5,6115.71
2022-07-03 20:59:24,25996.5,6115.72
2022-07-03 20:59:23,25997.1,6115.17
2022-07-03 20:59:22,25997.1,6115.17
2022-07-03 20:59:21,25996.8,6115.48
2022-07-03 20:59:20,25996.8,6115.46
2022-07-03 20:59:19,25997.2,6115.07
2022-07-03 20:59:18,25997.2,6115.04
2022-07-03 20:59:17,25997.2,6115.04
2022-07-03 20:59:16,25997.2,6114.98
2022-07-03 20:59:15,25997.5,6114.73
2022-07-03 20:59:14,25997.5,6114.73
2022-07-03 20:59:13,25997.8,6114.45
2022-07-03 20:59:12,25997.5,6114.7
2022-07-03 20:59:11,25997.2,6115.01
2022-07-03 20:59:10,25997.7,6114.52
2022-07-03 20:59:09,25997.7,6114.53
2022-07-03 20:59:08,25997.5,6114.74
2022-07-03 20:59:07,25997.7,6114.54
2022-07-03 20:59:06,25997.7,6114.51
2022-07-03 20:59:05,25998,6114.21
2022-07-03 20:59:04,25997.7,6114.49
2022-07-03 20:59:03,25997.5,6114.71
2022-07-03 20:59:02,25997.7,6114.57
2022-07-03 20:59:01,25997.7,6114.57
2022-07-03 20:59:00,25997.8,6114.41
2022-07-03 20:58:59,25997.9,6114.35
2022-07-03 20:58:58,25998.2,6114.05
2022-07-03 20:58:57,25998.1,6114.14
2022-07-03 20:58:56,25997.9,6114.29
2022-07-03 20:58:55,25997.6,6114.61
2022-07-03 20:58:54,25998.1,6114.13
2022-07-03 20:58:53,25997.8,6114.41
2022-07-03 20:58:52,25997.8,6114.41
2022-07-03 20:58:51,25998.1,6114.16
2022-07-03 20:58:50,25998.1,6114.19
2022-07-03 20:58:49,25997.9,6114.36
2022-07-03 20:58:48,25997.9,6114.37
2022-07-03 20:58:47,25997.8,6114.4
2022-07-03 20:58:46,25997.8,6114.41
2022-07-03 20:58:45,25998.1,6114.11
2022-07-03 20:58:44,25998.1,6114.15
2022-07-03 20:58:43,25998.4,6113.85
2022-07-03 20:58:42,25998.3,6113.92
2022-07-03 20:58:41,25998.6,6113.67
2022-07-03 20:58:40,25998.6,6113.67
2022-07-03 20:58:39,25998.8,6113.45
2022-07-03 20:58:38,25998.8,6113.47
2022-07-03 20:58:37,25998.4,6113.79
2022-07-03 20:58:36,25998.2,6114.08
2022-07-03 20:58:35,25998.8,6113.45
2022-07-03 20:58:34,25998.7,6113.53
2022-07-03 20:58:33,25999,6113.25
2022-07-03 20:58:32,25999.3,6112.93
2022-07-03 20:58:31,25999.3,6112.96
2022-07-03 20:58:30,25999.2,6113.04
2022-07-03 20:58:29,25999.2,6113.01
2022-07-03 20:58:28,25999.4,6112.85
2022-07-03 20:58:27,25999.8,6112.43
2022-07-03 20:58:26,25999.7,6112.57
2022-07-03 20:58:25,26000,6112.25
2022-07-03 20:58:24,25999.8,6112.48
2022-07-03 20:58:23,25999.8,6112.48
2022-07-03 20:58:22,26000.2,6112.02
2022-07-03 20:58:21,26000.2,6112.04
2022-07-03 20:58:20,25995.1,6117.1
2022-07-03 20:58:19,25994.9,6117.32
2022-07-03 20:58:18,25994.8,6117.42
2022-07-03 20:58:17,25994.9,6117.36
2022-07-03 20:58:16,25994.6,6117.66
2022-07-03 20:58:15,25994.7,6117.58
2022-07-03 20:58:14,25994.6,6117.64
2022-07-03 20:58:13,25994.6,6117.59
2022-07-03 20:58:12,25994.9,6117.37
2022-07-03 20:58:11,25994.9,6117.3
2022-07-03 20:58:10,25994.9,6117.33
2022-07-03 20:58:09,25994.8,6117.46
2022-07-03 20:58:08,25994.9,6117.31
2022-07-03 20:58:07,25994.9,6117.37
2022-07-03 20:58:06,25994.8,6117.45
2022-07-03 20:58:05,25995,6117.21
2022-07-03 20:58:04,25994.7,6117.57
2022-07-03 20:58:03,25994.5,6117.69
2022-07-03 20:58:02,25994.5,6117.71
2022-07-03 20:58:01,25994.6,6117.68
2022-07-03 20:58:00,25994.8,6117.45
2022-07-03 20:57:59,25994.7,6117.5
2022-07-03 20:57:58,25994.5,6117.69
2022-07-03 20:57:57,25994.8,6117.41
2022-07-03 20:57:56,25994.8,6117.41
2022-07-03 20:57:55,25995.1,6117.16
2022-07-03 20:57:54,25994.7,6117.54
2022-07-03 20:57:53,25995,6117.24
2022-07-03 20:57:52,25994.9,6117.29
2022-07-03 20:57:51,25995.2,6117
2022-07-03 20:57:50,25995.3,6116.98
2022-07-03 20:57:49,25995,6117.22
2022-07-03 20:57:48,25995.5,6116.76
2022-07-03 20:57:47,25995.3,6116.98
2022-07-03 20:57:46,25995,6117.25
2022-07-03 20:57:45,25995.2,6117
2022-07-03 20:57:44,25995,6117.25
2022-07-03 20:57:43,25995.2,6116.99
2022-07-03 20:57:42,25995.3,6116.94
2022-07-03 20:57:41,25995.3,6116.96
2022-07-03 20:57:40,25995.4,6116.79
2022-07-03 20:57:39,25995.7,6116.57
2022-07-03 20:57:38,25995.4,6116.82
2022-07-03 20:57:37,25995.2,6117.05
2022-07-03 20:57:36,25995.1,6117.1
2022-07-03 20:57:35,25994.9,6117.36
2022-07-03 20:57:34,25994.9,6117.33
2022-07-03 20:57:33,25994.2,6118.09
2022-07-03 20:57:32,25995.2,6117.09
2022-07-03 20:57:31,25995,6117.25
2022-07-03 20:57:30,25994.9,6117.31
2022-07-03 20:57:29,25994.6,6117.63
2022-07-03 20:57:28,25994.7,6117.53
2022-07-03 20:57:27,25994.6,6117.59
2022-07-03 20:57:26,25994.7,6117.48
2022-07-03 20:57:25,25994.6,6117.6
2022-07-03 20:57:24,25994.5,6117.79
