time,usage
2022-07-03 21:04:37,0.998751
2022-07-03 21:04:36,0.998752
2022-07-03 21:04:35,0.876095
2022-07-03 21:04:34,1.74346
2022-07-03 21:04:33,1.49813
2022-07-03 21:04:32,1.12782
2022-07-03 21:04:31,1.12219
2022-07-03 21:04:30,1.51515
2022-07-03 21:04:29,0.627353
2022-07-03 21:04:28,1.00125
2022-07-03 21:04:27,1.5
2022-07-03 21:04:26,1.49813
2022-07-03 21:04:25,0.627353
2022-07-03 21:04:24,0.876095
2022-07-03 21:04:23,0.376884
2022-07-03 21:04:22,1.50565
2022-07-03 21:04:21,0.627353
2022-07-03 21:04:20,0.876095
2022-07-03 21:04:19,1
2022-07-03 21:04:18,1.37328
2022-07-03 21:04:17,1.24844
2022-07-03 21:04:16,1.62095
2022-07-03 21:04:15,1.5
2022-07-03 21:04:14,1.25
2022-07-03 21:04:13,1
2022-07-03 21:04:12,1.125
2022-07-03 21:04:11,0.626566
2022-07-03 21:04:10,1.49813
2022-07-03 21:04:09,1.24688
2022-07-03 21:04:08,1.00125
2022-07-03 21:04:07,0.753769
2022-07-03 21:04:06,1.9975
2022-07-03 21:04:05,0.752823
2022-07-03 21:04:04,1.24844
2022-07-03 21:04:03,0.75188
2022-07-03 21:04:02,1.12641
2022-07-03 21:04:01,0.998752
2022-07-03 21:04:00,1
2022-07-03 21:03:59,0.502513
2022-07-03 21:03:58,0.998752
2022-07-03 21:03:57,1.12782
2022-07-03 21:03:56,1.12782
2022-07-03 21:03:55,0.75188
2022-07-03 21:03:54,1.125
2022-07-03 21:03:53,0.877193
2022-07-03 21:03:52,1.24844
2022-07-03 21:03:51,1.87266
2022-07-03 21:03:50,0.878294
2022-07-03 21:03:49,1.75219
2022-07-03 21:03:48,1.125
2022-07-03 21:03:47,0.879397
2022-07-03 21:03:46,1.00125
2022-07-03 21:03:45,0.876095
2022-07-03 21:03:44,1.25156
2022-07-03 21:03:43,0.873908
2022-07-03 21:03:42,1.37328
2022-07-03 21:03:41,0.628141
2022-07-03 21:03:40,1.1236
2022-07-03 21:03:39,1
2022-07-03 21:03:38,1.12219
2022-07-03 21:03:37,1.125
2022-07-03 21:03:36,1.37157
2022-07-03 21:03:35,0.502513
2022-07-03 21:03:34,1.125
2022-07-03 21:03:33,1.61893
2022-07-03 21:03:32,0.750939
2022-07-03 21:03:31,1.1236
2022-07-03 21:03:30,1.625
2022-07-03 21:03:29,1.00125
2022-07-03 21:03:28,1.00125
2022-07-03 21:03:27,1.36986
2022-07-03 21:03:26,1.00125
2022-07-03 21:03:25,1.00251
2022-07-03 21:03:24,1.37328
2022-07-03 21:03:23,0.875
2022-07-03 21:03:22,0.998751
2022-07-03 21:03:21,0.75188
2022-07-03 21:03:20,1.00251
2022-07-03 21:03:19,0.875
2022-07-03 21:03:18,1.125
2022-07-03 21:03:17,0.753769
2022-07-03 21:03:16,2.23602
2022-07-03 21:03:15,1.5
2022-07-03 21:03:14,1.24844
2022-07-03 21:03:13,1.00125
2022-07-03 21:03:12,0.876095
2022-07-03 21:03:11,1
2022-07-03 21:03:10,0.877193
2022-07-03 21:03:09,0.879397
2022-07-03 21:03:08,1
2022-07-03 21:03:07,0.876095
2022-07-03 21:03:06,0.75188
2022-07-03 21:03:05,1.24844
2022-07-03 21:03:04,0.873908
2022-07-03 21:03:03,0.876095
2022-07-03 21:03:02,1.00251
2022-07-03 21:03:01,0.75188
2022-07-03 21:03:00,1.4944
2022-07-03 21:02:59,1.37157
2022-07-03 21:02:58,1.37328
2022-07-03 21:02:57,0.75188
2022-07-03 21:02:56,1.125
2022-07-03 21:02:55,1.24844
2022-07-03 21:02:54,0.875
2022-07-03 21:02:53,0.626566
2022-07-03 21:02:52,1.61692
2022-07-03 21:02:51,1.00251
2022-07-03 21:02:50,0.877193
2022-07-03 21:02:49,1.00125
2022-07-03 21:02:48,0.750939
2022-07-03 21:02:47,0.750939
2022-07-03 21:02:46,0.877193
2022-07-03 21:02:45,6.01504
2022-07-03 21:02:44,0.750939
2022-07-03 21:02:43,0.876095
2022-07-03 21:02:42,1.61692
2022-07-03 21:02:41,0.750939
2022-07-03 21:02:40,0.876095
2022-07-03 21:02:39,1.24844
2022-07-03 21:02:38,0.876095
2022-07-03 21:02:37,1
2022-07-03 21:02:36,0.750939
2022-07-03 21:02:35,0.998752
2022-07-03 21:02:34,1.00376
2022-07-03 21:02:33,1.375
2022-07-03 21:02:32,1.12782
2022-07-03 21:02:31,1.125
2022-07-03 21:02:30,1.25313
2022-07-03 21:02:29,0.877193
2022-07-03 21:02:28,1.125
2022-07-03 21:02:27,1
2022-07-03 21:02:26,1.00251
2022-07-03 21:02:25,1.37328
2022-07-03 21:02:24,0.876095
2022-07-03 21:02:23,0.998751
2022-07-03 21:02:22,0.750939
2022-07-03 21:02:21,0.876095
2022-07-03 21:02:20,1.1236
2022-07-03 21:02:19,1.00251
2022-07-03 21:02:18,1.37328
2022-07-03 21:02:17,1.24844
2022-07-03 21:02:16,0.75188
2022-07-03 21:02:15,1.37157
2022-07-03 21:02:14,0.626566
2022-07-03 21:02:13,1
2022-07-03 21:02:12,0.876095
2022-07-03 21:02:11,1.12219
2022-07-03 21:02:10,0.626566
2022-07-03 21:02:09,1.37328
2022-07-03 21:02:08,1.25471
2022-07-03 21:02:07,1.125
2022-07-03 21:02:06,1.00125
2022-07-03 21:02:05,0.625782
2022-07-03 21:02:04,0.752823
2022-07-03 21:02:03,1.12641
2022-07-03 21:02:02,0.501253
2022-07-03 21:02:01,1.125
2022-07-03 21:02:00,1.00125
2022-07-03 21:01:59,0.879397
2022-07-03 21:01:58,1
2022-07-03 21:01:57,0.875
2022-07-03 21:01:56,1.1236
2022-07-03 21:01:55,1.25313
2022-07-03 21:01:54,0.998751
2022-07-03 21:01:53,1.62095
2022-07-03 21:01:52,1.00125
2022-07-03 21:01:51,1.00125
2022-07-03 21:01:50,1.37157
2022-07-03 21:01:49,1.1236
2022-07-03 21:01:48,0.750939
2022-07-03 21:01:47,1.12219
2022-07-03 21:01:46,0.875
2022-07-03 21:01:45,0.750939
2022-07-03 21:01:44,1.24688
2022-07-03 21:01:43,1.5
2022-07-03 21:01:42,1.00503
2022-07-03 21:01:41,1.49813
2022-07-03 21:01:40,0.877193
2022-07-03 21:01:39,0.876095
2022-07-03 21:01:38,0.501882
2022-07-03 21:01:37,1.625
2022-07-03 21:01:36,0.75188
2022-07-03 21:01:35,1.00251
2022-07-03 21:01:34,1.125
2022-07-03 21:01:33,1.1236
2022-07-03 21:01:32,0.877193
2022-07-03 21:01:31,1.24844
2022-07-03 21:01:30,0.75188
2022-07-03 21:01:29,0.75188
2022-07-03 21:01:28,0.876095
2022-07-03 21:01:27,1.25156
2022-07-03 21:01:26,1.00125
2022-07-03 21:01:25,1.25
2022-07-03 21:01:24,0.873908
2022-07-03 21:01:23,0.75188
2022-07-03 21:01:22,0.750939
2022-07-03 21:01:21,0.627353
2022-07-03 21:01:20,1.25156
2022-07-03 21:01:19,1.12641
2022-07-03 21:01:18,0.750939
2022-07-03 21:01:17,1.49813
2022-07-03 21:01:16,1.00251
2022-07-03 21:01:15,1.12641
2022-07-03 21:01:14,0.75188
2022-07-03 21:01:13,0.875
2022-07-03 21:01:12,1
2022-07-03 21:01:11,0.876095
2022-07-03 21:01:10,0.750939
2022-07-03 21:01:09,1.62095
2022-07-03 21:01:08,1.37845
2022-07-03 21:01:07,1.37328
2022-07-03 21:01:06,1.24844
2022-07-03 21:01:05,1
2022-07-03 21:01:04,0.876095
2022-07-03 21:01:03,1
2022-07-03 21:01:02,1.00125
2022-07-03 21:01:01,1.25156
2022-07-03 21:01:00,1.375
2022-07-03 21:00:59,1.1236
2022-07-03 21:00:58,0.75188
2022-07-03 21:00:57,0.998752
2022-07-03 21:00:56,0.873908
2022-07-03 21:00:55,0.875
2022-07-03 21:00:54,0.877193
2022-07-03 21:00:53,1.00125
2022-07-03 21:00:52,1.24844
2022-07-03 21:00:51,1.00251
2022-07-03 21:00:50,1.62297
2022-07-03 21:00:49,0.875
2022-07-03 21:00:48,1.625
2022-07-03 21:00:47,1
2022-07-03 21:00:46,0.75188
2022-07-03 21:00:45,1.125
2022-07-03 21:00:44,1.37157
2022-07-03 21:00:43,1.125
2022-07-03 21:00:42,0.879397
2022-07-03 21:00:41,1.24688
2022-07-03 21:00:40,1.36986
2022-07-03 21:00:39,1.37157
2022-07-03 21:00:38,0.752823
2022-07-03 21:00:37,1.1236
2022-07-03 21:00:36,1.625
2022-07-03 21:00:35,0.75188
2022-07-03 21:00:34,0.75188
2022-07-03 21:00:33,1
2022-07-03 21:00:32,0.876095
2022-07-03 21:00:31,1.12782
2022-07-03 21:00:30,1
2022-07-03 21:00:29,0.877193
2022-07-03 21:00:28,0.875
2022-07-03 21:00:27,1.00251
2022-07-03 21:00:26,1.37672
2022-07-03 21:00:25,1.49813
2022-07-03 21:00:24,0.750939
2022-07-03 21:00:23,1.24688
2022-07-03 21:00:22,1.12641
2022-07-03 21:00:21,0.752823
2022-07-03 21:00:20,0.877193
2022-07-03 21:00:19,0.75
2022-07-03 21:00:18,1.12782
2022-07-03 21:00:17,1.12641
2022-07-03 21:00:16,1.12641
2022-07-03 21:00:15,1.1236
2022-07-03 21:00:14,1.37157
2022-07-03 21:00:13,1.25
2022-07-03 21:00:12,0.877193
2022-07-03 21:00:11,1.375
2022-07-03 21:00:10,1.375
2022-07-03 21:00:09,1.125
2022-07-03 21:00:08,1.12219
2022-07-03 21:00:07,1.00125
2022-07-03 21:00:06,0.875
2022-07-03 21:00:05,1.12641
2022-07-03 21:00:04,0.501882
2022-07-03 21:00:03,1.25313
2022-07-03 21:00:02,1.25
2022-07-03 21:00:01,1.75219
2022-07-03 21:00:00,1.00125
2022-07-03 20:59:59,1.50376
2022-07-03 20:59:58,0.75188
2022-07-03 20:59:57,1.00376
2022-07-03 20:59:56,1.125
2022-07-03 20:59:55,0.998752
2022-07-03 20:59:54,0.876095
2022-07-03 20:59:53,2.25564
2022-07-03 20:59:52,1.37672
2022-07-03 20:59:51,0.75
2022-07-03 20:59:50,0.876095
2022-07-03 20:59:49,1.125
2022-07-03 20:59:48,0.75188
2022-07-03 20:59:47,0.877193
2022-07-03 20:59:46,1.125
2022-07-03 20:59:45,1.62297
2022-07-03 20:59:44,0.75188
2022-07-03 20:59:43,1.74564
2022-07-03 20:59:42,1.00125
2022-07-03 20:59:41,1.61893
2022-07-03 20:59:40,0.627353
2022-07-03 20:59:39,1.1236
2022-07-03 20:59:38,1.49813
2022-07-03 20:59:37,1.00251
2022-07-03 20:59:36,1.00251
2022-07-03 20:59:35,1.375
2022-07-03 20:59:34,0.877193
2022-07-03 20:59:33,1
2022-07-03 20:59:32,1.24844
2022-07-03 20:59:31,1.25471
2022-07-03 20:59:30,1.24688
2022-07-03 20:59:29,1
2022-07-03 20:59:28,1.37328
2022-07-03 20:59:27,0.75188
2022-07-03 20:59:26,1.625
2022-07-03 20:59:25,0.75188
2022-07-03 20:59:24,1.125
2022-07-03 20:59:23,1.62095
2022-07-03 20:59:22,1.24688
2022-07-03 20:59:21,1.37845
2022-07-03 20:59:20,0.879397
2022-07-03 20:59:19,1.125
2022-07-03 20:59:18,1.62297
2022-07-03 20:59:17,0.750939
2022-07-03 20:59:16,1.12782
2022-07-03 20:59:15,0.875
2022-07-03 20:59:14,1
2022-07-03 20:59:13,0.752823
2022-07-03 20:59:12,0.877193
2022-07-03 20:59:11,1.00125
2022-07-03 20:59:10,1.37672
2022-07-03 20:59:09,1.125
2022-07-03 20:59:08,1.25
2022-07-03 20:59:07,0.875
2022-07-03 20:59:06,1.125
2022-07-03 20:59:05,0.877193
2022-07-03 20:59:04,1.62703
2022-07-03 20:59:03,1.24844
2022-07-03 20:59:02,0.626566
2022-07-03 20:59:01,1.12641
2022-07-03 20:59:00,1.25156
2022-07-03 20:58:59,1
2022-07-03 20:58:58,1.12782
2022-07-03 20:58:57,0.750939
2022-07-03 20:58:56,0.879397
2022-07-03 20:58:55,1.375
2022-07-03 20:58:54,1.25
2022-07-03 20:58:53,0.75188
2022-07-03 20:58:52,0.878294
2022-07-03 20:58:51,1.12641
2022-07-03 20:58:50,0.750939
2022-07-03 20:58:49,1
2022-07-03 20:58:48,1.1236
2022-07-03 20:58:47,0.503145
2022-07-03 20:58:46,0.998752
2022-07-03 20:58:45,1.375
2022-07-03 20:58:44,1.5
2022-07-03 20:58:43,1.1236
2022-07-03 20:58:42,1.24844
2022-07-03 20:58:41,0.501253
2022-07-03 20:58:40,0.875
2022-07-03 20:58:39,1.62703
2022-07-03 20:58:38,1.62095
2022-07-03 20:58:37,1.12923
2022-07-03 20:58:36,0.878294
2022-07-03 20:58:35,1.00251
2022-07-03 20:58:34,1.37672
2022-07-03 20:58:33,1.12641
2022-07-03 20:58:32,1.00125
2022-07-03 20:58:31,1.1236
2022-07-03 20:58:30,1.25313
2022-07-03 20:58:29,0.877193
2022-07-03 20:58:28,1.37328
2022-07-03 20:58:27,0.752823
2022-07-03 20:58:26,1.37328
2022-07-03 20:58:25,1.1236
2022-07-03 20:58:24,1.62095
2022-07-03 20:58:23,1.1236
2022-07-03 20:58:22,1.37328
2022-07-03 20:58:21,16.4589
2022-07-03 20:58:20,1.62703
2022-07-03 20:58:19,1.49813
2022-07-03 20:58:18,1.1236
2022-07-03 20:58:17,1
2022-07-03 20:58:16,1.00125
2022-07-03 20:58:15,1.24844
2022-07-03 20:58:14,0.750939
2022-07-03 20:58:13,0.627353
2022-07-03 20:58:12,1.00251
2022-07-03 20:58:11,1.00251
2022-07-03 20:58:10,1.00251
2022-07-03 20:58:09,1.12219
2022-07-03 20:58:08,1.25156
2022-07-03 20:58:07,0.75188
2022-07-03 20:58:06,0.752823
2022-07-03 20:58:05,1.25156
2022-07-03 20:58:04,0.878294
2022-07-03 20:58:03,2.13033
2022-07-03 20:58:02,0.876095
2022-07-03 20:58:01,1.24844
2022-07-03 20:58:00,0.877193
2022-07-03 20:57:59,0.750939
2022-07-03 20:57:58,1.125
2022-07-03 20:57:57,1.125
2022-07-03 20:57:56,1.24844
2022-07-03 20:57:55,1
2022-07-03 20:57:54,1.37672
2022-07-03 20:57:53,0.75188
2022-07-03 20:57:52,1.375
2022-07-03 20:57:51,0.625
2022-07-03 20:57:50,0.876095
2022-07-03 20:57:49,0.75188
2022-07-03 20:57:48,1.24688
2022-07-03 20:57:47,0.627353
2022-07-03 20:57:46,1.25313
2022-07-03 20:57:45,1.49813
2022-07-03 20:57:44,1
2022-07-03 20:57:43,1.25313
2022-07-03 20:57:42,1.375
2022-07-03 20:57:41,1.375
2022-07-03 20:57:40,1.37672
2022-07-03 20:57:39,1.25
2022-07-03 20:57:38,1.12641
2022-07-03 20:57:37,1.00125
2022-07-03 20:57:36,1.37328
2022-07-03 20:57:35,0.876095
2022-07-03 20:57:34,1.00125
2022-07-03 20:57:33,1.25156
2022-07-03 20:57:32,0.75188
2022-07-03 20:57:31,0.998751
2022-07-03 20:57:30,0.502513
2022-07-03 20:57:29,1.37672
2022-07-03 20:57:28,1.25
2022-07-03 20:57:27,1
2022-07-03 20:57:26,1.25313
2022-07-03 20:57:25,1.00125
2022-07-03 20:57:24,0.876095
2022-07-03 20:57:23,1.12641
2022-07-03 20:57:22,0.750939
2022-07-03 20:57:21,0.873908
2022-07-03 20:57:20,2.0025
2022-07-03 20:57:19,1.00125
2022-07-03 20:57:18,0.75188
2022-07-03 20:57:17,1.625
2022-07-03 20:57:16,0.879397
2022-07-03 20:57:15,2.12766
2022-07-03 20:57:14,1.00251
2022-07-03 20:57:13,0.998751
2022-07-03 20:57:12,1.62703
2022-07-03 20:57:11,0.876095
2022-07-03 20:57:10,1.12219
2022-07-03 20:57:09,0.876095
2022-07-03 20:57:08,1.125
2022-07-03 20:57:07,0.627353
2022-07-03 20:57:06,1.12641
2022-07-03 20:57:05,0.876095
2022-07-03 20:57:04,1.1236
2022-07-03 20:57:03,1.25313
2022-07-03 20:57:02,1.37328
2022-07-03 20:57:01,0.750939
2022-07-03 20:57:00,0.877193
2022-07-03 20:56:59,0.998751
2022-07-03 20:56:58,1.25313
2022-07-03 20:56:57,0.876095
2022-07-03 20:56:56,0.75188
2022-07-03 20:56:55,1.12641
2022-07-03 20:56:54,1.12641
2022-07-03 20:56:53,0.75188
2022-07-03 20:56:52,1.25156
2022-07-03 20:56:51,1.00125
2022-07-03 20:56:50,2.375
2022-07-03 20:56:49,1.00125
2022-07-03 20:56:48,0.75188
2022-07-03 20:56:47,1.625
2022-07-03 20:56:46,1.125
2022-07-03 20:56:45,0.75
2022-07-03 20:56:44,0.878294
2022-07-03 20:56:43,0.876095
2022-07-03 20:56:42,0.75
2022-07-03 20:56:41,1.12782
2022-07-03 20:56:40,1.125
2022-07-03 20:56:39,0.752823
2022-07-03 20:56:38,1.99253
2022-07-03 20:56:37,1.37328
2022-07-03 20:56:36,1.125
2022-07-03 20:56:35,0.876095
2022-07-03 20:56:34,1.25
2022-07-03 20:56:33,0.627353
2022-07-03 20:56:32,0.75188
2022-07-03 20:56:31,0.750939
2022-07-03 20:56:30,1.24688
2022-07-03 20:56:29,0.877193
2022-07-03 20:56:28,1.25156
2022-07-03 20:56:27,1.375
2022-07-03 20:56:26,1.625
2022-07-03 20:56:25,1.61692
2022-07-03 20:56:24,1.00251
2022-07-03 20:56:23,1.12641
2022-07-03 20:56:22,1.00125
2022-07-03 20:56:21,1.00125
2022-07-03 20:56:20,1
2022-07-03 20:56:19,2.24719
2022-07-03 20:56:18,5.72139
2022-07-03 20:56:17,0.876095
2022-07-03 20:56:16,0.876095
2022-07-03 20:56:15,0.752823
2022-07-03 20:56:14,1.00251
2022-07-03 20:56:13,1.74564
2022-07-03 20:56:12,1.00251
2022-07-03 20:56:11,0.877193
2022-07-03 20:56:10,1.36816
2022-07-03 20:56:09,1.24844
2022-07-03 20:56:08,0.75188
2022-07-03 20:56:07,1.1236
2022-07-03 20:56:06,1.12219
2022-07-03 20:56:05,0.876095
2022-07-03 20:56:04,0.750939
2022-07-03 20:56:03,1.00125
2022-07-03 20:56:02,1.25156
2022-07-03 20:56:01,1.00251
2022-07-03 20:56:00,0.627353
2022-07-03 20:55:59,0.877193
2022-07-03 20:55:58,1.5
2022-07-03 20:55:57,1.12923
2022-07-03 20:55:56,0.750939
2022-07-03 20:55:55,0.75188
2022-07-03 20:55:54,0.875
2022-07-03 20:55:53,0.625
2022-07-03 20:55:52,0.877193
2022-07-03 20:55:51,0.998752
2022-07-03 20:55:50,1.1236
2022-07-03 20:55:49,1.25156
2022-07-03 20:55:48,1.00376
2022-07-03 20:55:47,1.125
2022-07-03 20:55:46,0.877193
2022-07-03 20:55:45,1
2022-07-03 20:55:44,0.876095
2022-07-03 20:55:43,1
2022-07-03 20:55:42,0.750939
2022-07-03 20:55:41,0.876095
2022-07-03 20:55:40,0.998751
2022-07-03 20:55:39,0.876095
2022-07-03 20:55:38,1.1236
2022-07-03 20:55:37,1.12641
2022-07-03 20:55:36,1.12782
2022-07-03 20:55:35,1.25
2022-07-03 20:55:34,1.00125
2022-07-03 20:55:33,1.00251
2022-07-03 20:55:32,1.1236
2022-07-03 20:55:31,0.879397
2022-07-03 20:55:30,1.24844
2022-07-03 20:55:29,1.87266
2022-07-03 20:55:28,0.627353
2022-07-03 20:55:27,1.125
2022-07-03 20:55:26,1.00125
2022-07-03 20:55:25,1.00251
2022-07-03 20:55:24,0.750939
2022-07-03 20:55:23,1
2022-07-03 20:55:22,1.125
2022-07-03 20:55:21,0.753769
2022-07-03 20:55:20,0.752823
2022-07-03 20:55:19,1.125
2022-07-03 20:55:18,1.87032
2022-07-03 20:55:17,1
2022-07-03 20:55:16,1
2022-07-03 20:55:15,0.750939
2022-07-03 20:55:14,0.75188
2022-07-03 20:55:13,0.876095
2022-07-03 20:55:12,0.627352
2022-07-03 20:55:11,1.37328
2022-07-03 20:55:10,1.00251
2022-07-03 20:55:09,1.00251
2022-07-03 20:55:08,1.37157
2022-07-03 20:55:07,1.00251
2022-07-03 20:55:06,1.00125
2022-07-03 20:55:05,0.876095
2022-07-03 20:55:04,0.376412
2022-07-03 20:55:03,1.24844
2022-07-03 20:55:02,1
2022-07-03 20:55:01,1.25156
2022-07-03 20:55:00,1.12641
2022-07-03 20:54:59,1
2022-07-03 20:54:58,0.876095
2022-07-03 20:54:57,1.25
2022-07-03 20:54:56,1.125
2022-07-03 20:54:55,1
2022-07-03 20:54:54,0.752823
2022-07-03 20:54:53,1.24688
2022-07-03 20:54:52,0.876095
2022-07-03 20:54:51,0.875
2022-07-03 20:54:50,1.24844
2022-07-03 20:54:49,1.62095
2022-07-03 20:54:48,0.998751
2022-07-03 20:54:47,1.00251
2022-07-03 20:54:46,0.876095
2022-07-03 20:54:45,1.25156
2022-07-03 20:54:44,0.75188
2022-07-03 20:54:43,1.00251
2022-07-03 20:54:42,1.62703
2022-07-03 20:54:41,1.12641
2022-07-03 20:54:40,1.1236
2022-07-03 20:54:39,0.75188
2022-07-03 20:54:38,0.627353
2022-07-03 20:54:37,1.4944
2022-07-03 20:54:36,1.1236
2022-07-03 20:54:35,1.24688
2022-07-03 20:54:34,0.873908
2022-07-03 20:54:33,1.37328
2022-07-03 20:54:32,1.12782
2022-07-03 20:54:31,1.00251
2022-07-03 20:54:30,0.878294
2022-07-03 20:54:29,1.125
2022-07-03 20:54:28,1.125
2022-07-03 20:54:27,0.502513
2022-07-03 20:54:26,1.1236
2022-07-03 20:54:25,1
2022-07-03 20:54:24,0.753769
2022-07-03 20:54:23,0.877193
2022-07-03 20:54:22,1.24844
2022-07-03 20:54:21,0.877193
2022-07-03 20:54:20,1.24844
2022-07-03 20:54:19,1.00125
2022-07-03 20:54:18,1.12782
2022-07-03 20:54:17,1.00251
2022-07-03 20:54:16,2.12766
2022-07-03 20:54:15,1.1236
2022-07-03 20:54:14,1.12219
2022-07-03 20:54:13,1.74782
2022-07-03 20:54:12,0.877193
2022-07-03 20:54:11,1.25156
2022-07-03 20:54:10,0.998752
2022-07-03 20:54:09,0.750939
2022-07-03 20:54:08,0.877193
2022-07-03 20:54:07,1.24844
2022-07-03 20:54:06,0.878294
2022-07-03 20:54:05,1.4944
2022-07-03 20:54:04,0.877193
2022-07-03 20:54:03,0.75188
2022-07-03 20:54:02,0.877193
2022-07-03 20:54:01,0.877193
2022-07-03 20:54:00,1.61893
2022-07-03 20:53:59,0.876095
2022-07-03 20:53:58,1
2022-07-03 20:53:57,1.49813
2022-07-03 20:53:56,1.24844
2022-07-03 20:53:55,0.75188
2022-07-03 20:53:54,1.125
2022-07-03 20:53:53,1.12782
2022-07-03 20:53:52,1.12641
2022-07-03 20:53:51,1.62297
2022-07-03 20:53:50,1.12219
2022-07-03 20:53:49,1
2022-07-03 20:53:48,1.50188
2022-07-03 20:53:47,1.12782
2022-07-03 20:53:46,1.12641
2022-07-03 20:53:45,0.750939
2022-07-03 20:53:44,1
2022-07-03 20:53:43,1.4944
2022-07-03 20:53:42,1.125
2022-07-03 20:53:41,1.00376
2022-07-03 20:53:40,1.125
2022-07-03 20:53:39,0.750939
2022-07-03 20:53:38,1.1236
2022-07-03 20:53:37,1.37328
2022-07-03 20:53:36,1.49813
2022-07-03 20:53:35,1.1236
2022-07-03 20:53:34,0.878294
2022-07-03 20:53:33,1.375
2022-07-03 20:53:32,1.13065
2022-07-03 20:53:31,1.49254
2022-07-03 20:53:30,0.878294
2022-07-03 20:53:29,0.998752
2022-07-03 20:53:28,1.1236
2022-07-03 20:53:27,1.00251
2022-07-03 20:53:26,1.25156
2022-07-03 20:53:25,1.50188
2022-07-03 20:53:24,1.5
2022-07-03 20:53:23,0.628141
2022-07-03 20:53:22,0.750939
2022-07-03 20:53:21,0.876095
2022-07-03 20:53:20,0.626566
2022-07-03 20:53:19,1.12219
2022-07-03 20:53:18,1
2022-07-03 20:53:17,1.24844
2022-07-03 20:53:16,1.625
2022-07-03 20:53:15,1.25
2022-07-03 20:53:14,1.49626
2022-07-03 20:53:13,1.62297
2022-07-03 20:53:12,0.750939
2022-07-03 20:53:11,6.375
2022-07-03 20:53:10,1.868
2022-07-03 20:53:09,1.24688
2022-07-03 20:53:08,0.876095
2022-07-03 20:53:07,1.5
2022-07-03 20:53:06,0.877193
2022-07-03 20:53:05,1.74564
2022-07-03 20:53:04,1.1236
2022-07-03 20:53:03,1
2022-07-03 20:53:02,0.878294
2022-07-03 20:53:01,1.12641
2022-07-03 20:53:00,1.87032
2022-07-03 20:52:59,4
2022-07-03 20:52:58,1.37672
2022-07-03 20:52:57,0.750939
2022-07-03 20:52:56,1.00251
2022-07-03 20:52:55,0.501882
2022-07-03 20:52:54,1
2022-07-03 20:52:53,1.24844
2022-07-03 20:52:52,0.752823
2022-07-03 20:52:51,1.74346
2022-07-03 20:52:50,1.00125
2022-07-03 20:52:49,1.24688
2022-07-03 20:52:48,1.12641
2022-07-03 20:52:47,1.1236
2022-07-03 20:52:46,1.00125
2022-07-03 20:52:45,0.876095
2022-07-03 20:52:44,1.24688
2022-07-03 20:52:43,0.752823
2022-07-03 20:52:42,1.00251
2022-07-03 20:52:41,0.75188
2022-07-03 20:52:40,1.24688
2022-07-03 20:52:39,0.877193
2022-07-03 20:52:38,0.876095
2022-07-03 20:52:37,0.876095
2022-07-03 20:52:36,0.876095
2022-07-03 20:52:35,1.62703
2022-07-03 20:52:34,1.62703
2022-07-03 20:52:33,1.5
2022-07-03 20:52:32,1.00125
2022-07-03 20:52:31,0.875
2022-07-03 20:52:30,1.375
2022-07-03 20:52:29,1.00125
2022-07-03 20:52:28,1.24688
2022-07-03 20:52:27,0.876095
2022-07-03 20:52:26,1.12923
2022-07-03 20:52:25,1.37328
2022-07-03 20:52:24,2.875
2022-07-03 20:52:23,0.752823
2022-07-03 20:52:22,0.876095
2022-07-03 20:52:21,1.125
2022-07-03 20:52:20,0.877193
2022-07-03 20:52:19,1.24844
2022-07-03 20:52:18,1.25156
2022-07-03 20:52:17,1.25
2022-07-03 20:52:16,0.752823
2022-07-03 20:52:15,1
2022-07-03 20:52:14,0.75188
2022-07-03 20:52:13,0.75188
2022-07-03 20:52:12,0.876095
2022-07-03 20:52:11,1.24844
2022-07-03 20:52:10,1.1236
2022-07-03 20:52:09,1.12782
2022-07-03 20:52:08,1.99253
2022-07-03 20:52:07,1.37328
2022-07-03 20:52:06,0.876095
2022-07-03 20:52:05,1
2022-07-03 20:52:04,1
2022-07-03 20:52:03,0.750938
2022-07-03 20:52:02,0.750939
2022-07-03 20:52:01,1.50376
2022-07-03 20:52:00,1.12782
2022-07-03 20:51:59,1.37328
2022-07-03 20:51:58,3.74065
2022-07-03 20:51:57,1.24844
2022-07-03 20:51:56,1.1236
2022-07-03 20:51:55,0.877193
2022-07-03 20:51:54,1.4944
2022-07-03 20:51:53,1.25
2022-07-03 20:51:52,1.25156
2022-07-03 20:51:51,0.875
2022-07-03 20:51:50,0.878294
2022-07-03 20:51:49,1.1236
2022-07-03 20:51:48,1.62297
2022-07-03 20:51:47,0.750939
2022-07-03 20:51:46,1.37328
2022-07-03 20:51:45,0.876095
2022-07-03 20:51:44,1.00251
2022-07-03 20:51:43,1.37328
2022-07-03 20:51:42,1.62095
2022-07-03 20:51:41,1.5
2022-07-03 20:51:40,0.876095
2022-07-03 20:51:39,1.1236
2022-07-03 20:51:38,0.75188
2022-07-03 20:51:37,0.875
2022-07-03 20:51:36,1.75219
2022-07-03 20:51:35,1.62703
2022-07-03 20:51:34,1.25
2022-07-03 20:51:33,0.876095
2022-07-03 20:51:32,1
2022-07-03 20:51:31,0.75188
2022-07-03 20:51:30,1.625
2022-07-03 20:51:29,1.12923
2022-07-03 20:51:28,1.25
2022-07-03 20:51:27,1
