time,free,used
2022-07-03 20:45:54,64120.1,15925.7
2022-07-03 20:45:55,63935.2,16110.7
2022-07-03 20:45:56,63939.3,16106.7
2022-07-03 20:45:57,63182.7,16863.2
2022-07-03 20:45:58,62479,17567
2022-07-03 20:45:59,62205.7,17840.2
2022-07-03 20:46:00,62060.9,17985
2022-07-03 20:46:01,61900.7,18145.2
2022-07-03 20:46:02,61715.5,18330.4
2022-07-03 20:46:03,61593.3,18452.7
2022-07-03 20:46:04,61514.2,18531.7
2022-07-03 20:46:05,61685.9,18360
2022-07-03 20:46:06,61537.8,18508.2
2022-07-03 20:46:07,61414,18631.8
2022-07-03 20:46:08,62783.9,17262
2022-07-03 20:46:09,65680.6,14365.2
2022-07-03 20:46:10,66787.9,13258
2022-07-03 20:46:11,68277.8,11768.1
2022-07-03 20:46:12,67906.3,12139.6
2022-07-03 20:46:13,67437.1,12608.9
2022-07-03 20:46:14,66846.5,13199.4
2022-07-03 20:46:15,67130.1,12915.9
2022-07-03 20:46:16,66975,13071
2022-07-03 20:46:17,66290.9,13755
2022-07-03 20:46:18,65491.3,14554.5
2022-07-03 20:46:19,64815.6,15230.4
2022-07-03 20:46:20,64106.5,15939.4
2022-07-03 20:46:21,63516.2,16529.7
2022-07-03 20:46:22,62856.3,17189.8
2022-07-03 20:46:23,62150.2,17895.7
2022-07-03 20:46:24,61709.4,18336.5
2022-07-03 20:46:25,61314.5,18731.4
2022-07-03 20:46:26,61048.1,18997.9
2022-07-03 20:46:27,61252.3,18793.7
2022-07-03 20:46:28,61230.4,18815.6
2022-07-03 20:46:29,61178.2,18867.8
2022-07-03 20:46:30,61134.5,18911.4
2022-07-03 20:46:31,61402.8,18643.1
2022-07-03 20:46:32,62260.6,17785.3
2022-07-03 20:46:33,63267.4,16778.4
2022-07-03 20:46:34,64352.9,15693
2022-07-03 20:46:35,67113,12932.9
2022-07-03 20:46:36,68130.5,11915.4
2022-07-03 20:46:37,69007.3,11038.7
2022-07-03 20:46:38,68481,11564.8
2022-07-03 20:46:39,67764.3,12281.6
2022-07-03 20:46:40,67060.7,12985.2
2022-07-03 20:46:41,66571.8,13474.1
2022-07-03 20:46:42,65880.6,14165.2
2022-07-03 20:46:43,65208.6,14837.4
2022-07-03 20:46:44,64487.3,15558.7
2022-07-03 20:46:45,63904.7,16141.3
2022-07-03 20:46:46,63263.9,16782
2022-07-03 20:46:47,62688.2,17357.8
2022-07-03 20:46:48,62300,17745.9
2022-07-03 20:46:49,62111.8,17934
2022-07-03 20:46:50,61788.7,18257.2
2022-07-03 20:46:51,61549,18496.8
2022-07-03 20:46:52,61663.5,18382.4
2022-07-03 20:46:53,62120.8,17925.1
2022-07-03 20:46:54,62244.8,17801.1
2022-07-03 20:46:55,62629.5,17416.4
2022-07-03 20:46:56,62339.7,17706.3
2022-07-03 20:46:57,63607,16438.9
2022-07-03 20:46:58,65047.6,14998.3
2022-07-03 20:46:59,65356,14689.9
2022-07-03 20:47:00,66103.6,13942.3
2022-07-03 20:47:01,65772.1,14273.8
2022-07-03 20:47:02,67141.8,12904.2
2022-07-03 20:47:03,67849.3,12196.7
2022-07-03 20:47:04,67181.5,12864.4
2022-07-03 20:47:05,66434.7,13611.2
2022-07-03 20:47:06,65883.5,14162.5
2022-07-03 20:47:07,65301.5,14744.5
2022-07-03 20:47:08,64704,15342.1
2022-07-03 20:47:09,64500.1,15545.8
2022-07-03 20:47:10,63944.7,16101.3
2022-07-03 20:47:11,63426.9,16619
2022-07-03 20:47:12,63473.3,16572.6
2022-07-03 20:47:13,63518.7,16527.4
2022-07-03 20:47:14,63354.6,16691.4
2022-07-03 20:47:15,63053.8,16992.1
2022-07-03 20:47:16,62728.9,17317
2022-07-03 20:47:17,62315.9,17730
2022-07-03 20:47:18,62129.3,17916.6
2022-07-03 20:47:19,61997,18049
2022-07-03 20:47:20,62152.2,17893.7
2022-07-03 20:47:21,62267,17778.8
2022-07-03 20:47:22,62947.1,17098.8
2022-07-03 20:47:23,63306.3,16739.7
2022-07-03 20:47:24,64635.1,15410.8
2022-07-03 20:47:25,65343.7,14702.3
2022-07-03 20:47:26,65192.2,14853.6
2022-07-03 20:47:27,65588.6,14457.2
2022-07-03 20:47:28,67371.3,12674.8
2022-07-03 20:47:29,67299.3,12746.7
2022-07-03 20:47:30,66716.7,13329.2
2022-07-03 20:47:31,66387.8,13658.2
2022-07-03 20:47:32,66305.1,13740.8
2022-07-03 20:47:33,66154,13891.9
2022-07-03 20:47:34,65425.3,14620.6
2022-07-03 20:47:35,64713.4,15332.6
2022-07-03 20:47:36,64056.5,15989.4
2022-07-03 20:47:37,63521.8,16524.2
2022-07-03 20:47:38,63027.9,17017.9
2022-07-03 20:47:39,62811.8,17234.1
2022-07-03 20:47:40,62448.3,17597.5
2022-07-03 20:47:41,61958.6,18087.3
2022-07-03 20:47:42,61583.6,18462.4
2022-07-03 20:47:43,61311.2,18734.8
2022-07-03 20:47:44,61463.7,18582.3
2022-07-03 20:47:45,61416.6,18629.4
2022-07-03 20:47:46,61645.5,18400.4
2022-07-03 20:47:47,63100.9,16944.9
2022-07-03 20:47:48,63286.2,16759.7
2022-07-03 20:47:49,63620.1,16425.8
2022-07-03 20:47:50,65546,14499.9
2022-07-03 20:47:51,66496.4,13549.6
2022-07-03 20:47:52,67318.2,12727.7
2022-07-03 20:47:53,67448.5,12597.5
2022-07-03 20:47:54,67651.7,12394
2022-07-03 20:47:55,67353.8,12692
2022-07-03 20:47:56,66796.2,13249.7
2022-07-03 20:47:57,66109.1,13936.8
2022-07-03 20:47:58,65423.1,14622.8
2022-07-03 20:47:59,64748.5,15297.4
2022-07-03 20:48:00,64054.8,15991.2
2022-07-03 20:48:01,63455.2,16590.7
2022-07-03 20:48:02,62964.3,17081.7
2022-07-03 20:48:03,62870.8,17175.2
2022-07-03 20:48:04,62458.9,17587.1
2022-07-03 20:48:05,62030.6,18015.4
2022-07-03 20:48:06,62044.8,18001
2022-07-03 20:48:07,62100.5,17945.5
2022-07-03 20:48:08,62209.4,17836.5
2022-07-03 20:48:09,62287.4,17758.6
2022-07-03 20:48:10,62361.3,17684.6
2022-07-03 20:48:11,63234.3,16811.6
2022-07-03 20:48:12,63514.9,16530.9
2022-07-03 20:48:13,64421.7,15624.1
2022-07-03 20:48:14,64618.5,15427.4
2022-07-03 20:48:15,65199.5,14846.5
2022-07-03 20:48:16,65967.8,14078.1
2022-07-03 20:48:17,66181.2,13864.6
2022-07-03 20:48:18,65940.1,14105.9
2022-07-03 20:48:19,66544.1,13501.8
2022-07-03 20:48:20,66693,13352.9
2022-07-03 20:48:21,66318.4,13727.5
2022-07-03 20:48:22,65655.8,14390.1
2022-07-03 20:48:23,64967.5,15078.4
2022-07-03 20:48:24,64392.9,15653
2022-07-03 20:48:25,63859.5,16186.4
2022-07-03 20:48:26,63710.9,16335.1
2022-07-03 20:48:27,63303.1,16742.8
2022-07-03 20:48:28,63475.1,16570.9
2022-07-03 20:48:29,63243.1,16802.8
2022-07-03 20:48:30,63334,16712
2022-07-03 20:48:31,63115.3,16930.6
2022-07-03 20:48:32,62685.2,17360.7
2022-07-03 20:48:33,62842.2,17203.7
2022-07-03 20:48:34,62786.1,17259.7
2022-07-03 20:48:35,62495.9,17550.1
2022-07-03 20:48:36,62492.4,17553.4
2022-07-03 20:48:37,62821,17224.9
2022-07-03 20:48:38,62863.6,17182.3
2022-07-03 20:48:39,63519.9,16526.1
2022-07-03 20:48:40,63529.4,16516.5
2022-07-03 20:48:41,64926.2,15119.7
2022-07-03 20:48:42,65071.2,14974.7
2022-07-03 20:48:43,64836.5,15209.5
2022-07-03 20:48:44,65847.5,14198.3
2022-07-03 20:48:45,66221.4,13824.5
2022-07-03 20:48:46,66578.2,13467.8
2022-07-03 20:48:47,66227.2,13818.7
2022-07-03 20:48:48,65749.3,14296.5
2022-07-03 20:48:49,66013.2,14032.6
2022-07-03 20:48:50,65354.3,14691.7
2022-07-03 20:48:51,64966.5,15079.4
2022-07-03 20:48:52,64364.9,15681
2022-07-03 20:48:53,63857.6,16188.2
2022-07-03 20:48:54,63398.1,16647.8
2022-07-03 20:48:55,62916.5,17129.3
2022-07-03 20:48:56,62527.4,17518.5
2022-07-03 20:48:57,62349.9,17696
2022-07-03 20:48:58,62296.5,17749.5
2022-07-03 20:48:59,61853.4,18192.5
2022-07-03 20:49:00,61553.2,18492.7
2022-07-03 20:49:01,62297.3,17748.6
2022-07-03 20:49:02,62756.4,17289.4
2022-07-03 20:49:03,62581.7,17464.2
2022-07-03 20:49:04,63322,16723.9
2022-07-03 20:49:05,64170.4,15875.5
2022-07-03 20:49:06,65842.4,14203.5
2022-07-03 20:49:07,65322.6,14723.3
2022-07-03 20:49:08,66213.6,13832.3
2022-07-03 20:49:09,66719.5,13326.4
2022-07-03 20:49:10,66666.8,13379.1
2022-07-03 20:49:11,67247.1,12798.7
2022-07-03 20:49:12,66578.9,13467
2022-07-03 20:49:13,66094.5,13951.4
2022-07-03 20:49:14,65450.7,14595.2
2022-07-03 20:49:15,64789.9,15256.1
2022-07-03 20:49:16,64244.5,15801.4
2022-07-03 20:49:17,63689.1,16356.9
2022-07-03 20:49:18,63201.4,16844.5
2022-07-03 20:49:19,62733.9,17312
2022-07-03 20:49:20,62291.6,17754.3
2022-07-03 20:49:21,62260.9,17784.9
2022-07-03 20:49:22,62381.4,17664.5
2022-07-03 20:49:23,62189,17856.9
2022-07-03 20:49:24,62528.9,17517
2022-07-03 20:49:25,62586.2,17459.7
2022-07-03 20:49:26,63136.3,16909.6
2022-07-03 20:49:27,64078,15967.8
2022-07-03 20:49:28,64386.8,15659.2
2022-07-03 20:49:29,64328.4,15717.4
2022-07-03 20:49:30,64307.7,15738.1
2022-07-03 20:49:31,65240.9,14804.9
2022-07-03 20:49:32,65633,14413
2022-07-03 20:49:33,65318,14727.9
2022-07-03 20:49:34,65954.9,14091.1
2022-07-03 20:49:35,65583.6,14462.4
2022-07-03 20:49:36,65963.3,14082.5
2022-07-03 20:49:37,66264.4,13781.5
2022-07-03 20:49:38,65570,14475.8
2022-07-03 20:49:39,64950.5,15095.5
2022-07-03 20:49:40,64418.1,15627.8
2022-07-03 20:49:41,64060.4,15985.4
2022-07-03 20:49:42,63948.4,16097.5
2022-07-03 20:49:43,63827.7,16218.2
2022-07-03 20:49:44,63394.6,16651.3
2022-07-03 20:49:45,62941.6,17104.3
2022-07-03 20:49:46,63102.5,16943.4
2022-07-03 20:49:47,63873.6,16172.4
2022-07-03 20:49:48,63330.9,16715.1
2022-07-03 20:49:49,63040.7,17005.3
2022-07-03 20:49:50,63171.2,16874.7
2022-07-03 20:49:51,63465.2,16580.7
2022-07-03 20:49:52,63505.7,16540.2
2022-07-03 20:49:53,63235.3,16810.7
2022-07-03 20:49:54,63495.1,16550.8
2022-07-03 20:49:55,63421.4,16624.5
2022-07-03 20:49:56,64447.3,15598.6
2022-07-03 20:49:57,63967.8,16078
2022-07-03 20:49:58,64803.5,15242.4
2022-07-03 20:49:59,64978,15067.9
2022-07-03 20:50:00,65489.7,14556.3
2022-07-03 20:50:01,65756,14289.8
2022-07-03 20:50:02,66191.9,13854
2022-07-03 20:50:03,65973,14073
2022-07-03 20:50:04,65365.5,14680.4
2022-07-03 20:50:05,65086.7,14959.2
2022-07-03 20:50:06,65471.4,14574.4
2022-07-03 20:50:07,64793.3,15252.6
2022-07-03 20:50:08,64157,15888.9
2022-07-03 20:50:09,63604.6,16441.3
2022-07-03 20:50:10,63126.3,16919.6
2022-07-03 20:50:11,62818.9,17227.1
2022-07-03 20:50:12,63067.2,16978.7
2022-07-03 20:50:13,62678.1,17367.8
2022-07-03 20:50:14,62947,17099
2022-07-03 20:50:15,62934.9,17111.1
2022-07-03 20:50:16,63148.6,16897.3
2022-07-03 20:50:17,62866.3,17179.6
2022-07-03 20:50:18,62633.5,17412.5
2022-07-03 20:50:19,63367.7,16678.1
2022-07-03 20:50:20,63357.5,16688.3
2022-07-03 20:50:21,64740.6,15305.4
2022-07-03 20:50:22,64636.8,15409.1
2022-07-03 20:50:23,64535.8,15510.2
2022-07-03 20:50:24,65255.5,14790.4
2022-07-03 20:50:25,65993.5,14052.4
2022-07-03 20:50:26,66740.1,13305.7
2022-07-03 20:50:27,66214.4,13831.6
2022-07-03 20:50:28,66287.7,13758.3
2022-07-03 20:50:29,65745.7,14300.1
2022-07-03 20:50:30,65163.5,14882.4
2022-07-03 20:50:31,64760.7,15285.2
2022-07-03 20:50:32,64255.5,15790.5
2022-07-03 20:50:33,63720.2,16325.7
2022-07-03 20:50:34,63186.2,16859.8
2022-07-03 20:50:35,62707.9,17338
2022-07-03 20:50:36,62581.2,17464.7
2022-07-03 20:50:37,62822,17223.8
2022-07-03 20:50:38,62457.2,17588.6
2022-07-03 20:50:39,63210,16836
2022-07-03 20:50:40,63466.8,16579
2022-07-03 20:50:41,63372.7,16673.1
2022-07-03 20:50:42,63101.7,16944.3
2022-07-03 20:50:43,63370.4,16675.5
2022-07-03 20:50:44,63423.6,16622.2
2022-07-03 20:50:45,64100.6,15945.3
2022-07-03 20:50:46,65422.8,14623.1
2022-07-03 20:50:47,65251.1,14794.8
2022-07-03 20:50:48,64845.1,15200.9
2022-07-03 20:50:49,64332.9,15713
2022-07-03 20:50:50,64767.3,15278.7
2022-07-03 20:50:51,65873.1,14172.8
2022-07-03 20:50:52,65491.7,14554.3
2022-07-03 20:50:53,65735.5,14310.5
2022-07-03 20:50:54,65311,14735
2022-07-03 20:50:55,64793.8,15252.1
2022-07-03 20:50:56,64529.1,15516.6
2022-07-03 20:50:57,64151.9,15894
2022-07-03 20:50:58,64020.2,16025.7
2022-07-03 20:50:59,63580.1,16465.9
2022-07-03 20:51:00,63705,16340.8
2022-07-03 20:51:01,63344.2,16701.7
2022-07-03 20:51:02,63286.4,16759.4
2022-07-03 20:51:03,63167.9,16878
2022-07-03 20:51:04,63565.4,16480.6
2022-07-03 20:51:05,64257.6,15788.4
2022-07-03 20:51:06,64290.5,15755.4
2022-07-03 20:51:07,63779.8,16266.1
2022-07-03 20:51:08,63381.1,16664.8
2022-07-03 20:51:09,63072.4,16973.6
2022-07-03 20:51:10,63445,16600.9
2022-07-03 20:51:11,64140.8,15905.1
2022-07-03 20:51:12,64481.9,15564.1
2022-07-03 20:51:13,64329.1,15716.9
2022-07-03 20:51:14,63991.9,16054
2022-07-03 20:51:15,64374.3,15671.7
2022-07-03 20:51:16,65353.3,14692.6
2022-07-03 20:51:17,65873.4,14172.6
2022-07-03 20:51:18,65941.5,14104.4
2022-07-03 20:51:19,65889.1,14156.9
2022-07-03 20:51:20,65298.2,14747.7
2022-07-03 20:51:21,65070.1,14975.8
2022-07-03 20:51:22,64860.8,15185.1
2022-07-03 20:51:23,64559.7,15486.1
2022-07-03 20:51:24,64956.1,15089.8
2022-07-03 20:51:25,64431.4,15614.6
2022-07-03 20:51:26,63936.2,16109.7
2022-07-03 20:51:27,63508.9,16537.1
2022-07-03 20:51:28,63709.7,16336.2
2022-07-03 20:51:29,63790.8,16255.1
2022-07-03 20:51:30,63808.8,16237.1
2022-07-03 20:51:31,63592.1,16453.8
2022-07-03 20:51:32,63127.2,16918.7
2022-07-03 20:51:33,62744.1,17301.8
2022-07-03 20:51:34,62439.9,17606.1
2022-07-03 20:51:35,63153.5,16892.4
2022-07-03 20:51:36,63642.7,16403.2
2022-07-03 20:51:37,64475.9,15569.9
2022-07-03 20:51:38,64119.1,15926.8
2022-07-03 20:51:39,63715.8,16330.2
2022-07-03 20:51:40,64484.9,15561
2022-07-03 20:51:41,64503.5,15542.4
2022-07-03 20:51:42,66286.3,13759.7
2022-07-03 20:51:43,66127.7,13918.2
2022-07-03 20:51:44,66282.8,13763.1
2022-07-03 20:51:45,65618,14428
2022-07-03 20:51:46,65127.2,14918.7
2022-07-03 20:51:47,64724.4,15321.4
2022-07-03 20:51:48,64114.3,15931.6
2022-07-03 20:51:49,63992.4,16053.5
2022-07-03 20:51:50,63487.7,16558.1
2022-07-03 20:51:51,63228.8,16817.2
2022-07-03 20:51:52,63089.8,16956.3
2022-07-03 20:51:53,63384.7,16661.3
2022-07-03 20:51:54,63820.6,16225.5
2022-07-03 20:51:55,63623.7,16422.1
2022-07-03 20:51:56,63438.2,16607.8
2022-07-03 20:51:57,62997.1,17048.9
2022-07-03 20:51:58,63275.4,16770.5
2022-07-03 20:51:59,62910,17136
2022-07-03 20:52:00,63211,16834.8
2022-07-03 20:52:01,64899.5,15146.4
2022-07-03 20:52:02,64999,15046.9
2022-07-03 20:52:03,64497.1,15548.9
2022-07-03 20:52:04,64022.9,16023
2022-07-03 20:52:05,63595.6,16450.4
2022-07-03 20:52:06,63496,16550
2022-07-03 20:52:07,63309,16737
2022-07-03 20:52:08,65224.8,14821.2
2022-07-03 20:52:09,65742.9,14303
2022-07-03 20:52:10,65598.6,14447.4
2022-07-03 20:52:11,64956.4,15089.5
2022-07-03 20:52:12,64559,15486.8
2022-07-03 20:52:13,64059.9,15986.2
2022-07-03 20:52:14,63886.4,16159.5
2022-07-03 20:52:15,64139.9,15906.1
2022-07-03 20:52:16,63969.1,16076.8
2022-07-03 20:52:17,63796.1,16249.7
2022-07-03 20:52:18,65126.5,14919.4
2022-07-03 20:52:19,64685.8,15360
2022-07-03 20:52:20,64869.1,15176.8
2022-07-03 20:52:21,64152.1,15893.9
2022-07-03 20:52:22,64190.7,15855.3
2022-07-03 20:52:23,63618,16427.9
2022-07-03 20:52:24,63126.1,16919.7
2022-07-03 20:52:25,62882.2,17163.5
2022-07-03 20:52:26,64032.9,16012.9
2022-07-03 20:52:27,64273.1,15772.8
2022-07-03 20:52:28,63807.3,16238.6
2022-07-03 20:52:29,63306.5,16739.5
2022-07-03 20:52:30,63170.2,16875.7
2022-07-03 20:52:31,62782.1,17263.9
2022-07-03 20:52:32,62461.2,17584.7
2022-07-03 20:52:33,63164,16881.9
2022-07-03 20:52:34,64694.4,15351.4
2022-07-03 20:52:35,66054.6,13991.3
2022-07-03 20:52:36,65588.3,14457.6
2022-07-03 20:52:37,65720.4,14325.4
2022-07-03 20:52:38,65136.8,14909.1
2022-07-03 20:52:39,65391.6,14654.2
2022-07-03 20:52:40,65136.2,14909.7
2022-07-03 20:52:41,64579.9,15466
2022-07-03 20:52:42,64647.6,15398.3
2022-07-03 20:52:43,65349.8,14696.1
2022-07-03 20:52:44,64820.9,15225.1
2022-07-03 20:52:45,64245.5,15800.4
2022-07-03 20:52:46,63779.7,16266.3
2022-07-03 20:52:47,63709.4,16336.5
2022-07-03 20:52:48,63241.3,16804.5
2022-07-03 20:52:49,63063.9,16982
2022-07-03 20:52:50,63009.3,17036.7
2022-07-03 20:52:51,63269.3,16776.6
2022-07-03 20:52:52,63861,16184.9
2022-07-03 20:52:53,63810.6,16235.5
2022-07-03 20:52:54,64032.5,16013.5
2022-07-03 20:52:55,63675.1,16370.7
2022-07-03 20:52:56,63218.1,16827.8
2022-07-03 20:52:57,63450.5,16595.4
2022-07-03 20:52:58,63682.5,16363.4
2022-07-03 20:52:59,65329.2,14716.7
2022-07-03 20:53:00,65824.2,14221.7
2022-07-03 20:53:01,66404.6,13641.4
2022-07-03 20:53:02,65803.3,14242.7
2022-07-03 20:53:03,65140.4,14905.6
2022-07-03 20:53:04,64944.9,15100.9
2022-07-03 20:53:05,64423.4,15622.5
2022-07-03 20:53:06,63935.2,16110.7
2022-07-03 20:53:07,64318.3,15727.6
2022-07-03 20:53:08,64721.5,15324.4
2022-07-03 20:53:09,64251.1,15794.9
2022-07-03 20:53:10,63828.3,16217.7
2022-07-03 20:53:11,63324.4,16721.6
2022-07-03 20:53:12,63420,16625.9
2022-07-03 20:53:13,63239.6,16806.2
2022-07-03 20:53:14,63394.1,16651.8
2022-07-03 20:53:15,63527.1,16518.7
2022-07-03 20:53:16,64340.1,15705.9
2022-07-03 20:53:17,64995.6,15050.4
2022-07-03 20:53:18,64592.7,15453.3
2022-07-03 20:53:19,64025.3,16020.6
2022-07-03 20:53:20,63562.5,16483.4
2022-07-03 20:53:21,63110.6,16935.3
2022-07-03 20:53:22,62768.7,17277.1
2022-07-03 20:53:23,62796.5,17249.4
2022-07-03 20:53:24,63153.3,16892.6
2022-07-03 20:53:25,63625.5,16420.5
2022-07-03 20:53:26,64815.8,15230.1
2022-07-03 20:53:27,65441.8,14604
2022-07-03 20:53:28,65173.8,14872.1
2022-07-03 20:53:29,64638.3,15407.6
2022-07-03 20:53:30,64205.9,15840
2022-07-03 20:53:31,63794.3,16251.6
2022-07-03 20:53:32,64151.2,15894.8
2022-07-03 20:53:33,64992,15053.9
2022-07-03 20:53:34,65393,14652.9
2022-07-03 20:53:35,65098.8,14947
2022-07-03 20:53:36,64847.7,15198.4
2022-07-03 20:53:37,64315.3,15730.5
2022-07-03 20:53:38,64333.5,15712.3
2022-07-03 20:53:39,64058.3,15987.6
2022-07-03 20:53:40,63811.1,16234.9
2022-07-03 20:53:41,63896.5,16149.4
2022-07-03 20:53:42,63941.1,16104.8
2022-07-03 20:53:43,63768,16278
2022-07-03 20:53:44,63282.5,16763.5
2022-07-03 20:53:45,62878.1,17167.9
2022-07-03 20:53:46,62538.5,17507.4
2022-07-03 20:53:47,62208.8,17837.1
2022-07-03 20:53:48,62679.2,17366.7
2022-07-03 20:53:49,62845.7,17200.2
2022-07-03 20:53:50,62933.3,17112.7
2022-07-03 20:53:51,63675.7,16370.3
2022-07-03 20:53:52,64709.6,15336.2
2022-07-03 20:53:53,65999.8,14046.2
2022-07-03 20:53:54,66505,13541
2022-07-03 20:53:55,65872.6,14173.3
2022-07-03 20:53:56,65229.3,14816.7
2022-07-03 20:53:57,65559.1,14486.9
2022-07-03 20:53:58,65818.9,14227
2022-07-03 20:53:59,65320,14725.9
2022-07-03 20:54:00,64723.8,15322.2
2022-07-03 20:54:01,64196.8,15849.2
2022-07-03 20:54:02,63994.2,16051.7
2022-07-03 20:54:03,63498.1,16547.8
2022-07-03 20:54:04,63593.7,16452.3
2022-07-03 20:54:05,63107.2,16938.7
2022-07-03 20:54:06,62920.4,17125.5
2022-07-03 20:54:07,63639.4,16406.6
2022-07-03 20:54:08,63510.6,16535.3
2022-07-03 20:54:09,63147.9,16898
2022-07-03 20:54:10,62867.6,17178.4
2022-07-03 20:54:11,62888.2,17157.6
2022-07-03 20:54:12,63733.3,16312.6
2022-07-03 20:54:13,63793.1,16252.9
2022-07-03 20:54:14,63960,16085.9
2022-07-03 20:54:15,64131,15914.9
2022-07-03 20:54:16,64540.8,15505.2
2022-07-03 20:54:17,65540.5,14505.5
2022-07-03 20:54:18,65325.3,14720.5
2022-07-03 20:54:19,65230.9,14814.9
2022-07-03 20:54:20,65424.1,14621.8
2022-07-03 20:54:21,65339.7,14706.1
2022-07-03 20:54:22,65243.2,14802.6
2022-07-03 20:54:23,65072.8,14973.1
2022-07-03 20:54:24,64545.3,15500.6
2022-07-03 20:54:25,64133,15913
2022-07-03 20:54:26,63749.9,16296
2022-07-03 20:54:27,63754.8,16291.1
2022-07-03 20:54:28,63468.2,16577.7
2022-07-03 20:54:29,63439.1,16606.8
2022-07-03 20:54:30,63864.1,16181.8
2022-07-03 20:54:31,63926,16120
2022-07-03 20:54:32,64788,15257.9
2022-07-03 20:54:33,65020,15026
2022-07-03 20:54:34,64430.4,15615.6
2022-07-03 20:54:35,63989.4,16056.5
2022-07-03 20:54:36,63933.2,16112.7
2022-07-03 20:54:37,63512.9,16532.9
2022-07-03 20:54:38,63475.9,16570.1
2022-07-03 20:54:39,63210.9,16835
2022-07-03 20:54:40,63475.2,16570.8
2022-07-03 20:54:41,63707.6,16338.3
2022-07-03 20:54:42,63946.5,16099.4
2022-07-03 20:54:43,64595.1,15450.8
2022-07-03 20:54:44,64330.9,15715.1
2022-07-03 20:54:45,64603,15442.8
2022-07-03 20:54:46,65615,14430.9
2022-07-03 20:54:47,65306.5,14739.4
2022-07-03 20:54:48,65096.5,14949.4
2022-07-03 20:54:49,65194,14851.9
2022-07-03 20:54:50,65084,14962
2022-07-03 20:54:51,65271.1,14774.7
2022-07-03 20:54:52,65041.6,15004.3
2022-07-03 20:54:53,64874.9,15170.9
2022-07-03 20:54:54,64368.2,15677.7
2022-07-03 20:54:55,64470.2,15575.7
2022-07-03 20:54:56,64044.6,16001.4
2022-07-03 20:54:57,63923.2,16122.7
2022-07-03 20:54:58,64110.1,15935.7
2022-07-03 20:54:59,63479.5,16566.5
2022-07-03 20:55:00,63047.1,16998.9
2022-07-03 20:55:01,63036.8,17009.2
2022-07-03 20:55:02,62817.9,17228
2022-07-03 20:55:03,62750.1,17295.8
2022-07-03 20:55:04,62824.8,17221.1
2022-07-03 20:55:05,62637.1,17408.8
2022-07-03 20:55:06,62995.2,17050.7
2022-07-03 20:55:07,63101.5,16944.4
