time,in,out
2022-07-03 21:14:27,505890.2,-1510.4945
2022-07-03 21:14:26,566310.8,-277.808
2022-07-03 21:14:25,90319.89,-184.3861
2022-07-03 21:14:24,152.36961,-139.32539
2022-07-03 21:14:23,22.98789,-12.884333
2022-07-03 21:14:22,1.333501,-5.638678
2022-07-03 21:14:21,0.8330571,-2.748653
2022-07-03 21:14:20,1.1294558,-3.953401
2022-07-03 21:14:19,1.4550041,-6.175727
2022-07-03 21:14:18,119664.76,-84.04988
2022-07-03 21:14:17,448498.3,-259.6454
2022-07-03 21:14:16,561990.3,-479.6146
2022-07-03 21:14:15,794965.2,-244081
2022-07-03 21:14:14,1268434.7,-917015.7
2022-07-03 21:14:13,1357364.9,-1216350.5
2022-07-03 21:14:12,1392374.7,-1394329.3
2022-07-03 21:14:11,1248127.5,-1245563
2022-07-03 21:14:10,1001839.2,-1002407
2022-07-03 21:14:09,458195,-458322.3
2022-07-03 21:14:08,60380.85,-60731.76
2022-07-03 21:14:07,1924.214,-3414.25
2022-07-03 21:14:06,392.9139,-4086.787
2022-07-03 21:14:05,244.7759,-230.5922
2022-07-03 21:14:04,123664.06,-123489.19
2022-07-03 21:14:03,676849.7,-674505.2
2022-07-03 21:14:02,1476954.4,-1472417.3
2022-07-03 21:14:01,1835226,-1834070
2022-07-03 21:14:00,1630859.6,-1627388.2
2022-07-03 21:13:59,1771701,-1769319
2022-07-03 21:13:58,2004189,-2002652
2022-07-03 21:13:57,1953507,-1953517
2022-07-03 21:13:56,1942719,-1942918
2022-07-03 21:13:55,1338160.2,-1338509.3
2022-07-03 21:13:54,768271.8,-768006
2022-07-03 21:13:53,511597.3,-511756.7
2022-07-03 21:13:52,351364,-351728.7
2022-07-03 21:13:51,342516.6,-342408.2
2022-07-03 21:13:50,346081.8,-345980.8
2022-07-03 21:13:49,293807.6,-293993.7
2022-07-03 21:13:48,138295.79,-138774.07
2022-07-03 21:13:47,48774.21,-49047.33
2022-07-03 21:13:46,1432.8286,-2553.789
2022-07-03 21:13:45,1010.5994,-2001.935
2022-07-03 21:13:44,197.6097,-198.6699
2022-07-03 21:13:43,469.2827,-718.0696
2022-07-03 21:13:42,331.6514,-1228.4318
2022-07-03 21:13:41,30.63826,-1166.1422
2022-07-03 21:13:40,28.56041,-1428.9185
2022-07-03 21:13:39,52955.21,-54125.41
2022-07-03 21:13:38,374909.7,-374990.6
2022-07-03 21:13:37,969872.9,-969149.2
2022-07-03 21:13:36,1360415.9,-1360300.7
2022-07-03 21:13:35,1612673.9,-1612789.6
2022-07-03 21:13:34,1714259,-1712559
2022-07-03 21:13:33,1900594,-1899619
2022-07-03 21:13:32,2055287,-2055847
2022-07-03 21:13:31,1920839,-1920090
2022-07-03 21:13:30,1625227.5,-1624592.8
2022-07-03 21:13:29,1237345.5,-1237201.3
2022-07-03 21:13:28,739389.6,-738985.2
2022-07-03 21:13:27,562000.9,-561954.6
2022-07-03 21:13:26,391153.7,-391376.8
2022-07-03 21:13:25,370316.3,-370805.2
2022-07-03 21:13:24,301181.5,-301115.9
2022-07-03 21:13:23,188159,-188071.8
2022-07-03 21:13:22,144651.18,-144655.06
2022-07-03 21:13:21,20274.51,-20450.34
2022-07-03 21:13:20,1912.024,-2387.572
2022-07-03 21:13:19,1078.2324,-1318.4698
2022-07-03 21:13:18,213.677,-887.0793
2022-07-03 21:13:17,526.0218,-811.0423
2022-07-03 21:13:16,407.3534,-1071.4671
2022-07-03 21:13:15,4.34255,-14.54568
2022-07-03 21:13:14,20.24589,-20.40062
2022-07-03 21:13:13,42413.37,-42122.76
2022-07-03 21:13:12,407323.8,-406050.8
2022-07-03 21:13:11,1160497.9,-1158677
2022-07-03 21:13:10,1502387.3,-1501535
2022-07-03 21:13:09,1630067.1,-1629861.8
2022-07-03 21:13:08,1730277,-1729174
2022-07-03 21:13:07,1978059,-1976814
2022-07-03 21:13:06,2123587,-2123750
2022-07-03 21:13:05,2166084,-2166591
2022-07-03 21:13:04,1642387.7,-1643319.4
2022-07-03 21:13:03,1063541.9,-1063395.3
2022-07-03 21:13:02,625245,-626370.4
2022-07-03 21:13:01,393660.9,-393576.1
2022-07-03 21:13:00,320745.5,-321208.4
2022-07-03 21:12:59,311312.3,-312569.4
2022-07-03 21:12:58,274732.7,-275541.2
2022-07-03 21:12:57,155697.35,-156587.1
2022-07-03 21:12:56,40369.54,-40540.98
2022-07-03 21:12:55,2230.418,-2704.109
2022-07-03 21:12:54,531.2571,-513.7889
2022-07-03 21:12:53,1402.5932,-1373.9404
2022-07-03 21:12:52,463.3839,-726.3576
2022-07-03 21:12:51,279.1317,-878.4265
2022-07-03 21:12:50,459.7336,-462.9032
2022-07-03 21:12:49,8.365519,-547.9691
2022-07-03 21:12:48,47.06199,-1322.0799
2022-07-03 21:12:47,113889.24,-112952.16
2022-07-03 21:12:46,621653.6,-619033.9
2022-07-03 21:12:45,1357229.3,-1356441.6
2022-07-03 21:12:44,1754217,-1754640
2022-07-03 21:12:43,1711843,-1712199
2022-07-03 21:12:42,1813587,-1812484
2022-07-03 21:12:41,2095607,-2093034
2022-07-03 21:12:40,2064736,-2065676
2022-07-03 21:12:39,1905845,-1909761
2022-07-03 21:12:38,1376607.1,-1380820.7
2022-07-03 21:12:37,769457.7,-769453.8
2022-07-03 21:12:36,564871.3,-564868.9
2022-07-03 21:12:35,368165.1,-368448.1
2022-07-03 21:12:34,335162.3,-335899.6
2022-07-03 21:12:33,348416.7,-348703.6
2022-07-03 21:12:32,268674.9,-268950.8
2022-07-03 21:12:31,147087.47,-147086.19
2022-07-03 21:12:30,1848.39,-1801.871
2022-07-03 21:12:29,2458.164,-2563.249
2022-07-03 21:12:28,1051.0775,-1388.2729
2022-07-03 21:12:27,330.5658,-539.9
2022-07-03 21:12:26,745.7076,-1271.0813
2022-07-03 21:12:25,551.976,-791.4565
2022-07-03 21:12:24,18.18011,-936.0828
2022-07-03 21:12:23,18.69954,-772.6311
2022-07-03 21:12:22,61.32605,-55.33503
2022-07-03 21:12:21,147398.88,-146965.54
2022-07-03 21:12:20,797038.5,-795782
2022-07-03 21:12:19,1599195.6,-1598704.8
2022-07-03 21:12:18,1785702,-1784913
2022-07-03 21:12:17,1777414,-1775304
2022-07-03 21:12:16,1961518,-1961018
2022-07-03 21:12:15,2071695,-2072865
2022-07-03 21:12:14,1881844,-1887268
2022-07-03 21:12:13,1685708,-1685381
2022-07-03 21:12:12,1342558.7,-1341788.5
2022-07-03 21:12:11,949111.8,-949126.2
2022-07-03 21:12:10,628918.4,-628898.4
2022-07-03 21:12:09,372803.3,-373224.3
2022-07-03 21:12:08,298153.4,-299440.2
2022-07-03 21:12:07,210326.4,-210845.2
2022-07-03 21:12:06,112951.14,-112878.87
2022-07-03 21:12:05,16949.52,-16936.85
2022-07-03 21:12:04,2006.014,-1949.384
2022-07-03 21:12:03,3287.434,-3218.944
2022-07-03 21:12:02,118.74025,-95.97856
2022-07-03 21:12:01,395.5016,-395.8768
2022-07-03 21:12:00,977.0618,-1232.083
2022-07-03 21:11:59,416.3423,-1034.4495
2022-07-03 21:11:58,13.909173,-183.7373
2022-07-03 21:11:57,21.64615,-401.1299
2022-07-03 21:11:56,15288.436,-15304.523
2022-07-03 21:11:55,282016.4,-281363.1
2022-07-03 21:11:54,1049627.6,-1047819.8
2022-07-03 21:11:53,1576927.3,-1576213.9
2022-07-03 21:11:52,1618580.6,-1617227.4
2022-07-03 21:11:51,1835557,-1834444
2022-07-03 21:11:50,2154049,-2153064
2022-07-03 21:11:49,2149911,-2150459
2022-07-03 21:11:48,1592159.1,-1591951.5
2022-07-03 21:11:47,1491539.1,-1491160
2022-07-03 21:11:46,1142250.3,-1142039.5
2022-07-03 21:11:45,769169.3,-768620
2022-07-03 21:11:44,647445.6,-647398.3
2022-07-03 21:11:43,508998.5,-508940.9
2022-07-03 21:11:42,235216,-235218.2
2022-07-03 21:11:41,184529.6,-184709.8
2022-07-03 21:11:40,172155.2,-172595.7
2022-07-03 21:11:39,133750.73,-134308.27
2022-07-03 21:11:38,20340.27,-21849.74
2022-07-03 21:11:37,1662.4706,-1957.676
2022-07-03 21:11:36,2395.422,-3119.454
2022-07-03 21:11:35,57.12764,-324.7031
2022-07-03 21:11:34,64.25699,-710.1979
2022-07-03 21:11:33,325.3854,-332.7862
2022-07-03 21:11:32,797.8474,-951.6287
2022-07-03 21:11:31,60.91578,-651.7675
2022-07-03 21:11:30,90339.2,-89508.32
2022-07-03 21:11:29,604687.7,-601410
2022-07-03 21:11:28,1379346.3,-1379134.6
2022-07-03 21:11:27,1586676.6,-1585844.6
2022-07-03 21:11:26,1754108,-1752579
2022-07-03 21:11:25,1893080,-1891792
2022-07-03 21:11:24,2009229,-2008730
2022-07-03 21:11:23,2096298,-2096320
2022-07-03 21:11:22,1799621,-1799666
2022-07-03 21:11:21,1400412,-1401374
2022-07-03 21:11:20,883390,-885898.3
2022-07-03 21:11:19,576798.5,-577591.7
2022-07-03 21:11:18,402385.7,-402877.2
2022-07-03 21:11:17,287171.5,-287253.5
2022-07-03 21:11:16,182608.1,-182947.7
2022-07-03 21:11:15,188702.7,-188664.2
2022-07-03 21:11:14,218497.2,-218431.2
2022-07-03 21:11:13,149224.62,-149177
2022-07-03 21:11:12,72520.6,-72512.45
2022-07-03 21:11:11,906.8154,-902.9106
2022-07-03 21:11:10,1181.534,-1163.3479
2022-07-03 21:11:09,1013.7788,-1218.8782
2022-07-03 21:11:08,72.35329,-1230.2299
2022-07-03 21:11:07,330.4941,-1789.266
2022-07-03 21:11:06,777.6902,-765.9191
2022-07-03 21:11:05,3448.266,-3277.5
2022-07-03 21:11:04,227415.6,-226198.2
2022-07-03 21:11:03,935538.6,-933311
2022-07-03 21:11:02,1427492.7,-1427132
2022-07-03 21:11:01,1606238,-1607164.4
2022-07-03 21:11:00,1821129,-1823410
2022-07-03 21:10:59,1938287,-1937828
2022-07-03 21:10:58,2019531,-2018653
2022-07-03 21:10:57,2040871,-2041102
2022-07-03 21:10:56,1784148,-1784639
2022-07-03 21:10:55,1262774.4,-1262552.4
2022-07-03 21:10:54,889123.3,-889931.5
2022-07-03 21:10:53,481977.8,-482269.3
2022-07-03 21:10:52,379883.3,-379799.9
2022-07-03 21:10:51,305802,-305776.1
2022-07-03 21:10:50,245876.4,-245780
2022-07-03 21:10:49,136522.07,-136478.74
2022-07-03 21:10:48,59284.29,-59237.62
2022-07-03 21:10:47,2950.046,-2905.647
2022-07-03 21:10:46,1050.9481,-1030.6705
2022-07-03 21:10:45,1369.8669,-1635.7405
2022-07-03 21:10:44,890.6344,-1895.954
2022-07-03 21:10:43,278.5461,-887.2428
2022-07-03 21:10:42,605.748,-856.7656
2022-07-03 21:10:41,10.1668,-904.5152
2022-07-03 21:10:40,36.02162,-891.0825
2022-07-03 21:10:39,27158.9,-27513.24
2022-07-03 21:10:38,288703.7,-288420.7
2022-07-03 21:10:37,1063209.4,-1061656.2
2022-07-03 21:10:36,1747468,-1745238
2022-07-03 21:10:35,1642006.1,-1640228.2
2022-07-03 21:10:34,1720831,-1719180
2022-07-03 21:10:33,2017649,-2018828
2022-07-03 21:10:32,2091689,-2091326
2022-07-03 21:10:31,1907710,-1908352
2022-07-03 21:10:30,1724056,-1724441
2022-07-03 21:10:29,1128386.9,-1128070
2022-07-03 21:10:28,813325.4,-813918.4
2022-07-03 21:10:27,430034.7,-430166.6
2022-07-03 21:10:26,319766.6,-320042
2022-07-03 21:10:25,256572.8,-256532
2022-07-03 21:10:24,189188.9,-189123.4
2022-07-03 21:10:23,136664.1,-136617.74
2022-07-03 21:10:22,32488.06,-32591.51
2022-07-03 21:10:21,2240.147,-3150.536
2022-07-03 21:10:20,1350.8719,-2850.012
2022-07-03 21:10:19,1429.5631,-1771.672
2022-07-03 21:10:18,962.5359,-1120.5422
2022-07-03 21:10:17,416.2089,-947.237
2022-07-03 21:10:16,919.8853,-1299.0417
2022-07-03 21:10:15,0.9815698,-10.88633
2022-07-03 21:10:14,37.93039,-24.8524
2022-07-03 21:10:13,4441.739,-4201.037
2022-07-03 21:10:12,327341.7,-326000.7
2022-07-03 21:10:11,1303299.5,-1301195.4
2022-07-03 21:10:10,1817337,-1817300
2022-07-03 21:10:09,1704772,-1705191
2022-07-03 21:10:08,1642347.6,-1642969.2
2022-07-03 21:10:07,1860457,-1858794
2022-07-03 21:10:06,2133397,-2132463
2022-07-03 21:10:05,2069391,-2069319
2022-07-03 21:10:04,1585746.7,-1586227.7
2022-07-03 21:10:03,978886.1,-978759.5
2022-07-03 21:10:02,591179.9,-591793.5
2022-07-03 21:10:01,325922.9,-325861.4
2022-07-03 21:10:00,303478.2,-303547.7
2022-07-03 21:09:59,287321.3,-287663
2022-07-03 21:09:58,317556.8,-317465.8
2022-07-03 21:09:57,270271.3,-270265.1
2022-07-03 21:09:56,23886.99,-23847.07
2022-07-03 21:09:55,2484.853,-2789.452
2022-07-03 21:09:54,1426.8055,-2431.62
2022-07-03 21:09:53,1031.0252,-1753.103
2022-07-03 21:09:52,845.6399,-846.6831
2022-07-03 21:09:51,1752.346,-1738.102
2022-07-03 21:09:50,30.11072,-33.51778
2022-07-03 21:09:49,1.902993,-13.774822
2022-07-03 21:09:48,38.50462,-25.74832
2022-07-03 21:09:47,21483.98,-20425.24
2022-07-03 21:09:46,384289.2,-382349.7
2022-07-03 21:09:45,1219023.6,-1219281
2022-07-03 21:09:44,1573557.1,-1571670.1
2022-07-03 21:09:43,1843962,-1843602
2022-07-03 21:09:42,1754196,-1750952
2022-07-03 21:09:41,1950691,-1950721
2022-07-03 21:09:40,2023699,-2024457
2022-07-03 21:09:39,1869969,-1868804
2022-07-03 21:09:38,1431512.4,-1431129.9
2022-07-03 21:09:37,996751.5,-996598.3
2022-07-03 21:09:36,638213,-637780.7
2022-07-03 21:09:35,541004.1,-540952.5
2022-07-03 21:09:34,391762,-391694.2
2022-07-03 21:09:33,357013,-356971.9
2022-07-03 21:09:32,278570,-278533.7
2022-07-03 21:09:31,196198.7,-196155.7
2022-07-03 21:09:30,61809.15,-61783.24
2022-07-03 21:09:29,2259.16,-2213.549
2022-07-03 21:09:28,988.5919,-974.7761
2022-07-03 21:09:27,1179.7443,-1149.0702
2022-07-03 21:09:26,612.1605,-617.8178
2022-07-03 21:09:25,535.8547,-683.9048
2022-07-03 21:09:24,1074.5405,-1442.6725
2022-07-03 21:09:23,37.00272,-523.5481
2022-07-03 21:09:22,30043.6,-30962.69
2022-07-03 21:09:21,209450.7,-208946.9
2022-07-03 21:09:20,678938.4,-679065.7
2022-07-03 21:09:19,1406423.8,-1405862.7
2022-07-03 21:09:18,1817812,-1817282
2022-07-03 21:09:17,1534564.4,-1533590
2022-07-03 21:09:16,1753061,-1751368
2022-07-03 21:09:15,1924719,-1924478
2022-07-03 21:09:14,2152959,-2153519
2022-07-03 21:09:13,1781606,-1781521
2022-07-03 21:09:12,1386832,-1386610.9
2022-07-03 21:09:11,1032561.1,-1032579.6
2022-07-03 21:09:10,571149.9,-571154.7
2022-07-03 21:09:09,409660.4,-409607
2022-07-03 21:09:08,307206.4,-307147.8
2022-07-03 21:09:07,309978.6,-309849.8
2022-07-03 21:09:06,217353.4,-217611.2
2022-07-03 21:09:05,53127.6,-53726.62
2022-07-03 21:09:04,2420.826,-2390.163
2022-07-03 21:09:03,4411.043,-4312.312
2022-07-03 21:09:02,54.90047,-216.0811
2022-07-03 21:09:01,131.05848,-501.7188
2022-07-03 21:09:00,579.6849,-738.8813
2022-07-03 21:08:59,1391.2311,-1762.494
2022-07-03 21:08:58,3.757749,-171.6796
2022-07-03 21:08:57,15.38417,-393.809
2022-07-03 21:08:56,52.26281,-2516.903
2022-07-03 21:08:55,114797.12,-118030.13
2022-07-03 21:08:54,638020.5,-630890.8
2022-07-03 21:08:53,1412052.3,-1410555.5
2022-07-03 21:08:52,1822342,-1822077
2022-07-03 21:08:51,1815784,-1813854
2022-07-03 21:08:50,1803931,-1797063
2022-07-03 21:08:49,1926062,-1917268
2022-07-03 21:08:48,1993914,-1993611
2022-07-03 21:08:47,1891414,-1890640
2022-07-03 21:08:46,1517305.6,-1517465.4
2022-07-03 21:08:45,890751.6,-891102.4
2022-07-03 21:08:44,620199.9,-620192.9
2022-07-03 21:08:43,404298.2,-404267.9
2022-07-03 21:08:42,277845.9,-277762.7
2022-07-03 21:08:41,146400.35,-146368.16
2022-07-03 21:08:40,153600.64,-153510.82
2022-07-03 21:08:39,123107.55,-123093.03
2022-07-03 21:08:38,16134.354,-16061.656
2022-07-03 21:08:37,2392.12,-2357.33
2022-07-03 21:08:36,1493.9121,-1456.8323
2022-07-03 21:08:35,1231.9947,-1677.756
2022-07-03 21:08:34,590.4095,-1869.201
2022-07-03 21:08:33,1240.6122,-1953.337
2022-07-03 21:08:32,16.578411,-535.4441
2022-07-03 21:08:31,9107.805,-9119.191
2022-07-03 21:08:30,118816.09,-119469.61
2022-07-03 21:08:29,400915,-402393.8
2022-07-03 21:08:28,831069.5,-829982.3
2022-07-03 21:08:27,1534813.8,-1532923.7
2022-07-03 21:08:26,1806236,-1808927
2022-07-03 21:08:25,1868673,-1870334
2022-07-03 21:08:24,1797529,-1796535
2022-07-03 21:08:23,1677121.4,-1677883
2022-07-03 21:08:22,1576505.5,-1576185
2022-07-03 21:08:21,1558065.4,-1557616.5
2022-07-03 21:08:20,1499063.1,-1499565
2022-07-03 21:08:19,1374428.5,-1374447.3
2022-07-03 21:08:18,816554.7,-816558.6
2022-07-03 21:08:17,416101,-416079
2022-07-03 21:08:16,184118.5,-184091.9
2022-07-03 21:08:15,96862.94,-96822.24
2022-07-03 21:08:14,16012.454,-15952.548
2022-07-03 21:08:13,2924.892,-2848.731
2022-07-03 21:08:12,1826.297,-1779.467
2022-07-03 21:08:11,2930.631,-3496.5
2022-07-03 21:08:10,2488.667,-3956.346
