time,in,out
2022-07-03 21:06:59,62.81019,-3.999825
2022-07-03 21:06:58,330.8684,-14.303916
2022-07-03 21:06:57,825.1316,-96.10582
2022-07-03 21:06:56,83.57311,-168.4454
2022-07-03 21:06:55,208.4269,-3.434291
2022-07-03 21:06:54,80.13615,-49.77859
2022-07-03 21:06:53,199.8638,-129.11541
2022-07-03 21:06:52,64.12479,-79.41274
2022-07-03 21:06:51,159.87521,-46.85809
2022-07-03 21:06:50,0,-105.82744
2022-07-03 21:06:49,0,-235.9514
2022-07-03 21:06:48,0,-147.37108
2022-07-03 21:06:47,0,-67.99261
2022-07-03 21:06:46,207.3444,-44.56833
2022-07-03 21:06:45,516.6556,-44.01611
2022-07-03 21:06:44,32.06621,-97.20894
2022-07-03 21:06:43,79.93379,-149.08156
2022-07-03 21:06:42,32.06656,-59.4001
2022-07-03 21:06:41,79.93344,-29.14522
2022-07-03 21:06:40,0,-33.1449
2022-07-03 21:06:39,0,-29.12896
2022-07-03 21:06:38,16.036865,-16.582722
2022-07-03 21:06:37,39.96313,-19.98157
2022-07-03 21:06:36,0,-3.435669
2022-07-03 21:06:35,0,-14.29024
2022-07-03 21:06:34,0,-21.14514
2022-07-03 21:06:33,0,-32.01533
2022-07-03 21:06:32,0,-38.25845
2022-07-03 21:06:31,0,-45.22531
2022-07-03 21:06:30,0,-147.99774
2022-07-03 21:06:29,0,-110.21261
2022-07-03 21:06:28,0,-73.27245
2022-07-03 21:06:27,0,-172.4821
2022-07-03 21:06:26,0,-124.67544
2022-07-03 21:06:25,0,-216.453
2022-07-03 21:06:24,0,-73.72646
2022-07-03 21:06:23,0,-116.61765
2022-07-03 21:06:22,69.85511,-136.48276
2022-07-03 21:06:21,174.1449,-74.41931
2022-07-03 21:06:20,40.0843,-174.7262
2022-07-03 21:06:19,99.9157,-40.62969
2022-07-03 21:06:18,82.42792,-114.27948
2022-07-03 21:06:17,205.5721,-116.57376
2022-07-03 21:06:16,65.26921,-79.37142
2022-07-03 21:06:15,162.73079,-9.145675
2022-07-03 21:06:14,88.18915,-15.436059
2022-07-03 21:06:13,219.8108,-20.56401
2022-07-03 21:06:12,32.06987,-12.000166
2022-07-03 21:06:11,79.93013,-44.06571
2022-07-03 21:06:10,101.93389,-101.0968
2022-07-03 21:06:09,254.0661,-33.69203
2022-07-03 21:06:08,243.9051,-21.74072
2022-07-03 21:06:07,608.0949,-64.01188
2022-07-03 21:06:06,56.0923,-69.11473
2022-07-03 21:06:05,139.9077,-27.42272
2022-07-03 21:06:04,67.5732,-22.87244
2022-07-03 21:06:03,168.4268,-39.99763
2022-07-03 21:06:02,393.8339,-65.185
2022-07-03 21:06:01,982.1661,-180.6905
2022-07-03 21:06:00,0,-237.5557
2022-07-03 21:05:59,0,-50.85705
2022-07-03 21:05:58,0,-56.01584
2022-07-03 21:05:57,0,-92.02763
2022-07-03 21:05:56,0,-117.12586
2022-07-03 21:05:55,0,-100.61625
2022-07-03 21:05:54,69.88059,-129.09601
2022-07-03 21:05:53,174.1194,-55.9611
2022-07-03 21:05:52,0,-90.43607
2022-07-03 21:05:51,0,-239.3668
2022-07-03 21:05:50,10.311444,-126.23837
2022-07-03 21:05:49,25.68856,-54.81405
2022-07-03 21:05:48,197.0064,-10.853834
2022-07-03 21:05:47,490.9936,-26.32352
2022-07-03 21:05:46,37.79644,-62.83918
2022-07-03 21:05:45,94.20356,-31.98206
2022-07-03 21:05:44,101.93235,-16.581621
2022-07-03 21:05:43,254.0677,-23.41969
2022-07-03 21:05:42,0,-28.0296
2022-07-03 21:05:41,0,-48.53355
2022-07-03 21:05:40,32.05114,-5.723418
2022-07-03 21:05:39,79.94886,-15.421337
2022-07-03 21:05:38,0,-2.855246
2022-07-03 21:05:37,0,-28.61563
2022-07-03 21:05:36,0,-127.47475
2022-07-03 21:05:35,0,-170.8145
2022-07-03 21:05:34,32.05554,-93.12285
2022-07-03 21:05:33,79.94446,-96.06286
2022-07-03 21:05:32,0,-179.9879
2022-07-03 21:05:31,0,-136.60278
2022-07-03 21:05:30,0,-91.31872
2022-07-03 21:05:29,0,-27.4745
2022-07-03 21:05:28,82.42776,-76.53931
2022-07-03 21:05:27,205.5722,-29.14665
2022-07-03 21:05:26,0,-44.58954
2022-07-03 21:05:25,0,-159.57172
2022-07-03 21:05:24,0,-266.1131
2022-07-03 21:05:23,0,-18.86927
2022-07-03 21:05:22,0,-27.98557
2022-07-03 21:05:21,0,-18.30196
2022-07-03 21:05:20,116.78061,-33.69816
2022-07-03 21:05:19,291.2194,-14.868442
2022-07-03 21:05:18,5.723565,-34.28887
2022-07-03 21:05:17,14.276435,-30.8422
2022-07-03 21:05:16,0,-14.870387
2022-07-03 21:05:15,0,-26.27562
2022-07-03 21:05:14,0,-39.48013
2022-07-03 21:05:13,30.91511,-96.5496
2022-07-03 21:05:12,77.08489,-87.46307
2022-07-03 21:05:11,54.96562,-131.42537
2022-07-03 21:05:10,137.03438,-137.17452
2022-07-03 21:05:09,9.160941,-166.26085
2022-07-03 21:05:08,22.83906,-104.51527
2022-07-03 21:05:07,99.5955,-71.48688
2022-07-03 21:05:06,248.4045,-140.55412
2022-07-03 21:05:05,60.69801,-78.25254
2022-07-03 21:05:04,151.30199,-35.98182
2022-07-03 21:05:03,32.0521,-12.565201
2022-07-03 21:05:02,79.9479,-6.290642
2022-07-03 21:05:01,0,-12.000921
2022-07-03 21:05:00,0,-33.77936
2022-07-03 21:04:59,0,-104.00737
2022-07-03 21:04:58,0,-122.24814
2022-07-03 21:04:57,0,-50.81961
2022-07-03 21:04:56,0,-10.289825
2022-07-03 21:04:55,0,-48.0566
2022-07-03 21:04:54,0,-171.5106
2022-07-03 21:04:53,0,-210.1575
2022-07-03 21:04:52,0,-36.00066
2022-07-03 21:04:51,52.67149,-26.83908
2022-07-03 21:04:50,131.32851,-31.47805
2022-07-03 21:04:49,69.85292,-78.2477
2022-07-03 21:04:48,174.1471,-29.72146
2022-07-03 21:04:47,32.06024,-41.71284
2022-07-03 21:04:46,79.93976,-41.72574
2022-07-03 21:04:45,0,-62.8713
2022-07-03 21:04:44,0,-98.32927
2022-07-03 21:04:43,0,-124.52688
2022-07-03 21:04:42,0,-109.20553
2022-07-03 21:04:41,0,-165.66283
2022-07-03 21:04:40,0,-85.11383
2022-07-03 21:04:39,0,-45.70944
2022-07-03 21:04:38,0,-35.42053
2022-07-03 21:04:37,0,-19.41992
2022-07-03 21:04:36,0,-12.579345
2022-07-03 21:04:35,0,-46.89694
2022-07-03 21:04:34,0,-130.33508
2022-07-03 21:04:33,0,-179.9763
2022-07-03 21:04:32,0,-105.64884
2022-07-03 21:04:31,53.81409,-32.59284
2022-07-03 21:04:30,134.18591,-51.40643
2022-07-03 21:04:29,230.1979,-18.85493
2022-07-03 21:04:28,573.8021,-32.03172
2022-07-03 21:04:27,502.7433,-57.11323
2022-07-03 21:04:26,1253.2567,-15.41923
2022-07-03 21:04:25,0,-7.434646
2022-07-03 21:04:24,0,-30.88195
2022-07-03 21:04:23,116.79893,-181.3683
2022-07-03 21:04:22,291.2011,-352.9305
2022-07-03 21:04:21,17.17965,-55.38465
2022-07-03 21:04:20,42.82035,-8.579745
2022-07-03 21:04:19,128.26376,-36.03398
2022-07-03 21:04:18,319.7362,-86.30539
2022-07-03 21:04:17,48.07983,-103.9755
2022-07-03 21:04:16,119.92017,-144.70181
2022-07-03 21:04:15,56.11734,-235.3086
2022-07-03 21:04:14,139.88266,-78.26947
2022-07-03 21:04:13,146.54672,-61.70879
2022-07-03 21:04:12,365.4533,-42.26179
2022-07-03 21:04:11,0,-5.709666
2022-07-03 21:04:10,0,-22.9066
2022-07-03 21:04:09,21.75653,-67.39912
2022-07-03 21:04:08,54.24347,-100.11563
2022-07-03 21:04:07,117.96702,-189.0146
2022-07-03 21:04:06,294.033,-32.60621
2022-07-03 21:04:05,76.73601,-66.82974
2022-07-03 21:04:04,191.264,-27.43461
2022-07-03 21:04:03,83.58774,-45.15915
2022-07-03 21:04:02,208.4123,-53.11414
2022-07-03 21:04:01,0,-11.420225
2022-07-03 21:04:00,0,-2.290456
2022-07-03 21:03:59,0,-11.43403
2022-07-03 21:03:58,0,-42.90378
2022-07-03 21:03:57,32.0652,-89.6947
2022-07-03 21:03:56,79.9348,-73.16414
2022-07-03 21:03:55,32.06493,-78.81947
2022-07-03 21:03:54,79.93507,-357.8045
2022-07-03 21:03:53,0,-910.3205
2022-07-03 21:03:52,0,-255.9564
2022-07-03 21:03:51,0,-162.25105
2022-07-03 21:03:50,0,-141.73527
2022-07-03 21:03:49,0,-142.80592
2022-07-03 21:03:48,0,-46.25543
2022-07-03 21:03:47,0,-30.31998
2022-07-03 21:03:46,0,-64.54704
2022-07-03 21:03:45,0,-37.14612
2022-07-03 21:03:44,0,-38.85903
2022-07-03 21:03:43,0,-57.75456
2022-07-03 21:03:42,0,-106.27743
2022-07-03 21:03:41,0,-80.54782
2022-07-03 21:03:40,0,-57.72737
2022-07-03 21:03:39,0,-55.96597
2022-07-03 21:03:38,0,-13.708707
2022-07-03 21:03:37,0,-44.6466
2022-07-03 21:03:36,0,-114.24295
2022-07-03 21:03:35,0,-56.56203
2022-07-03 21:03:34,0,-52.58301
2022-07-03 21:03:33,0,-54.83603
2022-07-03 21:03:32,0,-48.03327
2022-07-03 21:03:31,0,-71.96851
2022-07-03 21:03:30,0,-33.1421
2022-07-03 21:03:29,0,-47.45987
2022-07-03 21:03:28,0,-58.81675
2022-07-03 21:03:27,0,-21.72562
2022-07-03 21:03:26,0,-73.81281
2022-07-03 21:03:25,0,-182.8954
2022-07-03 21:03:24,0,-170.7281
2022-07-03 21:03:23,0,-54.86868
2022-07-03 21:03:22,0,-97.19645
2022-07-03 21:03:21,8.015893,-124.49837
2022-07-03 21:03:20,19.98411,-41.7201
2022-07-03 21:03:19,11.451576,-42.26406
2022-07-03 21:03:18,28.54842,-59.52656
2022-07-03 21:03:17,0,-182.268
2022-07-03 21:03:16,0,-141.66741
2022-07-03 21:03:15,0,-73.71861
2022-07-03 21:03:14,0,-56.54664
2022-07-03 21:03:13,0,-22.27303
2022-07-03 21:03:12,0,-28.61819
2022-07-03 21:03:11,114.54331,-66.25472
2022-07-03 21:03:10,285.4567,-27.41804
2022-07-03 21:03:09,0,-22.87144
2022-07-03 21:03:08,0,-50.30725
2022-07-03 21:03:07,0,-58.82061
2022-07-03 21:03:06,30.92382,-29.74441
2022-07-03 21:03:05,77.07618,-57.1263
2022-07-03 21:03:04,0,-41.14633
2022-07-03 21:03:03,19.46521,-33.69216
2022-07-03 21:03:02,48.53479,-12.580977
2022-07-03 21:03:01,0,-35.44514
2022-07-03 21:03:00,0,-97.21827
2022-07-03 21:02:59,0,-179.9909
2022-07-03 21:02:58,0,-161.67657
2022-07-03 21:02:57,0,-89.6685
2022-07-03 21:02:56,0,-51.48536
2022-07-03 21:02:55,0,-103.96676
2022-07-03 21:02:54,0,-47.9677
2022-07-03 21:02:53,0,-28.61483
2022-07-03 21:02:52,0,-106.33494
2022-07-03 21:02:51,0,-188.0223
2022-07-03 21:02:50,0,-175.3337
2022-07-03 21:02:49,0,-33.69431
2022-07-03 21:02:48,0,-6.855016
2022-07-03 21:02:47,60.68095,-8.579306
2022-07-03 21:02:46,151.31905,-25.72809
2022-07-03 21:02:45,0,-29.69266
2022-07-03 21:02:44,0,-3.999704
2022-07-03 21:02:43,0,-30.3413
2022-07-03 21:02:42,0,-82.2559
2022-07-03 21:02:41,0,-80.06599
2022-07-03 21:02:40,0,-138.24119
2022-07-03 21:02:39,0,-88.56899
2022-07-03 21:02:38,0,-83.97357
2022-07-03 21:02:37,0,-31.40799
2022-07-03 21:02:36,0,-9.159834
2022-07-03 21:02:35,0,-82.3688
2022-07-03 21:02:34,0,-196.5745
2022-07-03 21:02:33,0,-138.22945
2022-07-03 21:02:32,0,-65.13792
2022-07-03 21:02:31,0,-70.29416
2022-07-03 21:02:30,0,-58.82018
2022-07-03 21:02:29,69.87304,-17.14241
2022-07-03 21:02:28,174.127,-26.87482
2022-07-03 21:02:27,0,-39.4148
2022-07-03 21:02:26,0,-69.21481
2022-07-03 21:02:25,0,-154.82868
2022-07-03 21:02:24,0,-86.81119
2022-07-03 21:02:23,90.43665,-17.1284
2022-07-03 21:02:22,225.5633,-1.1451771
2022-07-03 21:02:21,0,-34.9162
2022-07-03 21:02:20,0,-140.61886
2022-07-03 21:02:19,0,-173.0808
2022-07-03 21:02:18,194.871,-79.45753
2022-07-03 21:02:17,485.129,-82.24903
2022-07-03 21:02:16,0,-72.57688
2022-07-03 21:02:15,0,-72.55196
2022-07-03 21:02:14,0,-41.71069
2022-07-03 21:02:13,0,-25.69284
2022-07-03 21:02:12,0,-4.581485
2022-07-03 21:02:11,0,-25.16148
2022-07-03 21:02:10,80.16769,-80.06714
2022-07-03 21:02:09,199.8323,-181.7629
2022-07-03 21:02:08,0,-207.3622
2022-07-03 21:02:07,0,-138.28857
2022-07-03 21:02:06,0,-110.79211
2022-07-03 21:02:05,0,-47.45763
2022-07-03 21:02:04,0,-77.68704
2022-07-03 21:02:03,0,-30.85681
2022-07-03 21:02:02,0,-41.73612
2022-07-03 21:02:01,0,-103.46873
2022-07-03 21:02:00,0,-153.68407
2022-07-03 21:01:59,0,-98.85001
2022-07-03 21:01:58,0,-55.38892
2022-07-03 21:01:57,0,-12.014861
2022-07-03 21:01:56,32.06854,-41.16478
2022-07-03 21:01:55,79.93146,-60.5641
2022-07-03 21:01:54,0,-38.25631
2022-07-03 21:01:53,0,-13.162007
2022-07-03 21:01:52,0,-66.9097
2022-07-03 21:01:51,0,-118.813
2022-07-03 21:01:50,0,-118.98155
2022-07-03 21:01:49,0,-213.0203
2022-07-03 21:01:48,0,-41.11326
2022-07-03 21:01:47,0,-2.854895
2022-07-03 21:01:46,0,0
2022-07-03 21:01:45,0,-10.305529
2022-07-03 21:01:44,0,-68.06127
2022-07-03 21:01:43,0,-168.6163
2022-07-03 21:01:42,101.90662,-190.2225
2022-07-03 21:01:41,254.0934,-117.14159
2022-07-03 21:01:40,0,-95.95687
2022-07-03 21:01:39,0,-32.56554
2022-07-03 21:01:38,13.740843,-70.94877
2022-07-03 21:01:37,34.25916,-138.76163
2022-07-03 21:01:36,324.045,-29.74064
2022-07-03 21:01:35,807.955,-69.72343
2022-07-03 21:01:34,0,-92.00767
2022-07-03 21:01:33,0,-100.56089
2022-07-03 21:01:32,0,-57.11329
2022-07-03 21:01:31,0,-14.274148
2022-07-03 21:01:30,0,-11.451923
2022-07-03 21:01:29,0,-35.41837
2022-07-03 21:01:28,16.03475,-28.5831
2022-07-03 21:01:27,39.96525,-60.60875
2022-07-03 21:01:26,0,-122.30228
2022-07-03 21:01:25,0,-105.63558
2022-07-03 21:01:24,0,-4.580718
2022-07-03 21:01:23,0,-13.709895
2022-07-03 21:01:22,0,-27.46944
2022-07-03 21:01:21,0,-80.57659
2022-07-03 21:01:20,0,-85.13156
2022-07-03 21:01:19,0,-125.2525
2022-07-03 21:01:18,0,-247.3593
2022-07-03 21:01:17,0,-181.1332
2022-07-03 21:01:16,0,-111.94746
2022-07-03 21:01:15,0,-33.14608
2022-07-03 21:01:14,0,-32.56447
2022-07-03 21:01:13,0,-21.70927
2022-07-03 21:01:12,0,-20.58137
2022-07-03 21:01:11,0,-28.56493
2022-07-03 21:01:10,0,-41.75556
2022-07-03 21:01:09,0,-105.1563
2022-07-03 21:01:08,0,-115.40702
2022-07-03 21:01:07,0,-65.6805
2022-07-03 21:01:06,0,-32.60112
2022-07-03 21:01:05,0,-45.67263
2022-07-03 21:01:04,0,-29.77625
2022-07-03 21:01:03,0,-90.2537
2022-07-03 21:01:02,0,-93.78085
2022-07-03 21:01:01,0,-181.1256
2022-07-03 21:01:00,57.25964,-118.20883
2022-07-03 21:00:59,142.74036,-13.163051
2022-07-03 21:00:58,0,-25.69176
2022-07-03 21:00:57,0,-4.581186
2022-07-03 21:00:56,0,-21.72451
2022-07-03 21:00:55,0,-36.00068
2022-07-03 21:00:54,0,-42.87336
2022-07-03 21:00:53,0,-81.75162
2022-07-03 21:00:52,0,-148.60141
2022-07-03 21:00:51,0,-178.8772
2022-07-03 21:00:50,21.76027,-126.73535
2022-07-03 21:00:49,54.23973,-12.017058
2022-07-03 21:00:48,0,-69.78854
2022-07-03 21:00:47,0,-126.21017
2022-07-03 21:00:46,502.7613,-26.27467
2022-07-03 21:00:45,1253.2387,-40.62444
2022-07-03 21:00:44,0,-98.25527
2022-07-03 21:00:43,0,-76.59555
2022-07-03 21:00:42,0,-99.98852
2022-07-03 21:00:41,0,-82.29722
2022-07-03 21:00:40,0,-75.39951
2022-07-03 21:00:39,0,-41.71158
2022-07-03 21:00:38,0,-27.98278
2022-07-03 21:00:37,0,-65.25829
2022-07-03 21:00:36,0,-161.04717
2022-07-03 21:00:35,0,-50.86661
2022-07-03 21:00:34,0,-51.97318
2022-07-03 21:00:33,0,-33.75641
2022-07-03 21:00:32,309.1344,-67.38751
2022-07-03 21:00:31,770.8656,-25.15797
2022-07-03 21:00:30,0,-36.55255
2022-07-03 21:00:29,0,-11.433994
2022-07-03 21:00:28,0,-50.91182
2022-07-03 21:00:27,0,-153.2186
2022-07-03 21:00:26,128.26196,-199.9531
2022-07-03 21:00:25,319.738,-119.91842
2022-07-03 21:00:24,0,-29.16148
2022-07-03 21:00:23,0,-66.88664
2022-07-03 21:00:22,0,-89.11782
2022-07-03 21:00:21,0,-46.27851
2022-07-03 21:00:20,0,-23.97539
2022-07-03 21:00:19,0,-22.32335
2022-07-03 21:00:18,0,-84.03121
2022-07-03 21:00:17,0,-159.50526
2022-07-03 21:00:16,0,-183.8657
2022-07-03 21:00:15,0,-35.44889
2022-07-03 21:00:14,174.0318,-51.40424
2022-07-03 21:00:13,433.9682,-33.74482
2022-07-03 21:00:12,0,-76.01379
2022-07-03 21:00:11,0,-110.8772
2022-07-03 21:00:10,0,-109.07582
2022-07-03 21:00:09,0,-8.563649
2022-07-03 21:00:08,0,-27.48081
2022-07-03 21:00:07,0,-69.66441
2022-07-03 21:00:06,48.10113,-2.854779
2022-07-03 21:00:05,119.89887,0
2022-07-03 21:00:04,73.2866,-25.19227
2022-07-03 21:00:03,182.7134,-86.85171
2022-07-03 21:00:02,88.18748,-189.374
2022-07-03 21:00:01,219.8125,-344.342
2022-07-03 21:00:00,0,-92.02976
2022-07-03 20:59:59,0,-103.37041
2022-07-03 20:59:58,69.86547,-36.58391
2022-07-03 20:59:57,174.1345,-77.78212
2022-07-03 20:59:56,0,-110.76413
2022-07-03 20:59:55,0,-5.709723
2022-07-03 20:59:54,0,-9.161682
2022-07-03 20:59:53,0,-59.48613
2022-07-03 20:59:52,0,-110.82171
2022-07-03 20:59:51,0,-57.68944
2022-07-03 20:59:50,0,-34.29231
2022-07-03 20:59:49,0,-42.29076
2022-07-03 20:59:48,0,-42.27469
2022-07-03 20:59:47,0,-70.37947
2022-07-03 20:59:46,0,-167.9773
2022-07-03 20:59:45,0,-115.93072
2022-07-03 20:59:44,0,-61.19969
2022-07-03 20:59:43,0,-101.09497
2022-07-03 20:59:42,0,-69.19169
2022-07-03 20:59:41,0,-99.93562
2022-07-03 20:59:40,92.77206,-14.273816
2022-07-03 20:59:39,231.2279,-3.435245
2022-07-03 20:59:38,0,-25.74122
2022-07-03 20:59:37,0,-72.59997
2022-07-03 20:59:36,0,-121.17566
2022-07-03 20:59:35,0,-134.22519
2022-07-03 20:59:34,0,-43.96841
2022-07-03 20:59:33,0,-13.167946
2022-07-03 20:59:32,0,-54.31934
2022-07-03 20:59:31,0,-83.96406
2022-07-03 20:59:30,0,-60.03217
2022-07-03 20:59:29,0,-87.40265
2022-07-03 20:59:28,0,-46.83871
2022-07-03 20:59:27,0,-66.37006
2022-07-03 20:59:26,0,-173.1525
2022-07-03 20:59:25,0,-139.34843
2022-07-03 20:59:24,324.0536,-54.86961
2022-07-03 20:59:23,807.9464,-62.84025
2022-07-03 20:59:22,0,-57.18853
2022-07-03 20:59:21,115.78993,-117.21744
2022-07-03 20:59:20,288.2101,-123.30257
2022-07-03 20:59:19,73.27179,-52.6067
2022-07-03 20:59:18,182.7282,-81.10508
2022-07-03 20:59:17,430.5897,-19.41862
2022-07-03 20:59:16,1073.4103,-28.61723
2022-07-03 20:59:15,76.72687,-60.52794
2022-07-03 20:59:14,191.2731,-18.87107
2022-07-03 20:59:13,0,-40.57757
2022-07-03 20:59:12,0,-48.56407
2022-07-03 20:59:11,0,-99.56315
2022-07-03 20:59:10,0,-195.3102
2022-07-03 20:59:09,116.77649,-60.56166
2022-07-03 20:59:08,291.2235,-37.11672
2022-07-03 20:59:07,0,-10.305968
2022-07-03 20:59:06,0,-37.145
2022-07-03 20:59:05,0,-73.19399
2022-07-03 20:59:04,0,-141.12
2022-07-03 20:59:03,0,-78.81527
2022-07-03 20:59:02,0,-33.17961
2022-07-03 20:59:01,0,-104.63474
2022-07-03 20:59:00,0,-130.18607
2022-07-03 20:58:59,0,-21.7292
2022-07-03 20:58:58,0,-44.02725
2022-07-03 20:58:57,0,-74.29214
2022-07-03 20:58:56,2.290669,-2431.905
2022-07-03 20:58:55,5.709331,-5898.352
2022-07-03 20:58:54,0,-49.71061
2022-07-03 20:58:53,0,-39.41835
2022-07-03 20:58:52,0,-40.59742
2022-07-03 20:58:51,0,-53.6772
2022-07-03 20:58:50,0,-54.93889
2022-07-03 20:58:49,0,-123.91588
2022-07-03 20:58:48,0,-16.597912
2022-07-03 20:58:47,0,-37.69114
2022-07-03 20:58:46,0,-38.33821
2022-07-03 20:58:45,0,-149.80112
2022-07-03 20:58:44,0,-206.745
2022-07-03 20:58:43,0,-70.87459
2022-07-03 20:58:42,0,-62.80682
2022-07-03 20:58:41,0,0
2022-07-03 20:58:40,0,-37.78892
2022-07-03 20:58:39,0,-129.70604
2022-07-03 20:58:38,0,-115.98183
2022-07-03 20:58:37,128.23893,-82.26309
2022-07-03 20:58:36,319.7611,-54.87525
2022-07-03 20:58:35,73.30369,-78.87375
2022-07-03 20:58:34,182.6963,-94.8531
2022-07-03 20:58:33,0,-79.40132
2022-07-03 20:58:32,0,-49.14142
2022-07-03 20:58:31,40.07491,-74.9002
2022-07-03 20:58:30,99.92509,-148.04552
2022-07-03 20:58:29,30.91944,-145.62121
2022-07-03 20:58:28,77.08056,-43.43537
2022-07-03 20:58:27,83.59498,-62.30599
2022-07-03 20:58:26,208.405,-74.25445
2022-07-03 20:58:25,0,-64.05356
2022-07-03 20:58:24,0,-99.95231
2022-07-03 20:58:23,44.66048,-41.14322
2022-07-03 20:58:22,1721.402,-4656.61
2022-07-03 20:58:21,4142.18,-11880.025
2022-07-03 20:58:20,319.7575,-900.5342
2022-07-03 20:58:19,0,-85.68599
2022-07-03 20:58:18,0,-43.43604
2022-07-03 20:58:17,0,-38.25725
2022-07-03 20:58:16,0,-20.03237
2022-07-03 20:58:15,0,-88.62832
2022-07-03 20:58:14,0,-122.21047
2022-07-03 20:58:13,0,-46.32607
2022-07-03 20:58:12,0,-94.28804
2022-07-03 20:58:11,76.71834,-103.43089
2022-07-03 20:58:10,191.2817,-98.25315
2022-07-03 20:58:09,324.074,-88.05555
2022-07-03 20:58:08,807.926,-130.82365
2022-07-03 20:58:07,146.57309,-70.82197
2022-07-03 20:58:06,387.1849,-55.4842
2022-07-03 20:58:05,54.24199,-122.85745
2022-07-03 20:58:04,0,-156.63006
2022-07-03 20:58:03,0,-193.0448
2022-07-03 20:58:02,0,-54.85695
2022-07-03 20:58:01,0,-48.56344
2022-07-03 20:58:00,0,-36.56233
2022-07-03 20:57:59,0,-32.58297
2022-07-03 20:57:58,0,-35.98462
2022-07-03 20:57:57,60.7041,-14.853547
2022-07-03 20:57:56,151.2959,-9.709116
2022-07-03 20:57:55,0,-53.24544
2022-07-03 20:57:54,0,-135.9154
2022-07-03 20:57:53,0,-35.9993
2022-07-03 20:57:52,0,-25.69466
2022-07-03 20:57:51,0,-2.289382
2022-07-03 20:57:50,0,-14.871542
2022-07-03 20:57:49,0,-32.00105
2022-07-03 20:57:48,0,-25.12837
2022-07-03 20:57:47,0,-44.64799
2022-07-03 20:57:46,0,-147.45295
2022-07-03 20:57:45,0,-140.49565
2022-07-03 20:57:44,0,-159.64432
2022-07-03 20:57:43,123.67013,-324.9353
2022-07-03 20:57:42,308.3299,-90.90012
2022-07-03 20:57:41,0,-117.08025
2022-07-03 20:57:40,0,-43.43957
2022-07-03 20:57:39,0,-81.77563
2022-07-03 20:57:38,0,-118.2083
2022-07-03 20:57:37,0,-46.90194
2022-07-03 20:57:36,0,-77.6645
2022-07-03 20:57:35,114.60942,-10.855278
2022-07-03 20:57:34,285.3906,-37.77113
2022-07-03 20:57:33,92.76545,-81.08194
2022-07-03 20:57:32,231.2346,-6.290164
2022-07-03 20:57:31,0,-9.709769
2022-07-03 20:57:30,0,-31.48066
2022-07-03 20:57:29,0,-96.55789
2022-07-03 20:57:28,0,-78.84679
2022-07-03 20:57:27,0,-58.2915
2022-07-03 20:57:26,0,-74.30522
2022-07-03 20:57:25,0,-74.80791
2022-07-03 20:57:24,0,-34.90155
2022-07-03 20:57:23,0,-72.53256
2022-07-03 20:57:22,0,-20.56687
2022-07-03 20:57:21,0,-56.65743
2022-07-03 20:57:20,0,-141.66304
2022-07-03 20:57:19,151.15206,-59.96884
2022-07-03 20:57:18,376.8479,-58.9324
2022-07-03 20:57:17,0,-147.98982
2022-07-03 20:57:16,0,-113.11062
2022-07-03 20:57:15,0,-75.99849
2022-07-03 20:57:14,0,-54.24321
2022-07-03 20:57:13,0,-46.95115
2022-07-03 20:57:12,0,-135.37439
2022-07-03 20:57:11,0,-49.10991
2022-07-03 20:57:10,0,-11.999984
2022-07-03 20:57:09,48.07676,-15.432673
2022-07-03 20:57:08,119.92324,-72.09886
2022-07-03 20:57:07,0,-177.1152
2022-07-03 20:57:06,0,-104.49788
2022-07-03 20:57:05,0,-19.43487
2022-07-03 20:57:04,0,-66.93014
2022-07-03 20:57:03,0,-144.52711
2022-07-03 20:57:02,0,-71.96286
2022-07-03 20:57:01,0,-32.61057
2022-07-03 20:57:00,0,-66.82364
2022-07-03 20:56:59,32.06688,-18.27603
2022-07-03 20:56:58,79.93312,-2.854754
2022-07-03 20:56:57,0,-9.158731
2022-07-03 20:56:56,0,-36.5832
2022-07-03 20:56:55,0,-69.76018
2022-07-03 20:56:54,0,-95.36823
2022-07-03 20:56:53,24.04775,-100.72421
2022-07-03 20:56:52,59.95225,-235.8862
2022-07-03 20:56:51,0,-112.01664
2022-07-03 20:56:50,0,-132.54767
2022-07-03 20:56:49,0,-73.69403
2022-07-03 20:56:48,0,-88.05654
2022-07-03 20:56:47,0,-157.09856
2022-07-03 20:56:46,0,-59.39569
2022-07-03 20:56:45,319.4198,-26.31782
2022-07-03 20:56:44,796.5802,-59.40776
2022-07-03 20:56:43,16.034233,-25.71103
2022-07-03 20:56:42,39.96577,-37.17128
2022-07-03 20:56:41,61.84448,-61.68329
2022-07-03 20:56:40,154.15552,-22.87345
2022-07-03 20:56:39,0,-60.62104
2022-07-03 20:56:38,0,-109.71349
2022-07-03 20:56:37,0,-85.66972
2022-07-03 20:56:36,0,-30.8315
2022-07-03 20:56:35,22.90779,-9.145889
2022-07-03 20:56:34,57.09221,-31.47139
2022-07-03 20:56:33,171.8561,-60.52956
2022-07-03 20:56:32,428.1439,-64.69401
2022-07-03 20:56:31,87.02546,-143.30408
2022-07-03 20:56:30,216.9745,-25.7404
2022-07-03 20:56:29,324.1097,-92.07074
2022-07-03 20:56:28,807.8903,-168.5575
2022-07-03 20:56:27,74.43263,-197.7897
2022-07-03 20:56:26,185.5674,-258.7971
2022-07-03 20:56:25,109.90126,-141.63655
