time,in,out
2022-07-03 20:47:10,2.05508e+06,-2.05479e+06
2022-07-03 20:47:11,2.0155e+06,-2.01525e+06
2022-07-03 20:47:12,1.95759e+06,-1.95751e+06
2022-07-03 20:47:13,1.96539e+06,-1.96542e+06
2022-07-03 20:47:14,2.55796e+06,-2.55787e+06
2022-07-03 20:47:15,3.41378e+06,-3.4137e+06
2022-07-03 20:47:16,4.38451e+06,-4.38403e+06
2022-07-03 20:47:17,4.78229e+06,-4.78214e+06
2022-07-03 20:47:18,5.04352e+06,-5.04367e+06
2022-07-03 20:47:19,5.92259e+06,-5.92261e+06
2022-07-03 20:47:20,6.83463e+06,-6834606
2022-07-03 20:47:21,7397532,-7.39715e+06
2022-07-03 20:47:22,6.77819e+06,-6.77813e+06
2022-07-03 20:47:23,6.04893e+06,-6.04974e+06
2022-07-03 20:47:24,4.97594e+06,-4.97535e+06
2022-07-03 20:47:25,4.21492e+06,-4.21491e+06
2022-07-03 20:47:26,4.20301e+06,-4.20313e+06
2022-07-03 20:47:27,4.48928e+06,-4.48961e+06
2022-07-03 20:47:28,3.17563e+06,-3.17578e+06
2022-07-03 20:47:29,2.14646e+06,-2.14637e+06
2022-07-03 20:47:30,1.92359e+06,-1.92361e+06
2022-07-03 20:47:31,1.69766e+06,-1.69765e+06
2022-07-03 20:47:32,1.0542e+06,-1.05423e+06
2022-07-03 20:47:33,373342,-373215
2022-07-03 20:47:34,253413,-253313
2022-07-03 20:47:35,292523,-292422
2022-07-03 20:47:36,384950,-384817
2022-07-03 20:47:37,906967,-906772
2022-07-03 20:47:38,1.67573e+06,-1.6756e+06
2022-07-03 20:47:39,2.6482e+06,-2.64808e+06
2022-07-03 20:47:40,3.58726e+06,-3.58748e+06
2022-07-03 20:47:41,4.14078e+06,-4.14045e+06
2022-07-03 20:47:42,4.53562e+06,-4.53501e+06
2022-07-03 20:47:43,5.21531e+06,-5.21513e+06
2022-07-03 20:47:44,6172314,-6172547
2022-07-03 20:47:45,7.12207e+06,-7.12273e+06
2022-07-03 20:47:46,7.89816e+06,-7.89769e+06
2022-07-03 20:47:47,7.89316e+06,-7.89333e+06
2022-07-03 20:47:48,7.60865e+06,-7.60839e+06
2022-07-03 20:47:49,7.13373e+06,-7.13362e+06
2022-07-03 20:47:50,5.52899e+06,-5.52926e+06
2022-07-03 20:47:51,4.0633e+06,-4.06329e+06
2022-07-03 20:47:52,2.87421e+06,-2.87391e+06
2022-07-03 20:47:53,1.65908e+06,-1.6605e+06
2022-07-03 20:47:54,912556,-911731
2022-07-03 20:47:55,355821,-355842
2022-07-03 20:47:56,260075,-260074
2022-07-03 20:47:57,553844,-553851
2022-07-03 20:47:58,664883,-664789
2022-07-03 20:47:59,670625,-670482
2022-07-03 20:48:00,742352,-742162
2022-07-03 20:48:01,1.06766e+06,-1.06741e+06
2022-07-03 20:48:02,1.38109e+06,-1.38136e+06
2022-07-03 20:48:03,2.16779e+06,-2.16746e+06
2022-07-03 20:48:04,3.38538e+06,-3.38495e+06
2022-07-03 20:48:05,4.46457e+06,-4.46486e+06
2022-07-03 20:48:06,5.24014e+06,-5.2398e+06
2022-07-03 20:48:07,5.80108e+06,-5.80084e+06
2022-07-03 20:48:08,5.90332e+06,-5.90319e+06
2022-07-03 20:48:09,6.24174e+06,-6.24162e+06
2022-07-03 20:48:10,6.53727e+06,-6.53757e+06
2022-07-03 20:48:11,6.32914e+06,-6.32896e+06
2022-07-03 20:48:12,5.85252e+06,-5.8523e+06
2022-07-03 20:48:13,5.6858e+06,-5.68595e+06
2022-07-03 20:48:14,5.36502e+06,-5.3639e+06
2022-07-03 20:48:15,4.65466e+06,-4.65555e+06
2022-07-03 20:48:16,3.59578e+06,-3.59599e+06
2022-07-03 20:48:17,2.94365e+06,-2.94373e+06
2022-07-03 20:48:18,2.33706e+06,-2.33721e+06
2022-07-03 20:48:19,1.79203e+06,-1.79221e+06
2022-07-03 20:48:20,1.15786e+06,-1.15799e+06
2022-07-03 20:48:21,868324,-868086
2022-07-03 20:48:22,1.01606e+06,-1.01597e+06
2022-07-03 20:48:23,1.53261e+06,-1.53255e+06
2022-07-03 20:48:24,1.98763e+06,-1.98761e+06
2022-07-03 20:48:25,2.41252e+06,-2.41232e+06
2022-07-03 20:48:26,2.62072e+06,-2.62056e+06
2022-07-03 20:48:27,2.52725e+06,-2.52694e+06
2022-07-03 20:48:28,3.15367e+06,-3.15338e+06
2022-07-03 20:48:29,3713201,-3.71371e+06
2022-07-03 20:48:30,3.519e+06,-3.51885e+06
2022-07-03 20:48:31,3.32688e+06,-3.32702e+06
2022-07-03 20:48:32,3.78315e+06,-3.78285e+06
2022-07-03 20:48:33,4.15055e+06,-4.1502e+06
2022-07-03 20:48:34,4.35406e+06,-4.354e+06
2022-07-03 20:48:35,4.88326e+06,-4.88308e+06
2022-07-03 20:48:36,5.11959e+06,-5.11986e+06
2022-07-03 20:48:37,5.5178e+06,-5.51738e+06
2022-07-03 20:48:38,6.12962e+06,-6.12978e+06
2022-07-03 20:48:39,6.25454e+06,-6.25497e+06
2022-07-03 20:48:40,5.37184e+06,-5.37138e+06
2022-07-03 20:48:41,4.55949e+06,-4.56023e+06
2022-07-03 20:48:42,4.21057e+06,-4.20968e+06
2022-07-03 20:48:43,3.73289e+06,-3.73287e+06
2022-07-03 20:48:44,3.44664e+06,-3.44693e+06
2022-07-03 20:48:45,2.8564e+06,-2.85664e+06
2022-07-03 20:48:46,2.35602e+06,-2.35604e+06
2022-07-03 20:48:47,2.24923e+06,-2.2491e+06
2022-07-03 20:48:48,1.63616e+06,-1.63619e+06
2022-07-03 20:48:49,778139,-778067
2022-07-03 20:48:50,523690,-523603
2022-07-03 20:48:51,665297,-665238
2022-07-03 20:48:52,1.16063e+06,-1.1605e+06
2022-07-03 20:48:53,1.69114e+06,-1.69103e+06
2022-07-03 20:48:54,2.31765e+06,-2.3176e+06
2022-07-03 20:48:55,2.97121e+06,-2.97108e+06
2022-07-03 20:48:56,3.36022e+06,-3.35993e+06
2022-07-03 20:48:57,3.69147e+06,-3.69165e+06
2022-07-03 20:48:58,4.39495e+06,-4.39474e+06
2022-07-03 20:48:59,4.87654e+06,-4.87611e+06
2022-07-03 20:49:00,4.66405e+06,-4.66366e+06
2022-07-03 20:49:01,5.19965e+06,-5.19988e+06
2022-07-03 20:49:02,6496733,-6.49708e+06
2022-07-03 20:49:03,8.02543e+06,-8.02563e+06
2022-07-03 20:49:04,8.35642e+06,-8.3554e+06
2022-07-03 20:49:05,6.6075e+06,-6.60769e+06
2022-07-03 20:49:06,5.08197e+06,-5.08277e+06
2022-07-03 20:49:07,4.44494e+06,-4.44461e+06
2022-07-03 20:49:08,3.29696e+06,-3.29683e+06
2022-07-03 20:49:09,1.99847e+06,-1.99879e+06
2022-07-03 20:49:10,1.54784e+06,-1.548e+06
2022-07-03 20:49:11,964794,-964801
2022-07-03 20:49:12,546087,-546094
2022-07-03 20:49:13,486049,-486020
2022-07-03 20:49:14,570073,-570003
2022-07-03 20:49:15,703990,-703817
2022-07-03 20:49:16,1.16403e+06,-1.16427e+06
2022-07-03 20:49:17,1.77796e+06,-1.77764e+06
2022-07-03 20:49:18,2.49426e+06,-2.49397e+06
2022-07-03 20:49:19,2.96228e+06,-2.96243e+06
2022-07-03 20:49:20,3.60043e+06,-3.60073e+06
2022-07-03 20:49:21,4.11491e+06,-4.11478e+06
2022-07-03 20:49:22,5.26855e+06,-5.26802e+06
2022-07-03 20:49:23,5.7179e+06,-5.71744e+06
2022-07-03 20:49:24,5.6362e+06,-5.63614e+06
2022-07-03 20:49:25,5.60475e+06,-5.60395e+06
2022-07-03 20:49:26,5.50683e+06,-5.50704e+06
2022-07-03 20:49:27,5.10459e+06,-5.10516e+06
2022-07-03 20:49:28,5.46752e+06,-5.46755e+06
2022-07-03 20:49:29,5.73701e+06,-5.74171e+06
2022-07-03 20:49:30,5.26876e+06,-5.26591e+06
2022-07-03 20:49:31,4.10471e+06,-4.1033e+06
2022-07-03 20:49:32,3.41505e+06,-3.41455e+06
2022-07-03 20:49:33,2.95494e+06,-2.95515e+06
2022-07-03 20:49:34,2.28939e+06,-2.28943e+06
2022-07-03 20:49:35,2.17426e+06,-2.17417e+06
2022-07-03 20:49:36,1.8271e+06,-1.82684e+06
2022-07-03 20:49:37,1.29853e+06,-1.29861e+06
2022-07-03 20:49:38,957363,-957395
2022-07-03 20:49:39,1.25642e+06,-1.2563e+06
2022-07-03 20:49:40,1.90894e+06,-1.90959e+06
2022-07-03 20:49:41,3.0366e+06,-3.03609e+06
2022-07-03 20:49:42,3.79281e+06,-3.79314e+06
2022-07-03 20:49:43,3.84803e+06,-3.84794e+06
2022-07-03 20:49:44,3.88293e+06,-3.88229e+06
2022-07-03 20:49:45,3.71863e+06,-3.71821e+06
2022-07-03 20:49:46,3.15045e+06,-3151140
2022-07-03 20:49:47,3.15311e+06,-3.15271e+06
2022-07-03 20:49:48,3.49708e+06,-3.49667e+06
2022-07-03 20:49:49,3.93809e+06,-3.93793e+06
2022-07-03 20:49:50,3.97117e+06,-3.97112e+06
2022-07-03 20:49:51,4.07033e+06,-4.07056e+06
2022-07-03 20:49:52,4.31944e+06,-4.31999e+06
2022-07-03 20:49:53,5.34414e+06,-5.34374e+06
2022-07-03 20:49:54,6.25704e+06,-6.25671e+06
2022-07-03 20:49:55,6.12668e+06,-6.12654e+06
2022-07-03 20:49:56,4.8548e+06,-4.85476e+06
2022-07-03 20:49:57,3.90464e+06,-3.904e+06
2022-07-03 20:49:58,3.84517e+06,-3.84535e+06
2022-07-03 20:49:59,3.79863e+06,-3.799e+06
2022-07-03 20:50:00,3.7807e+06,-3.78092e+06
2022-07-03 20:50:01,3.39589e+06,-3.39619e+06
2022-07-03 20:50:02,2.42317e+06,-2.42301e+06
2022-07-03 20:50:03,1.84694e+06,-1.84682e+06
2022-07-03 20:50:04,1.59478e+06,-1.59478e+06
2022-07-03 20:50:05,1.27366e+06,-1.2736e+06
2022-07-03 20:50:06,1.25144e+06,-1.2514e+06
2022-07-03 20:50:07,1.58769e+06,-1.58765e+06
2022-07-03 20:50:08,2.06473e+06,-2.06467e+06
2022-07-03 20:50:09,2.22193e+06,-2.22169e+06
2022-07-03 20:50:10,2.35511e+06,-2.35477e+06
2022-07-03 20:50:11,2.80507e+06,-2.80503e+06
2022-07-03 20:50:12,3.67055e+06,-3.67055e+06
2022-07-03 20:50:13,4.53899e+06,-4.53926e+06
2022-07-03 20:50:14,4.38911e+06,-4.38885e+06
2022-07-03 20:50:15,4.19985e+06,-4.19941e+06
2022-07-03 20:50:16,4.24672e+06,-4.24692e+06
2022-07-03 20:50:17,4.61917e+06,-4.6189e+06
2022-07-03 20:50:18,5.50352e+06,-5.50358e+06
2022-07-03 20:50:19,6.28486e+06,-6.28449e+06
2022-07-03 20:50:20,6.86072e+06,-6.86105e+06
2022-07-03 20:50:21,5.83548e+06,-5.83561e+06
2022-07-03 20:50:22,4.84232e+06,-4.84212e+06
2022-07-03 20:50:23,4.53434e+06,-4.53446e+06
2022-07-03 20:50:24,4.0281e+06,-4.02789e+06
2022-07-03 20:50:25,2.814e+06,-2.81467e+06
2022-07-03 20:50:26,1.84636e+06,-1.84603e+06
2022-07-03 20:50:27,1.1789e+06,-1.17845e+06
2022-07-03 20:50:28,577156,-577415
2022-07-03 20:50:29,813613,-813857
2022-07-03 20:50:30,1.50794e+06,-1.50788e+06
2022-07-03 20:50:31,2.11207e+06,-2.11196e+06
2022-07-03 20:50:32,2.48225e+06,-2.4822e+06
2022-07-03 20:50:33,2.71375e+06,-2.71368e+06
2022-07-03 20:50:34,2.72686e+06,-2.72655e+06
2022-07-03 20:50:35,2.7846e+06,-2.78439e+06
2022-07-03 20:50:36,3.39946e+06,-3.3989e+06
2022-07-03 20:50:37,3.79854e+06,-3.79879e+06
2022-07-03 20:50:38,4.44842e+06,-4.44886e+06
2022-07-03 20:50:39,4.89039e+06,-4.89004e+06
2022-07-03 20:50:40,5.00221e+06,-5.00233e+06
2022-07-03 20:50:41,4.7858e+06,-4.78578e+06
2022-07-03 20:50:42,4.78307e+06,-4.78283e+06
2022-07-03 20:50:43,5.2558e+06,-5.25576e+06
2022-07-03 20:50:44,5.32869e+06,-5.32875e+06
2022-07-03 20:50:45,5.12227e+06,-5.12185e+06
2022-07-03 20:50:46,4.21059e+06,-4.21075e+06
2022-07-03 20:50:47,3.8588e+06,-3.85885e+06
2022-07-03 20:50:48,3.6607e+06,-3.66061e+06
2022-07-03 20:50:49,3.6805e+06,-3.6806e+06
2022-07-03 20:50:50,3.65226e+06,-3.65232e+06
2022-07-03 20:50:51,2.58673e+06,-2.58684e+06
2022-07-03 20:50:52,1.83259e+06,-1.83264e+06
2022-07-03 20:50:53,1.30257e+06,-1.30256e+06
2022-07-03 20:50:54,1.11782e+06,-1.11772e+06
2022-07-03 20:50:55,1.31378e+06,-1.31352e+06
2022-07-03 20:50:56,2.00223e+06,-2.00224e+06
2022-07-03 20:50:57,2.95406e+06,-2.95401e+06
2022-07-03 20:50:58,3.76814e+06,-3.76818e+06
2022-07-03 20:50:59,4.0841e+06,-4.08331e+06
2022-07-03 20:51:00,3.73927e+06,-3.73971e+06
2022-07-03 20:51:01,3.66385e+06,-3.66367e+06
2022-07-03 20:51:02,3.96245e+06,-3.96242e+06
2022-07-03 20:51:03,4.2695e+06,-4.26988e+06
2022-07-03 20:51:04,3.70443e+06,-3.70424e+06
2022-07-03 20:51:05,3.11518e+06,-3.11488e+06
2022-07-03 20:51:06,2.93712e+06,-2.93712e+06
2022-07-03 20:51:07,3.13281e+06,-3.13265e+06
2022-07-03 20:51:08,3.73576e+06,-3.73566e+06
2022-07-03 20:51:09,4.5331e+06,-4.53347e+06
2022-07-03 20:51:10,5.41404e+06,-5.41396e+06
2022-07-03 20:51:11,5.02492e+06,-5.02487e+06
2022-07-03 20:51:12,4.6677e+06,-4.66745e+06
2022-07-03 20:51:13,4.52045e+06,-4.52037e+06
2022-07-03 20:51:14,4.53623e+06,-4.53606e+06
2022-07-03 20:51:15,4.23148e+06,-4.23151e+06
2022-07-03 20:51:16,3.81342e+06,-3.81333e+06
2022-07-03 20:51:17,3.06075e+06,-3.06111e+06
2022-07-03 20:51:18,2.59214e+06,-2.59199e+06
2022-07-03 20:51:19,2.11224e+06,-2.11215e+06
2022-07-03 20:51:20,1.87233e+06,-1.87232e+06
2022-07-03 20:51:21,2.41482e+06,-2.41519e+06
2022-07-03 20:51:22,2.86957e+06,-2.86851e+06
2022-07-03 20:51:23,2.8433e+06,-2.84368e+06
2022-07-03 20:51:24,2.35978e+06,-2.35998e+06
2022-07-03 20:51:25,2.36905e+06,-2.3687e+06
2022-07-03 20:51:26,2.61839e+06,-2.61838e+06
2022-07-03 20:51:27,3.04846e+06,-3.04838e+06
2022-07-03 20:51:28,3.51999e+06,-3.52086e+06
2022-07-03 20:51:29,3.42805e+06,-3.42771e+06
2022-07-03 20:51:30,3.09506e+06,-3.09447e+06
2022-07-03 20:51:31,3.22652e+06,-3.22634e+06
2022-07-03 20:51:32,3.51085e+06,-3.51086e+06
2022-07-03 20:51:33,3.90299e+06,-3.90268e+06
2022-07-03 20:51:34,4.68249e+06,-4.68208e+06
2022-07-03 20:51:35,5.60711e+06,-5.60746e+06
2022-07-03 20:51:36,5.64074e+06,-5.64077e+06
2022-07-03 20:51:37,5.74637e+06,-5.74617e+06
2022-07-03 20:51:38,5.53916e+06,-5.54309e+06
2022-07-03 20:51:39,5.00335e+06,-5.00147e+06
2022-07-03 20:51:40,4.44629e+06,-4.44425e+06
2022-07-03 20:51:41,4.02199e+06,-4.02252e+06
2022-07-03 20:51:42,2.52663e+06,-2.52626e+06
2022-07-03 20:51:43,1.34299e+06,-1.34312e+06
2022-07-03 20:51:44,1.00933e+06,-1.00938e+06
2022-07-03 20:51:45,1.45586e+06,-1.45579e+06
2022-07-03 20:51:46,1.92178e+06,-1.92175e+06
2022-07-03 20:51:47,2.51622e+06,-2.51612e+06
2022-07-03 20:51:48,2.73099e+06,-2.73092e+06
2022-07-03 20:51:49,3.06016e+06,-3.06016e+06
2022-07-03 20:51:50,2.9201e+06,-2.91984e+06
2022-07-03 20:51:51,2.82688e+06,-2.82666e+06
2022-07-03 20:51:52,2.77027e+06,-2.77016e+06
2022-07-03 20:51:53,3.27731e+06,-3.27744e+06
2022-07-03 20:51:54,3.75525e+06,-3.75525e+06
2022-07-03 20:51:55,4.31224e+06,-4.31217e+06
2022-07-03 20:51:56,4.33839e+06,-4.33828e+06
2022-07-03 20:51:57,3.90617e+06,-3.9062e+06
2022-07-03 20:51:58,3.97572e+06,-3.97532e+06
2022-07-03 20:51:59,4.45655e+06,-4.45659e+06
2022-07-03 20:52:00,4.73935e+06,-4.74038e+06
2022-07-03 20:52:01,4.28902e+06,-4.28862e+06
2022-07-03 20:52:02,4.05946e+06,-4.05912e+06
2022-07-03 20:52:03,4.00951e+06,-4.00947e+06
2022-07-03 20:52:04,3.7383e+06,-3.73793e+06
2022-07-03 20:52:05,3.68368e+06,-3.68358e+06
2022-07-03 20:52:06,3.84894e+06,-3.84899e+06
2022-07-03 20:52:07,3.80517e+06,-3.80497e+06
2022-07-03 20:52:08,3.13652e+06,-3.13718e+06
2022-07-03 20:52:09,2.30076e+06,-2.30048e+06
2022-07-03 20:52:10,2.10561e+06,-2.1055e+06
2022-07-03 20:52:11,2.8318e+06,-2.83179e+06
2022-07-03 20:52:12,3.25569e+06,-3.2555e+06
2022-07-03 20:52:13,3.4028e+06,-3.40267e+06
2022-07-03 20:52:14,4.00867e+06,-4.00857e+06
2022-07-03 20:52:15,4.14217e+06,-4.14213e+06
2022-07-03 20:52:16,3.82805e+06,-3.82808e+06
2022-07-03 20:52:17,3.51144e+06,-3.51141e+06
2022-07-03 20:52:18,3.18282e+06,-3.18283e+06
2022-07-03 20:52:19,3.11794e+06,-3.11796e+06
2022-07-03 20:52:20,2.85175e+06,-2.85177e+06
2022-07-03 20:52:21,2.29107e+06,-2.2911e+06
2022-07-03 20:52:22,2.11805e+06,-2.1178e+06
2022-07-03 20:52:23,2.30124e+06,-2.30099e+06
2022-07-03 20:52:24,2.54801e+06,-2.54792e+06
2022-07-03 20:52:25,2.71681e+06,-2.71707e+06
2022-07-03 20:52:26,3.74114e+06,-3.74131e+06
2022-07-03 20:52:27,4.66362e+06,-4.66299e+06
2022-07-03 20:52:28,4.84576e+06,-4.84586e+06
2022-07-03 20:52:29,4.44966e+06,-4.44967e+06
2022-07-03 20:52:30,4.14889e+06,-4.14942e+06
2022-07-03 20:52:31,4.48012e+06,-4.47983e+06
2022-07-03 20:52:32,4.79161e+06,-4.79136e+06
2022-07-03 20:52:33,5.26008e+06,-5.25967e+06
2022-07-03 20:52:34,5.12864e+06,-5.12846e+06
2022-07-03 20:52:35,4.01488e+06,-4.01518e+06
2022-07-03 20:52:36,3.71536e+06,-3.7155e+06
2022-07-03 20:52:37,3.77322e+06,-3.77371e+06
2022-07-03 20:52:38,3.32931e+06,-3.32889e+06
2022-07-03 20:52:39,2.43565e+06,-2.43627e+06
2022-07-03 20:52:40,2.04551e+06,-2.04511e+06
2022-07-03 20:52:41,2.09348e+06,-2.09305e+06
2022-07-03 20:52:42,2.01138e+06,-2.01231e+06
2022-07-03 20:52:43,1.77251e+06,-1.77213e+06
2022-07-03 20:52:44,2.24665e+06,-2.24616e+06
2022-07-03 20:52:45,2.80742e+06,-2.80736e+06
2022-07-03 20:52:46,2.69526e+06,-2.69532e+06
2022-07-03 20:52:47,2.8937e+06,-2.89334e+06
2022-07-03 20:52:48,3.21622e+06,-3.2161e+06
2022-07-03 20:52:49,3.22915e+06,-3.22877e+06
2022-07-03 20:52:50,3.17949e+06,-3.1797e+06
2022-07-03 20:52:51,3942793,-3.94282e+06
2022-07-03 20:52:52,5.20149e+06,-5.20153e+06
2022-07-03 20:52:53,5.84393e+06,-5.84404e+06
2022-07-03 20:52:54,5.87872e+06,-5.87828e+06
2022-07-03 20:52:55,5.3548e+06,-5.35388e+06
2022-07-03 20:52:56,4.39216e+06,-4.39276e+06
2022-07-03 20:52:57,4.24974e+06,-4.2503e+06
2022-07-03 20:52:58,4.26417e+06,-4.26405e+06
2022-07-03 20:52:59,4.028e+06,-4.02798e+06
2022-07-03 20:53:00,3.19657e+06,-3.19675e+06
2022-07-03 20:53:01,2.60153e+06,-2.60136e+06
2022-07-03 20:53:02,2.34382e+06,-2.34372e+06
