time,in,out
2022-07-03 20:55:40,312465,-501.672
2022-07-03 20:55:41,356832,-435.529
2022-07-03 20:55:42,380683,-812.937
2022-07-03 20:55:43,433263,-686.922
2022-07-03 20:55:44,485294,-286.777
2022-07-03 20:55:45,526607,-3438.68
2022-07-03 20:55:46,526992,-1948.52
2022-07-03 20:55:47,478763,-290.831
2022-07-03 20:55:48,343563,-564.253
2022-07-03 20:55:49,217349,-327.661
2022-07-03 20:55:50,178542,-720.442
2022-07-03 20:55:51,267734,-484.628
2022-07-03 20:55:52,370659,-90.662
2022-07-03 20:55:53,499261,-549.101
2022-07-03 20:55:54,574053,-650.968
2022-07-03 20:55:55,606452,-325.637
2022-07-03 20:55:56,639072,-4245.63
2022-07-03 20:55:57,594133,-1551.14
2022-07-03 20:55:58,592316,-56.2593
2022-07-03 20:55:59,531941,-291.019
2022-07-03 20:56:00,439019,-676.963
2022-07-03 20:56:01,343220,-3416.13
2022-07-03 20:56:02,345344,-5479.29
2022-07-03 20:56:03,362652,-2335.75
2022-07-03 20:56:04,422455,-456.402
2022-07-03 20:56:05,478524,-358.442
2022-07-03 20:56:06,495795,-585.353
2022-07-03 20:56:07,474145,-410.184
2022-07-03 20:56:08,431937,-158.849
2022-07-03 20:56:09,307760,-74.1121
2022-07-03 20:56:10,280749,-770.238
2022-07-03 20:56:11,279421,-597.961
2022-07-03 20:56:12,271779,-363.05
2022-07-03 20:56:13,200133,-440.006
2022-07-03 20:56:14,138301,-265.105
2022-07-03 20:56:15,174002,-152.727
2022-07-03 20:56:16,218546,-275.489
2022-07-03 20:56:17,292430,-603.28
2022-07-03 20:56:18,416020,-503.316
2022-07-03 20:56:19,544785,-375.465
2022-07-03 20:56:20,682846,-218.747
2022-07-03 20:56:21,756188,-3820.73
2022-07-03 20:56:22,821954,-1691.79
2022-07-03 20:56:23,782320,-428.847
2022-07-03 20:56:24,763907,-248.566
2022-07-03 20:56:25,641950,-135.344
2022-07-03 20:56:26,531574,-841.718
2022-07-03 20:56:27,419615,-948.654
2022-07-03 20:56:28,266807,-284.315
2022-07-03 20:56:29,171539,-138.182
2022-07-03 20:56:30,204919,-159.902
2022-07-03 20:56:31,285769,-755.502
2022-07-03 20:56:32,297465,-2434.49
2022-07-03 20:56:33,288638,-3651
2022-07-03 20:56:34,284370,-1556.89
2022-07-03 20:56:35,281729,-181.352
2022-07-03 20:56:36,251719,-54.3358
2022-07-03 20:56:37,284863,-1011.59
2022-07-03 20:56:38,278451,-724.891
2022-07-03 20:56:39,231018,-199.542
2022-07-03 20:56:40,242547,-129.214
2022-07-03 20:56:41,347082,-643.56
2022-07-03 20:56:42,472068,-921.715
2022-07-03 20:56:43,617681,-351.918
2022-07-03 20:56:44,677964,-165.278
2022-07-03 20:56:45,735269,-157.435
2022-07-03 20:56:46,750919,-107.039
2022-07-03 20:56:47,700040,-4038.91
2022-07-03 20:56:48,647834,-4554.19
2022-07-03 20:56:49,585666,-2172.04
2022-07-03 20:56:50,474207,-592.898
2022-07-03 20:56:51,392410,-408.864
2022-07-03 20:56:52,294167,-1935.48
2022-07-03 20:56:53,259838,-960.211
2022-07-03 20:56:54,241110,-2968.78
2022-07-03 20:56:55,237288,-1891.38
2022-07-03 20:56:56,286190,-277.385
2022-07-03 20:56:57,311656,-421.84
2022-07-03 20:56:58,314907,-1279.25
2022-07-03 20:56:59,313366,-696.347
2022-07-03 20:57:00,383921,-148.507
2022-07-03 20:57:01,471995,-1350.77
2022-07-03 20:57:02,513345,-1709.39
2022-07-03 20:57:03,442522,-695.172
2022-07-03 20:57:04,357331,-52.5518
2022-07-03 20:57:05,360262,-449.903
2022-07-03 20:57:06,294988,-394.201
2022-07-03 20:57:07,247823,-1118.86
2022-07-03 20:57:08,298140,-685.002
2022-07-03 20:57:09,392941,-4078.53
2022-07-03 20:57:10,449616,-2066.48
2022-07-03 20:57:11,579724,-283.619
2022-07-03 20:57:12,634024,-84.2111
2022-07-03 20:57:13,650602,-46.5919
2022-07-03 20:57:14,571293,-152.891
2022-07-03 20:57:15,557968,-2720
2022-07-03 20:57:16,547748,-1628.45
2022-07-03 20:57:17,391040,-1106.84
2022-07-03 20:57:18,325179,-571.556
2022-07-03 20:57:19,379308,-331.499
2022-07-03 20:57:20,410681,-414.304
2022-07-03 20:57:21,480759,-223.025
2022-07-03 20:57:22,523910,-319.444
2022-07-03 20:57:23,476130,-3014.73
2022-07-03 20:57:24,443944,-1738.66
2022-07-03 20:57:25,401697,-648.576
2022-07-03 20:57:26,347849,-1212.76
2022-07-03 20:57:27,269680,-551.663
2022-07-03 20:57:28,271338,-389.722
2022-07-03 20:57:29,184350,-203.379
2022-07-03 20:57:30,135966,-147.335
2022-07-03 20:57:31,139961,-400.103
2022-07-03 20:57:32,191132,-195.471
2022-07-03 20:57:33,263777,-2111.87
2022-07-03 20:57:34,366306,-1331.93
2022-07-03 20:57:35,469408,-224.394
2022-07-03 20:57:36,561506,-144.795
2022-07-03 20:57:37,696572,-128.783
2022-07-03 20:57:38,745374,-49.8841
2022-07-03 20:57:39,758211,-27.4232
2022-07-03 20:57:40,749268,-236.016
2022-07-03 20:57:41,703657,-342.296
2022-07-03 20:57:42,658141,-3199.14
2022-07-03 20:57:43,497295,-1778.93
2022-07-03 20:57:44,423749,-467.451
2022-07-03 20:57:45,353306,-4124.52
2022-07-03 20:57:46,252140,-2399.42
2022-07-03 20:57:47,247954,-1010.76
2022-07-03 20:57:48,274283,-406.694
2022-07-03 20:57:49,276183,-241.151
2022-07-03 20:57:50,254732,-1330.12
2022-07-03 20:57:51,291869,-1153.5
2022-07-03 20:57:52,341969,-657.955
2022-07-03 20:57:53,329876,-511.374
2022-07-03 20:57:54,242965,-251.926
2022-07-03 20:57:55,194427,-866.832
2022-07-03 20:57:56,219551,-4717.28
2022-07-03 20:57:57,294257,-1670.38
2022-07-03 20:57:58,410535,-725.656
2022-07-03 20:57:59,533859,-493.846
2022-07-03 20:58:00,591216,-117.677
2022-07-03 20:58:01,611165,-30.308
2022-07-03 20:58:02,687314,0
2022-07-03 20:58:03,779970,-310.048
2022-07-03 20:58:04,706552,-419.67
2022-07-03 20:58:05,594039,-226.456
2022-07-03 20:58:06,509090,-189.353
2022-07-03 20:58:07,376825,-2994.21
2022-07-03 20:58:08,343052,-1892.99
2022-07-03 20:58:09,338243,-807.65
2022-07-03 20:58:10,323294,-410.682
2022-07-03 20:58:11,318638,-535.699
2022-07-03 20:58:12,298277,-594.524
2022-07-03 20:58:13,299896,-1246.9
2022-07-03 20:58:14,271476,-953.948
2022-07-03 20:58:15,238446,-322.451
2022-07-03 20:58:16,272463,-1502.23
2022-07-03 20:58:17,366651,-959.904
2022-07-03 20:58:18,480103,-422.284
2022-07-03 20:58:19,499057,-382.73
2022-07-03 20:58:20,406793,-341.087
2022-07-03 20:58:21,385507,-595.072
2022-07-03 20:58:22,401437,-322.516
2022-07-03 20:58:23,402684,-355.083
2022-07-03 20:58:24,383371,-318.372
2022-07-03 20:58:25,353406,-68.1397
2022-07-03 20:58:26,400817,-769.359
2022-07-03 20:58:27,487044,-2050.07
2022-07-03 20:58:28,608946,-958
2022-07-03 20:58:29,655246,-461.416
2022-07-03 20:58:30,617354,-407.178
2022-07-03 20:58:31,519817,-310.463
2022-07-03 20:58:32,441974,-269.888
2022-07-03 20:58:33,370442,-323.5
2022-07-03 20:58:34,308687,-651.939
2022-07-03 20:58:35,297966,-279.41
2022-07-03 20:58:36,313357,-2934.04
2022-07-03 20:58:37,411301,-1822.18
2022-07-03 20:58:38,519991,-275.985
2022-07-03 20:58:39,529947,-705.158
2022-07-03 20:58:40,449458,-353.307
2022-07-03 20:58:41,425192,-2937.82
2022-07-03 20:58:42,426227,-2247.6
2022-07-03 20:58:43,424956,-984.393
2022-07-03 20:58:44,323345,-771.666
2022-07-03 20:58:45,250779,-506.633
2022-07-03 20:58:46,238422,-602.376
2022-07-03 20:58:47,242083,-338.853
2022-07-03 20:58:48,273503,-384.233
2022-07-03 20:58:49,338997,-684.379
2022-07-03 20:58:50,349122,-2032.28
2022-07-03 20:58:51,388718,-903.326
2022-07-03 20:58:52,457687,-2332.31
2022-07-03 20:58:53,534608,-1393.1
2022-07-03 20:58:54,564276,-249.818
2022-07-03 20:58:55,573822,-273.773
2022-07-03 20:58:56,490196,-3653.74
2022-07-03 20:58:57,498051,-1857.2
2022-07-03 20:58:58,574512,-311.165
2022-07-03 20:58:59,577808,-768.29
2022-07-03 20:59:00,476568,-468.648
2022-07-03 20:59:01,414474,-87.9608
2022-07-03 20:59:02,463757,-235.597
2022-07-03 20:59:03,498015,-400.708
2022-07-03 20:59:04,473456,-353.275
2022-07-03 20:59:05,429225,-608.058
2022-07-03 20:59:06,333856,-220.901
2022-07-03 20:59:07,285101,-601.345
2022-07-03 20:59:08,299447,-587.086
2022-07-03 20:59:09,289610,-1127.93
2022-07-03 20:59:10,244530,-798.08
2022-07-03 20:59:11,220557,-377.617
2022-07-03 20:59:12,275818,-578.335
2022-07-03 20:59:13,316341,-2790.65
2022-07-03 20:59:14,365562,-1563.93
2022-07-03 20:59:15,387784,-131.334
2022-07-03 20:59:16,412540,-347.314
2022-07-03 20:59:17,491587,-626.114
2022-07-03 20:59:18,574286,-1348.16
2022-07-03 20:59:19,631693,-1175.08
2022-07-03 20:59:20,650680,-522.009
2022-07-03 20:59:21,563301,-336.185
2022-07-03 20:59:22,497067,-269.646
2022-07-03 20:59:23,504629,-531.589
2022-07-03 20:59:24,475342,-3612.64
2022-07-03 20:59:25,374927,-2074.12
2022-07-03 20:59:26,293096,-1488.9
2022-07-03 20:59:27,344610,-2655.97
2022-07-03 20:59:28,383384,-1709.89
2022-07-03 20:59:29,421923,-490.965
2022-07-03 20:59:30,447989,-245.852
2022-07-03 20:59:31,416940,-232.25
2022-07-03 20:59:32,368852,-354.236
2022-07-03 20:59:33,364980,-583.072
2022-07-03 20:59:34,341684,-247.228
2022-07-03 20:59:35,278410,-194.649
2022-07-03 20:59:36,256483,-153.871
2022-07-03 20:59:37,356396,-347.934
2022-07-03 20:59:38,451927,-201.483
2022-07-03 20:59:39,493930,-3070.05
2022-07-03 20:59:40,515303,-2171.77
2022-07-03 20:59:41,499397,-539.957
2022-07-03 20:59:42,512422,-217.149
2022-07-03 20:59:43,490317,-2499.62
2022-07-03 20:59:44,506422,-1478.4
2022-07-03 20:59:45,464260,-352.72
2022-07-03 20:59:46,372314,-1395.24
2022-07-03 20:59:47,273832,-736.098
2022-07-03 20:59:48,268602,-331.828
2022-07-03 20:59:49,365672,-299.328
2022-07-03 20:59:50,363504,-322.397
2022-07-03 20:59:51,340027,-174.036
2022-07-03 20:59:52,344017,-226.866
2022-07-03 20:59:53,407557,-4464.36
2022-07-03 20:59:54,488615,-2739.77
2022-07-03 20:59:55,526343,-435.556
2022-07-03 20:59:56,508442,-449.745
2022-07-03 20:59:57,578891,-604.34
2022-07-03 20:59:58,614901,-229.304
2022-07-03 20:59:59,530051,-441.895
2022-07-03 21:00:00,443296,-379.448
2022-07-03 21:00:01,325198,-276.706
2022-07-03 21:00:02,348770,-374.101
2022-07-03 21:00:03,362876,-462.94
2022-07-03 21:00:04,353199,-5648.8
2022-07-03 21:00:05,358727,-2639.65
2022-07-03 21:00:06,341443,-220.753
2022-07-03 21:00:07,337713,-195.622
2022-07-03 21:00:08,385405,-320.348
2022-07-03 21:00:09,436388,-268.626
2022-07-03 21:00:10,405613,-112.384
2022-07-03 21:00:11,373152,-334.596
2022-07-03 21:00:12,351282,-1265.73
2022-07-03 21:00:13,311236,-3081.97
2022-07-03 21:00:14,280420,-1098.65
2022-07-03 21:00:15,351500,-548.667
2022-07-03 21:00:16,428117,-534.726
2022-07-03 21:00:17,501606,-197.319
2022-07-03 21:00:18,553109,-347.735
2022-07-03 21:00:19,660179,-185.814
2022-07-03 21:00:20,663864,-2697.07
2022-07-03 21:00:21,595018,-5412.79
2022-07-03 21:00:22,535713,-2300.61
2022-07-03 21:00:23,463454,-409.075
2022-07-03 21:00:24,414362,-320.939
2022-07-03 21:00:25,334293,-255.68
2022-07-03 21:00:26,263877,-152.874
2022-07-03 21:00:27,264034,-258.707
2022-07-03 21:00:28,332044,-401.168
2022-07-03 21:00:29,381650,-300.721
2022-07-03 21:00:30,378804,-213.559
2022-07-03 21:00:31,349240,-404.517
2022-07-03 21:00:32,296980,-215.207
2022-07-03 21:00:33,314596,-186.375
2022-07-03 21:00:34,414191,-185.685
2022-07-03 21:00:35,479623,-181.305
2022-07-03 21:00:36,467458,-1433.79
2022-07-03 21:00:37,473988,-3507.46
2022-07-03 21:00:38,462125,-1684.21
2022-07-03 21:00:39,428550,-3646.3
2022-07-03 21:00:40,411453,-1911.75
2022-07-03 21:00:41,391299,-1504.08
2022-07-03 21:00:42,377004,-2027.61
2022-07-03 21:00:43,431674,-1005.44
2022-07-03 21:00:44,513554,-138.621
2022-07-03 21:00:45,545696,-631.291
2022-07-03 21:00:46,504209,-646.499
2022-07-03 21:00:47,454081,-249.032
2022-07-03 21:00:48,418297,-57.3328
2022-07-03 21:00:49,434779,-240.236
2022-07-03 21:00:50,406123,-264.789
2022-07-03 21:00:51,320504,-214.208
2022-07-03 21:00:52,295380,-194.454
2022-07-03 21:00:53,332203,-99.0521
2022-07-03 21:00:54,418482,-371.684
2022-07-03 21:00:55,484164,-507.546
2022-07-03 21:00:56,463556,-451.458
2022-07-03 21:00:57,458920,-466.212
2022-07-03 21:00:58,465503,-2256.21
2022-07-03 21:00:59,484029,-3343.59
2022-07-03 21:01:00,441902,-3591.87
2022-07-03 21:01:01,411589,-1642.41
2022-07-03 21:01:02,387439,-651.273
2022-07-03 21:01:03,342722,-276.21
2022-07-03 21:01:04,303115,-283.06
2022-07-03 21:01:05,280963,-449.061
2022-07-03 21:01:06,297409,-430.088
2022-07-03 21:01:07,328573,-631.002
2022-07-03 21:01:08,368917,-341.379
2022-07-03 21:01:09,425800,-1701.63
2022-07-03 21:01:10,496355,-1133.22
2022-07-03 21:01:11,494754,-618.473
2022-07-03 21:01:12,460383,-815.666
2022-07-03 21:01:13,499462,-277.069
2022-07-03 21:01:14,563677,-471.126
2022-07-03 21:01:15,625177,-641.765
2022-07-03 21:01:16,603538,-4587.99
2022-07-03 21:01:17,538266,-2030.13
2022-07-03 21:01:18,497012,-2530.31
2022-07-03 21:01:19,498347,-1668.38
2022-07-03 21:01:20,423633,-1033.66
2022-07-03 21:01:21,318587,-1106.04
2022-07-03 21:01:22,282825,-378.509
2022-07-03 21:01:23,276484,-46.7911
2022-07-03 21:01:24,314868,-950.067
2022-07-03 21:01:25,291948,-475.332
2022-07-03 21:01:26,250361,-290.245
2022-07-03 21:01:27,252877,-1339.76
2022-07-03 21:01:28,276119,-984.424
2022-07-03 21:01:29,290151,-117.47
2022-07-03 21:01:30,295215,-5260
2022-07-03 21:01:31,337860,-3196.4
2022-07-03 21:01:32,350799,-302.58
2022-07-03 21:01:33,411073,-267.644
2022-07-03 21:01:34,540757,-181.97
2022-07-03 21:01:35,621667,-218.798
2022-07-03 21:01:36,697808,-214.986
2022-07-03 21:01:37,694397,-301.869
2022-07-03 21:01:38,656510,-599.101
2022-07-03 21:01:39,663883,-2276.26
2022-07-03 21:01:40,585759,-1577.85
2022-07-03 21:01:41,521353,-541.732
2022-07-03 21:01:42,474184,-502.942
2022-07-03 21:01:43,385877,-386.307
2022-07-03 21:01:44,288495,-318.7
2022-07-03 21:01:45,236131,-919.853
2022-07-03 21:01:46,212944,-801.69
2022-07-03 21:01:47,202898,-336.727
2022-07-03 21:01:48,236413,-289.383
2022-07-03 21:01:49,264694,-290.031
2022-07-03 21:01:50,277923,-207.762
2022-07-03 21:01:51,253671,-2708.58
2022-07-03 21:01:52,326042,-1539.57
2022-07-03 21:01:53,393997,-306.587
2022-07-03 21:01:54,421738,-265.552
2022-07-03 21:01:55,441577,-3746.53
2022-07-03 21:01:56,537207,-2183.77
2022-07-03 21:01:57,550579,-421.431
2022-07-03 21:01:58,494206,-388.489
2022-07-03 21:01:59,522027,-215.342
2022-07-03 21:02:00,557429,-576.795
2022-07-03 21:02:01,534809,-790.233
2022-07-03 21:02:02,530300,-589.33
2022-07-03 21:02:03,526323,-400.672
2022-07-03 21:02:04,481435,-221.892
2022-07-03 21:02:05,485097,-1605.64
2022-07-03 21:02:06,482132,-961.951
2022-07-03 21:02:07,490780,-373.697
2022-07-03 21:02:08,409037,-295.042
2022-07-03 21:02:09,295112,-632.579
2022-07-03 21:02:10,251559,-362.544
2022-07-03 21:02:11,261903,-248.539
2022-07-03 21:02:12,296225,-1198.61
2022-07-03 21:02:13,311297,-954.536
2022-07-03 21:02:14,358009,-416.574
2022-07-03 21:02:15,384902,-575.67
2022-07-03 21:02:16,457866,-367.503
2022-07-03 21:02:17,416259,-224.73
2022-07-03 21:02:18,450667,-480.82
2022-07-03 21:02:19,458853,-843.599
2022-07-03 21:02:20,335264,-2210.73
2022-07-03 21:02:21,286836,-1042.04
2022-07-03 21:02:22,290198,-188.817
2022-07-03 21:02:23,298043,-201.945
2022-07-03 21:02:24,345600,-1422.98
2022-07-03 21:02:25,423719,-3187.46
2022-07-03 21:02:26,521558,-1529.99
2022-07-03 21:02:27,509873,-2423.74
2022-07-03 21:02:28,571483,-1547.46
2022-07-03 21:02:29,567714,-458.822
2022-07-03 21:02:30,525018,-254.541
2022-07-03 21:02:31,552191,-383.07
2022-07-03 21:02:32,641691,-265.63
2022-07-03 21:02:33,658141,-344.604
2022-07-03 21:02:34,546495,-587.387
2022-07-03 21:02:35,456971,-466.53
2022-07-03 21:02:36,456628,-522.114
2022-07-03 21:02:37,406174,-427.317
2022-07-03 21:02:38,313644,-630.155
2022-07-03 21:02:39,216521,-954.452
2022-07-03 21:02:40,170273,-348.143
2022-07-03 21:02:41,160587,-783.286
2022-07-03 21:02:42,173847,-831.114
2022-07-03 21:02:43,263715,-301.36
2022-07-03 21:02:44,310884,-713.797
2022-07-03 21:02:45,308557,-2364.32
2022-07-03 21:02:46,314294,-1373.02
2022-07-03 21:02:47,327199,-683.929
2022-07-03 21:02:48,320516,-3410.4
2022-07-03 21:02:49,375037,-1380.31
2022-07-03 21:02:50,477609,-183.221
2022-07-03 21:02:51,562010,-499.432
2022-07-03 21:02:52,644326,-255.727
2022-07-03 21:02:53,768005,-288.687
2022-07-03 21:02:54,776026,-216.164
2022-07-03 21:02:55,715661,-484.051
2022-07-03 21:02:56,687852,-3533.41
2022-07-03 21:02:57,666884,-2211.32
2022-07-03 21:02:58,552484,-326.755
2022-07-03 21:02:59,406238,-413.707
2022-07-03 21:03:00,285589,-457.071
2022-07-03 21:03:01,232943,-369.932
2022-07-03 21:03:02,202136,-454.387
2022-07-03 21:03:03,169905,-365.818
2022-07-03 21:03:04,182935,-199.48
2022-07-03 21:03:05,200372,-443.161
2022-07-03 21:03:06,235736,-2842.2
2022-07-03 21:03:07,245549,-1627.54
2022-07-03 21:03:08,300863,-421.611
2022-07-03 21:03:09,343322,-184.701
2022-07-03 21:03:10,364628,-890.049
2022-07-03 21:03:11,399680,-593.905
2022-07-03 21:03:12,488480,-6546.95
2022-07-03 21:03:13,539029,-3100.07
2022-07-03 21:03:14,516862,-131.322
2022-07-03 21:03:15,530187,-748.517
2022-07-03 21:03:16,610621,-482.269
2022-07-03 21:03:17,601405,-2963.24
2022-07-03 21:03:18,542179,-2452.6
2022-07-03 21:03:19,549731,-650.877
2022-07-03 21:03:20,528233,-651.48
2022-07-03 21:03:21,537855,-614.006
2022-07-03 21:03:22,523912,-332.228
2022-07-03 21:03:23,496956,-179.87
2022-07-03 21:03:24,455252,-211.243
2022-07-03 21:03:25,330538,-338.226
2022-07-03 21:03:26,256542,-330.417
2022-07-03 21:03:27,260902,-2743.98
2022-07-03 21:03:28,232429,-1509.66
2022-07-03 21:03:29,239149,-249.641
2022-07-03 21:03:30,290806,-367.772
2022-07-03 21:03:31,376939,-589.995
2022-07-03 21:03:32,421117,-370.815
2022-07-03 21:03:33,449539,-5157.22
2022-07-03 21:03:34,498403,-2786.36
2022-07-03 21:03:35,497690,-657.318
2022-07-03 21:03:36,387039,-1689.59
2022-07-03 21:03:37,316124,-1175.06
2022-07-03 21:03:38,301910,-308.862
2022-07-03 21:03:39,271074,-129.548
2022-07-03 21:03:40,293700,-226.665
2022-07-03 21:03:41,357547,-357.546
2022-07-03 21:03:42,452794,-669.224
2022-07-03 21:03:43,508573,-350.997
2022-07-03 21:03:44,543773,-3440.4
2022-07-03 21:03:45,554182,-2134.41
2022-07-03 21:03:46,548592,-287.8
2022-07-03 21:03:47,563825,-489.501
2022-07-03 21:03:48,632774,-2495.18
2022-07-03 21:03:49,650943,-1442.11
2022-07-03 21:03:50,555870,-274.643
2022-07-03 21:03:51,473902,-752.535
2022-07-03 21:03:52,488027,-504.555
2022-07-03 21:03:53,433032,-959.374
2022-07-03 21:03:54,418294,-1034.82
2022-07-03 21:03:55,322252,-369.781
2022-07-03 21:03:56,211783,-630.61
2022-07-03 21:03:57,164513,-408.77
2022-07-03 21:03:58,198711,-373.404
2022-07-03 21:03:59,262121,-347.138
2022-07-03 21:04:00,289745,-202.943
2022-07-03 21:04:01,311925,-454.807
2022-07-03 21:04:02,261736,-458.84
2022-07-03 21:04:03,239587,-340.579
2022-07-03 21:04:04,262895,-209.628
2022-07-03 21:04:05,298177,-3560.92
2022-07-03 21:04:06,370932,-5423.98
2022-07-03 21:04:07,454537,-1842.64
2022-07-03 21:04:08,547057,-392.182
2022-07-03 21:04:09,665688,-2216.32
2022-07-03 21:04:10,776109,-1219.41
2022-07-03 21:04:11,771264,-404.463
2022-07-03 21:04:12,752488,-479.943
2022-07-03 21:04:13,753872,-191.775
2022-07-03 21:04:14,730563,-308.017
2022-07-03 21:04:15,511217,-432.193
2022-07-03 21:04:16,351817,-431.805
2022-07-03 21:04:17,291859,-521.89
2022-07-03 21:04:18,254199,-363.997
2022-07-03 21:04:19,258051,-513.904
2022-07-03 21:04:20,221350,-516.31
2022-07-03 21:04:21,177751,-685.518
2022-07-03 21:04:22,187505,-460.246
2022-07-03 21:04:23,185595,-231.428
2022-07-03 21:04:24,248491,-201.88
2022-07-03 21:04:25,308715,-536.199
2022-07-03 21:04:26,319474,-515.348
2022-07-03 21:04:27,334418,-778.562
2022-07-03 21:04:28,374856,-740.158
2022-07-03 21:04:29,413012,-205.353
2022-07-03 21:04:30,486488,-2948.33
2022-07-03 21:04:31,541573,-1805.78
2022-07-03 21:04:32,568850,-3050.55
2022-07-03 21:04:33,568476,-1533.36
2022-07-03 21:04:34,510344,-395.035
2022-07-03 21:04:35,493548,-182.397
2022-07-03 21:04:36,500557,-966.105
2022-07-03 21:04:37,518261,-4801.03
2022-07-03 21:04:38,560980,-1880.64
2022-07-03 21:04:39,539854,-93.742
2022-07-03 21:04:40,585217,-66.5978
2022-07-03 21:04:41,517010,-814.466
2022-07-03 21:04:42,420216,-966.327
2022-07-03 21:04:43,349412,-486.338
2022-07-03 21:04:44,322141,-188.75
2022-07-03 21:04:45,294083,-270.831
2022-07-03 21:04:46,265235,-557.94
2022-07-03 21:04:47,252459,-838.88
2022-07-03 21:04:48,309537,-474.953
2022-07-03 21:04:49,357829,-148.206
2022-07-03 21:04:50,419826,-405.251
2022-07-03 21:04:51,421078,-716.517
2022-07-03 21:04:52,436927,-739.557
2022-07-03 21:04:53,410824,-441.502
2022-07-03 21:04:54,298275,-410.568
2022-07-03 21:04:55,265119,-423.871
2022-07-03 21:04:56,272203,-396.956
2022-07-03 21:04:57,303124,-270.432
2022-07-03 21:04:58,371926,-2482.76
2022-07-03 21:04:59,385866,-1376.68
2022-07-03 21:05:00,449327,-3475.39
2022-07-03 21:05:01,543989,-5657.51
2022-07-03 21:05:02,578656,-1860.19
2022-07-03 21:05:03,596586,-500.513
2022-07-03 21:05:04,651763,-411.058
2022-07-03 21:05:05,649106,-682.996
2022-07-03 21:05:06,600711,-1012.64
2022-07-03 21:05:07,626339,-3490.16
2022-07-03 21:05:08,675289,-1855.96
2022-07-03 21:05:09,622292,-433.918
2022-07-03 21:05:10,490114,-275.05
2022-07-03 21:05:11,364582,-298.481
2022-07-03 21:05:12,254450,-1014.45
2022-07-03 21:05:13,111875,-580.502
2022-07-03 21:05:14,87658.3,-242.52
2022-07-03 21:05:15,112349,-400.836
2022-07-03 21:05:16,207521,-444.316
2022-07-03 21:05:17,281189,-815.089
2022-07-03 21:05:18,293415,-319.296
2022-07-03 21:05:19,287946,-145.742
2022-07-03 21:05:20,243821,-2448.92
2022-07-03 21:05:21,251733,-1766.47
2022-07-03 21:05:22,287665,-625.508
2022-07-03 21:05:23,394257,-185.125
2022-07-03 21:05:24,464360,-2844.61
2022-07-03 21:05:25,519518,-2123.18
2022-07-03 21:05:26,605033,-1006.33
2022-07-03 21:05:27,771506,-748.599
2022-07-03 21:05:28,860563,-246.733
2022-07-03 21:05:29,863683,-444.998
2022-07-03 21:05:30,821630,-181.552
2022-07-03 21:05:31,706527,-3601.31
2022-07-03 21:05:32,499936,-2634.38
2022-07-03 21:05:33,453094,-555.344
2022-07-03 21:05:34,447982,-289.71
2022-07-03 21:05:35,328119,-292.73
2022-07-03 21:05:36,153129,-387.049
2022-07-03 21:05:37,81919.2,-763.097
2022-07-03 21:05:38,94110.5,-1044.5
2022-07-03 21:05:39,100106,-595.774
2022-07-03 21:05:40,107060,-282.576
2022-07-03 21:05:41,124191,-257.36
2022-07-03 21:05:42,192568,-356.195
2022-07-03 21:05:43,297403,-5520.02
2022-07-03 21:05:44,354737,-3424.64
2022-07-03 21:05:45,422597,-2501.86
2022-07-03 21:05:46,460175,-1007.07
2022-07-03 21:05:47,531267,-1388.98
2022-07-03 21:05:48,597968,-1217.81
2022-07-03 21:05:49,624206,-406.177
2022-07-03 21:05:50,652372,-241.508
2022-07-03 21:05:51,567020,-182.986
2022-07-03 21:05:52,549523,-70.3985
2022-07-03 21:05:53,573710,-3800.45
2022-07-03 21:05:54,605194,-2331.7
2022-07-03 21:05:55,579182,-390.196
2022-07-03 21:05:56,538303,-419.359
2022-07-03 21:05:57,548418,-248.152
2022-07-03 21:05:58,518217,-481.879
2022-07-03 21:05:59,493807,-375.193
2022-07-03 21:06:00,415579,-1422.45
2022-07-03 21:06:01,274712,-1036.91
2022-07-03 21:06:02,180579,-152.237
2022-07-03 21:06:03,136317,-2948.85
2022-07-03 21:06:04,190897,-1636.75
2022-07-03 21:06:05,288742,-312.909
2022-07-03 21:06:06,310524,-187.907
2022-07-03 21:06:07,300699,-394.787
2022-07-03 21:06:08,333853,-1128.45
2022-07-03 21:06:09,371950,-754.563
2022-07-03 21:06:10,324991,-354.468
2022-07-03 21:06:11,271210,-306.591
2022-07-03 21:06:12,266305,-160.774
2022-07-03 21:06:13,322978,-440.461
2022-07-03 21:06:14,407236,-3093.19
2022-07-03 21:06:15,494753,-2041.54
2022-07-03 21:06:16,585969,-2384.49
2022-07-03 21:06:17,638661,-1377.86
2022-07-03 21:06:18,559120,-544.256
2022-07-03 21:06:19,558535,-339.739
2022-07-03 21:06:20,624202,-367.726
2022-07-03 21:06:21,670518,-2154.95
2022-07-03 21:06:22,659971,-1234.96
2022-07-03 21:06:23,676405,-685.447
2022-07-03 21:06:24,700074,-2171.85
2022-07-03 21:06:25,590204,-1137.76
2022-07-03 21:06:26,500054,-463.518
2022-07-03 21:06:27,355634,-424.385
2022-07-03 21:06:28,250019,-1093.03
2022-07-03 21:06:29,174298,-550.371
2022-07-03 21:06:30,88694.9,-355.369
2022-07-03 21:06:31,65330.6,-335.345
2022-07-03 21:06:32,70943.9,-2436.56
2022-07-03 21:06:33,91873.6,-1185.63
2022-07-03 21:06:34,137065,-429.087
2022-07-03 21:06:35,210335,-2906.55
