time,free,used
2022-07-03 21:16:07,14075.2,1934.01
2022-07-03 21:16:06,14074.9,1934.31
2022-07-03 21:16:05,14074.8,1934.37
2022-07-03 21:16:04,14074.8,1934.4
2022-07-03 21:16:03,14074.8,1934.37
2022-07-03 21:16:02,14074.8,1934.42
2022-07-03 21:16:01,14074.7,1934.46
2022-07-03 21:16:00,14074.9,1934.3
2022-07-03 21:15:59,14074.9,1934.25
2022-07-03 21:15:58,14075.1,1934.08
2022-07-03 21:15:57,14075.6,1933.61
2022-07-03 21:15:56,14075.5,1933.64
2022-07-03 21:15:55,14075.4,1933.75
2022-07-03 21:15:54,14075.2,1934
2022-07-03 21:15:53,14075.6,1933.6
2022-07-03 21:15:52,14075.6,1933.57
2022-07-03 21:15:51,14075.4,1933.79
2022-07-03 21:15:50,14075.8,1933.37
2022-07-03 21:15:49,14075.5,1933.65
2022-07-03 21:15:48,14075.5,1933.68
2022-07-03 21:15:47,14075.5,1933.67
2022-07-03 21:15:46,14075.5,1933.71
2022-07-03 21:15:45,14075.2,1933.95
2022-07-03 21:15:44,14075.4,1933.74
2022-07-03 21:15:43,14075.4,1933.77
2022-07-03 21:15:42,14075.9,1933.32
2022-07-03 21:15:41,14075.6,1933.59
2022-07-03 21:15:40,14075.8,1933.36
2022-07-03 21:15:39,14075.8,1933.41
2022-07-03 21:15:38,14076,1933.2
2022-07-03 21:15:37,14076.2,1932.95
2022-07-03 21:15:36,14076.2,1932.98
2022-07-03 21:15:35,14075.9,1933.24
2022-07-03 21:15:34,14076.6,1932.59
2022-07-03 21:15:33,14076.6,1932.62
2022-07-03 21:15:32,14076.5,1932.64
2022-07-03 21:15:31,14076.2,1933.03
2022-07-03 21:15:30,14076.4,1932.74
2022-07-03 21:15:29,14071.3,1937.87
2022-07-03 21:15:28,14071.7,1937.5
2022-07-03 21:15:27,14071.9,1937.29
2022-07-03 21:15:26,14076.8,1932.39
2022-07-03 21:15:25,14079,1930.23
2022-07-03 21:15:24,14080.1,1929.07
2022-07-03 21:15:23,14159.6,1849.56
2022-07-03 21:15:22,14201.1,1808.11
2022-07-03 21:15:21,14351.1,1658.06
2022-07-03 21:15:20,14460.7,1548.47
2022-07-03 21:15:19,14481.6,1527.62
2022-07-03 21:15:18,14480.7,1528.45
2022-07-03 21:15:17,14480.6,1528.58
2022-07-03 21:15:16,14480.5,1528.71
2022-07-03 21:15:15,14480.2,1528.95
2022-07-03 21:15:14,14181.2,1828.02
2022-07-03 21:15:13,14181.1,1828.09
2022-07-03 21:15:12,13912.5,2096.71
2022-07-03 21:15:11,13645.4,2363.83
2022-07-03 21:15:10,13655.6,2353.58
2022-07-03 21:15:09,13656,2353.23
2022-07-03 21:15:08,13656.2,2352.98
2022-07-03 21:15:07,13656.1,2353.05
2022-07-03 21:15:06,13656.5,2352.71
2022-07-03 21:15:05,13656.8,2352.37
2022-07-03 21:15:04,13649.3,2359.84
2022-07-03 21:15:03,13676.4,2332.79
2022-07-03 21:15:02,13799.2,2209.97
2022-07-03 21:15:01,13601.6,2407.56
2022-07-03 21:15:00,13705.8,2303.35
2022-07-03 21:14:59,13835.1,2174.05
2022-07-03 21:14:58,14006.2,2003.02
2022-07-03 21:14:57,14083.8,1925.37
2022-07-03 21:14:56,14169.5,1839.72
2022-07-03 21:14:55,14170,1839.22
2022-07-03 21:14:54,14171.4,1837.77
2022-07-03 21:14:53,14314.9,1694.25
2022-07-03 21:14:52,14396.4,1612.76
2022-07-03 21:14:51,14480.2,1528.95
2022-07-03 21:14:50,14479.9,1529.3
2022-07-03 21:14:49,14479.7,1529.46
2022-07-03 21:14:48,14157.4,1851.81
2022-07-03 21:14:47,14160.2,1848.94
2022-07-03 21:14:46,14161.3,1847.92
2022-07-03 21:14:45,14153.6,1855.63
2022-07-03 21:14:44,14153.9,1855.28
2022-07-03 21:14:43,13636.1,2373.08
2022-07-03 21:14:42,13736.8,2272.34
2022-07-03 21:14:41,13815.5,2193.68
2022-07-03 21:14:40,13895,2114.14
2022-07-03 21:14:39,13895.5,2113.65
2022-07-03 21:14:38,13895.1,2114.1
2022-07-03 21:14:37,13896.2,2112.98
2022-07-03 21:14:36,13635.7,2373.48
2022-07-03 21:14:35,13704.5,2304.73
2022-07-03 21:14:34,13796.1,2213.11
2022-07-03 21:14:33,13963.5,2045.68
2022-07-03 21:14:32,13447.4,2561.79
2022-07-03 21:14:31,13551.4,2457.77
2022-07-03 21:14:30,13374.6,2634.59
2022-07-03 21:14:29,13450.1,2559.12
2022-07-03 21:14:28,13479.1,2530.08
2022-07-03 21:14:27,13240.9,2768.29
2022-07-03 21:14:26,13364.7,2644.48
2022-07-03 21:14:25,13511.1,2498.11
2022-07-03 21:14:24,13620.7,2388.47
2022-07-03 21:14:23,13470.8,2538.42
2022-07-03 21:14:22,13554,2455.2
2022-07-03 21:14:21,13651,2358.2
2022-07-03 21:14:20,13764.1,2245.1
2022-07-03 21:14:19,13903.3,2105.91
2022-07-03 21:14:18,12565.7,3443.44
2022-07-03 21:14:17,12640.5,3368.71
2022-07-03 21:14:16,12353.2,3655.97
2022-07-03 21:14:15,12377.9,3631.24
2022-07-03 21:14:14,12457.2,3551.95
2022-07-03 21:14:13,12498.8,3510.43
2022-07-03 21:14:12,12548.1,3461.11
2022-07-03 21:14:11,12580.8,3428.38
2022-07-03 21:14:10,12310.2,3699.01
2022-07-03 21:14:09,12322.5,3686.73
2022-07-03 21:14:08,12358.3,3650.88
2022-07-03 21:14:07,12456.5,3552.72
2022-07-03 21:14:06,12583.5,3425.7
2022-07-03 21:14:05,12778.6,3230.6
2022-07-03 21:14:04,12925.6,3083.55
2022-07-03 21:14:03,12812.8,3196.36
2022-07-03 21:14:02,12919.1,3090.04
2022-07-03 21:14:01,13026.4,2982.76
2022-07-03 21:14:00,13169.2,2840.01
2022-07-03 21:13:59,13226.2,2782.95
2022-07-03 21:13:58,13341.2,2668.02
2022-07-03 21:13:57,13461.1,2548.13
2022-07-03 21:13:56,13600.4,2408.81
2022-07-03 21:13:55,13793.3,2215.91
2022-07-03 21:13:54,13706.6,2302.55
2022-07-03 21:13:53,12642.3,3366.86
2022-07-03 21:13:52,12729.4,3279.8
2022-07-03 21:13:51,12539.6,3469.6
2022-07-03 21:13:50,12618.4,3390.74
2022-07-03 21:13:49,12649.3,3359.85
2022-07-03 21:13:48,12698.6,3310.54
2022-07-03 21:13:47,12733.1,3276.05
2022-07-03 21:13:46,12489.6,3519.6
2022-07-03 21:13:45,12526.1,3483.06
2022-07-03 21:13:44,12597.7,3411.51
2022-07-03 21:13:43,12677.7,3331.51
2022-07-03 21:13:42,12766.4,3242.82
2022-07-03 21:13:41,12596.5,3412.7
2022-07-03 21:13:40,12743.7,3265.44
2022-07-03 21:13:39,12848,3161.22
2022-07-03 21:13:38,12933.4,3075.77
2022-07-03 21:13:37,13044.8,2964.39
2022-07-03 21:13:36,13146.1,2863.13
2022-07-03 21:13:35,13231.9,2777.29
2022-07-03 21:13:34,13311.4,2697.78
2022-07-03 21:13:33,13435.1,2574.04
2022-07-03 21:13:32,13517.6,2491.54
2022-07-03 21:13:31,13406.7,2602.52
2022-07-03 21:13:30,13579.8,2429.36
2022-07-03 21:13:29,13097.2,2912.01
2022-07-03 21:13:28,12974,3035.15
2022-07-03 21:13:27,12776.5,3232.64
2022-07-03 21:13:26,12534,3475.23
2022-07-03 21:13:25,12572.3,3436.84
2022-07-03 21:13:24,12624.4,3384.82
2022-07-03 21:13:23,12657.9,3351.28
2022-07-03 21:13:22,12411.8,3597.36
2022-07-03 21:13:21,12453.7,3555.47
2022-07-03 21:13:20,12545,3464.21
2022-07-03 21:13:19,12600,3409.17
2022-07-03 21:13:18,12642,3367.23
2022-07-03 21:13:17,12455.2,3553.97
2022-07-03 21:13:16,12573,3436.19
2022-07-03 21:13:15,12728.3,3280.85
2022-07-03 21:13:14,12843.3,3165.88
2022-07-03 21:13:13,12946.1,3063.05
2022-07-03 21:13:12,13078.5,2930.68
2022-07-03 21:13:11,13168.3,2840.91
2022-07-03 21:13:10,13250,2759.18
2022-07-03 21:13:09,13340.1,2669.05
2022-07-03 21:13:08,13510,2499.18
2022-07-03 21:13:07,13639.7,2369.45
2022-07-03 21:13:06,13507.7,2501.43
2022-07-03 21:13:05,13674.1,2335.08
2022-07-03 21:13:04,13511.6,2497.54
2022-07-03 21:13:03,12811.1,3198.06
2022-07-03 21:13:02,12579.9,3429.27
2022-07-03 21:13:01,12623.9,3385.28
2022-07-03 21:13:00,12676.7,3332.47
2022-07-03 21:12:59,12706,3303.18
2022-07-03 21:12:58,12432.2,3576.96
2022-07-03 21:12:57,12472.7,3536.45
2022-07-03 21:12:56,12515.7,3493.5
2022-07-03 21:12:55,12549.9,3459.32
2022-07-03 21:12:54,12312.6,3696.55
2022-07-03 21:12:53,12396.7,3612.49
2022-07-03 21:12:52,12520.4,3488.81
2022-07-03 21:12:51,12655.4,3353.81
2022-07-03 21:12:50,12766.1,3243.11
2022-07-03 21:12:49,12915.1,3094.12
2022-07-03 21:12:48,12997,3012.18
2022-07-03 21:12:47,13089.7,2919.48
2022-07-03 21:12:46,13183.3,2825.87
2022-07-03 21:12:45,13276.9,2732.28
2022-07-03 21:12:44,13371.7,2637.49
2022-07-03 21:12:43,13255.7,2753.48
2022-07-03 21:12:42,13395.4,2613.76
2022-07-03 21:12:41,13571,2438.21
2022-07-03 21:12:40,13770.5,2238.68
2022-07-03 21:12:39,13306.8,2702.36
2022-07-03 21:12:38,12476.6,3532.55
2022-07-03 21:12:37,12519.2,3489.94
2022-07-03 21:12:36,12568.8,3440.36
2022-07-03 21:12:35,12595.1,3414.13
2022-07-03 21:12:34,12659.3,3349.87
2022-07-03 21:12:33,12432.5,3576.73
2022-07-03 21:12:32,12532.4,3476.8
2022-07-03 21:12:31,12289,3720.19
2022-07-03 21:12:30,12306.3,3702.91
2022-07-03 21:12:29,12328.8,3680.34
2022-07-03 21:12:28,12365.3,3643.86
2022-07-03 21:12:27,12482,3527.19
2022-07-03 21:12:26,12621.7,3387.51
2022-07-03 21:12:25,12775,3234.14
2022-07-03 21:12:24,12949.5,3059.65
2022-07-03 21:12:23,13089.2,2919.94
2022-07-03 21:12:22,13179.7,2829.46
2022-07-03 21:12:21,13269.9,2739.3
2022-07-03 21:12:20,13045.6,2963.54
2022-07-03 21:12:19,13156.8,2852.37
2022-07-03 21:12:18,13298.2,2711
2022-07-03 21:12:17,13438.4,2570.8
2022-07-03 21:12:16,13614.1,2395.12
2022-07-03 21:12:15,13810.3,2198.87
2022-07-03 21:12:14,13061.7,2947.5
2022-07-03 21:12:13,12561.9,3447.26
2022-07-03 21:12:12,12621,3388.2
2022-07-03 21:12:11,12673.8,3335.36
2022-07-03 21:12:10,12769.4,3239.8
2022-07-03 21:12:09,12863.8,3145.4
2022-07-03 21:12:08,12948.8,3060.36
2022-07-03 21:12:07,12413.9,3595.33
2022-07-03 21:12:06,12432.7,3576.47
2022-07-03 21:12:05,12410,3599.14
2022-07-03 21:12:04,12448.9,3560.28
2022-07-03 21:12:03,12518.9,3490.31
2022-07-03 21:12:02,12610.1,3399.09
2022-07-03 21:12:01,12757.2,3251.98
2022-07-03 21:12:00,12942,3067.15
2022-07-03 21:11:59,13082.4,2926.77
2022-07-03 21:11:58,12886.3,3122.84
2022-07-03 21:11:57,12967.9,3041.33
2022-07-03 21:11:56,13025.5,2983.65
2022-07-03 21:11:55,13098.6,2910.56
2022-07-03 21:11:54,13188,2821.18
2022-07-03 21:11:53,13330.2,2679
2022-07-03 21:11:52,13500.6,2508.56
2022-07-03 21:11:51,13673.3,2335.86
2022-07-03 21:11:50,13862.5,2146.66
2022-07-03 21:11:49,12598.9,3410.26
2022-07-03 21:11:48,12525.6,3483.61
2022-07-03 21:11:47,12609.1,3400.12
2022-07-03 21:11:46,12692.5,3316.66
2022-07-03 21:11:45,12809.4,3199.73
2022-07-03 21:11:44,12577.2,3431.98
2022-07-03 21:11:43,12608.7,3400.5
2022-07-03 21:11:42,12338.1,3671.05
2022-07-03 21:11:41,12353,3656.22
2022-07-03 21:11:40,12358.1,3651.05
2022-07-03 21:11:39,12389.5,3619.7
2022-07-03 21:11:38,12450.2,3559.02
2022-07-03 21:11:37,12601.1,3408.1
2022-07-03 21:11:36,12464.7,3544.5
2022-07-03 21:11:35,12614.6,3394.57
2022-07-03 21:11:34,12793,3216.17
2022-07-03 21:11:33,12861.7,3147.51
2022-07-03 21:11:32,12934.8,3074.36
2022-07-03 21:11:31,13059.5,2949.71
2022-07-03 21:11:30,13153.1,2856.05
2022-07-03 21:11:29,13212,2797.18
2022-07-03 21:11:28,13386.1,2623.13
2022-07-03 21:11:27,13536.7,2472.51
2022-07-03 21:11:26,13724.1,2285.11
2022-07-03 21:11:25,13890.7,2118.45
2022-07-03 21:11:24,13115.7,2893.52
2022-07-03 21:11:23,12594.5,3414.69
2022-07-03 21:11:22,12744.1,3265.06
2022-07-03 21:11:21,12480.2,3528.96
2022-07-03 21:11:20,12525.2,3483.94
2022-07-03 21:11:19,12228.4,3780.78
2022-07-03 21:11:18,12253.9,3755.32
2022-07-03 21:11:17,12270.1,3739.05
2022-07-03 21:11:16,12302.9,3706.25
2022-07-03 21:11:15,12303.5,3705.72
2022-07-03 21:11:14,12338.1,3671.11
2022-07-03 21:11:13,12081.4,3927.83
2022-07-03 21:11:12,12218.3,3790.92
2022-07-03 21:11:11,12341.4,3667.75
2022-07-03 21:11:10,12462.7,3546.48
2022-07-03 21:11:09,12617.1,3392.04
2022-07-03 21:11:08,12739.5,3269.71
2022-07-03 21:11:07,12859.1,3150.04
2022-07-03 21:11:06,13006.3,3002.9
2022-07-03 21:11:05,13129.3,2879.89
2022-07-03 21:11:04,13242.5,2766.72
2022-07-03 21:11:03,13364.7,2644.47
2022-07-03 21:11:02,13539.2,2470.02
2022-07-03 21:11:01,13669.5,2339.72
2022-07-03 21:11:00,13842.2,2166.97
2022-07-03 21:10:59,14020.8,1988.41
2022-07-03 21:10:58,13120.9,2888.29
2022-07-03 21:10:57,12926.5,3082.64
2022-07-03 21:10:56,12689.5,3319.64
2022-07-03 21:10:55,12423.2,3586.02
2022-07-03 21:10:54,12445.3,3563.91
2022-07-03 21:10:53,12478.9,3530.25
2022-07-03 21:10:52,12505.1,3504.04
2022-07-03 21:10:51,12536.2,3473
2022-07-03 21:10:50,12305.5,3703.71
2022-07-03 21:10:49,12242.4,3766.74
2022-07-03 21:10:48,12290.4,3718.75
2022-07-03 21:10:47,12393.2,3615.95
2022-07-03 21:10:46,12537.9,3471.25
2022-07-03 21:10:45,12661.4,3347.74
2022-07-03 21:10:44,12786.6,3222.61
2022-07-03 21:10:43,12877.6,3131.62
2022-07-03 21:10:42,13034.4,2974.79
2022-07-03 21:10:41,13126.2,2882.95
2022-07-03 21:10:40,13236.1,2773.06
2022-07-03 21:10:39,13290.5,2718.71
2022-07-03 21:10:38,13428.8,2580.37
2022-07-03 21:10:37,13534.8,2474.4
2022-07-03 21:10:36,13699.2,2309.94
2022-07-03 21:10:35,13900.1,2109.07
2022-07-03 21:10:34,14109.5,1899.64
2022-07-03 21:10:33,12833.3,3175.85
2022-07-03 21:10:32,12624.2,3385
2022-07-03 21:10:31,12358.3,3650.87
2022-07-03 21:10:30,12401.2,3608
2022-07-03 21:10:29,12419.3,3589.89
2022-07-03 21:10:28,12455,3554.15
2022-07-03 21:10:27,12334.3,3674.87
2022-07-03 21:10:26,12193.1,3816.1
2022-07-03 21:10:25,12198.3,3810.84
2022-07-03 21:10:24,12199.1,3810.06
2022-07-03 21:10:23,12258.4,3750.81
2022-07-03 21:10:22,12375.2,3634.01
2022-07-03 21:10:21,12526.9,3482.3
2022-07-03 21:10:20,12672.7,3336.5
2022-07-03 21:10:19,12822.2,3186.98
2022-07-03 21:10:18,12926.6,3082.56
2022-07-03 21:10:17,13072.1,2937.05
2022-07-03 21:10:16,13186.7,2822.46
2022-07-03 21:10:15,13308.9,2700.3
2022-07-03 21:10:14,13389.8,2619.34
2022-07-03 21:10:13,13506.9,2502.24
2022-07-03 21:10:12,13675.9,2333.28
2022-07-03 21:10:11,13846,2163.14
2022-07-03 21:10:10,14056.2,1952.94
2022-07-03 21:10:09,13666.2,2342.94
2022-07-03 21:10:08,12921,3088.19
2022-07-03 21:10:07,12666.2,3343.02
2022-07-03 21:10:06,12366.6,3642.59
2022-07-03 21:10:05,12388.2,3620.98
2022-07-03 21:10:04,12415.9,3593.31
2022-07-03 21:10:03,12432.6,3576.56
2022-07-03 21:10:02,12152.1,3857.06
2022-07-03 21:10:01,12162.3,3846.89
2022-07-03 21:10:00,12164.3,3844.92
2022-07-03 21:09:59,12178.9,3830.24
2022-07-03 21:09:58,12272.4,3736.78
2022-07-03 21:09:57,12410.1,3599.11
2022-07-03 21:09:56,12590.7,3418.49
2022-07-03 21:09:55,12727.2,3281.98
2022-07-03 21:09:54,12822,3187.14
2022-07-03 21:09:53,12924.7,3084.48
2022-07-03 21:09:52,13060.3,2948.88
2022-07-03 21:09:51,13187.3,2821.87
2022-07-03 21:09:50,13297.5,2711.65
2022-07-03 21:09:49,13436.5,2572.66
2022-07-03 21:09:48,13557.7,2451.47
2022-07-03 21:09:47,13731.9,2277.3
2022-07-03 21:09:46,13905.3,2103.88
2022-07-03 21:09:45,13805.9,2203.32
2022-07-03 21:09:44,13403.8,2605.42
2022-07-03 21:09:43,12942.1,3067.05
2022-07-03 21:09:42,12689.3,3319.87
2022-07-03 21:09:41,12403.9,3605.32
2022-07-03 21:09:40,12410.7,3598.52
2022-07-03 21:09:39,12444.6,3564.59
2022-07-03 21:09:38,12463.9,3545.23
2022-07-03 21:09:37,12184.8,3824.36
2022-07-03 21:09:36,12181.8,3827.38
2022-07-03 21:09:35,12212.3,3796.84
2022-07-03 21:09:34,12291.1,3718.09
2022-07-03 21:09:33,12402,3607.14
2022-07-03 21:09:32,12556.2,3453
2022-07-03 21:09:31,12676,3333.19
2022-07-03 21:09:30,12791,3218.21
2022-07-03 21:09:29,12895.4,3113.75
2022-07-03 21:09:28,12992.6,3016.56
2022-07-03 21:09:27,13101.1,2908.04
2022-07-03 21:09:26,13207.5,2801.71
2022-07-03 21:09:25,13310.2,2698.98
2022-07-03 21:09:24,13446.6,2562.55
2022-07-03 21:09:23,13644.3,2364.89
2022-07-03 21:09:22,13788,2221.21
2022-07-03 21:09:21,13993.1,2016.05
2022-07-03 21:09:20,13593.8,2415.43
2022-07-03 21:09:19,12872.9,3136.29
2022-07-03 21:09:18,12681.3,3327.89
2022-07-03 21:09:17,12745.2,3263.95
2022-07-03 21:09:16,12451.5,3557.7
2022-07-03 21:09:15,12490.4,3518.74
2022-07-03 21:09:14,12507.3,3501.89
2022-07-03 21:09:13,12229.9,3779.32
2022-07-03 21:09:12,12232.4,3776.82
2022-07-03 21:09:11,12239.4,3769.75
2022-07-03 21:09:10,12230.5,3778.68
2022-07-03 21:09:09,12290,3719.23
2022-07-03 21:09:08,12386,3623.15
2022-07-03 21:09:07,12540.6,3468.55
2022-07-03 21:09:06,12695.5,3313.73
2022-07-03 21:09:05,12840.3,3168.89
2022-07-03 21:09:04,12947.9,3061.3
2022-07-03 21:09:03,13053.7,2955.46
2022-07-03 21:09:02,13134.5,2874.69
2022-07-03 21:09:01,13238.6,2770.55
2022-07-03 21:09:00,13397.2,2611.96
2022-07-03 21:08:59,13530.6,2478.56
2022-07-03 21:08:58,13719.4,2289.78
2022-07-03 21:08:57,13893.5,2115.73
2022-07-03 21:08:56,14073.8,1935.39
2022-07-03 21:08:55,13685.1,2324.06
2022-07-03 21:08:54,12651.9,3357.28
2022-07-03 21:08:53,12751.8,3257.4
2022-07-03 21:08:52,12505,3504.15
2022-07-03 21:08:51,12537.5,3471.69
2022-07-03 21:08:50,12250.6,3758.53
2022-07-03 21:08:49,12259.4,3749.81
2022-07-03 21:08:48,12261.4,3747.77
2022-07-03 21:08:47,12249.6,3759.6
2022-07-03 21:08:46,12253.5,3755.68
2022-07-03 21:08:45,12267.2,3742.03
2022-07-03 21:08:44,12319,3690.18
2022-07-03 21:08:43,12405.1,3604.07
2022-07-03 21:08:42,12567.9,3441.25
2022-07-03 21:08:41,12709.3,3299.89
2022-07-03 21:08:40,12880.4,3128.79
2022-07-03 21:08:39,13041.5,2967.69
2022-07-03 21:08:38,13122.3,2886.91
2022-07-03 21:08:37,13219.4,2789.75
2022-07-03 21:08:36,13334.1,2675.05
2022-07-03 21:08:35,13456.2,2552.94
2022-07-03 21:08:34,13570.6,2438.62
2022-07-03 21:08:33,13765.2,2243.95
2022-07-03 21:08:32,13911.7,2097.5
2022-07-03 21:08:31,14083.6,1925.58
2022-07-03 21:08:30,14014.4,1994.8
2022-07-03 21:08:29,12930,3079.19
2022-07-03 21:08:28,12769.9,3239.3
2022-07-03 21:08:27,12495.1,3514.07
2022-07-03 21:08:26,12496.3,3512.93
2022-07-03 21:08:25,12263.2,3745.97
2022-07-03 21:08:24,12265.7,3743.53
2022-07-03 21:08:23,12272.6,3736.59
2022-07-03 21:08:22,12305.7,3703.52
2022-07-03 21:08:21,12333.1,3676.11
2022-07-03 21:08:20,12366.7,3642.52
2022-07-03 21:08:19,12385.5,3623.68
2022-07-03 21:08:18,12458.3,3550.93
2022-07-03 21:08:17,12558.9,3450.3
2022-07-03 21:08:16,12746.8,3262.43
2022-07-03 21:08:15,12885,3124.18
2022-07-03 21:08:14,13039,2970.2
2022-07-03 21:08:13,13205.7,2803.51
2022-07-03 21:08:12,13348.1,2661.06
2022-07-03 21:08:11,13444.7,2564.44
2022-07-03 21:08:10,13592.4,2416.76
2022-07-03 21:08:09,13671.7,2337.47
2022-07-03 21:08:08,13532.3,2476.86
2022-07-03 21:08:07,13699.5,2309.64
2022-07-03 21:08:06,13873.1,2136.12
2022-07-03 21:08:05,14057.3,1951.84
2022-07-03 21:08:04,12643.5,3365.66
2022-07-03 21:08:03,12526.3,3482.86
2022-07-03 21:08:02,12523.6,3485.57
2022-07-03 21:08:01,12211.5,3797.65
2022-07-03 21:08:00,12227.5,3781.66
2022-07-03 21:07:59,12266.5,3742.66
2022-07-03 21:07:58,12327.6,3681.63
2022-07-03 21:07:57,12334.4,3674.73
2022-07-03 21:07:56,12326.8,3682.39
2022-07-03 21:07:55,12328.7,3680.5
2022-07-03 21:07:54,12382.2,3626.95
2022-07-03 21:07:53,12483.1,3526.1
2022-07-03 21:07:52,12589.2,3419.94
2022-07-03 21:07:51,12845.1,3164.08
2022-07-03 21:07:50,12960.5,3048.7
2022-07-03 21:07:49,13110.2,2898.94
2022-07-03 21:07:48,13231.5,2777.71
2022-07-03 21:07:47,13357.3,2651.87
2022-07-03 21:07:46,13182,2827.19
2022-07-03 21:07:45,13337.6,2671.54
2022-07-03 21:07:44,13444,2565.23
2022-07-03 21:07:43,13587.1,2422.13
2022-07-03 21:07:42,13755,2254.22
2022-07-03 21:07:41,13908.1,2101.11
2022-07-03 21:07:40,14102.9,1906.24
2022-07-03 21:07:39,13001.6,3007.58
2022-07-03 21:07:38,12158.3,3850.84
2022-07-03 21:07:37,12182.1,3827.04
2022-07-03 21:07:36,12226.6,3782.57
2022-07-03 21:07:35,12273.5,3735.68
