time,free,used
2022-07-03 21:16:58,14507.9,1501.25
2022-07-03 21:16:57,14508.2,1500.99
2022-07-03 21:16:56,14507.9,1501.3
2022-07-03 21:16:55,14507.9,1501.31
2022-07-03 21:16:54,14508,1501.15
2022-07-03 21:16:53,14507.8,1501.43
2022-07-03 21:16:52,14507.7,1501.47
2022-07-03 21:16:51,14508.2,1500.95
2022-07-03 21:16:50,14508.2,1500.95
2022-07-03 21:16:49,14508.3,1500.89
2022-07-03 21:16:48,14508.3,1500.89
2022-07-03 21:16:47,14507.9,1501.25
2022-07-03 21:16:46,14508.4,1500.78
2022-07-03 21:16:45,14508.2,1500.99
2022-07-03 21:16:44,14508.1,1501.09
2022-07-03 21:16:43,14508.6,1500.63
2022-07-03 21:16:42,14508.2,1500.95
2022-07-03 21:16:41,14508.5,1500.7
2022-07-03 21:16:40,14508.2,1500.98
2022-07-03 21:16:39,14508.3,1500.92
2022-07-03 21:16:38,14508.5,1500.71
2022-07-03 21:16:37,14508.2,1500.99
2022-07-03 21:16:36,14508.4,1500.8
2022-07-03 21:16:35,14508.1,1501.05
2022-07-03 21:16:34,14508.1,1501.12
2022-07-03 21:16:33,14508.3,1500.9
2022-07-03 21:16:32,14508,1501.23
2022-07-03 21:16:31,14507.8,1501.43
2022-07-03 21:16:30,14508.1,1501.05
2022-07-03 21:16:29,14508.1,1501.12
2022-07-03 21:16:28,14508.1,1501.13
2022-07-03 21:16:27,14508.3,1500.88
2022-07-03 21:16:26,14508,1501.14
2022-07-03 21:16:25,14508.3,1500.94
2022-07-03 21:16:24,14508.2,1500.98
2022-07-03 21:16:23,14508.1,1501.12
2022-07-03 21:16:22,14508.8,1500.41
2022-07-03 21:16:21,14508.5,1500.65
2022-07-03 21:16:20,14508.3,1500.91
2022-07-03 21:16:19,14508.6,1500.6
2022-07-03 21:16:18,14509.1,1500.09
2022-07-03 21:16:17,14508.9,1500.28
2022-07-03 21:16:16,14509.4,1499.83
2022-07-03 21:16:15,14509,1500.17
2022-07-03 21:16:14,14509.3,1499.87
2022-07-03 21:16:13,14508.9,1500.27
2022-07-03 21:16:12,14508.9,1500.28
2022-07-03 21:16:11,14509.6,1499.59
2022-07-03 21:16:10,14509.5,1499.66
2022-07-03 21:16:09,14509.8,1499.4
2022-07-03 21:16:08,14509.7,1499.45
2022-07-03 21:16:07,14509.5,1499.68
2022-07-03 21:16:06,14510,1499.18
2022-07-03 21:16:05,14509.9,1499.32
2022-07-03 21:16:04,14509.7,1499.53
2022-07-03 21:16:03,14510.1,1499.09
2022-07-03 21:16:02,14509.8,1499.41
2022-07-03 21:16:01,14509.8,1499.41
2022-07-03 21:16:00,14509.7,1499.51
2022-07-03 21:15:59,14509.5,1499.72
2022-07-03 21:15:58,14509.6,1499.58
2022-07-03 21:15:57,14509.5,1499.68
2022-07-03 21:15:56,14509.2,1499.95
2022-07-03 21:15:55,14509.5,1499.67
2022-07-03 21:15:54,14509.4,1499.74
2022-07-03 21:15:53,14509.4,1499.76
2022-07-03 21:15:52,14509.2,1500.03
2022-07-03 21:15:51,14509,1500.14
2022-07-03 21:15:50,14509,1500.16
2022-07-03 21:15:49,14509.3,1499.93
2022-07-03 21:15:48,14509.1,1500.06
2022-07-03 21:15:47,14509,1500.23
2022-07-03 21:15:46,14508.8,1500.37
2022-07-03 21:15:45,14509.1,1500.1
2022-07-03 21:15:44,14509,1500.22
2022-07-03 21:15:43,14508.7,1500.48
2022-07-03 21:15:42,14508.4,1500.82
2022-07-03 21:15:41,14508.2,1501.03
2022-07-03 21:15:40,14508,1501.2
2022-07-03 21:15:39,14507.8,1501.43
2022-07-03 21:15:38,14507.5,1501.7
2022-07-03 21:15:37,14507.8,1501.43
2022-07-03 21:15:36,14507.8,1501.36
2022-07-03 21:15:35,14507.7,1501.48
2022-07-03 21:15:34,14507.9,1501.24
2022-07-03 21:15:33,14507.7,1501.49
2022-07-03 21:15:32,14508,1501.22
2022-07-03 21:15:31,14507.9,1501.25
2022-07-03 21:15:30,14508.2,1500.98
2022-07-03 21:15:29,14508.2,1501
2022-07-03 21:15:28,14508.2,1501.02
2022-07-03 21:15:27,14508.4,1500.77
2022-07-03 21:15:26,14508.4,1500.78
2022-07-03 21:15:25,14507.4,1501.82
2022-07-03 21:15:24,14507.9,1501.29
2022-07-03 21:15:23,14507.1,1502.04
2022-07-03 21:15:22,14095.2,1913.95
2022-07-03 21:15:21,14095.2,1913.95
2022-07-03 21:15:20,14095,1914.23
2022-07-03 21:15:19,14094.7,1914.49
2022-07-03 21:15:18,14094.9,1914.33
2022-07-03 21:15:17,14090.2,1918.96
2022-07-03 21:15:16,14090.3,1918.94
2022-07-03 21:15:15,14088.9,1920.3
2022-07-03 21:15:14,14088.8,1920.36
2022-07-03 21:15:13,13804.4,2204.79
2022-07-03 21:15:12,13804.7,2204.44
2022-07-03 21:15:11,13804.7,2204.48
2022-07-03 21:15:10,13804.8,2204.4
2022-07-03 21:15:09,13804.7,2204.44
2022-07-03 21:15:08,13805.2,2203.98
2022-07-03 21:15:07,13804.8,2204.37
2022-07-03 21:15:06,13628.7,2380.53
2022-07-03 21:15:05,13478,2531.16
2022-07-03 21:15:04,13479.5,2529.66
2022-07-03 21:15:03,13488.9,2520.24
2022-07-03 21:15:02,13644.8,2364.41
2022-07-03 21:15:01,13720.5,2288.69
2022-07-03 21:15:00,13802.5,2206.72
2022-07-03 21:14:59,13533,2476.2
2022-07-03 21:14:58,13594.6,2414.59
2022-07-03 21:14:57,13354.5,2654.64
2022-07-03 21:14:56,13400.7,2608.48
2022-07-03 21:14:55,13463.7,2545.53
2022-07-03 21:14:54,13008.8,3000.41
2022-07-03 21:14:53,12453.4,3555.79
2022-07-03 21:14:52,12511.2,3497.98
2022-07-03 21:14:51,12533.5,3475.7
2022-07-03 21:14:50,12610.7,3398.48
2022-07-03 21:14:49,12664.1,3345.04
2022-07-03 21:14:48,12745.6,3263.62
2022-07-03 21:14:47,12753.4,3255.78
2022-07-03 21:14:46,12532.4,3476.79
2022-07-03 21:14:45,12575.4,3433.79
2022-07-03 21:14:44,12653.8,3355.41
2022-07-03 21:14:43,12769.3,3239.87
2022-07-03 21:14:42,12913.6,3095.56
2022-07-03 21:14:41,13114.4,2894.78
2022-07-03 21:14:40,13198.6,2810.59
2022-07-03 21:14:39,12974.8,3034.35
2022-07-03 21:14:38,13042.4,2966.78
2022-07-03 21:14:37,13145.2,2864.02
2022-07-03 21:14:36,13272.9,2736.31
2022-07-03 21:14:35,13119.2,2889.96
2022-07-03 21:14:34,13255,2754.2
2022-07-03 21:14:33,12464.1,3545.1
2022-07-03 21:14:32,12491.8,3517.42
2022-07-03 21:14:31,12516.1,3493.13
2022-07-03 21:14:30,12538,3471.19
2022-07-03 21:14:29,12592.4,3416.76
2022-07-03 21:14:28,12669.9,3339.26
2022-07-03 21:14:27,12759.5,3249.65
2022-07-03 21:14:26,12523.7,3485.53
2022-07-03 21:14:25,12599.9,3409.33
2022-07-03 21:14:24,12659.2,3350.02
2022-07-03 21:14:23,12785.2,3223.98
2022-07-03 21:14:22,12961.9,3047.26
2022-07-03 21:14:21,13093.4,2915.75
2022-07-03 21:14:20,13223.3,2785.84
2022-07-03 21:14:19,12998.5,3010.68
2022-07-03 21:14:18,13104.9,2904.31
2022-07-03 21:14:17,13184.7,2824.51
2022-07-03 21:14:16,13353.4,2655.76
2022-07-03 21:14:15,13506.3,2502.92
2022-07-03 21:14:14,13070.6,2938.6
2022-07-03 21:14:13,12794.8,3214.37
2022-07-03 21:14:12,12527.3,3481.92
2022-07-03 21:14:11,12559.3,3449.89
2022-07-03 21:14:10,12648.3,3360.87
2022-07-03 21:14:09,12732,3277.14
2022-07-03 21:14:08,12447.7,3561.52
2022-07-03 21:14:07,12471.6,3537.62
2022-07-03 21:14:06,12505.2,3503.96
2022-07-03 21:14:05,12596,3413.15
2022-07-03 21:14:04,12698.4,3310.76
2022-07-03 21:14:03,12866.3,3142.91
2022-07-03 21:14:02,13004.5,3004.64
2022-07-03 21:14:01,13192.9,2816.24
2022-07-03 21:14:00,12988.8,3020.41
2022-07-03 21:13:59,13080.5,2928.66
2022-07-03 21:13:58,13172.8,2836.36
2022-07-03 21:13:57,13319,2690.22
2022-07-03 21:13:56,13531.9,2477.29
2022-07-03 21:13:55,13035.1,2974.13
2022-07-03 21:13:54,12824,3185.22
2022-07-03 21:13:53,12559.7,3449.47
2022-07-03 21:13:52,12593.7,3415.52
2022-07-03 21:13:51,12674,3335.18
2022-07-03 21:13:50,12762.6,3246.6
2022-07-03 21:13:49,12491.5,3517.71
2022-07-03 21:13:48,12529,3480.18
2022-07-03 21:13:47,12532.5,3476.64
2022-07-03 21:13:46,12626,3383.21
2022-07-03 21:13:45,12758.9,3250.28
2022-07-03 21:13:44,12912.3,3096.86
2022-07-03 21:13:43,13061.9,2947.32
2022-07-03 21:13:42,12881.2,3128.02
2022-07-03 21:13:41,12987.7,3021.52
2022-07-03 21:13:40,13055,2954.18
2022-07-03 21:13:39,13164.3,2844.85
2022-07-03 21:13:38,13309.3,2699.88
2022-07-03 21:13:37,13490.7,2518.44
2022-07-03 21:13:36,12990.3,3018.89
2022-07-03 21:13:35,12796.5,3212.65
2022-07-03 21:13:34,12570.5,3438.65
2022-07-03 21:13:33,12663.2,3345.97
2022-07-03 21:13:32,12736.5,3272.71
2022-07-03 21:13:31,12785.4,3223.81
2022-07-03 21:13:30,12535.1,3474.09
2022-07-03 21:13:29,12566.5,3442.73
2022-07-03 21:13:28,12608,3401.17
2022-07-03 21:13:27,12658.4,3350.82
2022-07-03 21:13:26,12772.7,3236.45
2022-07-03 21:13:25,12620.6,3388.62
2022-07-03 21:13:24,12787.7,3221.47
2022-07-03 21:13:23,12911,3098.16
2022-07-03 21:13:22,12962.7,3046.48
2022-07-03 21:13:21,13024,2985.18
2022-07-03 21:13:20,13100.2,2909.03
2022-07-03 21:13:19,13252.6,2756.57
2022-07-03 21:13:18,13405.4,2603.76
2022-07-03 21:13:17,13569.1,2440.11
2022-07-03 21:13:16,13076.6,2932.55
2022-07-03 21:13:15,12860.3,3148.86
2022-07-03 21:13:14,12709.9,3299.28
2022-07-03 21:13:13,12737.7,3271.52
2022-07-03 21:13:12,12789.1,3220.1
2022-07-03 21:13:11,12814.3,3194.84
2022-07-03 21:13:10,12556.5,3452.64
2022-07-03 21:13:09,12599.6,3409.56
2022-07-03 21:13:08,12676.8,3332.38
2022-07-03 21:13:07,12757,3252.2
2022-07-03 21:13:06,12592.1,3417.1
2022-07-03 21:13:05,12764.7,3244.52
2022-07-03 21:13:04,12906.6,3102.56
2022-07-03 21:13:03,12961.4,3047.79
2022-07-03 21:13:02,13008.1,3001.13
2022-07-03 21:13:01,13086.7,2922.46
2022-07-03 21:13:00,13165,2844.19
2022-07-03 21:12:59,13334.1,2675.07
2022-07-03 21:12:58,13527.8,2481.35
2022-07-03 21:12:57,13076.2,2933.01
2022-07-03 21:12:56,12928.9,3080.32
2022-07-03 21:12:55,12678.7,3330.44
2022-07-03 21:12:54,12742.5,3266.67
2022-07-03 21:12:53,12790.9,3218.25
2022-07-03 21:12:52,12852.1,3157.08
2022-07-03 21:12:51,12607,3402.17
2022-07-03 21:12:50,12657.1,3352.12
2022-07-03 21:12:49,12670.1,3339.08
2022-07-03 21:12:48,12471.9,3537.25
2022-07-03 21:12:47,12582.7,3426.51
2022-07-03 21:12:46,12724.8,3284.41
2022-07-03 21:12:45,12812.3,3196.88
2022-07-03 21:12:44,12909,3100.2
2022-07-03 21:12:43,12964,3045.15
2022-07-03 21:12:42,13030.4,2978.83
2022-07-03 21:12:41,13121.4,2887.74
2022-07-03 21:12:40,13266,2743.18
2022-07-03 21:12:39,13436.5,2572.68
2022-07-03 21:12:38,13601.5,2407.66
2022-07-03 21:12:37,13229.2,2780.01
2022-07-03 21:12:36,12943.9,3065.24
2022-07-03 21:12:35,12769.8,3239.41
2022-07-03 21:12:34,12832.7,3176.44
2022-07-03 21:12:33,12895,3114.15
2022-07-03 21:12:32,12664.4,3344.77
2022-07-03 21:12:31,12372.1,3637.11
2022-07-03 21:12:30,12390.4,3618.83
2022-07-03 21:12:29,12437.3,3571.85
2022-07-03 21:12:28,12531.4,3477.75
2022-07-03 21:12:27,12653.6,3355.61
2022-07-03 21:12:26,12769.6,3239.56
2022-07-03 21:12:25,12847.8,3161.36
2022-07-03 21:12:24,12941.7,3067.5
2022-07-03 21:12:23,13005.9,3003.24
2022-07-03 21:12:22,13097.4,2911.81
2022-07-03 21:12:21,13218,2791.17
2022-07-03 21:12:20,13409.5,2599.65
2022-07-03 21:12:19,13568.1,2441.09
2022-07-03 21:12:18,13193.8,2815.34
2022-07-03 21:12:17,12708.2,3301
2022-07-03 21:12:16,12779.5,3229.67
2022-07-03 21:12:15,12828.4,3180.83
2022-07-03 21:12:14,12889.3,3119.93
2022-07-03 21:12:13,12653.8,3355.41
2022-07-03 21:12:12,12705.2,3303.94
2022-07-03 21:12:11,12725.4,3283.77
2022-07-03 21:12:10,12510.2,3498.95
2022-07-03 21:12:09,12627.9,3381.33
2022-07-03 21:12:08,12717.1,3292.1
2022-07-03 21:12:07,12830.6,3178.57
2022-07-03 21:12:06,12906.1,3103.04
2022-07-03 21:12:05,12983,3026.15
2022-07-03 21:12:04,13062.3,2946.89
2022-07-03 21:12:03,13176.7,2832.48
2022-07-03 21:12:02,13301.1,2708.1
2022-07-03 21:12:01,13459.9,2549.28
2022-07-03 21:12:00,13297.8,2711.39
2022-07-03 21:11:59,12851.4,3157.76
2022-07-03 21:11:58,12961.6,3047.57
2022-07-03 21:11:57,12724.7,3284.47
2022-07-03 21:11:56,12759.3,3249.88
2022-07-03 21:11:55,12496.8,3512.38
2022-07-03 21:11:54,12530.5,3478.66
2022-07-03 21:11:53,12562.7,3446.47
2022-07-03 21:11:52,12607.2,3402.02
2022-07-03 21:11:51,12721.9,3287.27
2022-07-03 21:11:50,12573.6,3435.56
2022-07-03 21:11:49,12690.8,3318.43
2022-07-03 21:11:48,12772.6,3236.58
2022-07-03 21:11:47,12852.5,3156.73
2022-07-03 21:11:46,12944.6,3064.57
2022-07-03 21:11:45,13054.3,2954.86
2022-07-03 21:11:44,13160.9,2848.28
2022-07-03 21:11:43,13310.5,2698.7
2022-07-03 21:11:42,13428.4,2580.82
2022-07-03 21:11:41,13262.8,2746.38
2022-07-03 21:11:40,13095,2914.2
2022-07-03 21:11:39,12941.1,3068.07
2022-07-03 21:11:38,13010.2,2998.98
2022-07-03 21:11:37,12803.4,3205.83
2022-07-03 21:11:36,12822.7,3186.51
2022-07-03 21:11:35,12602,3407.2
2022-07-03 21:11:34,12664.3,3344.94
2022-07-03 21:11:33,12748.1,3261.08
2022-07-03 21:11:32,12513,3496.18
2022-07-03 21:11:31,12559.9,3449.33
2022-07-03 21:11:30,12645.3,3363.88
2022-07-03 21:11:29,12759.4,3249.75
2022-07-03 21:11:28,12884.6,3124.57
2022-07-03 21:11:27,12970.9,3038.32
2022-07-03 21:11:26,13063,2946.19
2022-07-03 21:11:25,13184.4,2824.77
2022-07-03 21:11:24,13328.4,2680.75
2022-07-03 21:11:23,13447.6,2561.64
2022-07-03 21:11:22,13291,2718.19
2022-07-03 21:11:21,13110.1,2899.07
2022-07-03 21:11:20,12978.6,3030.54
2022-07-03 21:11:19,12736.3,3272.92
2022-07-03 21:11:18,12527.3,3481.91
2022-07-03 21:11:17,12534,3475.21
2022-07-03 21:11:16,12562.2,3446.99
2022-07-03 21:11:15,12600.5,3408.72
2022-07-03 21:11:14,12645.7,3363.54
2022-07-03 21:11:13,12706.1,3303.06
2022-07-03 21:11:12,12506.7,3502.45
2022-07-03 21:11:11,12637.1,3372.11
2022-07-03 21:11:10,12760,3249.16
2022-07-03 21:11:09,12847.8,3161.39
2022-07-03 21:11:08,12945.7,3063.52
2022-07-03 21:11:07,13085.6,2923.58
2022-07-03 21:11:06,13173.1,2836.08
2022-07-03 21:11:05,13293.3,2715.91
2022-07-03 21:11:04,13422,2587.23
2022-07-03 21:11:03,13555.6,2453.63
2022-07-03 21:11:02,13399.2,2609.97
2022-07-03 21:11:01,12969.8,3039.44
2022-07-03 21:11:00,12757.7,3251.53
2022-07-03 21:10:59,12792.4,3216.8
2022-07-03 21:10:58,12543.7,3465.48
2022-07-03 21:10:57,12571.4,3437.75
2022-07-03 21:10:56,12606.7,3402.48
2022-07-03 21:10:55,12647.1,3362.04
2022-07-03 21:10:54,12714.6,3294.55
2022-07-03 21:10:53,12512.2,3497.03
2022-07-03 21:10:52,12631.4,3377.77
2022-07-03 21:10:51,12755.3,3253.87
2022-07-03 21:10:50,12862.9,3146.31
2022-07-03 21:10:49,12967.4,3041.81
2022-07-03 21:10:48,13049.3,2959.84
2022-07-03 21:10:47,13180.8,2828.37
2022-07-03 21:10:46,13294.2,2714.94
2022-07-03 21:10:45,13408,2601.2
2022-07-03 21:10:44,13547.7,2461.49
2022-07-03 21:10:43,13095.1,2914.07
2022-07-03 21:10:42,12951.2,3057.97
2022-07-03 21:10:41,12696,3313.21
2022-07-03 21:10:40,12730.9,3278.31
2022-07-03 21:10:39,12481.4,3527.76
2022-07-03 21:10:38,12500.3,3508.93
2022-07-03 21:10:37,12542.3,3466.86
2022-07-03 21:10:36,12578.1,3431.11
2022-07-03 21:10:35,12360.4,3648.77
2022-07-03 21:10:34,12474,3535.2
2022-07-03 21:10:33,12567.7,3441.49
2022-07-03 21:10:32,12669.4,3339.8
2022-07-03 21:10:31,12752.7,3256.53
2022-07-03 21:10:30,12878.4,3130.82
2022-07-03 21:10:29,13030.8,2978.36
2022-07-03 21:10:28,13167.1,2842.13
2022-07-03 21:10:27,13272.7,2736.51
2022-07-03 21:10:26,13374.6,2634.57
2022-07-03 21:10:25,13525.9,2483.32
2022-07-03 21:10:24,13390.3,2618.9
2022-07-03 21:10:23,12618.6,3390.63
2022-07-03 21:10:22,12699.7,3309.5
2022-07-03 21:10:21,12745.9,3263.32
2022-07-03 21:10:20,12467.5,3541.73
2022-07-03 21:10:19,12484.6,3524.56
2022-07-03 21:10:18,12510.4,3498.84
2022-07-03 21:10:17,12414.6,3594.58
2022-07-03 21:10:16,12257.3,3751.87
2022-07-03 21:10:15,12327.1,3682.09
2022-07-03 21:10:14,12442.6,3566.61
2022-07-03 21:10:13,12567.4,3441.83
2022-07-03 21:10:12,12699.1,3310.04
2022-07-03 21:10:11,12849.3,3159.9
2022-07-03 21:10:10,12961.8,3047.34
2022-07-03 21:10:09,13045,2964.18
2022-07-03 21:10:08,13179,2830.16
2022-07-03 21:10:07,13307.2,2702.03
2022-07-03 21:10:06,13471.2,2537.95
2022-07-03 21:10:05,13622.8,2386.36
2022-07-03 21:10:04,13557.1,2452.05
2022-07-03 21:10:03,12786.4,3222.74
2022-07-03 21:10:02,12558.5,3450.68
2022-07-03 21:10:01,12589.5,3419.7
2022-07-03 21:10:00,12630.6,3378.59
2022-07-03 21:09:59,12631,3378.22
2022-07-03 21:09:58,12350.8,3658.34
2022-07-03 21:09:57,12357,3652.22
2022-07-03 21:09:56,12383.4,3625.82
2022-07-03 21:09:55,12433.8,3575.39
2022-07-03 21:09:54,12558.1,3451.09
2022-07-03 21:09:53,12691.4,3317.83
2022-07-03 21:09:52,12870.6,3138.63
2022-07-03 21:09:51,13008.5,3000.7
2022-07-03 21:09:50,13078.3,2930.84
2022-07-03 21:09:49,13170,2839.2
2022-07-03 21:09:48,13294.1,2715.12
2022-07-03 21:09:47,13423.5,2585.68
2022-07-03 21:09:46,13606.7,2402.48
2022-07-03 21:09:45,13786.1,2223.08
2022-07-03 21:09:44,13643.6,2365.59
2022-07-03 21:09:43,12653.8,3355.42
2022-07-03 21:09:42,12703.1,3306.12
2022-07-03 21:09:41,12724.4,3284.8
2022-07-03 21:09:40,12377.5,3631.71
2022-07-03 21:09:39,12384.9,3624.27
2022-07-03 21:09:38,12390.7,3618.51
2022-07-03 21:09:37,12430.2,3579
2022-07-03 21:09:36,12494.3,3514.86
2022-07-03 21:09:35,12584.4,3424.77
2022-07-03 21:09:34,12707.1,3302.07
2022-07-03 21:09:33,12860.2,3148.97
2022-07-03 21:09:32,13027.9,2981.29
2022-07-03 21:09:31,13084.4,2924.79
2022-07-03 21:09:30,13186.3,2822.85
2022-07-03 21:09:29,13274.9,2734.27
2022-07-03 21:09:28,13385.6,2623.6
2022-07-03 21:09:27,13597.5,2411.71
2022-07-03 21:09:26,13499.8,2509.44
2022-07-03 21:09:25,13660.9,2348.33
2022-07-03 21:09:24,12544.7,3464.45
2022-07-03 21:09:23,12525.4,3483.81
2022-07-03 21:09:22,12570.9,3438.3
2022-07-03 21:09:21,12583.1,3426.09
2022-07-03 21:09:20,12304.4,3704.84
2022-07-03 21:09:19,12360.4,3648.75
2022-07-03 21:09:18,12399.2,3610.02
2022-07-03 21:09:17,12444.8,3564.39
2022-07-03 21:09:16,12498.4,3510.82
2022-07-03 21:09:15,12611.5,3397.64
2022-07-03 21:09:14,12739.8,3269.42
2022-07-03 21:09:13,12928.6,3080.62
2022-07-03 21:09:12,13075.9,2933.32
2022-07-03 21:09:11,13175.9,2833.32
2022-07-03 21:09:10,13282.7,2726.47
2022-07-03 21:09:09,13414.3,2594.93
2022-07-03 21:09:08,13296.7,2712.45
2022-07-03 21:09:07,13452.8,2556.39
2022-07-03 21:09:06,13615.8,2393.41
2022-07-03 21:09:05,12829.2,3180
2022-07-03 21:09:04,12610.9,3398.3
2022-07-03 21:09:03,12673.6,3335.61
2022-07-03 21:09:02,12694,3315.22
2022-07-03 21:09:01,12406.6,3602.63
2022-07-03 21:09:00,12474.4,3534.75
2022-07-03 21:08:59,12534.7,3474.46
2022-07-03 21:08:58,12550.4,3458.77
2022-07-03 21:08:57,12618.8,3390.44
2022-07-03 21:08:56,12691.7,3317.47
2022-07-03 21:08:55,12816.4,3192.84
2022-07-03 21:08:54,12962.7,3046.47
2022-07-03 21:08:53,13087.8,2921.4
2022-07-03 21:08:52,13186.2,2822.99
2022-07-03 21:08:51,13268.7,2740.47
2022-07-03 21:08:50,13120.4,2888.77
2022-07-03 21:08:49,13254,2755.17
2022-07-03 21:08:48,13403.5,2605.73
2022-07-03 21:08:47,13551.9,2457.25
2022-07-03 21:08:46,13093.6,2915.61
2022-07-03 21:08:45,12778.7,3230.5
2022-07-03 21:08:44,12655,3354.16
2022-07-03 21:08:43,12666.7,3342.5
2022-07-03 21:08:42,12424,3585.2
2022-07-03 21:08:41,12499.3,3509.86
2022-07-03 21:08:40,12515.6,3493.54
2022-07-03 21:08:39,12529.5,3479.69
2022-07-03 21:08:38,12575.5,3433.69
2022-07-03 21:08:37,12664.2,3345.04
2022-07-03 21:08:36,12770.9,3238.32
2022-07-03 21:08:35,12918.4,3090.83
2022-07-03 21:08:34,13060.1,2949.11
2022-07-03 21:08:33,13160.6,2848.55
2022-07-03 21:08:32,13256.4,2752.76
2022-07-03 21:08:31,13087.7,2921.5
2022-07-03 21:08:30,13234.3,2774.93
2022-07-03 21:08:29,13367.2,2642
2022-07-03 21:08:28,13495.1,2514.08
2022-07-03 21:08:27,13333.9,2675.34
2022-07-03 21:08:26,13101.1,2908.09
2022-07-03 21:08:25,12518.5,3490.7
2022-07-03 21:08:24,12578.6,3430.57
2022-07-03 21:08:23,12312.5,3696.72
2022-07-03 21:08:22,12346,3663.19
2022-07-03 21:08:21,12357.6,3651.61
2022-07-03 21:08:20,12382.9,3626.28
2022-07-03 21:08:19,12400.1,3609.09
2022-07-03 21:08:18,12462.4,3546.84
2022-07-03 21:08:17,12577.6,3431.61
2022-07-03 21:08:16,12661.1,3348.12
2022-07-03 21:08:15,12848.2,3160.94
2022-07-03 21:08:14,12746.5,3262.68
2022-07-03 21:08:13,12923.5,3085.69
2022-07-03 21:08:12,13095.9,2913.33
2022-07-03 21:08:11,13198.2,2810.96
2022-07-03 21:08:10,13311,2698.16
2022-07-03 21:08:09,13420.3,2588.84
2022-07-03 21:08:08,13584.5,2424.68
2022-07-03 21:08:07,13740.1,2269.07
2022-07-03 21:08:06,12655.7,3353.48
2022-07-03 21:08:05,12475.5,3533.73
2022-07-03 21:08:04,12487.9,3521.32
2022-07-03 21:08:03,12496.8,3512.38
2022-07-03 21:08:02,12515.7,3493.48
2022-07-03 21:08:01,12527.8,3481.35
2022-07-03 21:08:00,12576.7,3432.45
2022-07-03 21:07:59,12632.3,3376.91
2022-07-03 21:07:58,12708.7,3300.5
2022-07-03 21:07:57,12815.1,3194.09
2022-07-03 21:07:56,12662.7,3346.5
2022-07-03 21:07:55,12853.5,3155.7
2022-07-03 21:07:54,12983.6,3025.55
2022-07-03 21:07:53,13071.4,2937.81
2022-07-03 21:07:52,13156.9,2852.25
2022-07-03 21:07:51,13246.2,2762.96
2022-07-03 21:07:50,13363.2,2645.97
2022-07-03 21:07:49,13476.7,2532.44
2022-07-03 21:07:48,13632.6,2376.59
2022-07-03 21:07:47,13229,2780.23
2022-07-03 21:07:46,12479.7,3529.47
2022-07-03 21:07:45,12519.4,3489.74
2022-07-03 21:07:44,12532,3477.15
2022-07-03 21:07:43,12541.2,3467.99
2022-07-03 21:07:42,12556.6,3452.63
2022-07-03 21:07:41,12593.6,3415.59
2022-07-03 21:07:40,12625.9,3383.34
2022-07-03 21:07:39,12697.9,3311.25
2022-07-03 21:07:38,12491.8,3517.39
2022-07-03 21:07:37,12564.2,3445.03
