time,usage
2022-07-03 21:15:48,27.6808
2022-07-03 21:15:47,28.4314
2022-07-03 21:15:46,26.3158
2022-07-03 21:15:45,26
2022-07-03 21:15:44,26.25
2022-07-03 21:15:43,25.6927
2022-07-03 21:15:42,27.7916
2022-07-03 21:15:41,28.607
2022-07-03 21:15:40,26.799
2022-07-03 21:15:39,27.0202
2022-07-03 21:15:38,26.3158
2022-07-03 21:15:37,26.25
2022-07-03 21:15:36,27.9302
2022-07-03 21:15:35,29.5
2022-07-03 21:15:34,26.6332
2022-07-03 21:15:33,26.3158
2022-07-03 21:15:32,33.9066
2022-07-03 21:15:31,34.7395
2022-07-03 21:15:30,59.2965
2022-07-03 21:15:29,57.7778
2022-07-03 21:15:28,54.2714
2022-07-03 21:15:27,34.6247
2022-07-03 21:15:26,19.2683
2022-07-03 21:15:25,0
2022-07-03 21:15:24,0.75
2022-07-03 21:15:23,0.502513
2022-07-03 21:15:22,0.251256
2022-07-03 21:15:21,3.50877
2022-07-03 21:15:20,0.251256
2022-07-03 21:15:19,1.00251
2022-07-03 21:15:18,0.250627
2022-07-03 21:15:17,0.753769
2022-07-03 21:15:16,0.501253
2022-07-03 21:15:15,0.251256
2022-07-03 21:15:14,0.501253
2022-07-03 21:15:13,5.75
2022-07-03 21:15:12,4.03023
2022-07-03 21:15:11,4.0201
2022-07-03 21:15:10,3.52645
2022-07-03 21:15:09,3.78788
2022-07-03 21:15:08,3.75
2022-07-03 21:15:07,5.03778
2022-07-03 21:15:06,4.27136
2022-07-03 21:15:05,5.27638
2022-07-03 21:15:04,7.78895
2022-07-03 21:15:03,4.72637
2022-07-03 21:15:02,13.0326
2022-07-03 21:15:01,10.687
2022-07-03 21:15:00,13.0548
2022-07-03 21:14:59,13.5065
2022-07-03 21:14:58,7.95756
2022-07-03 21:14:57,27.9373
2022-07-03 21:14:56,63.4271
2022-07-03 21:14:55,74.8744
2022-07-03 21:14:54,98.2323
2022-07-03 21:14:53,87.4687
2022-07-03 21:14:52,84.2239
2022-07-03 21:14:51,92.75
2022-07-03 21:14:50,82.0707
2022-07-03 21:14:49,63.9386
2022-07-03 21:14:48,68.4343
2022-07-03 21:14:47,56.5111
2022-07-03 21:14:46,52.463
2022-07-03 21:14:45,39.7531
2022-07-03 21:14:44,0.75188
2022-07-03 21:14:43,0.75
2022-07-03 21:14:42,8.37563
2022-07-03 21:14:41,5.48303
2022-07-03 21:14:40,1.5748
2022-07-03 21:14:39,4.34783
2022-07-03 21:14:38,7.03518
2022-07-03 21:14:37,8.77193
2022-07-03 21:14:36,5.02513
2022-07-03 21:14:35,5.27638
2022-07-03 21:14:34,3.58056
2022-07-03 21:14:33,4.13437
2022-07-03 21:14:32,1.80879
2022-07-03 21:14:31,17.4684
2022-07-03 21:14:30,68.3673
2022-07-03 21:14:29,62.1483
2022-07-03 21:14:28,56.7358
2022-07-03 21:14:27,12.7877
2022-07-03 21:14:26,20.202
2022-07-03 21:14:25,63.0273
2022-07-03 21:14:24,49.7525
2022-07-03 21:14:23,45.25
2022-07-03 21:14:22,0.250627
2022-07-03 21:14:21,0.501253
2022-07-03 21:14:20,0.501253
2022-07-03 21:14:19,0.75
2022-07-03 21:14:18,1.50376
2022-07-03 21:14:17,14.8615
2022-07-03 21:14:16,13.8539
2022-07-03 21:14:15,21.0797
2022-07-03 21:14:14,62.6566
2022-07-03 21:14:13,94.8276
2022-07-03 21:14:12,100
2022-07-03 21:14:11,100
2022-07-03 21:14:10,99.0025
2022-07-03 21:14:09,100
2022-07-03 21:14:08,100
2022-07-03 21:14:07,100
2022-07-03 21:14:06,99.7519
2022-07-03 21:14:05,99.2424
2022-07-03 21:14:04,96.4912
2022-07-03 21:14:03,99.2481
2022-07-03 21:14:02,100
2022-07-03 21:14:01,100
2022-07-03 21:14:00,100
2022-07-03 21:13:59,100
2022-07-03 21:13:58,99.5049
2022-07-03 21:13:57,100
2022-07-03 21:13:56,100
2022-07-03 21:13:55,100
2022-07-03 21:13:54,100
2022-07-03 21:13:53,100
2022-07-03 21:13:52,100
2022-07-03 21:13:51,100
2022-07-03 21:13:50,100
2022-07-03 21:13:49,100
2022-07-03 21:13:48,100
2022-07-03 21:13:47,100
2022-07-03 21:13:46,100
2022-07-03 21:13:45,100
2022-07-03 21:13:44,100
2022-07-03 21:13:43,100
2022-07-03 21:13:42,100
2022-07-03 21:13:41,100
2022-07-03 21:13:40,100
2022-07-03 21:13:39,100
2022-07-03 21:13:38,100
2022-07-03 21:13:37,100
2022-07-03 21:13:36,100
2022-07-03 21:13:35,100
2022-07-03 21:13:34,100
2022-07-03 21:13:33,100
2022-07-03 21:13:32,100
2022-07-03 21:13:31,100
2022-07-03 21:13:30,100
2022-07-03 21:13:29,100
2022-07-03 21:13:28,100
2022-07-03 21:13:27,100
2022-07-03 21:13:26,100
2022-07-03 21:13:25,100
2022-07-03 21:13:24,100
2022-07-03 21:13:23,100
2022-07-03 21:13:22,100
2022-07-03 21:13:21,100
2022-07-03 21:13:20,100
2022-07-03 21:13:19,100
2022-07-03 21:13:18,100
2022-07-03 21:13:17,100
2022-07-03 21:13:16,100
2022-07-03 21:13:15,100
2022-07-03 21:13:14,100
2022-07-03 21:13:13,100
2022-07-03 21:13:12,99.75
2022-07-03 21:13:11,100
2022-07-03 21:13:10,100
2022-07-03 21:13:09,100
2022-07-03 21:13:08,100
2022-07-03 21:13:07,100
2022-07-03 21:13:06,100
2022-07-03 21:13:05,100
2022-07-03 21:13:04,100
2022-07-03 21:13:03,100
2022-07-03 21:13:02,100
2022-07-03 21:13:01,100
2022-07-03 21:13:00,100
2022-07-03 21:12:59,100
2022-07-03 21:12:58,100
2022-07-03 21:12:57,100
2022-07-03 21:12:56,100
2022-07-03 21:12:55,100
2022-07-03 21:12:54,100
2022-07-03 21:12:53,100
2022-07-03 21:12:52,100
2022-07-03 21:12:51,100
2022-07-03 21:12:50,100
2022-07-03 21:12:49,100
2022-07-03 21:12:48,100
2022-07-03 21:12:47,99.5
2022-07-03 21:12:46,99.25
2022-07-03 21:12:45,100
2022-07-03 21:12:44,100
2022-07-03 21:12:43,100
2022-07-03 21:12:42,99.7506
2022-07-03 21:12:41,100
2022-07-03 21:12:40,100
2022-07-03 21:12:39,100
2022-07-03 21:12:38,100
2022-07-03 21:12:37,100
2022-07-03 21:12:36,100
2022-07-03 21:12:35,100
2022-07-03 21:12:34,100
2022-07-03 21:12:33,100
2022-07-03 21:12:32,100
2022-07-03 21:12:31,100
2022-07-03 21:12:30,100
2022-07-03 21:12:29,100
2022-07-03 21:12:28,100
2022-07-03 21:12:27,100
2022-07-03 21:12:26,100
2022-07-03 21:12:25,100
2022-07-03 21:12:24,100
2022-07-03 21:12:23,100
2022-07-03 21:12:22,100
2022-07-03 21:12:21,99.4988
2022-07-03 21:12:20,98.25
2022-07-03 21:12:19,99.7506
2022-07-03 21:12:18,100
2022-07-03 21:12:17,100
2022-07-03 21:12:16,100
2022-07-03 21:12:15,100
2022-07-03 21:12:14,100
2022-07-03 21:12:13,100
2022-07-03 21:12:12,100
2022-07-03 21:12:11,100
2022-07-03 21:12:10,100
2022-07-03 21:12:09,100
2022-07-03 21:12:08,100
2022-07-03 21:12:07,100
2022-07-03 21:12:06,100
2022-07-03 21:12:05,100
2022-07-03 21:12:04,100
2022-07-03 21:12:03,100
2022-07-03 21:12:02,100
2022-07-03 21:12:01,100
2022-07-03 21:12:00,100
2022-07-03 21:11:59,100
2022-07-03 21:11:58,100
2022-07-03 21:11:57,100
2022-07-03 21:11:56,100
2022-07-03 21:11:55,98.7469
2022-07-03 21:11:54,100
2022-07-03 21:11:53,100
2022-07-03 21:11:52,100
2022-07-03 21:11:51,100
2022-07-03 21:11:50,100
2022-07-03 21:11:49,100
2022-07-03 21:11:48,100
2022-07-03 21:11:47,100
2022-07-03 21:11:46,100
2022-07-03 21:11:45,100
2022-07-03 21:11:44,100
2022-07-03 21:11:43,100
2022-07-03 21:11:42,100
2022-07-03 21:11:41,100
2022-07-03 21:11:40,100
2022-07-03 21:11:39,100
2022-07-03 21:11:38,100
2022-07-03 21:11:37,100
2022-07-03 21:11:36,100
2022-07-03 21:11:35,100
2022-07-03 21:11:34,100
2022-07-03 21:11:33,100
2022-07-03 21:11:32,100
2022-07-03 21:11:31,99.7487
2022-07-03 21:11:30,100
2022-07-03 21:11:29,99.4949
2022-07-03 21:11:28,99.7519
2022-07-03 21:11:27,100
2022-07-03 21:11:26,100
2022-07-03 21:11:25,100
2022-07-03 21:11:24,100
2022-07-03 21:11:23,100
2022-07-03 21:11:22,100
2022-07-03 21:11:21,100
2022-07-03 21:11:20,100
2022-07-03 21:11:19,100
2022-07-03 21:11:18,100
2022-07-03 21:11:17,100
2022-07-03 21:11:16,100
2022-07-03 21:11:15,100
2022-07-03 21:11:14,100
2022-07-03 21:11:13,100
2022-07-03 21:11:12,100
2022-07-03 21:11:11,99.75
2022-07-03 21:11:10,100
2022-07-03 21:11:09,100
2022-07-03 21:11:08,100
2022-07-03 21:11:07,100
2022-07-03 21:11:06,100
2022-07-03 21:11:05,100
2022-07-03 21:11:04,99.2481
2022-07-03 21:11:03,100
2022-07-03 21:11:02,100
2022-07-03 21:11:01,100
2022-07-03 21:11:00,99.75
2022-07-03 21:10:59,100
2022-07-03 21:10:58,100
2022-07-03 21:10:57,100
2022-07-03 21:10:56,100
2022-07-03 21:10:55,100
2022-07-03 21:10:54,100
2022-07-03 21:10:53,100
2022-07-03 21:10:52,100
2022-07-03 21:10:51,100
2022-07-03 21:10:50,100
2022-07-03 21:10:49,100
2022-07-03 21:10:48,100
2022-07-03 21:10:47,100
2022-07-03 21:10:46,100
2022-07-03 21:10:45,100
2022-07-03 21:10:44,100
2022-07-03 21:10:43,100
2022-07-03 21:10:42,100
2022-07-03 21:10:41,100
2022-07-03 21:10:40,100
2022-07-03 21:10:39,100
2022-07-03 21:10:38,97.4811
2022-07-03 21:10:37,99.4987
2022-07-03 21:10:36,100
2022-07-03 21:10:35,100
2022-07-03 21:10:34,100
2022-07-03 21:10:33,100
2022-07-03 21:10:32,100
2022-07-03 21:10:31,99.7525
2022-07-03 21:10:30,100
2022-07-03 21:10:29,100
2022-07-03 21:10:28,100
2022-07-03 21:10:27,100
2022-07-03 21:10:26,100
2022-07-03 21:10:25,100
2022-07-03 21:10:24,100
2022-07-03 21:10:23,100
2022-07-03 21:10:22,100
2022-07-03 21:10:21,100
2022-07-03 21:10:20,100
2022-07-03 21:10:19,100
2022-07-03 21:10:18,100
2022-07-03 21:10:17,100
2022-07-03 21:10:16,100
2022-07-03 21:10:15,100
2022-07-03 21:10:14,100
2022-07-03 21:10:13,99.7487
2022-07-03 21:10:12,97.9849
2022-07-03 21:10:11,99.7487
2022-07-03 21:10:10,100
2022-07-03 21:10:09,100
2022-07-03 21:10:08,100
2022-07-03 21:10:07,99.7512
2022-07-03 21:10:06,100
2022-07-03 21:10:05,100
2022-07-03 21:10:04,100
2022-07-03 21:10:03,100
2022-07-03 21:10:02,100
2022-07-03 21:10:01,100
2022-07-03 21:10:00,100
2022-07-03 21:09:59,100
2022-07-03 21:09:58,100
2022-07-03 21:09:57,100
2022-07-03 21:09:56,100
2022-07-03 21:09:55,100
2022-07-03 21:09:54,100
2022-07-03 21:09:53,100
2022-07-03 21:09:52,100
2022-07-03 21:09:51,99.7506
2022-07-03 21:09:50,100
2022-07-03 21:09:49,100
2022-07-03 21:09:48,100
2022-07-03 21:09:47,99.7512
2022-07-03 21:09:46,98.731
2022-07-03 21:09:45,100
2022-07-03 21:09:44,100
2022-07-03 21:09:43,100
2022-07-03 21:09:42,100
2022-07-03 21:09:41,100
2022-07-03 21:09:40,100
2022-07-03 21:09:39,100
2022-07-03 21:09:38,100
2022-07-03 21:09:37,100
2022-07-03 21:09:36,100
2022-07-03 21:09:35,100
2022-07-03 21:09:34,100
2022-07-03 21:09:33,100
2022-07-03 21:09:32,100
2022-07-03 21:09:31,100
2022-07-03 21:09:30,100
2022-07-03 21:09:29,100
2022-07-03 21:09:28,100
2022-07-03 21:09:27,100
2022-07-03 21:09:26,100
2022-07-03 21:09:25,100
2022-07-03 21:09:24,100
2022-07-03 21:09:23,100
2022-07-03 21:09:22,100
2022-07-03 21:09:21,100
2022-07-03 21:09:20,99.7494
2022-07-03 21:09:19,100
2022-07-03 21:09:18,100
2022-07-03 21:09:17,98.5366
2022-07-03 21:09:16,100
2022-07-03 21:09:15,100
2022-07-03 21:09:14,100
2022-07-03 21:09:13,100
2022-07-03 21:09:12,100
2022-07-03 21:09:11,100
2022-07-03 21:09:10,100
2022-07-03 21:09:09,100
2022-07-03 21:09:08,100
2022-07-03 21:09:07,100
2022-07-03 21:09:06,100
2022-07-03 21:09:05,100
2022-07-03 21:09:04,100
2022-07-03 21:09:03,100
2022-07-03 21:09:02,100
2022-07-03 21:09:01,100
2022-07-03 21:09:00,100
2022-07-03 21:08:59,100
2022-07-03 21:08:58,100
2022-07-03 21:08:57,100
2022-07-03 21:08:56,100
2022-07-03 21:08:55,99.75
2022-07-03 21:08:54,98.5037
2022-07-03 21:08:53,99.5
2022-07-03 21:08:52,100
2022-07-03 21:08:51,100
2022-07-03 21:08:50,100
2022-07-03 21:08:49,100
2022-07-03 21:08:48,100
2022-07-03 21:08:47,100
2022-07-03 21:08:46,99.75
2022-07-03 21:08:45,100
2022-07-03 21:08:44,100
2022-07-03 21:08:43,100
2022-07-03 21:08:42,100
2022-07-03 21:08:41,100
2022-07-03 21:08:40,100
2022-07-03 21:08:39,100
2022-07-03 21:08:38,100
2022-07-03 21:08:37,100
2022-07-03 21:08:36,100
2022-07-03 21:08:35,100
2022-07-03 21:08:34,100
2022-07-03 21:08:33,99.7494
2022-07-03 21:08:32,100
2022-07-03 21:08:31,100
2022-07-03 21:08:30,99.7487
2022-07-03 21:08:29,99.5013
2022-07-03 21:08:28,96.7418
2022-07-03 21:08:27,98.75
2022-07-03 21:08:26,100
2022-07-03 21:08:25,100
2022-07-03 21:08:24,100
2022-07-03 21:08:23,100
2022-07-03 21:08:22,100
2022-07-03 21:08:21,100
2022-07-03 21:08:20,100
2022-07-03 21:08:19,100
2022-07-03 21:08:18,100
2022-07-03 21:08:17,100
2022-07-03 21:08:16,100
2022-07-03 21:08:15,100
2022-07-03 21:08:14,100
2022-07-03 21:08:13,100
2022-07-03 21:08:12,100
2022-07-03 21:08:11,100
2022-07-03 21:08:10,100
2022-07-03 21:08:09,100
2022-07-03 21:08:08,100
2022-07-03 21:08:07,100
2022-07-03 21:08:06,100
2022-07-03 21:08:05,100
2022-07-03 21:08:04,100
2022-07-03 21:08:03,100
2022-07-03 21:08:02,98.7437
2022-07-03 21:08:01,100
2022-07-03 21:08:00,100
2022-07-03 21:07:59,100
2022-07-03 21:07:58,100
2022-07-03 21:07:57,100
2022-07-03 21:07:56,100
2022-07-03 21:07:55,100
2022-07-03 21:07:54,100
2022-07-03 21:07:53,100
2022-07-03 21:07:52,100
2022-07-03 21:07:51,100
2022-07-03 21:07:50,100
2022-07-03 21:07:49,100
2022-07-03 21:07:48,100
2022-07-03 21:07:47,100
2022-07-03 21:07:46,100
2022-07-03 21:07:45,100
2022-07-03 21:07:44,100
2022-07-03 21:07:43,100
2022-07-03 21:07:42,100
2022-07-03 21:07:41,100
2022-07-03 21:07:40,100
2022-07-03 21:07:39,100
2022-07-03 21:07:38,99.75
2022-07-03 21:07:37,99.7494
2022-07-03 21:07:36,99.7487
2022-07-03 21:07:35,100
2022-07-03 21:07:34,100
2022-07-03 21:07:33,100
2022-07-03 21:07:32,100
2022-07-03 21:07:31,100
2022-07-03 21:07:30,100
2022-07-03 21:07:29,100
2022-07-03 21:07:28,100
2022-07-03 21:07:27,100
2022-07-03 21:07:26,100
2022-07-03 21:07:25,100
2022-07-03 21:07:24,100
2022-07-03 21:07:23,100
2022-07-03 21:07:22,100
2022-07-03 21:07:21,100
2022-07-03 21:07:20,100
2022-07-03 21:07:19,100
2022-07-03 21:07:18,100
2022-07-03 21:07:17,100
2022-07-03 21:07:16,100
2022-07-03 21:07:15,100
2022-07-03 21:07:14,100
2022-07-03 21:07:13,100
2022-07-03 21:07:12,99.7506
2022-07-03 21:07:11,100
2022-07-03 21:07:10,98.4887
2022-07-03 21:07:09,100
2022-07-03 21:07:08,100
2022-07-03 21:07:07,100
2022-07-03 21:07:06,100
2022-07-03 21:07:05,100
2022-07-03 21:07:04,100
2022-07-03 21:07:03,100
2022-07-03 21:07:02,100
2022-07-03 21:07:01,100
2022-07-03 21:07:00,100
2022-07-03 21:06:59,100
2022-07-03 21:06:58,100
2022-07-03 21:06:57,100
2022-07-03 21:06:56,100
2022-07-03 21:06:55,100
2022-07-03 21:06:54,100
2022-07-03 21:06:53,100
2022-07-03 21:06:52,100
2022-07-03 21:06:51,100
2022-07-03 21:06:50,100
2022-07-03 21:06:49,100
2022-07-03 21:06:48,100
2022-07-03 21:06:47,100
2022-07-03 21:06:46,99.7506
2022-07-03 21:06:45,100
2022-07-03 21:06:44,99.2519
2022-07-03 21:06:43,100
2022-07-03 21:06:42,100
2022-07-03 21:06:41,100
2022-07-03 21:06:40,100
2022-07-03 21:06:39,100
2022-07-03 21:06:38,100
2022-07-03 21:06:37,100
2022-07-03 21:06:36,100
2022-07-03 21:06:35,100
2022-07-03 21:06:34,100
2022-07-03 21:06:33,100
2022-07-03 21:06:32,100
2022-07-03 21:06:31,100
2022-07-03 21:06:30,100
2022-07-03 21:06:29,100
2022-07-03 21:06:28,100
2022-07-03 21:06:27,100
2022-07-03 21:06:26,100
2022-07-03 21:06:25,100
2022-07-03 21:06:24,100
2022-07-03 21:06:23,100
2022-07-03 21:06:22,100
2022-07-03 21:06:21,100
2022-07-03 21:06:20,100
2022-07-03 21:06:19,99.7481
2022-07-03 21:06:18,98.5112
2022-07-03 21:06:17,100
2022-07-03 21:06:16,100
2022-07-03 21:06:15,100
2022-07-03 21:06:14,100
2022-07-03 21:06:13,100
2022-07-03 21:06:12,100
2022-07-03 21:06:11,100
2022-07-03 21:06:10,100
2022-07-03 21:06:09,100
2022-07-03 21:06:08,100
2022-07-03 21:06:07,100
2022-07-03 21:06:06,100
2022-07-03 21:06:05,100
2022-07-03 21:06:04,100
2022-07-03 21:06:03,100
2022-07-03 21:06:02,100
2022-07-03 21:06:01,100
2022-07-03 21:06:00,100
2022-07-03 21:05:59,100
2022-07-03 21:05:58,100
2022-07-03 21:05:57,100
2022-07-03 21:05:56,100
2022-07-03 21:05:55,100
2022-07-03 21:05:54,100
2022-07-03 21:05:53,100
2022-07-03 21:05:52,95.4774
2022-07-03 21:05:51,98.2412
2022-07-03 21:05:50,100
2022-07-03 21:05:49,100
2022-07-03 21:05:48,99.75
2022-07-03 21:05:47,100
2022-07-03 21:05:46,100
2022-07-03 21:05:45,100
2022-07-03 21:05:44,100
2022-07-03 21:05:43,100
2022-07-03 21:05:42,100
2022-07-03 21:05:41,100
2022-07-03 21:05:40,100
2022-07-03 21:05:39,100
2022-07-03 21:05:38,100
2022-07-03 21:05:37,100
2022-07-03 21:05:36,100
2022-07-03 21:05:35,100
2022-07-03 21:05:34,100
2022-07-03 21:05:33,100
2022-07-03 21:05:32,100
2022-07-03 21:05:31,100
2022-07-03 21:05:30,100
2022-07-03 21:05:29,100
2022-07-03 21:05:28,100
2022-07-03 21:05:27,100
2022-07-03 21:05:26,95.7711
2022-07-03 21:05:25,90.6801
2022-07-03 21:05:24,100
2022-07-03 21:05:23,100
2022-07-03 21:05:22,100
2022-07-03 21:05:21,100
2022-07-03 21:05:20,100
2022-07-03 21:05:19,99.7506
2022-07-03 21:05:18,100
2022-07-03 21:05:17,100
2022-07-03 21:05:16,100
2022-07-03 21:05:15,100
2022-07-03 21:05:14,100
2022-07-03 21:05:13,100
2022-07-03 21:05:12,100
2022-07-03 21:05:11,100
2022-07-03 21:05:10,100
2022-07-03 21:05:09,100
2022-07-03 21:05:08,100
2022-07-03 21:05:07,100
2022-07-03 21:05:06,100
2022-07-03 21:05:05,100
2022-07-03 21:05:04,100
2022-07-03 21:05:03,100
2022-07-03 21:05:02,100
2022-07-03 21:05:01,100
2022-07-03 21:05:00,96.2687
2022-07-03 21:04:59,98.995
2022-07-03 21:04:58,100
2022-07-03 21:04:57,100
2022-07-03 21:04:56,100
2022-07-03 21:04:55,100
2022-07-03 21:04:54,100
2022-07-03 21:04:53,100
2022-07-03 21:04:52,100
2022-07-03 21:04:51,100
2022-07-03 21:04:50,100
2022-07-03 21:04:49,100
2022-07-03 21:04:48,100
2022-07-03 21:04:47,100
2022-07-03 21:04:46,100
2022-07-03 21:04:45,100
2022-07-03 21:04:44,100
2022-07-03 21:04:43,100
2022-07-03 21:04:42,100
2022-07-03 21:04:41,100
2022-07-03 21:04:40,100
2022-07-03 21:04:39,100
2022-07-03 21:04:38,100
2022-07-03 21:04:37,100
2022-07-03 21:04:36,100
2022-07-03 21:04:35,100
2022-07-03 21:04:34,99.7487
2022-07-03 21:04:33,99.5025
2022-07-03 21:04:32,100
2022-07-03 21:04:31,100
2022-07-03 21:04:30,100
2022-07-03 21:04:29,100
2022-07-03 21:04:28,100
2022-07-03 21:04:27,100
2022-07-03 21:04:26,99.75
2022-07-03 21:04:25,100
2022-07-03 21:04:24,100
2022-07-03 21:04:23,100
2022-07-03 21:04:22,100
2022-07-03 21:04:21,100
2022-07-03 21:04:20,100
2022-07-03 21:04:19,100
2022-07-03 21:04:18,100
2022-07-03 21:04:17,100
2022-07-03 21:04:16,100
2022-07-03 21:04:15,100
2022-07-03 21:04:14,100
2022-07-03 21:04:13,100
2022-07-03 21:04:12,100
2022-07-03 21:04:11,100
2022-07-03 21:04:10,100
2022-07-03 21:04:09,100
2022-07-03 21:04:08,100
2022-07-03 21:04:07,100
2022-07-03 21:04:06,100
2022-07-03 21:04:05,100
2022-07-03 21:04:04,100
2022-07-03 21:04:03,100
2022-07-03 21:04:02,100
2022-07-03 21:04:01,100
2022-07-03 21:04:00,100
2022-07-03 21:03:59,100
2022-07-03 21:03:58,100
2022-07-03 21:03:57,100
2022-07-03 21:03:56,100
2022-07-03 21:03:55,100
2022-07-03 21:03:54,100
2022-07-03 21:03:53,100
2022-07-03 21:03:52,100
2022-07-03 21:03:51,100
2022-07-03 21:03:50,100
2022-07-03 21:03:49,100
2022-07-03 21:03:48,100
2022-07-03 21:03:47,100
2022-07-03 21:03:46,100
2022-07-03 21:03:45,100
2022-07-03 21:03:44,100
2022-07-03 21:03:43,100
2022-07-03 21:03:42,100
2022-07-03 21:03:41,100
2022-07-03 21:03:40,100
2022-07-03 21:03:39,100
2022-07-03 21:03:38,100
2022-07-03 21:03:37,99.5037
2022-07-03 21:03:36,100
2022-07-03 21:03:35,100
2022-07-03 21:03:34,100
2022-07-03 21:03:33,100
2022-07-03 21:03:32,100
2022-07-03 21:03:31,100
2022-07-03 21:03:30,100
2022-07-03 21:03:29,100
2022-07-03 21:03:28,100
2022-07-03 21:03:27,100
2022-07-03 21:03:26,100
2022-07-03 21:03:25,100
2022-07-03 21:03:24,100
2022-07-03 21:03:23,100
2022-07-03 21:03:22,100
2022-07-03 21:03:21,100
2022-07-03 21:03:20,100
2022-07-03 21:03:19,100
2022-07-03 21:03:18,99.75
2022-07-03 21:03:17,100
2022-07-03 21:03:16,99.7494
2022-07-03 21:03:15,100
2022-07-03 21:03:14,100
2022-07-03 21:03:13,100
2022-07-03 21:03:12,100
2022-07-03 21:03:11,100
