time,free,used
2022-07-03 21:15:29,14433.5,1575.7
2022-07-03 21:15:28,14433,1576.17
2022-07-03 21:15:27,14434.4,1574.83
2022-07-03 21:15:26,14434.1,1575.08
2022-07-03 21:15:25,14434.1,1575.07
2022-07-03 21:15:24,14434.1,1575.05
2022-07-03 21:15:23,14434,1575.15
2022-07-03 21:15:22,14434.9,1574.32
2022-07-03 21:15:21,14434.7,1574.47
2022-07-03 21:15:20,14433.7,1575.5
2022-07-03 21:15:19,14433.9,1575.27
2022-07-03 21:15:18,14433.9,1575.29
2022-07-03 21:15:17,14433.7,1575.53
2022-07-03 21:15:16,14433.7,1575.52
2022-07-03 21:15:15,14433.5,1575.69
2022-07-03 21:15:14,14132.2,1876.98
2022-07-03 21:15:13,14131.7,1877.49
2022-07-03 21:15:12,14131.9,1877.29
2022-07-03 21:15:11,14131.6,1877.54
2022-07-03 21:15:10,14131.8,1877.43
2022-07-03 21:15:09,13834.2,2175.02
2022-07-03 21:15:08,13834.3,2174.92
2022-07-03 21:15:07,13827.8,2181.38
2022-07-03 21:15:06,13827.6,2181.63
2022-07-03 21:15:05,13554.5,2454.72
2022-07-03 21:15:04,13564.4,2444.82
2022-07-03 21:15:03,13555.5,2453.72
2022-07-03 21:15:02,13542.3,2466.84
2022-07-03 21:15:01,13651.6,2357.62
2022-07-03 21:15:00,13755.8,2253.36
2022-07-03 21:14:59,13901,2108.23
2022-07-03 21:14:58,14020.8,1988.42
2022-07-03 21:14:57,14120.6,1888.64
2022-07-03 21:14:56,14234.7,1774.46
2022-07-03 21:14:55,14334.8,1674.37
2022-07-03 21:14:54,14430.3,1578.9
2022-07-03 21:14:53,14125.6,1883.57
2022-07-03 21:14:52,14125.3,1883.92
2022-07-03 21:14:51,14126.5,1882.71
2022-07-03 21:14:50,14126.6,1882.62
2022-07-03 21:14:49,14126.7,1882.44
2022-07-03 21:14:48,14126.2,1882.98
2022-07-03 21:14:47,14221.9,1787.29
2022-07-03 21:14:46,14323.2,1685.97
2022-07-03 21:14:45,14121.5,1887.68
2022-07-03 21:14:44,14110.9,1898.33
2022-07-03 21:14:43,14111.1,1898.11
2022-07-03 21:14:42,14110.9,1898.33
2022-07-03 21:14:41,14111.1,1898.13
2022-07-03 21:14:40,14111,1898.18
2022-07-03 21:14:39,13804,2205.2
2022-07-03 21:14:38,13805.5,2203.73
2022-07-03 21:14:37,13811.5,2197.67
2022-07-03 21:14:36,13964.9,2044.31
2022-07-03 21:14:35,14032.4,1976.8
2022-07-03 21:14:34,13827.2,2181.95
2022-07-03 21:14:33,13928.6,2080.58
2022-07-03 21:14:32,14020.3,1988.92
2022-07-03 21:14:31,14131.5,1877.72
2022-07-03 21:14:30,14132.2,1876.98
2022-07-03 21:14:29,14114.1,1895.11
2022-07-03 21:14:28,14114.3,1894.89
2022-07-03 21:14:27,14114.7,1894.46
2022-07-03 21:14:26,14194.6,1814.58
2022-07-03 21:14:25,14317.8,1691.42
2022-07-03 21:14:24,14431.4,1577.74
2022-07-03 21:14:23,14431.7,1577.48
2022-07-03 21:14:22,14431.5,1577.73
2022-07-03 21:14:21,14431.4,1577.76
2022-07-03 21:14:20,14431.4,1577.76
2022-07-03 21:14:19,14431.2,1578.01
2022-07-03 21:14:18,14431.2,1578.01
2022-07-03 21:14:17,14430.8,1578.4
2022-07-03 21:14:16,14430.6,1578.59
2022-07-03 21:14:15,14430.6,1578.59
2022-07-03 21:14:14,14121.6,1887.55
2022-07-03 21:14:13,14121.3,1887.87
2022-07-03 21:14:12,14121.1,1888.08
2022-07-03 21:14:11,14123.9,1885.3
2022-07-03 21:14:10,14123,1886.2
2022-07-03 21:14:09,14195.8,1813.35
2022-07-03 21:14:08,14316.5,1692.7
2022-07-03 21:14:07,14426,1583.2
2022-07-03 21:14:06,14431.6,1577.6
2022-07-03 21:14:05,14431.3,1577.88
2022-07-03 21:14:04,14431.3,1577.88
2022-07-03 21:14:03,14431.6,1577.63
2022-07-03 21:14:02,14431.1,1578.13
2022-07-03 21:14:01,14430.7,1578.51
2022-07-03 21:14:00,14430.7,1578.49
2022-07-03 21:13:59,14430.3,1578.93
2022-07-03 21:13:58,14430.1,1579.12
2022-07-03 21:13:57,14430,1579.14
2022-07-03 21:13:56,14430.3,1578.86
2022-07-03 21:13:55,14430,1579.2
2022-07-03 21:13:54,14430.2,1578.98
2022-07-03 21:13:53,14430,1579.23
2022-07-03 21:13:52,14429.7,1579.47
2022-07-03 21:13:51,14430.1,1579.05
2022-07-03 21:13:50,14430.1,1579.07
2022-07-03 21:13:49,14430,1579.21
2022-07-03 21:13:48,14429.8,1579.41
2022-07-03 21:13:47,14430,1579.17
2022-07-03 21:13:46,14430,1579.18
2022-07-03 21:13:45,14430,1579.17
2022-07-03 21:13:44,14430,1579.16
2022-07-03 21:13:43,14430,1579.17
2022-07-03 21:13:42,14430,1579.14
2022-07-03 21:13:41,14430,1579.14
2022-07-03 21:13:40,14161.7,1847.45
2022-07-03 21:13:39,13874.8,2134.41
2022-07-03 21:13:38,13873,2136.2
2022-07-03 21:13:37,13903.4,2105.77
2022-07-03 21:13:36,14007,2002.16
2022-07-03 21:13:35,13883.9,2125.25
2022-07-03 21:13:34,13975.7,2033.46
2022-07-03 21:13:33,12604.9,3404.33
2022-07-03 21:13:32,12410,3599.17
2022-07-03 21:13:31,12452.8,3556.43
2022-07-03 21:13:30,12477.9,3531.25
2022-07-03 21:13:29,12196.9,3812.25
2022-07-03 21:13:28,12211.2,3798
2022-07-03 21:13:27,12221.7,3787.51
2022-07-03 21:13:26,12288.2,3720.95
2022-07-03 21:13:25,12326,3683.21
2022-07-03 21:13:24,12310.1,3699.09
2022-07-03 21:13:23,12359.9,3649.25
2022-07-03 21:13:22,12417.5,3591.73
2022-07-03 21:13:21,12566.2,3443.03
2022-07-03 21:13:20,12658.9,3350.25
2022-07-03 21:13:19,12826.2,3182.96
2022-07-03 21:13:18,12944.4,3064.74
2022-07-03 21:13:17,13089,2920.15
2022-07-03 21:13:16,13204.9,2804.31
2022-07-03 21:13:15,13314.5,2694.7
2022-07-03 21:13:14,13439.8,2569.4
2022-07-03 21:13:13,13246.4,2762.8
2022-07-03 21:13:12,13433.7,2575.48
2022-07-03 21:13:11,13549.6,2459.56
2022-07-03 21:13:10,13711,2298.14
2022-07-03 21:13:09,13886.9,2122.27
2022-07-03 21:13:08,12837.6,3171.59
2022-07-03 21:13:07,12657.7,3351.48
2022-07-03 21:13:06,12404.2,3604.99
2022-07-03 21:13:05,12448.4,3560.75
2022-07-03 21:13:04,12167.2,3842.02
2022-07-03 21:13:03,12181.4,3827.79
2022-07-03 21:13:02,12207.4,3801.79
2022-07-03 21:13:01,12262.8,3746.38
2022-07-03 21:13:00,12297.1,3712.12
2022-07-03 21:12:59,12293.1,3716.07
2022-07-03 21:12:58,12325.9,3683.34
2022-07-03 21:12:57,12412.2,3596.98
2022-07-03 21:12:56,12562.9,3446.33
2022-07-03 21:12:55,12648.3,3360.84
2022-07-03 21:12:54,12803.8,3205.36
2022-07-03 21:12:53,12949.4,3059.77
2022-07-03 21:12:52,13072.4,2936.75
2022-07-03 21:12:51,13192,2817.2
2022-07-03 21:12:50,13301.5,2707.66
2022-07-03 21:12:49,13429.5,2579.68
2022-07-03 21:12:48,13225.1,2784.09
2022-07-03 21:12:47,13418,2591.2
2022-07-03 21:12:46,13525.6,2483.63
2022-07-03 21:12:45,13709.5,2299.71
2022-07-03 21:12:44,13896.8,2112.42
2022-07-03 21:12:43,13102.2,2906.96
2022-07-03 21:12:42,12390.2,3619
2022-07-03 21:12:41,12452.9,3556.31
2022-07-03 21:12:40,12476.4,3532.8
2022-07-03 21:12:39,12274.2,3734.97
2022-07-03 21:12:38,12210.3,3798.89
2022-07-03 21:12:37,12237.3,3771.89
2022-07-03 21:12:36,12292.5,3716.71
2022-07-03 21:12:35,12336.6,3672.62
2022-07-03 21:12:34,12305.6,3703.56
2022-07-03 21:12:33,12312.6,3696.54
2022-07-03 21:12:32,12407.1,3602.09
2022-07-03 21:12:31,12519.2,3489.95
2022-07-03 21:12:30,12611.7,3397.53
2022-07-03 21:12:29,12799.6,3209.59
2022-07-03 21:12:28,12923,3086.16
2022-07-03 21:12:27,13085.4,2923.84
2022-07-03 21:12:26,13193.3,2815.9
2022-07-03 21:12:25,13308.5,2700.68
2022-07-03 21:12:24,13389.3,2619.93
2022-07-03 21:12:23,13225.2,2784.03
2022-07-03 21:12:22,13369.2,2640.02
2022-07-03 21:12:21,13486,2523.16
2022-07-03 21:12:20,13662.4,2346.74
2022-07-03 21:12:19,13828.1,2181.08
2022-07-03 21:12:18,13683.6,2325.62
2022-07-03 21:12:17,12911.1,3098.07
2022-07-03 21:12:16,12382.3,3626.88
2022-07-03 21:12:15,12432.3,3576.85
2022-07-03 21:12:14,12459.4,3549.82
2022-07-03 21:12:13,12221.6,3787.58
2022-07-03 21:12:12,12284.4,3724.76
2022-07-03 21:12:11,12291,3718.18
2022-07-03 21:12:10,12301.2,3707.96
2022-07-03 21:12:09,12320.5,3688.66
2022-07-03 21:12:08,12339,3670.23
2022-07-03 21:12:07,12406.9,3602.33
2022-07-03 21:12:06,12538.9,3470.24
2022-07-03 21:12:05,12648.6,3360.54
2022-07-03 21:12:04,12762.8,3246.41
2022-07-03 21:12:03,12873.8,3135.4
2022-07-03 21:12:02,12731,3278.2
2022-07-03 21:12:01,12862.4,3146.75
2022-07-03 21:12:00,12976.8,3032.4
2022-07-03 21:11:59,13097,2912.18
2022-07-03 21:11:58,13203,2806.18
2022-07-03 21:11:57,13339.5,2669.65
2022-07-03 21:11:56,13462.3,2546.92
2022-07-03 21:11:55,13587.9,2421.29
2022-07-03 21:11:54,13731.5,2277.71
2022-07-03 21:11:53,13587,2422.17
2022-07-03 21:11:52,13159.7,2849.48
2022-07-03 21:11:51,12954.2,3054.97
2022-07-03 21:11:50,12727.1,3282.13
2022-07-03 21:11:49,12183.7,3825.52
2022-07-03 21:11:48,12257.8,3751.43
2022-07-03 21:11:47,12277.6,3731.56
2022-07-03 21:11:46,12288.9,3720.29
2022-07-03 21:11:45,12312.2,3696.95
2022-07-03 21:11:44,12305.6,3703.58
2022-07-03 21:11:43,12327.2,3682.03
2022-07-03 21:11:42,12384.7,3624.53
2022-07-03 21:11:41,12486.5,3522.72
2022-07-03 21:11:40,12594,3415.15
2022-07-03 21:11:39,12715.6,3293.54
2022-07-03 21:11:38,12732.2,3276.95
2022-07-03 21:11:37,12635.5,3373.7
2022-07-03 21:11:36,12795.4,3213.75
2022-07-03 21:11:35,12929.8,3079.34
2022-07-03 21:11:34,13088.2,2920.94
2022-07-03 21:11:33,13183.5,2825.65
2022-07-03 21:11:32,13287.2,2722
2022-07-03 21:11:31,13389.4,2619.76
2022-07-03 21:11:30,13511.2,2497.95
2022-07-03 21:11:29,13656.3,2352.91
2022-07-03 21:11:28,13814.3,2194.86
2022-07-03 21:11:27,13385.2,2623.95
2022-07-03 21:11:26,13250.4,2758.78
2022-07-03 21:11:25,12758.8,3250.37
2022-07-03 21:11:24,12207.4,3801.82
2022-07-03 21:11:23,12266.1,3743.09
2022-07-03 21:11:22,12272.2,3737.02
2022-07-03 21:11:21,12267.7,3741.47
2022-07-03 21:11:20,12296,3713.19
2022-07-03 21:11:19,12300.4,3708.75
2022-07-03 21:11:18,12335.1,3674.1
2022-07-03 21:11:17,12372.9,3636.3
2022-07-03 21:11:16,12446,3563.16
2022-07-03 21:11:15,12527.3,3481.94
2022-07-03 21:11:14,12649.4,3359.78
2022-07-03 21:11:13,12474.5,3534.71
2022-07-03 21:11:12,12603.9,3405.31
2022-07-03 21:11:11,12803.2,3205.96
2022-07-03 21:11:10,12952.3,3056.91
2022-07-03 21:11:09,13102.9,2906.29
2022-07-03 21:11:08,13171.5,2837.68
2022-07-03 21:11:07,13289.6,2719.6
2022-07-03 21:11:06,13399.7,2609.52
2022-07-03 21:11:05,13503,2506.15
2022-07-03 21:11:04,13667.9,2341.29
2022-07-03 21:11:03,13833.5,2175.64
2022-07-03 21:11:02,13440.1,2569.12
2022-07-03 21:11:01,13297.8,2711.4
2022-07-03 21:11:00,12866.1,3143.11
2022-07-03 21:10:59,12345.3,3663.85
2022-07-03 21:10:58,12356.6,3652.63
2022-07-03 21:10:57,12365.6,3643.62
2022-07-03 21:10:56,12395.8,3613.41
2022-07-03 21:10:55,12405.1,3604.07
2022-07-03 21:10:54,12443.4,3565.74
2022-07-03 21:10:53,12469.9,3539.31
2022-07-03 21:10:52,12502.1,3507.11
2022-07-03 21:10:51,12514.3,3494.87
2022-07-03 21:10:50,12261.1,3748.11
2022-07-03 21:10:49,12378.9,3630.34
2022-07-03 21:10:48,12484.3,3524.93
2022-07-03 21:10:47,12653.6,3355.62
2022-07-03 21:10:46,12848.8,3160.43
2022-07-03 21:10:45,12980.6,3028.62
2022-07-03 21:10:44,13097.6,2911.55
2022-07-03 21:10:43,13164.5,2844.72
2022-07-03 21:10:42,13247.6,2761.56
2022-07-03 21:10:41,13332.8,2676.39
2022-07-03 21:10:40,13433.6,2575.62
2022-07-03 21:10:39,13582.2,2426.97
2022-07-03 21:10:38,13753.8,2255.41
2022-07-03 21:10:37,13927.7,2081.51
2022-07-03 21:10:36,13559.1,2450.05
2022-07-03 21:10:35,12850.2,3158.96
2022-07-03 21:10:34,12303.1,3706.11
2022-07-03 21:10:33,12324.4,3684.83
2022-07-03 21:10:32,12353.9,3655.32
2022-07-03 21:10:31,12349.7,3659.44
2022-07-03 21:10:30,12390.2,3619.03
2022-07-03 21:10:29,12411.6,3597.59
2022-07-03 21:10:28,12438.4,3570.83
2022-07-03 21:10:27,12457.2,3552.02
2022-07-03 21:10:26,12170.6,3838.59
2022-07-03 21:10:25,12231.8,3777.36
2022-07-03 21:10:24,12336.4,3672.8
2022-07-03 21:10:23,12474.8,3534.42
2022-07-03 21:10:22,12635.8,3373.39
2022-07-03 21:10:21,12787.8,3221.36
2022-07-03 21:10:20,12912.4,3096.8
2022-07-03 21:10:19,13017.6,2991.54
2022-07-03 21:10:18,13109.8,2899.41
2022-07-03 21:10:17,13218.1,2791.04
2022-07-03 21:10:16,13298.7,2710.49
2022-07-03 21:10:15,13420.9,2588.27
2022-07-03 21:10:14,13550.5,2458.67
2022-07-03 21:10:13,13717.3,2291.9
2022-07-03 21:10:12,13882.1,2127.1
2022-07-03 21:10:11,13780.8,2228.42
2022-07-03 21:10:10,12984.5,3024.68
2022-07-03 21:10:09,12641.2,3367.94
2022-07-03 21:10:08,12372.6,3636.57
2022-07-03 21:10:07,12390.1,3619.09
2022-07-03 21:10:06,12414,3595.18
2022-07-03 21:10:05,12431.6,3577.63
2022-07-03 21:10:04,12467.8,3541.41
2022-07-03 21:10:03,12483.6,3525.56
2022-07-03 21:10:02,12190.7,3818.44
2022-07-03 21:10:01,12195.9,3813.3
2022-07-03 21:10:00,12228.7,3780.48
2022-07-03 21:09:59,12308,3701.23
2022-07-03 21:09:58,12418.7,3590.44
2022-07-03 21:09:57,12542.6,3466.58
2022-07-03 21:09:56,12723.3,3285.85
2022-07-03 21:09:55,12897,3112.16
2022-07-03 21:09:54,13008,3001.17
2022-07-03 21:09:53,13112.5,2896.69
2022-07-03 21:09:52,13188.8,2820.36
2022-07-03 21:09:51,13272.9,2736.31
2022-07-03 21:09:50,13377.5,2631.68
2022-07-03 21:09:49,13493.5,2515.71
2022-07-03 21:09:48,13651.2,2358
2022-07-03 21:09:47,13813.4,2195.8
2022-07-03 21:09:46,14022.5,1986.68
2022-07-03 21:09:45,13282.3,2726.85
2022-07-03 21:09:44,12571,3438.18
2022-07-03 21:09:43,12284.8,3724.42
2022-07-03 21:09:42,12295.9,3713.34
2022-07-03 21:09:41,12325.9,3683.25
2022-07-03 21:09:40,12353.7,3655.5
2022-07-03 21:09:39,12390.6,3618.62
2022-07-03 21:09:38,12413.2,3596.04
2022-07-03 21:09:37,12131.9,3877.29
2022-07-03 21:09:36,12143.4,3865.74
2022-07-03 21:09:35,12131.6,3877.62
2022-07-03 21:09:34,12210.7,3798.46
2022-07-03 21:09:33,12356.9,3652.25
2022-07-03 21:09:32,12483.1,3526.09
2022-07-03 21:09:31,12641.3,3367.89
2022-07-03 21:09:30,12838,3171.16
2022-07-03 21:09:29,12907.9,3101.3
2022-07-03 21:09:28,12998.6,3010.64
2022-07-03 21:09:27,13111.4,2897.77
2022-07-03 21:09:26,13230.4,2778.75
2022-07-03 21:09:25,13297.8,2711.42
2022-07-03 21:09:24,13444.5,2564.69
2022-07-03 21:09:23,13600.9,2408.27
2022-07-03 21:09:22,13746.8,2262.43
2022-07-03 21:09:21,13929.3,2079.89
2022-07-03 21:09:20,14186.8,1822.43
2022-07-03 21:09:19,12528.3,3480.9
2022-07-03 21:09:18,12305.7,3703.5
2022-07-03 21:09:17,12341.8,3667.41
2022-07-03 21:09:16,12377.3,3631.93
2022-07-03 21:09:15,12400,3609.16
2022-07-03 21:09:14,12125.4,3883.79
2022-07-03 21:09:13,12145,3864.23
2022-07-03 21:09:12,12142.4,3866.83
2022-07-03 21:09:11,12145.1,3864.12
2022-07-03 21:09:10,12134.2,3874.96
2022-07-03 21:09:09,12162.9,3846.28
2022-07-03 21:09:08,12245,3764.2
2022-07-03 21:09:07,12360.7,3648.53
2022-07-03 21:09:06,12532.3,3476.9
2022-07-03 21:09:05,12725.2,3284.02
2022-07-03 21:09:04,12844.9,3164.32
2022-07-03 21:09:03,12981.8,3027.36
2022-07-03 21:09:02,13076.1,2933.08
2022-07-03 21:09:01,13153.9,2855.29
2022-07-03 21:09:00,13254.7,2754.45
2022-07-03 21:08:59,13391.9,2617.31
2022-07-03 21:08:58,13509,2500.14
2022-07-03 21:08:57,13687.4,2321.8
2022-07-03 21:08:56,13884.3,2124.84
2022-07-03 21:08:55,14077.7,1931.53
2022-07-03 21:08:54,13693.8,2315.35
2022-07-03 21:08:53,12624.9,3384.25
2022-07-03 21:08:52,12369.2,3639.95
2022-07-03 21:08:51,12403.5,3605.66
2022-07-03 21:08:50,12094.6,3914.61
2022-07-03 21:08:49,12095.8,3913.39
2022-07-03 21:08:48,12080.7,3928.46
2022-07-03 21:08:47,12079,3930.2
2022-07-03 21:08:46,12077.5,3931.68
2022-07-03 21:08:45,12084.7,3924.5
2022-07-03 21:08:44,12093.7,3915.47
2022-07-03 21:08:43,12157,3852.22
2022-07-03 21:08:42,12272.1,3737.12
2022-07-03 21:08:41,12426.9,3582.3
2022-07-03 21:08:40,12551,3458.17
2022-07-03 21:08:39,12734.8,3274.43
2022-07-03 21:08:38,12861.9,3147.32
2022-07-03 21:08:37,12988.5,3020.67
2022-07-03 21:08:36,13108,2901.18
2022-07-03 21:08:35,13227.3,2781.85
2022-07-03 21:08:34,13358.1,2651.04
2022-07-03 21:08:33,13514.9,2494.32
2022-07-03 21:08:32,13689.6,2319.63
2022-07-03 21:08:31,13836.1,2173.09
2022-07-03 21:08:30,13744.8,2264.41
2022-07-03 21:08:29,13645.8,2363.4
2022-07-03 21:08:28,12901.5,3107.66
2022-07-03 21:08:27,12399.7,3609.45
2022-07-03 21:08:26,12453.3,3555.92
2022-07-03 21:08:25,12356.8,3652.43
2022-07-03 21:08:24,12140.8,3868.39
2022-07-03 21:08:23,12141.4,3867.81
2022-07-03 21:08:22,12143.9,3865.26
2022-07-03 21:08:21,12146.7,3862.52
2022-07-03 21:08:20,12165.8,3843.42
2022-07-03 21:08:19,12223.1,3786.04
2022-07-03 21:08:18,12291,3718.18
2022-07-03 21:08:17,12393.5,3615.69
2022-07-03 21:08:16,12478.9,3530.25
2022-07-03 21:08:15,12602.3,3406.87
2022-07-03 21:08:14,12767.8,3241.35
2022-07-03 21:08:13,12901.6,3107.63
2022-07-03 21:08:12,12995.6,3013.55
2022-07-03 21:08:11,13127.2,2881.98
2022-07-03 21:08:10,13252.2,2756.96
2022-07-03 21:08:09,13370.2,2638.95
2022-07-03 21:08:08,13491.1,2518.11
2022-07-03 21:08:07,13684,2325.23
2022-07-03 21:08:06,13811,2198.14
2022-07-03 21:08:05,13720.9,2288.29
2022-07-03 21:08:04,13598.3,2410.84
2022-07-03 21:08:03,12990.7,3018.53
2022-07-03 21:08:02,12631.2,3377.98
2022-07-03 21:08:01,12364.4,3644.77
2022-07-03 21:08:00,12364.9,3644.34
2022-07-03 21:07:59,12082.3,3926.84
2022-07-03 21:07:58,12088,3921.2
2022-07-03 21:07:57,12085,3924.16
2022-07-03 21:07:56,12088.1,3921.12
2022-07-03 21:07:55,12094.6,3914.61
2022-07-03 21:07:54,12132.9,3876.33
2022-07-03 21:07:53,12181.1,3828.08
2022-07-03 21:07:52,12311.7,3697.53
2022-07-03 21:07:51,12435.2,3573.98
2022-07-03 21:07:50,12576.3,3432.89
2022-07-03 21:07:49,12759.5,3249.68
2022-07-03 21:07:48,12900.9,3108.25
2022-07-03 21:07:47,13008.9,3000.28
2022-07-03 21:07:46,13104.6,2904.63
2022-07-03 21:07:45,13228.2,2781.02
2022-07-03 21:07:44,13371.5,2637.67
2022-07-03 21:07:43,13517.9,2491.32
2022-07-03 21:07:42,13674.4,2334.75
2022-07-03 21:07:41,13842.5,2166.71
2022-07-03 21:07:40,14026.5,1982.73
2022-07-03 21:07:39,13918.6,2090.56
2022-07-03 21:07:38,12928.2,3080.98
2022-07-03 21:07:37,12409.2,3599.99
