time,in,out
2022-07-03 21:16:42,31.99984,-19.66909
2022-07-03 21:16:41,31.99902,-40.33091
2022-07-03 21:16:40,32.00085,0
2022-07-03 21:16:39,147.35557,0
2022-07-03 21:16:38,268.642,0
2022-07-03 21:16:37,32.00269,-11.801591
2022-07-03 21:16:36,34.62211,-24.19841
2022-07-03 21:16:35,37.37776,0
2022-07-03 21:16:34,31.9978,0
2022-07-03 21:16:33,32.00166,0
2022-07-03 21:16:32,32.00016,-10.489786
2022-07-03 21:16:31,32.00075,-21.51021
2022-07-03 21:16:30,32.00078,0
2022-07-03 21:16:29,34.61793,0
2022-07-03 21:16:28,38.69016,-64.24122
2022-07-03 21:16:27,34.69014,-142.24833
2022-07-03 21:16:26,33.31066,-37.24406
2022-07-03 21:16:25,34.68869,-32.26639
2022-07-03 21:16:24,34.6238,0
2022-07-03 21:16:23,37.37834,0
2022-07-03 21:16:22,32.00029,-19.67124
2022-07-03 21:16:21,66.09667,-40.32876
2022-07-03 21:16:20,222.5503,0
2022-07-03 21:16:19,281.9743,0
2022-07-03 21:16:18,125.22738,0
2022-07-03 21:16:17,212.1488,-17.04413
2022-07-03 21:16:16,32.00094,-34.95587
2022-07-03 21:16:15,223.4413,0
2022-07-03 21:16:14,424.5587,0
2022-07-03 21:16:13,55.59885,0
2022-07-03 21:16:12,80.39883,-10.487409
2022-07-03 21:16:11,68.71473,-49.04717
2022-07-03 21:16:10,107.28924,-56.46542
2022-07-03 21:16:09,33.30993,0
2022-07-03 21:16:08,34.68899,0
2022-07-03 21:16:07,34.62097,-11.80014
2022-07-03 21:16:06,37.3783,-24.19986
2022-07-03 21:16:05,32.00033,0
2022-07-03 21:16:04,31.99953,0
2022-07-03 21:16:03,32.00082,0
2022-07-03 21:16:02,31.99699,0
2022-07-03 21:16:01,34.62516,-18.35736
2022-07-03 21:16:00,37.37904,-37.64264
2022-07-03 21:15:59,31.99706,0
2022-07-03 21:15:58,32.00011,-7836.298
2022-07-03 21:15:57,32.00123,-16176.601
2022-07-03 21:15:56,45.11092,-233.4578
2022-07-03 21:15:55,182.1352,-210.7139
2022-07-03 21:15:54,284.7507,-354.9299
2022-07-03 21:15:53,34.62441,0
2022-07-03 21:15:52,37.37824,-119.31536
2022-07-03 21:15:51,31.99998,-261.7297
2022-07-03 21:15:50,31.99982,-34.95498
2022-07-03 21:15:49,31.99889,0
2022-07-03 21:15:48,32.00213,0
2022-07-03 21:15:47,34.62006,0
2022-07-03 21:15:46,37.37665,-23.5953
2022-07-03 21:15:45,32.00239,-48.4047
2022-07-03 21:15:44,31.99995,0
2022-07-03 21:15:43,31.9988,0
2022-07-03 21:15:42,32.00067,0
2022-07-03 21:15:41,31.99983,-18.35478
2022-07-03 21:15:40,31.99834,-66.48388
2022-07-03 21:15:39,34.62132,-59.16134
2022-07-03 21:15:38,37.38043,0
2022-07-03 21:15:37,31.9995,0
2022-07-03 21:15:36,33.3132,-17.04623
2022-07-03 21:15:35,34.69007,-74.29617
2022-07-03 21:15:34,31.99797,-80.65761
2022-07-03 21:15:33,32.00056,0
2022-07-03 21:15:32,31.99941,0
2022-07-03 21:15:31,26.7554,0
2022-07-03 21:15:30,10.755347,-154.71971
2022-07-03 21:15:29,0,-317.2803
2022-07-03 21:15:28,0,0
2022-07-03 21:15:27,0,-5413.89
2022-07-03 21:15:26,0,-11119.096
2022-07-03 21:15:25,53.76096,-138.73559
2022-07-03 21:15:24,187.6063,-196.2793
2022-07-03 21:15:23,158.63269,-6.554962
2022-07-03 21:15:22,0,-38.35815
2022-07-03 21:15:21,0,-51.08688
2022-07-03 21:15:20,1.3115923,-4580.08
2022-07-03 21:15:19,24.98674,-9387.92
2022-07-03 21:15:18,64.06018,0
2022-07-03 21:15:17,4249.702,-17.04757
2022-07-03 21:15:16,8635.94,-71.66672
2022-07-03 21:15:15,0,-85.77866
2022-07-03 21:15:14,0,-21.50705
2022-07-03 21:15:13,0,0
2022-07-03 21:15:12,0,-18.36105
2022-07-03 21:15:11,0,-37.63895
2022-07-03 21:15:10,0,0
2022-07-03 21:15:09,0,-31.47833
2022-07-03 21:15:08,0,-75.02214
2022-07-03 21:15:07,40.69769,-45.13044
2022-07-03 21:15:06,21927.74,-48.36908
2022-07-03 21:15:05,66299.92,0
2022-07-03 21:15:04,43955.64,0
2022-07-03 21:15:03,0,-51.20093
2022-07-03 21:15:02,1.311391,-128.40411
2022-07-03 21:15:01,2.688609,-48.39496
2022-07-03 21:15:00,20008.04,0
2022-07-03 21:14:59,65726.77,0
2022-07-03 21:14:58,94907.06,-64.41776
2022-07-03 21:14:57,120147.69,-168.4753
2022-07-03 21:14:56,89125.07,-75.10694
2022-07-03 21:14:55,110724.78,0
2022-07-03 21:14:54,173231.6,-1465.5608
2022-07-03 21:14:53,180654,-2954.439
2022-07-03 21:14:52,209636.3,-50.02532
2022-07-03 21:14:51,232011,-133.80769
2022-07-03 21:14:50,221319.2,-64.16698
2022-07-03 21:14:49,216000.1,-10.555335
2022-07-03 21:14:48,224172.7,-89.95389
2022-07-03 21:14:47,106809.27,-177.8101
2022-07-03 21:14:46,58336.24,-110.56418
2022-07-03 21:14:45,32757.22,-67.11646
2022-07-03 21:14:44,43574.59,0
2022-07-03 21:14:43,69183.35,-37.01766
2022-07-03 21:14:42,73237.69,-74.98234
2022-07-03 21:14:41,86311.49,-110.95664
2022-07-03 21:14:40,119735.48,-225.0434
2022-07-03 21:14:39,136437.11,-539.3694
2022-07-03 21:14:38,93954.92,-1162.8203
2022-07-03 21:14:37,82629.48,-152.38741
2022-07-03 21:14:36,156236.85,-152.50321
2022-07-03 21:14:35,200134.5,-296.5694
2022-07-03 21:14:34,210070.5,-69.64773
2022-07-03 21:14:33,207174.5,-87.20874
2022-07-03 21:14:32,185865.8,-191.0887
2022-07-03 21:14:31,192835.7,-125.23734
2022-07-03 21:14:30,185559.3,-107.16776
2022-07-03 21:14:29,202674.8,-21.19848
2022-07-03 21:14:28,179349.7,-220.7114
2022-07-03 21:14:27,100253.63,-388.5257
2022-07-03 21:14:26,52880.27,-109.30906
2022-07-03 21:14:25,29127.04,-112.25538
2022-07-03 21:14:24,25484.5,-103.24138
2022-07-03 21:14:23,28385.72,-214.0373
2022-07-03 21:14:22,35140.54,-10.721286
2022-07-03 21:14:21,45811,-42.37999
2022-07-03 21:14:20,46426.19,-154.34331
2022-07-03 21:14:19,50991.2,-139.2767
2022-07-03 21:14:18,38569.87,-29.19117
2022-07-03 21:14:17,29769.04,-58.80883
2022-07-03 21:14:16,43194.2,-59.55111
2022-07-03 21:14:15,83884.04,-179.8408
2022-07-03 21:14:14,135363.23,-131.18891
2022-07-03 21:14:13,149048.08,-132.17064
2022-07-03 21:14:12,135165.97,-225.2485
2022-07-03 21:14:11,138911.55,-31.64262
2022-07-03 21:14:10,170275.4,-74.88673
2022-07-03 21:14:09,176973.6,-45.15627
2022-07-03 21:14:08,133067.43,-48.31438
2022-07-03 21:14:07,88039.01,-34.37058
2022-07-03 21:14:06,63450.34,-105.38804
2022-07-03 21:14:05,44751.07,-72.24138
2022-07-03 21:14:04,31696.72,-57.07038
2022-07-03 21:14:03,36483.04,-114.92962
2022-07-03 21:14:02,40094.36,-107.28519
2022-07-03 21:14:01,43478.99,-260.2859
2022-07-03 21:14:00,39273.21,-88.42887
2022-07-03 21:13:59,28659.72,0
2022-07-03 21:13:58,28008.86,-76.87057
2022-07-03 21:13:57,39890.49,-337.3587
2022-07-03 21:13:56,69459.12,-415.8472
2022-07-03 21:13:55,114124.5,-104.46806
2022-07-03 21:13:54,159309.27,-21.45556
2022-07-03 21:13:53,133640.44,-59.2968
2022-07-03 21:13:52,131024.39,-1097.7927
2022-07-03 21:13:51,188741.5,-1997.456
2022-07-03 21:13:50,185057.7,-61.45476
2022-07-03 21:13:49,128156.35,0
2022-07-03 21:13:48,87674.35,-52.94777
2022-07-03 21:13:47,60172.19,-107.05223
2022-07-03 21:13:46,39240.23,-27.91129
2022-07-03 21:13:45,32164.16,-56.08871
2022-07-03 21:13:44,36468.09,-10.553678
2022-07-03 21:13:43,42779.03,-21.44632
2022-07-03 21:13:42,54569.82,-75.638
2022-07-03 21:13:41,48758.21,-186.7547
2022-07-03 21:13:40,26585.09,-69.60729
2022-07-03 21:13:39,25348.4,0
2022-07-03 21:13:38,45166.87,0
2022-07-03 21:13:37,69757.62,0
2022-07-03 21:13:36,65886.12,-74.83865
2022-07-03 21:13:35,106638.28,-153.16135
2022-07-03 21:13:34,135481.38,0
2022-07-03 21:13:33,140607.39,0
2022-07-03 21:13:32,156873.24,0
2022-07-03 21:13:31,188311.4,-87.15561
2022-07-03 21:13:30,180434.5,-176.8444
2022-07-03 21:13:29,119535.06,0
2022-07-03 21:13:28,63633.2,0
2022-07-03 21:13:27,32747.95,0
2022-07-03 21:13:26,26441.06,-218.255
2022-07-03 21:13:25,44959.99,-2035.491
2022-07-03 21:13:24,76303.84,-3287.024
2022-07-03 21:13:23,73090.07,-91.23021
2022-07-03 21:13:22,48624.38,0
2022-07-03 21:13:21,32770,-36.91379
2022-07-03 21:13:20,25222.9,-149.18667
2022-07-03 21:13:19,32868.09,-149.89954
2022-07-03 21:13:18,40197.92,-21.0202
2022-07-03 21:13:17,48649.56,-53.51989
2022-07-03 21:13:16,86897.6,-65.25573
2022-07-03 21:13:15,127473.46,-138.63956
2022-07-03 21:13:14,148084.31,-104.21989
2022-07-03 21:13:13,167899,-116.59633
2022-07-03 21:13:12,186366.8,-235.293
2022-07-03 21:13:11,163659.48,-55.66252
2022-07-03 21:13:10,117202.58,-119.80781
2022-07-03 21:13:09,78683.25,-120.47687
2022-07-03 21:13:08,38478.18,-114.02135
2022-07-03 21:13:07,31657.72,-155.48685
2022-07-03 21:13:06,49127.01,-25.22026
2022-07-03 21:13:05,69426.81,-50.77974
2022-07-03 21:13:04,74651.48,-159.11965
2022-07-03 21:13:03,68330.33,-516.705
2022-07-03 21:13:02,51474.17,-396.1753
2022-07-03 21:13:01,37387.36,-35.81557
2022-07-03 21:13:00,40883.7,-72.18443
2022-07-03 21:12:59,20660.35,-97.54606
2022-07-03 21:12:58,9825.573,-209.0699
2022-07-03 21:12:57,50842.56,-31.99841
2022-07-03 21:12:56,115782.23,-50.56413
2022-07-03 21:12:55,124824.35,-58.82156
2022-07-03 21:12:54,140563.59,-53.05939
2022-07-03 21:12:53,174527.1,-117.54427
2022-07-03 21:12:52,199986.7,-21.39635
2022-07-03 21:12:51,174949.9,-19.82899
2022-07-03 21:12:50,99946.22,-50.76216
2022-07-03 21:12:49,52336.61,-49.13506
2022-07-03 21:12:48,47119.96,-56.27379
2022-07-03 21:12:47,60013.57,0
2022-07-03 21:12:46,71486.84,0
2022-07-03 21:12:45,73001.07,-11.881813
2022-07-03 21:12:44,63204.13,-91.4537
2022-07-03 21:12:43,50782.88,-170.9205
2022-07-03 21:12:42,38470.39,-69.74397
2022-07-03 21:12:41,33101.63,0
2022-07-03 21:12:40,13540.507,0
2022-07-03 21:12:39,5281.069,0
2022-07-03 21:12:38,37437.55,-91.13593
2022-07-03 21:12:37,104193.64,-184.8641
2022-07-03 21:12:36,121747.16,0
2022-07-03 21:12:35,146988.63,0
2022-07-03 21:12:34,172093.6,0
2022-07-03 21:12:33,199411.8,-92.2367
2022-07-03 21:12:32,172859.2,-1659.2914
2022-07-03 21:12:31,136270.05,-2964.472
2022-07-03 21:12:30,94187.46,0
2022-07-03 21:12:29,74801.97,0
2022-07-03 21:12:28,59367.09,-60.68922
2022-07-03 21:12:27,64563.65,-123.31078
2022-07-03 21:12:26,66025.11,0
2022-07-03 21:12:25,56829.38,0
2022-07-03 21:12:24,42552.55,0
2022-07-03 21:12:23,21842.48,-119.79756
2022-07-03 21:12:22,10723.439,-472.2382
2022-07-03 21:12:21,737.9264,-459.9643
2022-07-03 21:12:20,1740.019,0
2022-07-03 21:12:19,33050.89,0
2022-07-03 21:12:18,103616.85,-31.78853
2022-07-03 21:12:17,119337.92,-64.21147
2022-07-03 21:12:16,139946.92,-56.69756
2022-07-03 21:12:15,167306.4,-115.30244
2022-07-03 21:12:14,189649.3,0
2022-07-03 21:12:13,173445.1,0
2022-07-03 21:12:12,130312.07,-361.849
2022-07-03 21:12:11,73548.38,-763.1146
2022-07-03 21:12:10,61400.19,-51.03633
2022-07-03 21:12:09,65923.17,0
2022-07-03 21:12:08,58201.6,0
2022-07-03 21:12:07,64994,-30.43589
2022-07-03 21:12:06,66540.25,-130.19217
2022-07-03 21:12:05,34453.09,-139.37194
2022-07-03 21:12:04,39233.9,0
2022-07-03 21:12:03,37088.68,0
2022-07-03 21:12:02,20391.77,-33.06691
2022-07-03 21:12:01,3352.73,-139.42184
2022-07-03 21:12:00,35726.01,-147.51125
2022-07-03 21:11:59,116718.37,0
2022-07-03 21:11:58,141738.41,0
2022-07-03 21:11:57,159269.96,-714.3575
2022-07-03 21:11:56,188827,-1453.6425
2022-07-03 21:11:55,185894.1,-47.78076
2022-07-03 21:11:54,130875.08,-96.21924
2022-07-03 21:11:53,73377.03,0
2022-07-03 21:11:52,62509.43,-34.35782
2022-07-03 21:11:51,70942.92,-442.5306
2022-07-03 21:11:50,87267.4,-793.3355
2022-07-03 21:11:49,94771.24,-77.77605
2022-07-03 21:11:48,54360.99,0
2022-07-03 21:11:47,31329.91,-33.16018
2022-07-03 21:11:46,26872.64,-750.7267
2022-07-03 21:11:45,40661.58,-1457.0783
2022-07-03 21:11:44,47580.81,-155.03487
2022-07-03 21:11:43,29615.29,0
2022-07-03 21:11:42,9008.699,-33.17506
2022-07-03 21:11:41,25582.53,-66.82494
2022-07-03 21:11:40,87902.23,-61.86809
2022-07-03 21:11:39,120900.42,-126.13191
2022-07-03 21:11:38,136970.84,0
2022-07-03 21:11:37,178932,-29.09081
2022-07-03 21:11:36,150197.69,-58.90919
2022-07-03 21:11:35,134157.76,-51.58873
2022-07-03 21:11:34,146519.74,-104.41127
2022-07-03 21:11:33,126590.67,0
2022-07-03 21:11:32,94090.02,-31.76403
2022-07-03 21:11:31,86477.33,-1233.573
2022-07-03 21:11:30,65932.19,-2415.737
2022-07-03 21:11:29,59885.85,-82.92623
2022-07-03 21:11:28,43531.86,0
2022-07-03 21:11:27,28458.36,-155.06925
2022-07-03 21:11:26,29191.1,-312.9308
2022-07-03 21:11:25,29743.28,-79.06715
2022-07-03 21:11:24,30810.34,-171.5497
2022-07-03 21:11:23,12079.464,-32.00113
2022-07-03 21:11:22,34666.01,-687.496
2022-07-03 21:11:21,85610.08,-1352.4683
2022-07-03 21:11:20,123346.71,-79.29656
2022-07-03 21:11:19,147230.77,-118.12117
2022-07-03 21:11:18,187766.1,0
2022-07-03 21:11:17,197889.3,-33.01776
2022-07-03 21:11:16,172991.1,-164.95146
2022-07-03 21:11:15,132216.61,-198.0308
2022-07-03 21:11:14,86190.6,-41.13759
2022-07-03 21:11:13,56716.17,-82.86241
2022-07-03 21:11:12,52387.56,-18.48555
2022-07-03 21:11:11,62190.09,-153.38243
2022-07-03 21:11:10,46420.58,-236.132
2022-07-03 21:11:09,28979.72,-59.53492
2022-07-03 21:11:08,32039.12,-120.46508
2022-07-03 21:11:07,45156.84,-40.85285
2022-07-03 21:11:06,39376.73,-679.8652
2022-07-03 21:11:05,32158.65,-1207.282
2022-07-03 21:11:04,18605.86,-87.16082
2022-07-03 21:11:03,13512.382,-197.8698
2022-07-03 21:11:02,66454.18,-87.76215
2022-07-03 21:11:01,139675.25,-191.9532
2022-07-03 21:11:00,156607.57,-213.867
2022-07-03 21:10:59,175338.8,-70.32085
2022-07-03 21:10:58,196897.5,-99.06621
2022-07-03 21:10:57,173972.6,-35.86746
2022-07-03 21:10:56,137104.63,-235.206
2022-07-03 21:10:55,103220.39,-339.4453
2022-07-03 21:10:54,72881.15,-21.48132
2022-07-03 21:10:53,61453.91,-23.84784
2022-07-03 21:10:52,65790.09,-66.73049
2022-07-03 21:10:51,48818.3,-42.7146
2022-07-03 21:10:50,32202.86,-10.70707
2022-07-03 21:10:49,30792.93,0
2022-07-03 21:10:48,31050.89,-76.73826
2022-07-03 21:10:47,33087.45,-194.8307
2022-07-03 21:10:46,34448.47,-80.43107
2022-07-03 21:10:45,13201.688,-21.17617
2022-07-03 21:10:44,18565.87,-53.39379
2022-07-03 21:10:43,74150.99,-32.01496
2022-07-03 21:10:42,130962.43,-118.13279
2022-07-03 21:10:41,156542.12,-390.5195
2022-07-03 21:10:40,178322.6,-1364.3573
2022-07-03 21:10:39,202012.1,-1964.406
2022-07-03 21:10:38,170150.3,0
2022-07-03 21:10:37,139338.85,-63.66296
2022-07-03 21:10:36,94474.64,-150.85597
2022-07-03 21:10:35,65011.48,-198.1645
2022-07-03 21:10:34,69822.81,-307.3166
2022-07-03 21:10:33,62455.49,0
2022-07-03 21:10:32,51423.72,-35.75088
2022-07-03 21:10:31,35332.06,-102.6917
2022-07-03 21:10:30,32067.48,-74.72722
2022-07-03 21:10:29,40501.39,-26.8302
2022-07-03 21:10:28,33534.77,0
2022-07-03 21:10:27,23705.94,-80.58659
2022-07-03 21:10:26,2076.485,-213.3865
2022-07-03 21:10:25,9368.159,-322.0585
2022-07-03 21:10:24,46725.52,-447.9684
2022-07-03 21:10:23,116766.54,0
2022-07-03 21:10:22,168939.2,-55.83066
2022-07-03 21:10:21,175452,-145.33951
2022-07-03 21:10:20,189033.7,-212.8394
2022-07-03 21:10:19,209592.1,-304.584
2022-07-03 21:10:18,182222.8,-21.40642
2022-07-03 21:10:17,118488.25,0
2022-07-03 21:10:16,81162.66,-37.07237
2022-07-03 21:10:15,62960.29,-104.02817
2022-07-03 21:10:14,57069.48,-58.89946
2022-07-03 21:10:13,47580.2,0
2022-07-03 21:10:12,36586.35,0
2022-07-03 21:10:11,34084.43,-31.52201
2022-07-03 21:10:10,30573.58,-138.21165
2022-07-03 21:10:09,19622.44,-150.26634
2022-07-03 21:10:08,4137.606,0
2022-07-03 21:10:07,2516.474,0
2022-07-03 21:10:06,1143.5375,-63.46091
2022-07-03 21:10:05,9893.001,-242.7538
2022-07-03 21:10:04,64636.33,-244.3206
2022-07-03 21:10:03,153997.66,-21.4647
2022-07-03 21:10:02,185179.7,-39.81664
2022-07-03 21:10:01,201722.1,-80.18336
2022-07-03 21:10:00,220537.3,-259.8395
2022-07-03 21:09:59,232640.5,-528.1605
2022-07-03 21:09:58,192221.1,0
2022-07-03 21:09:57,110327.98,-13.284572
2022-07-03 21:09:56,55538.27,-26.71543
2022-07-03 21:09:55,28514.96,-143.30937
2022-07-03 21:09:54,28114.04,-1412.3414
2022-07-03 21:09:53,35817.69,-2268.349
2022-07-03 21:09:52,41151.54,-26.38803
2022-07-03 21:09:51,23133.57,-53.61197
2022-07-03 21:09:50,295.2175,0
2022-07-03 21:09:49,600.7825,-86.2596
2022-07-03 21:09:48,0,-173.7404
2022-07-03 21:09:47,0,-38.224
2022-07-03 21:09:46,1285.5408,-98.93717
2022-07-03 21:09:45,26350.55,-74.35414
2022-07-03 21:09:44,106858.11,-111.83314
2022-07-03 21:09:43,197036,-96.65156
2022-07-03 21:09:42,231758.4,-9.294646
2022-07-03 21:09:41,223877.8,-18.70535
2022-07-03 21:09:40,229420.3,0
2022-07-03 21:09:39,205353.6,-39.83921
2022-07-03 21:09:38,129691.03,-80.16079
2022-07-03 21:09:37,65092.79,-10.617728
2022-07-03 21:09:36,27969.33,-1178.5733
2022-07-03 21:09:35,23969.18,-2330.809
2022-07-03 21:09:34,30206.47,0
2022-07-03 21:09:33,44068.86,-54.40875
2022-07-03 21:09:32,32107.1,-149.40181
2022-07-03 21:09:31,9625,-80.18944
2022-07-03 21:09:30,1173.9305,0
2022-07-03 21:09:29,1050.1282,0
2022-07-03 21:09:28,865.9967,0
2022-07-03 21:09:27,13209.105,-84.07585
2022-07-03 21:09:26,51050.77,-208.8234
2022-07-03 21:09:25,102860.07,-80.39804
2022-07-03 21:09:24,175657.1,-287.8535
2022-07-03 21:09:23,204462.2,-562.8491
2022-07-03 21:09:22,208401.4,-49.07282
2022-07-03 21:09:21,197581.8,-110.8775
2022-07-03 21:09:20,174893.6,-128.94901
2022-07-03 21:09:19,151789.92,-211.1007
2022-07-03 21:09:18,95649.41,0
2022-07-03 21:09:17,59231.93,-23.67965
2022-07-03 21:09:16,26352.69,-62.86703
2022-07-03 21:09:15,30543.81,-82.51305
2022-07-03 21:09:14,39739.7,-106.94027
2022-07-03 21:09:13,34145.94,0
2022-07-03 21:09:12,15590.492,-81.49695
2022-07-03 21:09:11,0,-215.2631
2022-07-03 21:09:10,0,-99.23991
2022-07-03 21:09:09,2788.069,0
2022-07-03 21:09:08,21178.48,-306.404
2022-07-03 21:09:07,57288.72,-625.596
2022-07-03 21:09:06,102723.73,-76.69082
2022-07-03 21:09:05,159127.86,-155.30918
2022-07-03 21:09:04,178245,0
2022-07-03 21:09:03,195580.2,0
2022-07-03 21:09:02,184901.8,0
2022-07-03 21:09:01,167212.94,-34.42712
2022-07-03 21:09:00,172532.4,-69.57288
2022-07-03 21:08:59,118539.74,-18.5809
2022-07-03 21:08:58,68826.09,-46.7114
2022-07-03 21:08:57,37859.95,-18.7077
2022-07-03 21:08:56,28176.01,-39.79403
2022-07-03 21:08:55,37401.78,-137.02209
2022-07-03 21:08:54,35718.68,-115.18388
2022-07-03 21:08:53,21215.73,-291.6751
2022-07-03 21:08:52,5059.18,-588.3249
2022-07-03 21:08:51,4725.463,-46.44494
2022-07-03 21:08:50,16353.547,-175.5899
2022-07-03 21:08:49,42966.17,-299.2369
2022-07-03 21:08:48,47081.72,-635.7773
2022-07-03 21:08:47,77504.94,-732.2826
2022-07-03 21:08:46,137941.41,-30.27042
2022-07-03 21:08:45,158905.09,-56.39798
2022-07-03 21:08:44,173809,-907.3312
2022-07-03 21:08:43,154314.08,-1848.669
2022-07-03 21:08:42,172568.8,0
2022-07-03 21:08:41,190737.1,-31.75954
2022-07-03 21:08:40,148687.49,-64.24046
2022-07-03 21:08:39,94312.74,-18.48285
2022-07-03 21:08:38,55188.91,-511.874
2022-07-03 21:08:37,34572.24,-969.6431
2022-07-03 21:08:36,28379.55,-33.10545
2022-07-03 21:08:35,32121.02,-66.89455
2022-07-03 21:08:34,20274.34,-66.35098
2022-07-03 21:08:33,307.7202,-173.4404
2022-07-03 21:08:32,8469.947,-80.20859
2022-07-03 21:08:31,25000.5,-42.2878
2022-07-03 21:08:30,37327.08,-85.7122
2022-07-03 21:08:29,61772.54,-392.918
2022-07-03 21:08:28,74106.77,-813.6048
2022-07-03 21:08:27,93690.49,-66.23324
2022-07-03 21:08:26,125304.9,-129.46789
2022-07-03 21:08:25,131923.94,-88.31356
2022-07-03 21:08:24,158591.13,-43.80496
2022-07-03 21:08:23,207180.2,-45.65745
2022-07-03 21:08:22,201170.4,-207.9505
2022-07-03 21:08:21,176478.2,-457.0232
2022-07-03 21:08:20,135589.04,-67.02634
2022-07-03 21:08:19,84427.15,0
2022-07-03 21:08:18,46421.34,-62.37963
2022-07-03 21:08:17,15486.542,-254.3376
2022-07-03 21:08:16,1735.527,-269.8928
2022-07-03 21:08:15,2248.613,-35.91786
2022-07-03 21:08:14,10395.786,-29.47204
2022-07-03 21:08:13,35977.94,-972.1649
2022-07-03 21:08:12,38537.89,-1979.835
2022-07-03 21:08:11,27068.6,0
2022-07-03 21:08:10,30750.69,-40.75585
2022-07-03 21:08:09,46765.54,-83.24415
2022-07-03 21:08:08,64190.32,-90.16381
2022-07-03 21:08:07,65926.49,-192.4349
2022-07-03 21:08:06,134115.51,-21.40128
2022-07-03 21:08:05,187617.1,-14.450161
2022-07-03 21:08:04,195072.7,-29.54984
2022-07-03 21:08:03,188046.6,0
2022-07-03 21:08:02,198153.7,-45.99929
2022-07-03 21:08:01,166714.92,-94.00071
2022-07-03 21:08:00,112631.62,-27.62824
2022-07-03 21:07:59,64585.24,-56.37176
2022-07-03 21:07:58,18853.27,0
2022-07-03 21:07:57,8589.805,-30.32992
2022-07-03 21:07:56,21481.89,-61.67008
2022-07-03 21:07:55,35465.92,-26.38447
2022-07-03 21:07:54,34823.9,-53.61553
2022-07-03 21:07:53,31894.54,0
2022-07-03 21:07:52,35470.13,-88.62845
2022-07-03 21:07:51,46416.33,-179.3715
2022-07-03 21:07:50,37039.85,-50.36291
2022-07-03 21:07:49,20548.91,-101.63709
2022-07-03 21:07:48,24674.7,0
2022-07-03 21:07:47,101748.7,-1493.6665
2022-07-03 21:07:46,171215.6,-3172.595
2022-07-03 21:07:45,191249.7,-275.9387
2022-07-03 21:07:44,199753.5,-75.05681
2022-07-03 21:07:43,211642.9,-46.20663
2022-07-03 21:07:42,182133.4,-72.53686
2022-07-03 21:07:41,120419.94,-208.1301
2022-07-03 21:07:40,66902.48,-434.4253
