time,usage
2022-07-03 21:16:14,0
2022-07-03 21:16:13,1.49626
2022-07-03 21:16:12,0.503778
2022-07-03 21:16:11,0.251256
2022-07-03 21:16:10,1
2022-07-03 21:16:09,0.501253
2022-07-03 21:16:08,0.251889
2022-07-03 21:16:07,0.501253
2022-07-03 21:16:06,0.252525
2022-07-03 21:16:05,0.75188
2022-07-03 21:16:04,1.0101
2022-07-03 21:16:03,0.251256
2022-07-03 21:16:02,0.251256
2022-07-03 21:16:01,0.251256
2022-07-03 21:16:00,0.75188
2022-07-03 21:15:59,0.502513
2022-07-03 21:15:58,0.251256
2022-07-03 21:15:57,0.501253
2022-07-03 21:15:56,0.251256
2022-07-03 21:15:55,0.251889
2022-07-03 21:15:54,0.502513
2022-07-03 21:15:53,1.25313
2022-07-03 21:15:52,0.502513
2022-07-03 21:15:51,0.502513
2022-07-03 21:15:50,0.251256
2022-07-03 21:15:49,1.00251
2022-07-03 21:15:48,0.251256
2022-07-03 21:15:47,0.251256
2022-07-03 21:15:46,0.75188
2022-07-03 21:15:45,1.25
2022-07-03 21:15:44,0.502513
2022-07-03 21:15:43,0.251256
2022-07-03 21:15:42,0.503778
2022-07-03 21:15:41,0.251256
2022-07-03 21:15:40,0.251256
2022-07-03 21:15:39,0.501253
2022-07-03 21:15:38,1.25313
2022-07-03 21:15:37,0.251256
2022-07-03 21:15:36,0.501253
2022-07-03 21:15:35,1.25313
2022-07-03 21:15:34,0.502513
2022-07-03 21:15:33,1.26582
2022-07-03 21:15:32,0.501253
2022-07-03 21:15:31,0.251256
2022-07-03 21:15:30,0.251256
2022-07-03 21:15:29,0.503778
2022-07-03 21:15:28,0.251889
2022-07-03 21:15:27,0
2022-07-03 21:15:26,0.250627
2022-07-03 21:15:25,0.502513
2022-07-03 21:15:24,0.75
2022-07-03 21:15:23,0.251256
2022-07-03 21:15:22,0.251256
2022-07-03 21:15:21,3.02267
2022-07-03 21:15:20,0.250627
2022-07-03 21:15:19,0.501253
2022-07-03 21:15:18,0.251256
2022-07-03 21:15:17,0.251256
2022-07-03 21:15:16,0.251256
2022-07-03 21:15:15,10.0251
2022-07-03 21:15:14,9.04523
2022-07-03 21:15:13,6.75
2022-07-03 21:15:12,6.28141
2022-07-03 21:15:11,6.73317
2022-07-03 21:15:10,12.782
2022-07-03 21:15:09,6.04534
2022-07-03 21:15:08,9.02256
2022-07-03 21:15:07,6.31313
2022-07-03 21:15:06,8.72818
2022-07-03 21:15:05,31.5136
2022-07-03 21:15:04,43.1707
2022-07-03 21:15:03,59.4595
2022-07-03 21:15:02,74.4949
2022-07-03 21:15:01,95.7071
2022-07-03 21:15:00,88.1013
2022-07-03 21:14:59,81.7481
2022-07-03 21:14:58,55.2083
2022-07-03 21:14:57,55.3922
2022-07-03 21:14:56,50.86
2022-07-03 21:14:55,40.3509
2022-07-03 21:14:54,10.1266
2022-07-03 21:14:53,13.8462
2022-07-03 21:14:52,11.8252
2022-07-03 21:14:51,5.97403
2022-07-03 21:14:50,6.75325
2022-07-03 21:14:49,6.73575
2022-07-03 21:14:48,61.0422
2022-07-03 21:14:47,49.7537
2022-07-03 21:14:46,45
2022-07-03 21:14:45,7.03125
2022-07-03 21:14:44,5.29101
2022-07-03 21:14:43,5.29101
2022-07-03 21:14:42,12.8866
2022-07-03 21:14:41,3.87597
2022-07-03 21:14:40,13.4565
2022-07-03 21:14:39,16.1039
2022-07-03 21:14:38,36.8159
2022-07-03 21:14:37,63.0653
2022-07-03 21:14:36,66.3291
2022-07-03 21:14:35,84.8259
2022-07-03 21:14:34,65.6566
2022-07-03 21:14:33,65.1163
2022-07-03 21:14:32,60
2022-07-03 21:14:31,13.1783
2022-07-03 21:14:30,0.791557
2022-07-03 21:14:29,3.9267
2022-07-03 21:14:28,8.66142
2022-07-03 21:14:27,54.8628
2022-07-03 21:14:26,49.7525
2022-07-03 21:14:25,48.5148
2022-07-03 21:14:24,0
2022-07-03 21:14:23,0.753769
2022-07-03 21:14:22,1.25
2022-07-03 21:14:21,0.251256
2022-07-03 21:14:20,0.251256
2022-07-03 21:14:19,0.251256
2022-07-03 21:14:18,0.75
2022-07-03 21:14:17,0.251256
2022-07-03 21:14:16,0
2022-07-03 21:14:15,1.75879
2022-07-03 21:14:14,14.1058
2022-07-03 21:14:13,9.89583
2022-07-03 21:14:12,12.3077
2022-07-03 21:14:11,18.0203
2022-07-03 21:14:10,60.4423
2022-07-03 21:14:09,52.7363
2022-07-03 21:14:08,51.4925
2022-07-03 21:14:07,1.76322
2022-07-03 21:14:06,0.250627
2022-07-03 21:14:05,0
2022-07-03 21:14:04,0.753769
2022-07-03 21:14:03,0
2022-07-03 21:14:02,1
2022-07-03 21:14:01,0.505051
2022-07-03 21:14:00,0.75
2022-07-03 21:13:59,0.251256
2022-07-03 21:13:58,0.251256
2022-07-03 21:13:57,1.00251
2022-07-03 21:13:56,0.75188
2022-07-03 21:13:55,0
2022-07-03 21:13:54,0.501253
2022-07-03 21:13:53,0.251256
2022-07-03 21:13:52,0.502513
2022-07-03 21:13:51,0.502513
2022-07-03 21:13:50,0.75188
2022-07-03 21:13:49,0.501253
2022-07-03 21:13:48,0.251889
2022-07-03 21:13:47,0.251256
2022-07-03 21:13:46,0
2022-07-03 21:13:45,0.75
2022-07-03 21:13:44,0.501253
2022-07-03 21:13:43,0.753769
2022-07-03 21:13:42,0
2022-07-03 21:13:41,7.9602
2022-07-03 21:13:40,40.241
2022-07-03 21:13:39,65.1332
2022-07-03 21:13:38,83.1683
2022-07-03 21:13:37,85.1852
2022-07-03 21:13:36,93.9699
2022-07-03 21:13:35,94.015
2022-07-03 21:13:34,98.2587
2022-07-03 21:13:33,100
2022-07-03 21:13:32,100
2022-07-03 21:13:31,100
2022-07-03 21:13:30,100
2022-07-03 21:13:29,100
2022-07-03 21:13:28,100
2022-07-03 21:13:27,100
2022-07-03 21:13:26,100
2022-07-03 21:13:25,100
2022-07-03 21:13:24,100
2022-07-03 21:13:23,100
2022-07-03 21:13:22,100
2022-07-03 21:13:21,100
2022-07-03 21:13:20,100
2022-07-03 21:13:19,100
2022-07-03 21:13:18,100
2022-07-03 21:13:17,100
2022-07-03 21:13:16,100
2022-07-03 21:13:15,100
2022-07-03 21:13:14,100
2022-07-03 21:13:13,100
2022-07-03 21:13:12,100
2022-07-03 21:13:11,100
2022-07-03 21:13:10,100
2022-07-03 21:13:09,99.2481
2022-07-03 21:13:08,99.4975
2022-07-03 21:13:07,100
2022-07-03 21:13:06,100
2022-07-03 21:13:05,100
2022-07-03 21:13:04,100
2022-07-03 21:13:03,100
2022-07-03 21:13:02,100
2022-07-03 21:13:01,100
2022-07-03 21:13:00,100
2022-07-03 21:12:59,100
2022-07-03 21:12:58,100
2022-07-03 21:12:57,100
2022-07-03 21:12:56,100
2022-07-03 21:12:55,100
2022-07-03 21:12:54,100
2022-07-03 21:12:53,100
2022-07-03 21:12:52,100
2022-07-03 21:12:51,100
2022-07-03 21:12:50,100
2022-07-03 21:12:49,100
2022-07-03 21:12:48,100
2022-07-03 21:12:47,100
2022-07-03 21:12:46,100
2022-07-03 21:12:45,99.7487
2022-07-03 21:12:44,98.2587
2022-07-03 21:12:43,99.4975
2022-07-03 21:12:42,100
2022-07-03 21:12:41,100
2022-07-03 21:12:40,100
2022-07-03 21:12:39,100
2022-07-03 21:12:38,100
2022-07-03 21:12:37,100
2022-07-03 21:12:36,100
2022-07-03 21:12:35,100
2022-07-03 21:12:34,100
2022-07-03 21:12:33,100
2022-07-03 21:12:32,100
2022-07-03 21:12:31,100
2022-07-03 21:12:30,100
2022-07-03 21:12:29,100
2022-07-03 21:12:28,100
2022-07-03 21:12:27,100
2022-07-03 21:12:26,100
2022-07-03 21:12:25,100
2022-07-03 21:12:24,100
2022-07-03 21:12:23,100
2022-07-03 21:12:22,100
2022-07-03 21:12:21,100
2022-07-03 21:12:20,100
2022-07-03 21:12:19,99.4975
2022-07-03 21:12:18,97.2152
2022-07-03 21:12:17,100
2022-07-03 21:12:16,100
2022-07-03 21:12:15,100
2022-07-03 21:12:14,100
2022-07-03 21:12:13,100
2022-07-03 21:12:12,100
2022-07-03 21:12:11,100
2022-07-03 21:12:10,100
2022-07-03 21:12:09,100
2022-07-03 21:12:08,100
2022-07-03 21:12:07,100
2022-07-03 21:12:06,100
2022-07-03 21:12:05,100
2022-07-03 21:12:04,100
2022-07-03 21:12:03,100
2022-07-03 21:12:02,100
2022-07-03 21:12:01,100
2022-07-03 21:12:00,100
2022-07-03 21:11:59,100
2022-07-03 21:11:58,100
2022-07-03 21:11:57,100
2022-07-03 21:11:56,99.7481
2022-07-03 21:11:55,100
2022-07-03 21:11:54,100
2022-07-03 21:11:53,100
2022-07-03 21:11:52,99.7519
2022-07-03 21:11:51,99.7494
2022-07-03 21:11:50,100
2022-07-03 21:11:49,100
2022-07-03 21:11:48,100
2022-07-03 21:11:47,99.7494
2022-07-03 21:11:46,100
2022-07-03 21:11:45,100
2022-07-03 21:11:44,100
2022-07-03 21:11:43,100
2022-07-03 21:11:42,100
2022-07-03 21:11:41,100
2022-07-03 21:11:40,100
2022-07-03 21:11:39,100
2022-07-03 21:11:38,100
2022-07-03 21:11:37,100
2022-07-03 21:11:36,100
2022-07-03 21:11:35,100
2022-07-03 21:11:34,100
2022-07-03 21:11:33,100
2022-07-03 21:11:32,100
2022-07-03 21:11:31,100
2022-07-03 21:11:30,100
2022-07-03 21:11:29,100
2022-07-03 21:11:28,100
2022-07-03 21:11:27,100
2022-07-03 21:11:26,100
2022-07-03 21:11:25,100
2022-07-03 21:11:24,100
2022-07-03 21:11:23,100
2022-07-03 21:11:22,100
2022-07-03 21:11:21,100
2022-07-03 21:11:20,100
2022-07-03 21:11:19,100
2022-07-03 21:11:18,100
2022-07-03 21:11:17,100
2022-07-03 21:11:16,100
2022-07-03 21:11:15,100
2022-07-03 21:11:14,100
2022-07-03 21:11:13,100
2022-07-03 21:11:12,100
2022-07-03 21:11:11,100
2022-07-03 21:11:10,100
2022-07-03 21:11:09,100
2022-07-03 21:11:08,100
2022-07-03 21:11:07,100
2022-07-03 21:11:06,100
2022-07-03 21:11:05,100
2022-07-03 21:11:04,100
2022-07-03 21:11:03,100
2022-07-03 21:11:02,100
2022-07-03 21:11:01,100
2022-07-03 21:11:00,100
2022-07-03 21:10:59,99.7494
2022-07-03 21:10:58,100
2022-07-03 21:10:57,100
2022-07-03 21:10:56,100
2022-07-03 21:10:55,100
2022-07-03 21:10:54,99.4988
2022-07-03 21:10:53,100
2022-07-03 21:10:52,100
2022-07-03 21:10:51,100
2022-07-03 21:10:50,100
2022-07-03 21:10:49,100
2022-07-03 21:10:48,100
2022-07-03 21:10:47,100
2022-07-03 21:10:46,100
2022-07-03 21:10:45,100
2022-07-03 21:10:44,99.7512
2022-07-03 21:10:43,100
2022-07-03 21:10:42,100
2022-07-03 21:10:41,100
2022-07-03 21:10:40,100
2022-07-03 21:10:39,100
2022-07-03 21:10:38,100
2022-07-03 21:10:37,99.75
2022-07-03 21:10:36,98.9924
2022-07-03 21:10:35,100
2022-07-03 21:10:34,100
2022-07-03 21:10:33,100
2022-07-03 21:10:32,100
2022-07-03 21:10:31,100
2022-07-03 21:10:30,100
2022-07-03 21:10:29,100
2022-07-03 21:10:28,100
2022-07-03 21:10:27,100
2022-07-03 21:10:26,100
2022-07-03 21:10:25,100
2022-07-03 21:10:24,100
2022-07-03 21:10:23,100
2022-07-03 21:10:22,100
2022-07-03 21:10:21,100
2022-07-03 21:10:20,100
2022-07-03 21:10:19,100
2022-07-03 21:10:18,100
2022-07-03 21:10:17,100
2022-07-03 21:10:16,100
2022-07-03 21:10:15,100
2022-07-03 21:10:14,100
2022-07-03 21:10:13,100
2022-07-03 21:10:12,100
2022-07-03 21:10:11,99.5
2022-07-03 21:10:10,99.75
2022-07-03 21:10:09,100
2022-07-03 21:10:08,100
2022-07-03 21:10:07,100
2022-07-03 21:10:06,100
2022-07-03 21:10:05,100
2022-07-03 21:10:04,100
2022-07-03 21:10:03,100
2022-07-03 21:10:02,100
2022-07-03 21:10:01,100
2022-07-03 21:10:00,100
2022-07-03 21:09:59,100
2022-07-03 21:09:58,100
2022-07-03 21:09:57,100
2022-07-03 21:09:56,100
2022-07-03 21:09:55,100
2022-07-03 21:09:54,100
2022-07-03 21:09:53,100
2022-07-03 21:09:52,100
2022-07-03 21:09:51,100
2022-07-03 21:09:50,100
2022-07-03 21:09:49,100
2022-07-03 21:09:48,100
2022-07-03 21:09:47,100
2022-07-03 21:09:46,97.9899
2022-07-03 21:09:45,97.9899
2022-07-03 21:09:44,100
2022-07-03 21:09:43,100
2022-07-03 21:09:42,100
2022-07-03 21:09:41,100
2022-07-03 21:09:40,100
2022-07-03 21:09:39,100
2022-07-03 21:09:38,100
2022-07-03 21:09:37,100
2022-07-03 21:09:36,100
2022-07-03 21:09:35,100
2022-07-03 21:09:34,100
2022-07-03 21:09:33,100
2022-07-03 21:09:32,100
2022-07-03 21:09:31,100
2022-07-03 21:09:30,100
2022-07-03 21:09:29,100
2022-07-03 21:09:28,100
2022-07-03 21:09:27,100
2022-07-03 21:09:26,100
2022-07-03 21:09:25,100
2022-07-03 21:09:24,100
2022-07-03 21:09:23,100
2022-07-03 21:09:22,100
2022-07-03 21:09:21,99.4962
2022-07-03 21:09:20,89.5
2022-07-03 21:09:19,99.2481
2022-07-03 21:09:18,100
2022-07-03 21:09:17,100
2022-07-03 21:09:16,100
2022-07-03 21:09:15,99.5
2022-07-03 21:09:14,100
2022-07-03 21:09:13,100
2022-07-03 21:09:12,99.7506
2022-07-03 21:09:11,100
2022-07-03 21:09:10,100
2022-07-03 21:09:09,100
2022-07-03 21:09:08,100
2022-07-03 21:09:07,100
2022-07-03 21:09:06,100
2022-07-03 21:09:05,100
2022-07-03 21:09:04,100
2022-07-03 21:09:03,100
2022-07-03 21:09:02,100
2022-07-03 21:09:01,100
2022-07-03 21:09:00,99.75
2022-07-03 21:08:59,100
2022-07-03 21:08:58,100
2022-07-03 21:08:57,99.75
2022-07-03 21:08:56,100
2022-07-03 21:08:55,98.2278
2022-07-03 21:08:54,94.5545
2022-07-03 21:08:53,99.4962
2022-07-03 21:08:52,99.7487
2022-07-03 21:08:51,100
2022-07-03 21:08:50,100
2022-07-03 21:08:49,100
2022-07-03 21:08:48,100
2022-07-03 21:08:47,100
2022-07-03 21:08:46,100
2022-07-03 21:08:45,100
2022-07-03 21:08:44,100
2022-07-03 21:08:43,100
2022-07-03 21:08:42,100
2022-07-03 21:08:41,100
2022-07-03 21:08:40,100
2022-07-03 21:08:39,100
2022-07-03 21:08:38,100
2022-07-03 21:08:37,100
2022-07-03 21:08:36,100
2022-07-03 21:08:35,100
2022-07-03 21:08:34,100
2022-07-03 21:08:33,100
2022-07-03 21:08:32,100
2022-07-03 21:08:31,100
2022-07-03 21:08:30,100
2022-07-03 21:08:29,100
2022-07-03 21:08:28,99.7506
2022-07-03 21:08:27,100
2022-07-03 21:08:26,100
2022-07-03 21:08:25,100
2022-07-03 21:08:24,100
2022-07-03 21:08:23,100
2022-07-03 21:08:22,100
2022-07-03 21:08:21,100
2022-07-03 21:08:20,100
2022-07-03 21:08:19,100
2022-07-03 21:08:18,100
2022-07-03 21:08:17,100
2022-07-03 21:08:16,100
2022-07-03 21:08:15,100
2022-07-03 21:08:14,100
2022-07-03 21:08:13,100
2022-07-03 21:08:12,100
2022-07-03 21:08:11,100
2022-07-03 21:08:10,100
2022-07-03 21:08:09,100
2022-07-03 21:08:08,100
2022-07-03 21:08:07,100
2022-07-03 21:08:06,99.7512
2022-07-03 21:08:05,100
2022-07-03 21:08:04,99.4975
2022-07-03 21:08:03,100
2022-07-03 21:08:02,100
2022-07-03 21:08:01,100
2022-07-03 21:08:00,100
2022-07-03 21:07:59,100
2022-07-03 21:07:58,100
2022-07-03 21:07:57,100
2022-07-03 21:07:56,100
2022-07-03 21:07:55,100
2022-07-03 21:07:54,100
2022-07-03 21:07:53,100
2022-07-03 21:07:52,100
2022-07-03 21:07:51,100
2022-07-03 21:07:50,100
2022-07-03 21:07:49,100
2022-07-03 21:07:48,99.7506
2022-07-03 21:07:47,100
2022-07-03 21:07:46,100
2022-07-03 21:07:45,100
2022-07-03 21:07:44,100
2022-07-03 21:07:43,100
2022-07-03 21:07:42,100
2022-07-03 21:07:41,100
2022-07-03 21:07:40,100
2022-07-03 21:07:39,98.5112
2022-07-03 21:07:38,100
2022-07-03 21:07:37,100
2022-07-03 21:07:36,100
2022-07-03 21:07:35,100
2022-07-03 21:07:34,100
2022-07-03 21:07:33,100
2022-07-03 21:07:32,100
2022-07-03 21:07:31,99.7494
2022-07-03 21:07:30,100
2022-07-03 21:07:29,100
2022-07-03 21:07:28,100
2022-07-03 21:07:27,100
2022-07-03 21:07:26,100
2022-07-03 21:07:25,100
2022-07-03 21:07:24,100
2022-07-03 21:07:23,100
2022-07-03 21:07:22,100
2022-07-03 21:07:21,100
2022-07-03 21:07:20,100
2022-07-03 21:07:19,100
2022-07-03 21:07:18,100
2022-07-03 21:07:17,100
2022-07-03 21:07:16,100
2022-07-03 21:07:15,100
2022-07-03 21:07:14,100
2022-07-03 21:07:13,99.5
2022-07-03 21:07:12,100
2022-07-03 21:07:11,100
2022-07-03 21:07:10,100
2022-07-03 21:07:09,100
2022-07-03 21:07:08,100
2022-07-03 21:07:07,100
2022-07-03 21:07:06,100
2022-07-03 21:07:05,100
2022-07-03 21:07:04,100
2022-07-03 21:07:03,100
2022-07-03 21:07:02,100
2022-07-03 21:07:01,100
2022-07-03 21:07:00,100
2022-07-03 21:06:59,100
2022-07-03 21:06:58,100
2022-07-03 21:06:57,100
2022-07-03 21:06:56,100
2022-07-03 21:06:55,100
2022-07-03 21:06:54,100
2022-07-03 21:06:53,100
2022-07-03 21:06:52,100
2022-07-03 21:06:51,100
2022-07-03 21:06:50,100
2022-07-03 21:06:49,100
2022-07-03 21:06:48,100
2022-07-03 21:06:47,100
2022-07-03 21:06:46,100
2022-07-03 21:06:45,100
2022-07-03 21:06:44,100
2022-07-03 21:06:43,100
2022-07-03 21:06:42,100
2022-07-03 21:06:41,100
2022-07-03 21:06:40,100
2022-07-03 21:06:39,100
2022-07-03 21:06:38,100
2022-07-03 21:06:37,100
2022-07-03 21:06:36,100
2022-07-03 21:06:35,100
2022-07-03 21:06:34,100
2022-07-03 21:06:33,100
2022-07-03 21:06:32,100
2022-07-03 21:06:31,100
2022-07-03 21:06:30,100
2022-07-03 21:06:29,100
2022-07-03 21:06:28,100
2022-07-03 21:06:27,99.75
2022-07-03 21:06:26,100
2022-07-03 21:06:25,100
2022-07-03 21:06:24,99.7487
2022-07-03 21:06:23,96.75
2022-07-03 21:06:22,100
2022-07-03 21:06:21,100
2022-07-03 21:06:20,100
2022-07-03 21:06:19,100
2022-07-03 21:06:18,100
2022-07-03 21:06:17,100
2022-07-03 21:06:16,100
2022-07-03 21:06:15,100
2022-07-03 21:06:14,100
2022-07-03 21:06:13,100
2022-07-03 21:06:12,100
2022-07-03 21:06:11,100
2022-07-03 21:06:10,100
2022-07-03 21:06:09,100
2022-07-03 21:06:08,100
2022-07-03 21:06:07,100
2022-07-03 21:06:06,100
2022-07-03 21:06:05,100
2022-07-03 21:06:04,100
2022-07-03 21:06:03,100
2022-07-03 21:06:02,100
2022-07-03 21:06:01,100
2022-07-03 21:06:00,100
2022-07-03 21:05:59,100
2022-07-03 21:05:58,96.0298
2022-07-03 21:05:57,97.4811
2022-07-03 21:05:56,100
2022-07-03 21:05:55,100
2022-07-03 21:05:54,100
2022-07-03 21:05:53,100
2022-07-03 21:05:52,100
2022-07-03 21:05:51,100
2022-07-03 21:05:50,100
2022-07-03 21:05:49,100
2022-07-03 21:05:48,100
2022-07-03 21:05:47,100
2022-07-03 21:05:46,100
2022-07-03 21:05:45,100
2022-07-03 21:05:44,100
2022-07-03 21:05:43,100
2022-07-03 21:05:42,100
2022-07-03 21:05:41,100
2022-07-03 21:05:40,100
2022-07-03 21:05:39,100
2022-07-03 21:05:38,100
2022-07-03 21:05:37,100
2022-07-03 21:05:36,100
2022-07-03 21:05:35,100
2022-07-03 21:05:34,100
2022-07-03 21:05:33,100
2022-07-03 21:05:32,99.75
2022-07-03 21:05:31,99.7512
2022-07-03 21:05:30,100
2022-07-03 21:05:29,100
2022-07-03 21:05:28,100
2022-07-03 21:05:27,100
2022-07-03 21:05:26,100
2022-07-03 21:05:25,100
2022-07-03 21:05:24,100
2022-07-03 21:05:23,100
2022-07-03 21:05:22,100
2022-07-03 21:05:21,100
2022-07-03 21:05:20,100
2022-07-03 21:05:19,100
2022-07-03 21:05:18,100
2022-07-03 21:05:17,100
2022-07-03 21:05:16,100
2022-07-03 21:05:15,100
2022-07-03 21:05:14,100
2022-07-03 21:05:13,100
2022-07-03 21:05:12,100
2022-07-03 21:05:11,100
2022-07-03 21:05:10,100
2022-07-03 21:05:09,100
2022-07-03 21:05:08,99.7519
2022-07-03 21:05:07,98.7374
2022-07-03 21:05:06,99.5025
2022-07-03 21:05:05,99.75
2022-07-03 21:05:04,100
2022-07-03 21:05:03,100
2022-07-03 21:05:02,100
2022-07-03 21:05:01,100
2022-07-03 21:05:00,100
2022-07-03 21:04:59,100
2022-07-03 21:04:58,100
2022-07-03 21:04:57,100
2022-07-03 21:04:56,100
2022-07-03 21:04:55,100
2022-07-03 21:04:54,100
2022-07-03 21:04:53,100
2022-07-03 21:04:52,100
2022-07-03 21:04:51,100
2022-07-03 21:04:50,100
2022-07-03 21:04:49,100
2022-07-03 21:04:48,100
2022-07-03 21:04:47,100
2022-07-03 21:04:46,100
2022-07-03 21:04:45,100
2022-07-03 21:04:44,100
2022-07-03 21:04:43,100
2022-07-03 21:04:42,99.7506
2022-07-03 21:04:41,97.2222
2022-07-03 21:04:40,100
2022-07-03 21:04:39,100
2022-07-03 21:04:38,100
2022-07-03 21:04:37,100
2022-07-03 21:04:36,100
2022-07-03 21:04:35,99.25
2022-07-03 21:04:34,99.7512
2022-07-03 21:04:33,100
2022-07-03 21:04:32,100
2022-07-03 21:04:31,100
2022-07-03 21:04:30,100
2022-07-03 21:04:29,100
2022-07-03 21:04:28,100
2022-07-03 21:04:27,100
2022-07-03 21:04:26,100
2022-07-03 21:04:25,100
2022-07-03 21:04:24,100
2022-07-03 21:04:23,100
2022-07-03 21:04:22,100
2022-07-03 21:04:21,100
2022-07-03 21:04:20,100
2022-07-03 21:04:19,100
2022-07-03 21:04:18,100
2022-07-03 21:04:17,100
2022-07-03 21:04:16,97.2362
2022-07-03 21:04:15,96.9849
2022-07-03 21:04:14,100
2022-07-03 21:04:13,100
2022-07-03 21:04:12,100
2022-07-03 21:04:11,100
2022-07-03 21:04:10,100
2022-07-03 21:04:09,100
2022-07-03 21:04:08,100
2022-07-03 21:04:07,100
2022-07-03 21:04:06,100
2022-07-03 21:04:05,100
2022-07-03 21:04:04,100
2022-07-03 21:04:03,100
2022-07-03 21:04:02,100
2022-07-03 21:04:01,100
2022-07-03 21:04:00,100
2022-07-03 21:03:59,100
2022-07-03 21:03:58,100
2022-07-03 21:03:57,100
2022-07-03 21:03:56,100
2022-07-03 21:03:55,100
2022-07-03 21:03:54,100
2022-07-03 21:03:53,99.7494
2022-07-03 21:03:52,100
2022-07-03 21:03:51,100
2022-07-03 21:03:50,98.7437
2022-07-03 21:03:49,99.7494
2022-07-03 21:03:48,100
2022-07-03 21:03:47,100
2022-07-03 21:03:46,100
2022-07-03 21:03:45,100
2022-07-03 21:03:44,100
2022-07-03 21:03:43,100
2022-07-03 21:03:42,100
2022-07-03 21:03:41,100
2022-07-03 21:03:40,100
2022-07-03 21:03:39,100
2022-07-03 21:03:38,100
2022-07-03 21:03:37,100
2022-07-03 21:03:36,100
2022-07-03 21:03:35,100
2022-07-03 21:03:34,100
2022-07-03 21:03:33,100
2022-07-03 21:03:32,100
2022-07-03 21:03:31,100
2022-07-03 21:03:30,99.7494
2022-07-03 21:03:29,100
2022-07-03 21:03:28,100
2022-07-03 21:03:27,100
2022-07-03 21:03:26,99.7487
2022-07-03 21:03:25,100
2022-07-03 21:03:24,99.7481
2022-07-03 21:03:23,99.75
2022-07-03 21:03:22,100
2022-07-03 21:03:21,100
2022-07-03 21:03:20,100
2022-07-03 21:03:19,100
2022-07-03 21:03:18,100
2022-07-03 21:03:17,100
2022-07-03 21:03:16,100
