time,in,out
2022-07-03 21:08:05,315.6722,-239.1406
2022-07-03 21:08:04,334.4724,-214.5761
2022-07-03 21:08:03,302.2714,-207.656
2022-07-03 21:08:02,372.3545,-324.3486
2022-07-03 21:08:01,260.6969,-263.5042
2022-07-03 21:08:00,289.778,-317.2176
2022-07-03 21:07:59,179.9663,-388.6705
2022-07-03 21:07:58,196.3319,-337.1277
2022-07-03 21:07:57,230.9638,-408.8666
2022-07-03 21:07:56,205.8908,-282.849
2022-07-03 21:07:55,238.5555,-457.465
2022-07-03 21:07:54,181.0287,-272.8745
2022-07-03 21:07:53,177.1625,-250.3732
2022-07-03 21:07:52,171.8845,-332.7736
2022-07-03 21:07:51,167.66474,-288.4211
2022-07-03 21:07:50,187.8774,-329.7556
2022-07-03 21:07:49,186.588,-258.4662
2022-07-03 21:07:48,226.5816,-299.1841
2022-07-03 21:07:47,276.5616,-238.2557
2022-07-03 21:07:46,274.1796,-241.4932
2022-07-03 21:07:45,296.9958,-271.1417
2022-07-03 21:07:44,283.5256,-236.4061
2022-07-03 21:07:43,179.5897,-146.35847
2022-07-03 21:07:42,175.259,-187.8939
2022-07-03 21:07:41,184.7169,-176.6985
2022-07-03 21:07:40,321.9456,-193.8943
2022-07-03 21:07:39,449.1129,-309.9902
2022-07-03 21:07:38,276.9779,-225.8718
2022-07-03 21:07:37,238.6355,-270.4224
2022-07-03 21:07:36,306.5125,-341.6247
2022-07-03 21:07:35,329.8902,-459.588
2022-07-03 21:07:34,229.3275,-354.6913
2022-07-03 21:07:33,148.01143,-330.2514
2022-07-03 21:07:32,152.17878,-195.6761
2022-07-03 21:07:31,172.6258,-294.2999
2022-07-03 21:07:30,170.7,-284.6564
2022-07-03 21:07:29,248.3205,-360.5994
2022-07-03 21:07:28,315.7095,-238.2333
2022-07-03 21:07:27,202.8401,-302.9017
2022-07-03 21:07:26,211.1411,-360.328
2022-07-03 21:07:25,220.4124,-363.2447
2022-07-03 21:07:24,198.81,-461.3238
2022-07-03 21:07:23,194.0689,-250.3543
2022-07-03 21:07:22,175.0663,-199.5793
2022-07-03 21:07:21,206.476,-170.8143
2022-07-03 21:07:20,268.6338,-312.5093
2022-07-03 21:07:19,282.2044,-282.6158
2022-07-03 21:07:18,264.4118,-244.8649
2022-07-03 21:07:17,198.7491,-156.69002
2022-07-03 21:07:16,251.0573,-245.6524
2022-07-03 21:07:15,275.6065,-290.6226
2022-07-03 21:07:14,364.0769,-307.1214
2022-07-03 21:07:13,293.2531,-138.84373
2022-07-03 21:07:12,168.8039,-81.64727
2022-07-03 21:07:11,170.3587,-183.4282
2022-07-03 21:07:10,297.7284,-354.9735
2022-07-03 21:07:09,362.8857,-468.1379
2022-07-03 21:07:08,390.2706,-308.4223
2022-07-03 21:07:07,173.4194,-274.8914
2022-07-03 21:07:06,175.9129,-312.5884
2022-07-03 21:07:05,235.0969,-433.6598
2022-07-03 21:07:04,213.399,-348.4663
2022-07-03 21:07:03,200.2377,-347.2216
2022-07-03 21:07:02,223.8219,-374.4236
2022-07-03 21:07:01,180.9861,-223.5313
2022-07-03 21:07:00,187.7809,-282.3286
2022-07-03 21:06:59,186.9437,-357.9195
2022-07-03 21:06:58,231.9208,-471.6961
2022-07-03 21:06:57,218.6333,-306.6541
2022-07-03 21:06:56,170.2275,-234.532
2022-07-03 21:06:55,155.23082,-142.57062
2022-07-03 21:06:54,246.2696,-262.4996
2022-07-03 21:06:53,300.1356,-124.77539
2022-07-03 21:06:52,233.9046,-125.26116
2022-07-03 21:06:51,184.3891,-151.98869
2022-07-03 21:06:50,307.7211,-315.0036
2022-07-03 21:06:49,509.662,-404.2045
2022-07-03 21:06:48,331.489,-198.0436
2022-07-03 21:06:47,188.9718,-90.16973
2022-07-03 21:06:46,185.2775,-241.4041
2022-07-03 21:06:45,226.1642,-380.6413
2022-07-03 21:06:44,325.5898,-364.82
2022-07-03 21:06:43,337.902,-255.8209
2022-07-03 21:06:42,225.0396,-314.2199
2022-07-03 21:06:41,205.0736,-370.2591
2022-07-03 21:06:40,211.3581,-223.2006
2022-07-03 21:06:39,226.2903,-482.019
2022-07-03 21:06:38,208.1798,-484.9443
2022-07-03 21:06:37,194.0303,-447.8783
2022-07-03 21:06:36,155.83309,-257.5802
2022-07-03 21:06:35,153.46968,-276.362
2022-07-03 21:06:34,200.0793,-264.8741
2022-07-03 21:06:33,218.1963,-293.1065
2022-07-03 21:06:32,185.955,-268.292
2022-07-03 21:06:31,182.0881,-185.1545
2022-07-03 21:06:30,250.0729,-177.9794
2022-07-03 21:06:29,261.5585,-179.893
2022-07-03 21:06:28,231.6246,-163.80681
2022-07-03 21:06:27,381.8685,-310.7403
2022-07-03 21:06:26,279.5383,-307.5515
2022-07-03 21:06:25,324.991,-236.1266
2022-07-03 21:06:24,256.5002,-219.6955
2022-07-03 21:06:23,314.8449,-230.6869
2022-07-03 21:06:22,284.734,-256.7581
2022-07-03 21:06:21,157.98756,-294.39
2022-07-03 21:06:20,163.66065,-323.438
2022-07-03 21:06:19,230.6147,-339.8521
2022-07-03 21:06:18,348.5289,-348.1917
2022-07-03 21:06:17,303.4747,-422.8241
2022-07-03 21:06:16,236.5002,-124.11997
2022-07-03 21:06:15,155.25995,-172.5537
2022-07-03 21:06:14,184.208,-371.9185
2022-07-03 21:06:13,198.4112,-447.7229
2022-07-03 21:06:12,174.7695,-288.8173
2022-07-03 21:06:11,225.6269,-339.9843
2022-07-03 21:06:10,334.6659,-397.8629
2022-07-03 21:06:09,201.8552,-216.9787
2022-07-03 21:06:08,199.0853,-258.7236
2022-07-03 21:06:07,261.6484,-338.839
2022-07-03 21:06:06,254.1109,-278.2954
2022-07-03 21:06:05,152.23004,-176.5237
2022-07-03 21:06:04,178.6453,-171.9037
2022-07-03 21:06:03,209.258,-219.2745
2022-07-03 21:06:02,230.1837,-305.9973
2022-07-03 21:06:01,386.8236,-415.6206
2022-07-03 21:06:00,370.0914,-290.0582
2022-07-03 21:05:59,208.1892,-154.48354
2022-07-03 21:05:58,195.4215,-227.7156
2022-07-03 21:05:57,280.2011,-225.2984
2022-07-03 21:05:56,274.492,-318.7343
2022-07-03 21:05:55,183.1171,-188.2096
2022-07-03 21:05:54,184.798,-292.2906
2022-07-03 21:05:53,231.8405,-307.2416
2022-07-03 21:05:52,309.3563,-248.9247
2022-07-03 21:05:51,478.754,-381.9202
2022-07-03 21:05:50,202.4154,-197.5602
2022-07-03 21:05:49,176.2458,-170.6106
2022-07-03 21:05:48,181.422,-464.053
2022-07-03 21:05:47,197.3803,-377.0066
2022-07-03 21:05:46,259.052,-433.8677
2022-07-03 21:05:45,238.2283,-446.248
2022-07-03 21:05:44,225.0748,-370.4928
2022-07-03 21:05:43,204.1884,-289.5386
2022-07-03 21:05:42,224.6575,-272.3679
2022-07-03 21:05:41,231.42,-280.3703
2022-07-03 21:05:40,163.87184,-256.4759
2022-07-03 21:05:39,153.44674,-271.857
2022-07-03 21:05:38,119.81884,-172.8772
2022-07-03 21:05:37,168.8645,-200.9627
2022-07-03 21:05:36,348.9111,-245.649
2022-07-03 21:05:35,376.7256,-221.1928
2022-07-03 21:05:34,258.5618,-155.48225
2022-07-03 21:05:33,255.1662,-151.11212
2022-07-03 21:05:32,408.1694,-296.7497
2022-07-03 21:05:31,322.5785,-249.7145
2022-07-03 21:05:30,273.9712,-374.1699
2022-07-03 21:05:29,174.2974,-384.8123
2022-07-03 21:05:28,203.6857,-258.0906
2022-07-03 21:05:27,183.6056,-181.3494
2022-07-03 21:05:26,228.9355,-357.7666
2022-07-03 21:05:25,296.0608,-262.6268
2022-07-03 21:05:24,312.4083,-337.9943
2022-07-03 21:05:23,170.471,-224.4003
2022-07-03 21:05:22,211.8076,-366.1405
2022-07-03 21:05:21,240.2884,-547.4923
2022-07-03 21:05:20,227.8292,-480.5299
2022-07-03 21:05:19,197.0853,-414.05
2022-07-03 21:05:18,180.777,-177.606
2022-07-03 21:05:17,195.0036,-309.3903
2022-07-03 21:05:16,163.11354,-112.43496
2022-07-03 21:05:15,177.6157,-151.7564
2022-07-03 21:05:14,176.2711,-175.8432
2022-07-03 21:05:13,235.4354,-225.3322
2022-07-03 21:05:12,281.5322,-390.147
2022-07-03 21:05:11,300.1647,-141.40512
2022-07-03 21:05:10,322.0772,-247.8437
2022-07-03 21:05:09,364.0663,-288.3202
2022-07-03 21:05:08,303.6333,-310.397
2022-07-03 21:05:07,264.412,-242.0197
2022-07-03 21:05:06,335.5724,-243.2778
2022-07-03 21:05:05,234.6651,-371.5896
2022-07-03 21:05:04,180.8589,-325.717
2022-07-03 21:05:03,165.9059,-334.6867
2022-07-03 21:05:02,173.7663,-336.0943
2022-07-03 21:05:01,185.1476,-319.2072
2022-07-03 21:05:00,199.6289,-178.1059
2022-07-03 21:04:59,277.5345,-261.7333
2022-07-03 21:04:58,314.0371,-307.3562
2022-07-03 21:04:57,211.8363,-218.8433
2022-07-03 21:04:56,170.9016,-236.831
2022-07-03 21:04:55,245.2087,-460.3334
2022-07-03 21:04:54,300.4777,-418.8125
2022-07-03 21:04:53,257.6242,-382.1518
2022-07-03 21:04:52,212.4785,-240.2655
2022-07-03 21:04:51,207.9277,-311.1369
2022-07-03 21:04:50,214.6027,-278.3206
2022-07-03 21:04:49,262.5786,-207.6198
2022-07-03 21:04:48,168.8036,-217.2523
2022-07-03 21:04:47,183.286,-155.91403
2022-07-03 21:04:46,207.5552,-260.1246
2022-07-03 21:04:45,239.1867,-259.8359
2022-07-03 21:04:44,278.1076,-310.633
2022-07-03 21:04:43,317.9267,-274.1934
2022-07-03 21:04:42,331.4329,-361.3276
2022-07-03 21:04:41,381.4134,-348.1778
2022-07-03 21:04:40,235.5241,-189.6265
2022-07-03 21:04:39,181.4586,-340.0472
2022-07-03 21:04:38,141.8477,-189.0328
2022-07-03 21:04:37,156.35885,-239.6371
2022-07-03 21:04:36,173.6387,-305.1147
2022-07-03 21:04:35,229.035,-258.4808
2022-07-03 21:04:34,336.7837,-280.4772
2022-07-03 21:04:33,381.1179,-259.4944
2022-07-03 21:04:32,289.7078,-277.5664
2022-07-03 21:04:31,186.8139,-269.4409
2022-07-03 21:04:30,234.4581,-395.2367
2022-07-03 21:04:29,194.9435,-338.2677
2022-07-03 21:04:28,210.8215,-319.9582
2022-07-03 21:04:27,250.5251,-486.3516
2022-07-03 21:04:26,184.9338,-388.8975
2022-07-03 21:04:25,186.8425,-207.7163
2022-07-03 21:04:24,211.9943,-269.0463
2022-07-03 21:04:23,208.1447,-254.9245
2022-07-03 21:04:22,199.7183,-183.8136
2022-07-03 21:04:21,217.1059,-257.5481
2022-07-03 21:04:20,147.55512,-203.7165
2022-07-03 21:04:19,205.5247,-211.3048
2022-07-03 21:04:18,281.2238,-191.4352
2022-07-03 21:04:17,309.2138,-270.8721
2022-07-03 21:04:16,398.8661,-361.0364
2022-07-03 21:04:15,483.8993,-220.8413
2022-07-03 21:04:14,225.8122,-202.3096
2022-07-03 21:04:13,222.1739,-326.49
2022-07-03 21:04:12,197.2323,-340.7249
2022-07-03 21:04:11,157.37985,-342.8649
2022-07-03 21:04:10,171.284,-286.904
2022-07-03 21:04:09,244.07,-309.8179
2022-07-03 21:04:08,254.422,-176.3571
2022-07-03 21:04:07,314.2802,-231.1267
2022-07-03 21:04:06,221.5068,-287.3325
2022-07-03 21:04:05,241.5785,-334.8599
2022-07-03 21:04:04,188.0805,-408.7388
2022-07-03 21:04:03,228.2598,-584.3627
2022-07-03 21:04:02,225.2384,-322.9624
2022-07-03 21:04:01,201.538,-315.0353
2022-07-03 21:04:00,191.7947,-341.53
2022-07-03 21:03:59,174.022,-177.0533
2022-07-03 21:03:58,172.268,-96.94478
2022-07-03 21:03:57,234.8636,-187.8299
2022-07-03 21:03:56,250.8178,-227.1495
2022-07-03 21:03:55,239.8686,-175.4864
2022-07-03 21:03:54,237.0055,-324.9586
2022-07-03 21:03:53,279.0597,-298.3189
2022-07-03 21:03:52,251.2536,-260.7272
2022-07-03 21:03:51,406.6313,-414.5127
2022-07-03 21:03:50,312.3303,-241.085
2022-07-03 21:03:49,318.8271,-186.434
2022-07-03 21:03:48,209.5001,-285.637
2022-07-03 21:03:47,149.92482,-243.5034
2022-07-03 21:03:46,181.0855,-322.1853
2022-07-03 21:03:45,216.9144,-489.0564
2022-07-03 21:03:44,202.0682,-279.9556
2022-07-03 21:03:43,248.2365,-262.7672
2022-07-03 21:03:42,277.6592,-201.4239
2022-07-03 21:03:41,275.0132,-211.132
2022-07-03 21:03:40,224.2244,-282.7269
2022-07-03 21:03:39,197.5124,-275.3071
2022-07-03 21:03:38,172.1209,-385.1598
2022-07-03 21:03:37,254.4879,-422.4217
2022-07-03 21:03:36,317.2283,-314.2199
2022-07-03 21:03:35,252.5883,-310.6627
2022-07-03 21:03:34,236.2394,-345.9765
2022-07-03 21:03:33,214.615,-259.3133
2022-07-03 21:03:32,173.0568,-151.03181
2022-07-03 21:03:31,199.8584,-266.0678
2022-07-03 21:03:30,205.4951,-261.8172
2022-07-03 21:03:29,195.808,-218.7181
2022-07-03 21:03:28,238.5001,-327.5983
2022-07-03 21:03:27,202.1997,-339.6673
2022-07-03 21:03:26,255.5611,-260.0331
2022-07-03 21:03:25,422.7806,-326.6446
2022-07-03 21:03:24,363.8443,-225.4143
2022-07-03 21:03:23,177.7757,-197.4716
2022-07-03 21:03:22,182.955,-126.12648
2022-07-03 21:03:21,178.1648,-382.0447
2022-07-03 21:03:20,198.0275,-406.7048
2022-07-03 21:03:19,184.4088,-178.37
2022-07-03 21:03:18,248.003,-253.6956
2022-07-03 21:03:17,406.4719,-263.5746
2022-07-03 21:03:16,365.1322,-219.355
2022-07-03 21:03:15,246.6529,-202.4659
2022-07-03 21:03:14,222.2529,-379.993
2022-07-03 21:03:13,166.17513,-413.5699
2022-07-03 21:03:12,196.3581,-404.6856
2022-07-03 21:03:11,194.4604,-252.7163
2022-07-03 21:03:10,217.5344,-422.8365
2022-07-03 21:03:09,245.5155,-536.5524
2022-07-03 21:03:08,239.415,-215.4165
2022-07-03 21:03:07,228.6582,-214.1466
2022-07-03 21:03:06,191.1511,-208.5344
2022-07-03 21:03:05,198.0913,-245.12
2022-07-03 21:03:04,183.4176,-248.0587
2022-07-03 21:03:03,221.8398,-255.7395
2022-07-03 21:03:02,159.22598,-296.3347
2022-07-03 21:03:01,192.1064,-255.209
2022-07-03 21:03:00,311.3902,-257.859
2022-07-03 21:02:59,396.7084,-199.2169
2022-07-03 21:02:58,381.184,-184.2423
2022-07-03 21:02:57,261.988,-107.41507
2022-07-03 21:02:56,174.3185,-286.2412
2022-07-03 21:02:55,266.4087,-477.1554
2022-07-03 21:02:54,225.5341,-317.6209
2022-07-03 21:02:53,206.1922,-266.3422
2022-07-03 21:02:52,310.6564,-312.679
2022-07-03 21:02:51,314.66,-252.3402
2022-07-03 21:02:50,246.8683,-312.3777
2022-07-03 21:02:49,217.0102,-314.9465
2022-07-03 21:02:48,169.1745,-321.1763
2022-07-03 21:02:47,182.026,-413.5958
2022-07-03 21:02:46,205.1546,-514.4459
2022-07-03 21:02:45,203.0925,-274.5278
2022-07-03 21:02:44,163.46337,-285.014
2022-07-03 21:02:43,218.9746,-269.2551
2022-07-03 21:02:42,282.0895,-221.2683
2022-07-03 21:02:41,193.0345,-138.57533
2022-07-03 21:02:40,250.7041,-234.783
2022-07-03 21:02:39,289.7602,-322.3699
2022-07-03 21:02:38,238.9024,-203.8925
2022-07-03 21:02:37,193.0102,-253.9457
2022-07-03 21:02:36,158.85879,-270.6929
2022-07-03 21:02:35,268.0061,-387.9308
2022-07-03 21:02:34,444.555,-222.5859
2022-07-03 21:02:33,356.8035,-173.6136
2022-07-03 21:02:32,209.43,-114.58026
2022-07-03 21:02:31,230.1997,-249.9638
2022-07-03 21:02:30,206.0175,-420.9637
2022-07-03 21:02:29,197.565,-507.3776
2022-07-03 21:02:28,221.831,-324.647
2022-07-03 21:02:27,215.0697,-300.2203
2022-07-03 21:02:26,269.733,-254.0828
2022-07-03 21:02:25,342.2092,-237.5129
2022-07-03 21:02:24,206.8451,-176.6646
2022-07-03 21:02:23,140.16536,-236.4227
2022-07-03 21:02:22,121.00678,-342.6377
2022-07-03 21:02:21,205.4611,-379.2654
2022-07-03 21:02:20,266.1513,-354.9866
2022-07-03 21:02:19,255.5823,-311.9304
2022-07-03 21:02:18,286.9163,-307.9353
2022-07-03 21:02:17,292.8314,-281.9313
2022-07-03 21:02:16,252.4482,-211.2684
2022-07-03 21:02:15,258.0409,-406.291
2022-07-03 21:02:14,196.8167,-194.8981
2022-07-03 21:02:13,181.0473,-189.0657
2022-07-03 21:02:12,160.79091,-332.5319
2022-07-03 21:02:11,171.4511,-318.6014
2022-07-03 21:02:10,178.1093,-320.2589
2022-07-03 21:02:09,284.0516,-262.7894
2022-07-03 21:02:08,457.5934,-268.6847
2022-07-03 21:02:07,348.4147,-163.29857
2022-07-03 21:02:06,255.1095,-196.3577
2022-07-03 21:02:05,149.88362,-228.7318
2022-07-03 21:02:04,189.2424,-338.895
2022-07-03 21:02:03,185.0297,-362.9802
2022-07-03 21:02:02,216.0101,-345.6344
2022-07-03 21:02:01,294.7053,-239.7425
2022-07-03 21:02:00,348.7934,-239.5864
2022-07-03 21:01:59,281.5,-171.3943
2022-07-03 21:01:58,222.3447,-357.2964
2022-07-03 21:01:57,180.4671,-407.1976
2022-07-03 21:01:56,211.9482,-290.8912
2022-07-03 21:01:55,221.2868,-324.3283
2022-07-03 21:01:54,172.7937,-258.0896
2022-07-03 21:01:53,216.7491,-439.6808
2022-07-03 21:01:52,290.4867,-356.1905
2022-07-03 21:01:51,320.5336,-321.0474
2022-07-03 21:01:50,219.1172,-244.4146
2022-07-03 21:01:49,194.6634,-289.447
2022-07-03 21:01:48,170.9326,-171.9656
2022-07-03 21:01:47,158.39566,-248.1561
2022-07-03 21:01:46,153.75222,-308.9144
2022-07-03 21:01:45,164.9779,-302.7119
2022-07-03 21:01:44,243.6456,-181.0117
2022-07-03 21:01:43,427.8874,-190.1084
2022-07-03 21:01:42,431.9542,-161.56691
2022-07-03 21:01:41,294.7432,-186.9684
2022-07-03 21:01:40,242.403,-290.4965
2022-07-03 21:01:39,196.2094,-327.003
2022-07-03 21:01:38,188.4711,-395.865
2022-07-03 21:01:37,244.7698,-472.8353
2022-07-03 21:01:36,214.2435,-283.7196
2022-07-03 21:01:35,262.9785,-269.9636
2022-07-03 21:01:34,254.4786,-206.6532
2022-07-03 21:01:33,238.6276,-261.2615
2022-07-03 21:01:32,217.4292,-273.471
2022-07-03 21:01:31,163.47306,-292.6525
2022-07-03 21:01:30,185.8541,-385.9101
2022-07-03 21:01:29,222.8922,-389.5534
2022-07-03 21:01:28,225.7736,-400.9943
2022-07-03 21:01:27,269.522,-364.4101
2022-07-03 21:01:26,339.6587,-252.9923
2022-07-03 21:01:25,279.01,-182.272
2022-07-03 21:01:24,131.30228,-153.43433
2022-07-03 21:01:23,143.86024,-194.264
2022-07-03 21:01:22,181.4349,-290.204
2022-07-03 21:01:21,228.8576,-205.4997
2022-07-03 21:01:20,287.7561,-368.088
2022-07-03 21:01:19,253.9627,-234.0031
2022-07-03 21:01:18,341.2591,-249.8916
2022-07-03 21:01:17,407.4947,-265.9167
2022-07-03 21:01:16,268.9245,-239.5341
2022-07-03 21:01:15,195.4265,-248.3239
2022-07-03 21:01:14,182.4576,-242.2871
2022-07-03 21:01:13,180.7838,-383.1119
2022-07-03 21:01:12,180.3855,-440.3186
2022-07-03 21:01:11,213.5934,-385.0391
2022-07-03 21:01:10,235.9633,-331.5879
2022-07-03 21:01:09,317.7306,-231.7781
2022-07-03 21:01:08,278.9772,-205.0999
2022-07-03 21:01:07,222.515,-226.2726
2022-07-03 21:01:06,157.79646,-159.12384
2022-07-03 21:01:05,178.2089,-280.3919
2022-07-03 21:01:04,177.8171,-435.1464
2022-07-03 21:01:03,224.9936,-264.1987
2022-07-03 21:01:02,353.4201,-393.634
2022-07-03 21:01:01,423.292,-306.5001
2022-07-03 21:01:00,315.2865,-313.0824
2022-07-03 21:00:59,156.49812,-195.1179
2022-07-03 21:00:58,184.5653,-298.4137
2022-07-03 21:00:57,147.20263,-256.6528
2022-07-03 21:00:56,148.3216,-351.5619
2022-07-03 21:00:55,141.20203,-180.3117
2022-07-03 21:00:54,218.8466,-185.8563
2022-07-03 21:00:53,279.6247,-276.1988
2022-07-03 21:00:52,356.3987,-177.4693
2022-07-03 21:00:51,386.3903,-279.13
2022-07-03 21:00:50,288.5879,-361.8237
2022-07-03 21:00:49,175.2124,-279.0904
2022-07-03 21:00:48,215.7887,-478.0597
2022-07-03 21:00:47,176.1302,-399.3673
2022-07-03 21:00:46,203.6141,-365.2233
2022-07-03 21:00:45,175.0223,-153.12672
2022-07-03 21:00:44,290.0436,-143.34343
2022-07-03 21:00:43,280.1193,-136.79461
2022-07-03 21:00:42,257.5095,-143.03168
2022-07-03 21:00:41,260.1842,-271.6908
2022-07-03 21:00:40,240.0299,-458.4587
2022-07-03 21:00:39,204.4405,-350.8465
2022-07-03 21:00:38,214.4741,-345.8065
2022-07-03 21:00:37,280.1043,-430.0555
2022-07-03 21:00:36,394.8941,-352.1378
2022-07-03 21:00:35,179.6327,-190.0172
2022-07-03 21:00:34,193.7045,-217.5333
2022-07-03 21:00:33,174.7549,-244.3467
2022-07-03 21:00:32,206.3924,-343.4827
2022-07-03 21:00:31,230.9746,-411.7784
2022-07-03 21:00:30,187.1634,-225.9818
2022-07-03 21:00:29,158.93944,-182.5595
2022-07-03 21:00:28,192.1673,-233.1789
2022-07-03 21:00:27,294.8806,-203.7943
2022-07-03 21:00:26,442.2319,-254.7388
2022-07-03 21:00:25,306.3449,-327.4662
2022-07-03 21:00:24,185.866,-237.2351
2022-07-03 21:00:23,228.6813,-290.2119
2022-07-03 21:00:22,269.6396,-351.2188
2022-07-03 21:00:21,266.4341,-452.2702
2022-07-03 21:00:20,194.8332,-364.2271
2022-07-03 21:00:19,168.2671,-101.45663
2022-07-03 21:00:18,266.0721,-224.4869
2022-07-03 21:00:17,250.7446,-180.9311
2022-07-03 21:00:16,237.5865,-220.0303
2022-07-03 21:00:15,199.4378,-258.7557
2022-07-03 21:00:14,205.063,-370.6692
2022-07-03 21:00:13,229.7945,-469.4921
2022-07-03 21:00:12,255.1214,-372.5225
2022-07-03 21:00:11,353.5814,-368.4329
2022-07-03 21:00:10,314.876,-297.9296
2022-07-03 21:00:09,173.4082,-198.7564
2022-07-03 21:00:08,177.1364,-252.3982
2022-07-03 21:00:07,222.3987,-305.2281
2022-07-03 21:00:06,143.72215,-216.2945
2022-07-03 21:00:05,132.35705,-152.98749
2022-07-03 21:00:04,183.7544,-166.87464
2022-07-03 21:00:03,295.2377,-281.1025
2022-07-03 21:00:02,293.0346,-273.0251
2022-07-03 21:00:01,363.8794,-277.0514
2022-07-03 21:00:00,298.0764,-316.2558
2022-07-03 20:59:59,290.0206,-265.1766
2022-07-03 20:59:58,208.078,-283.1729
2022-07-03 20:59:57,254.2248,-350.2875
2022-07-03 20:59:56,225.0009,-300.5561
2022-07-03 20:59:55,171.5837,-279.1743
2022-07-03 20:59:54,173.2138,-354.9718
2022-07-03 20:59:53,247.4122,-208.7109
2022-07-03 20:59:52,308.4992,-292.9739
2022-07-03 20:59:51,160.55478,-210.8506
2022-07-03 20:59:50,211.5858,-225.1497
2022-07-03 20:59:49,227.5676,-227.7203
2022-07-03 20:59:48,209.1738,-281.7396
2022-07-03 20:59:47,225.0997,-315.976
2022-07-03 20:59:46,302.4079,-349.6961
2022-07-03 20:59:45,327.1525,-261.9462
2022-07-03 20:59:44,257.7656,-271.5998
2022-07-03 20:59:43,316.2463,-248.8305
2022-07-03 20:59:42,217.6574,-329.8549
2022-07-03 20:59:41,184.3293,-285.4529
2022-07-03 20:59:40,155.31859,-348.518
2022-07-03 20:59:39,155.5605,-291.8554
2022-07-03 20:59:38,194.875,-219.2663
2022-07-03 20:59:37,274.2148,-236.9145
2022-07-03 20:59:36,340.8142,-269.1544
2022-07-03 20:59:35,322.0016,-277.9037
2022-07-03 20:59:34,194.6905,-224.0259
2022-07-03 20:59:33,188.2816,-386.6268
2022-07-03 20:59:32,243.3711,-370.3986
2022-07-03 20:59:31,297.5549,-375.5308
2022-07-03 20:59:30,215.0905,-266.6822
2022-07-03 20:59:29,165.54068,-189.9289
2022-07-03 20:59:28,181.2094,-215.1381
2022-07-03 20:59:27,249.4857,-228.8688
2022-07-03 20:59:26,327.6671,-235.7248
2022-07-03 20:59:25,209.0203,-227.7863
2022-07-03 20:59:24,248.6015,-325.3051
2022-07-03 20:59:23,246.7274,-219.1694
2022-07-03 20:59:22,233.7186,-222.2333
2022-07-03 20:59:21,319.9124,-383.106
2022-07-03 20:59:20,316.4549,-378.7444
2022-07-03 20:59:19,254.8485,-325.8927
2022-07-03 20:59:18,270.4293,-204.2867
2022-07-03 20:59:17,174.9244,-250.5019
2022-07-03 20:59:16,170.7316,-360.325
2022-07-03 20:59:15,146.73862,-297.1084
2022-07-03 20:59:14,194.5853,-410.9921
2022-07-03 20:59:13,242.5344,-331.028
2022-07-03 20:59:12,231.2911,-225.0368
2022-07-03 20:59:11,286.4291,-292.8417
2022-07-03 20:59:10,343.4253,-316.8626
2022-07-03 20:59:09,237.0129,-245.9128
2022-07-03 20:59:08,177.5086,-240.8788
2022-07-03 20:59:07,181.0033,-274.982
2022-07-03 20:59:06,224.638,-336.8281
2022-07-03 20:59:05,205.1723,-289.2751
2022-07-03 20:59:04,355.8755,-211.0008
2022-07-03 20:59:03,246.2321,-170.7707
2022-07-03 20:59:02,186.4777,-191.5091
2022-07-03 20:59:01,305.822,-343.7829
2022-07-03 20:59:00,332.0437,-324.5367
2022-07-03 20:58:59,178.7719,-271.9008
2022-07-03 20:58:58,179.0312,-201.2201
2022-07-03 20:58:57,223.0301,-192.6292
2022-07-03 20:58:56,321.4989,-389.3136
2022-07-03 20:58:55,311.8081,-396.1601
2022-07-03 20:58:54,242.9235,-333.4566
2022-07-03 20:58:53,212.331,-294.8487
2022-07-03 20:58:52,227.9214,-382.2233
2022-07-03 20:58:51,223.047,-319.3687
2022-07-03 20:58:50,145.9198,-178.1107
2022-07-03 20:58:49,186.2211,-243.2008
2022-07-03 20:58:48,185.554,-279.3664
2022-07-03 20:58:47,212.932,-371.0124
2022-07-03 20:58:46,225.8076,-225.4129
2022-07-03 20:58:45,371.7583,-322.8626
2022-07-03 20:58:44,370.9546,-302.7907
2022-07-03 20:58:43,212.9744,-262.2648
2022-07-03 20:58:42,219.7631,-256.0886
2022-07-03 20:58:41,132.55692,-292.3207
2022-07-03 20:58:40,147.00989,-350.1596
2022-07-03 20:58:39,241.2565,-363.8213
2022-07-03 20:58:38,290.6967,-178.5174
2022-07-03 20:58:37,263.8811,-130.09575
2022-07-03 20:58:36,213.0577,-177.4287
2022-07-03 20:58:35,268.0158,-302.0856
2022-07-03 20:58:34,287.9421,-350.1345
2022-07-03 20:58:33,263.8492,-282.1889
2022-07-03 20:58:32,234.0406,-328.3104
2022-07-03 20:58:31,255.1386,-361.2043
2022-07-03 20:58:30,339.1622,-399.6901
2022-07-03 20:58:29,227.9078,-223.3635
2022-07-03 20:58:28,210.5124,-158.66089
2022-07-03 20:58:27,192.7499,-211.3146
2022-07-03 20:58:26,183.1336,-221.5812
2022-07-03 20:58:25,254.0104,-366.6819
2022-07-03 20:58:24,322.7014,-430.9821
2022-07-03 20:58:23,196.1997,-231.6006
2022-07-03 20:58:22,37418.04,-37501.1
2022-07-03 20:58:21,93483.02,-93617.23
2022-07-03 20:58:20,364.759,-486.9762
2022-07-03 20:58:19,256.3233,-254.4599
2022-07-03 20:58:18,215.7079,-151.25777
