time,in,out
2022-07-03 21:15:40,13.903486,-134.25065
2022-07-03 21:15:39,15.230249,-146.07834
2022-07-03 21:15:38,16.634519,-165.69269
2022-07-03 21:15:37,13.904007,-136.49637
2022-07-03 21:15:36,14.362008,-138.35559
2022-07-03 21:15:35,14.846545,-146.20382
2022-07-03 21:15:34,14.175425,-136.1831
2022-07-03 21:15:33,14.717994,-130.08654
2022-07-03 21:15:32,14.834034,-129.67664
2022-07-03 21:15:31,13.844111,-112.2746
2022-07-03 21:15:30,8.015662,-50.44938
2022-07-03 21:15:29,1.4422363,-5.631158
2022-07-03 21:15:28,1.0639927,-3.024008
2022-07-03 21:15:27,38072.47,-25.35863
2022-07-03 21:15:26,148917.91,-105.42628
2022-07-03 21:15:25,145235.03,-120.52863
2022-07-03 21:15:24,18.89208,-12.653433
2022-07-03 21:15:23,9.285443,-13.946387
2022-07-03 21:15:22,1.0560934,-4.048228
2022-07-03 21:15:21,1.869739,-5.944719
2022-07-03 21:15:20,1.866251,-7.087453
2022-07-03 21:15:19,6.043333,-34.73279
2022-07-03 21:15:18,16.8657,-91.68471
2022-07-03 21:15:17,73145.03,-73217.45
2022-07-03 21:15:16,150599.5,-150651.23
2022-07-03 21:15:15,16311.682,-287.1994
2022-07-03 21:15:14,105280.42,-343.9683
2022-07-03 21:15:13,198337.9,-261.5062
2022-07-03 21:15:12,148401.19,-124.07059
2022-07-03 21:15:11,137807.4,-157.53786
2022-07-03 21:15:10,129730.01,-139.75505
2022-07-03 21:15:09,124598.31,-381.2774
2022-07-03 21:15:08,127882.77,-678.563
2022-07-03 21:15:07,298264.8,-1165.4287
2022-07-03 21:15:06,798525.7,-189419.9
2022-07-03 21:15:05,998891.2,-553948.1
2022-07-03 21:15:04,594047.2,-345909
2022-07-03 21:15:03,135797.29,-596.1143
2022-07-03 21:15:02,170999.9,-872.7852
2022-07-03 21:15:01,224086.6,-248.8451
2022-07-03 21:15:00,304021.6,-174709.4
2022-07-03 21:14:59,579364.2,-560348.9
2022-07-03 21:14:58,783140.9,-782819.4
2022-07-03 21:14:57,998687.7,-998102.3
2022-07-03 21:14:56,735427.9,-734986.8
2022-07-03 21:14:55,862026.2,-921084.5
2022-07-03 21:14:54,1123513.8,-1437593.2
2022-07-03 21:14:53,985724.5,-1533906.6
2022-07-03 21:14:52,1203068.2,-1771261
2022-07-03 21:14:51,1135699.4,-1887281
2022-07-03 21:14:50,1077204.4,-1792094
2022-07-03 21:14:49,1156576.3,-1863648
2022-07-03 21:14:48,1207242.1,-1852732
2022-07-03 21:14:47,842713,-866238.7
2022-07-03 21:14:46,493471.7,-493708.8
2022-07-03 21:14:45,247319.2,-253917.1
2022-07-03 21:14:44,181561.8,-330235.7
2022-07-03 21:14:43,172313.3,-575272
2022-07-03 21:14:42,212374.3,-591367.1
2022-07-03 21:14:41,271632.5,-699877.6
2022-07-03 21:14:40,365484.3,-998803.5
2022-07-03 21:14:39,416763,-1130755.1
2022-07-03 21:14:38,409065.7,-796592.4
2022-07-03 21:14:37,291270.8,-688029.4
2022-07-03 21:14:36,271515.6,-1277154
2022-07-03 21:14:35,585773.4,-1657716.4
2022-07-03 21:14:34,1229499.6,-1795902
2022-07-03 21:14:33,1272616.1,-1738576
2022-07-03 21:14:32,1178322.4,-1550503.8
2022-07-03 21:14:31,1142923.4,-1588442.5
2022-07-03 21:14:30,972562.8,-1519675.1
2022-07-03 21:14:29,1161251.2,-1682014
2022-07-03 21:14:28,1317063.2,-1482086.1
2022-07-03 21:14:27,829943.8,-830347.2
2022-07-03 21:14:26,439033.1,-438706.6
2022-07-03 21:14:25,230107.6,-230128
2022-07-03 21:14:24,189761.7,-190053.9
2022-07-03 21:14:23,202265.4,-202816.1
2022-07-03 21:14:22,289515.3,-289329.3
2022-07-03 21:14:21,378316.9,-378293.3
2022-07-03 21:14:20,394159.6,-396523.3
2022-07-03 21:14:19,456409.4,-460207.6
2022-07-03 21:14:18,315717.6,-316427.2
2022-07-03 21:14:17,236281.6,-236259.2
2022-07-03 21:14:16,344624,-344611.1
2022-07-03 21:14:15,709724.1,-709352.8
2022-07-03 21:14:14,1160584.1,-1159549.6
2022-07-03 21:14:13,1263301.7,-1262052.7
2022-07-03 21:14:12,1119840,-1118361.4
2022-07-03 21:14:11,1109165.6,-1109083.4
2022-07-03 21:14:10,1415874.8,-1416246.4
2022-07-03 21:14:09,1499896.2,-1499568.2
2022-07-03 21:14:08,1117803.1,-1117668.7
2022-07-03 21:14:07,727866,-728249.8
2022-07-03 21:14:06,511530.2,-511523.3
2022-07-03 21:14:05,353611.2,-353593.9
2022-07-03 21:14:04,249658,-249571.6
2022-07-03 21:14:03,289597.9,-290027.8
2022-07-03 21:14:02,319996,-321025.3
2022-07-03 21:14:01,372178.9,-372031.5
2022-07-03 21:14:00,337082.4,-337516.5
2022-07-03 21:13:59,212749.8,-214729.2
2022-07-03 21:13:58,211805.4,-212611.2
2022-07-03 21:13:57,327039.7,-326766.2
2022-07-03 21:13:56,585791.3,-584756.6
2022-07-03 21:13:55,983130.4,-982342.8
2022-07-03 21:13:54,1327498.4,-1328349.4
2022-07-03 21:13:53,1096479.1,-1097396.8
2022-07-03 21:13:52,1074009.5,-1072749.9
2022-07-03 21:13:51,1558730.1,-1557456.4
2022-07-03 21:13:50,1531794.2,-1531068.4
2022-07-03 21:13:49,1095626.9,-1095327.7
2022-07-03 21:13:48,719083.1,-719112.8
2022-07-03 21:13:47,475343.8,-475678.2
2022-07-03 21:13:46,289500.1,-289825.9
2022-07-03 21:13:45,256163.6,-255403.6
2022-07-03 21:13:44,315022,-314988
2022-07-03 21:13:43,351489.1,-351223.6
2022-07-03 21:13:42,471724.9,-471443.5
2022-07-03 21:13:41,401767.2,-402338.4
2022-07-03 21:13:40,216439.9,-216466.4
2022-07-03 21:13:39,198858.8,-198482.7
2022-07-03 21:13:38,372089.4,-371346.2
2022-07-03 21:13:37,586761,-585703
2022-07-03 21:13:36,583800.6,-581331.6
2022-07-03 21:13:35,913117.5,-912656.1
2022-07-03 21:13:34,1097361.4,-1100834.1
2022-07-03 21:13:33,1137852.6,-1144596
2022-07-03 21:13:32,1327963.5,-1326884.4
2022-07-03 21:13:31,1582714.1,-1581076.1
2022-07-03 21:13:30,1503903.3,-1503189.1
2022-07-03 21:13:29,978703,-979078
2022-07-03 21:13:28,505856.7,-506584.1
2022-07-03 21:13:27,240345.1,-240451.6
2022-07-03 21:13:26,199141.5,-198897.6
2022-07-03 21:13:25,363344.3,-362780.5
2022-07-03 21:13:24,630836.5,-632039.3
2022-07-03 21:13:23,600857.1,-600894.6
2022-07-03 21:13:22,397113.2,-397077.6
2022-07-03 21:13:21,265617.4,-265437.4
2022-07-03 21:13:20,218325.2,-218564.5
2022-07-03 21:13:19,273948.5,-274452.7
2022-07-03 21:13:18,329266.1,-329460.1
2022-07-03 21:13:17,418670,-418299.5
2022-07-03 21:13:16,761929.8,-760245.4
2022-07-03 21:13:15,1063133.5,-1062836.7
2022-07-03 21:13:14,1258658,-1257993
2022-07-03 21:13:13,1393169.5,-1391834.8
2022-07-03 21:13:12,1533217.3,-1532593.4
2022-07-03 21:13:11,1377578.5,-1376407.2
2022-07-03 21:13:10,984371.8,-984423.8
2022-07-03 21:13:09,624972.4,-625580.5
2022-07-03 21:13:08,290842,-292299.3
2022-07-03 21:13:07,241334.5,-241563.9
2022-07-03 21:13:06,381801.3,-381035.3
2022-07-03 21:13:05,586015.9,-586413.1
2022-07-03 21:13:04,612482.3,-613558.1
2022-07-03 21:13:03,559837.4,-560434.1
2022-07-03 21:13:02,419127.7,-419117.1
2022-07-03 21:13:01,303785,-303783.5
2022-07-03 21:13:00,325967.6,-325937.5
2022-07-03 21:12:59,167281.6,-167587.13
2022-07-03 21:12:58,85004.93,-85151.42
2022-07-03 21:12:57,449006.9,-447793.5
2022-07-03 21:12:56,977997.2,-977419
2022-07-03 21:12:55,1042001.6,-1042365.4
2022-07-03 21:12:54,1172503.1,-1171998.3
2022-07-03 21:12:53,1450565.1,-1449319.9
2022-07-03 21:12:52,1652409.4,-1652074.4
2022-07-03 21:12:51,1456090.2,-1456684.5
2022-07-03 21:12:50,793666.7,-794918.3
2022-07-03 21:12:49,429257.4,-429749.7
2022-07-03 21:12:48,389655.4,-389625.9
2022-07-03 21:12:47,495259.9,-494696.9
2022-07-03 21:12:46,591646.4,-592140.6
2022-07-03 21:12:45,603809.7,-603858.9
2022-07-03 21:12:44,521821.7,-522485.7
2022-07-03 21:12:43,392369.5,-394833.4
2022-07-03 21:12:42,310325.3,-310663.6
2022-07-03 21:12:41,253991.7,-254764.6
2022-07-03 21:12:40,93488.55,-95437.48
2022-07-03 21:12:39,25624.84,-29045.47
2022-07-03 21:12:38,331877.2,-331071.6
2022-07-03 21:12:37,894051,-893548.6
2022-07-03 21:12:36,1042420.1,-1041166.3
2022-07-03 21:12:35,1233493,-1233102.3
2022-07-03 21:12:34,1432021.3,-1432800.1
2022-07-03 21:12:33,1644549,-1645921.7
2022-07-03 21:12:32,1466647.6,-1466349
2022-07-03 21:12:31,1149380.1,-1149433.2
2022-07-03 21:12:30,757894.2,-757918.7
2022-07-03 21:12:29,599643.8,-600013.5
2022-07-03 21:12:28,491452,-492283.9
2022-07-03 21:12:27,530314.7,-529885
2022-07-03 21:12:26,543912,-544382.8
2022-07-03 21:12:25,460991.5,-463550.7
2022-07-03 21:12:24,347901.7,-347895.4
2022-07-03 21:12:23,173461.6,-173491.4
2022-07-03 21:12:22,66250.8,-66287.02
2022-07-03 21:12:21,997.2956,-1352.3492
2022-07-03 21:12:20,12691.374,-12912.667
2022-07-03 21:12:19,300368.2,-299474.1
2022-07-03 21:12:18,891645.5,-891176.3
2022-07-03 21:12:17,1017919.1,-1017415
2022-07-03 21:12:16,1171655.4,-1172418.6
2022-07-03 21:12:15,1406063.4,-1407454.6
2022-07-03 21:12:14,1575070.6,-1579127
2022-07-03 21:12:13,1463810.5,-1464684.2
2022-07-03 21:12:12,1058516,-1059048.1
2022-07-03 21:12:11,600720.3,-600491.7
2022-07-03 21:12:10,525182.9,-524639.6
2022-07-03 21:12:09,534420.8,-534290.7
2022-07-03 21:12:08,470729.1,-471252.6
2022-07-03 21:12:07,521539.4,-521334.8
2022-07-03 21:12:06,544756.7,-544386.7
2022-07-03 21:12:05,304171,-304227.4
2022-07-03 21:12:04,319580,-319640.7
2022-07-03 21:12:03,294529.7,-294946.2
2022-07-03 21:12:02,150848.08,-151997.19
2022-07-03 21:12:01,19687.39,-19525.55
2022-07-03 21:12:00,335348.9,-333983.5
2022-07-03 21:11:59,1035837.2,-1035843
2022-07-03 21:11:58,1173072.5,-1172415.5
2022-07-03 21:11:57,1335106.3,-1333335.9
2022-07-03 21:11:56,1605993.7,-1605033.8
2022-07-03 21:11:55,1539464.9,-1539423.7
2022-07-03 21:11:54,1068435.5,-1069111
2022-07-03 21:11:53,608908.6,-609215.2
2022-07-03 21:11:52,496893,-497331.7
2022-07-03 21:11:51,568487.9,-569366.2
2022-07-03 21:11:50,766301.6,-766817.1
2022-07-03 21:11:49,758257.7,-759275
2022-07-03 21:11:48,434681.8,-434682.6
2022-07-03 21:11:47,254257.1,-254066.2
2022-07-03 21:11:46,217626.3,-217239.8
2022-07-03 21:11:45,318172.2,-318692.6
2022-07-03 21:11:44,374113.5,-375502.1
2022-07-03 21:11:43,234534,-235107.2
2022-07-03 21:11:42,76933.95,-76614.7
2022-07-03 21:11:41,231518.7,-230585.1
2022-07-03 21:11:40,748489.7,-747880.6
2022-07-03 21:11:39,1021045.6,-1020074.8
2022-07-03 21:11:38,1145107.5,-1144152.4
2022-07-03 21:11:37,1479707.8,-1480141.1
2022-07-03 21:11:36,1241015.8,-1240753.3
2022-07-03 21:11:35,1130116.6,-1130442.5
2022-07-03 21:11:34,1202054.4,-1201770.4
2022-07-03 21:11:33,1046947.2,-1047208.9
2022-07-03 21:11:32,795938.2,-794988.2
2022-07-03 21:11:31,707291,-707329.3
2022-07-03 21:11:30,522919.1,-523602.3
2022-07-03 21:11:29,452530.1,-453952.3
2022-07-03 21:11:28,343281.9,-343391.1
2022-07-03 21:11:27,247626.7,-247935.7
2022-07-03 21:11:26,224136.2,-225189.7
2022-07-03 21:11:25,233453.3,-234636.7
2022-07-03 21:11:24,246965.8,-247852.9
2022-07-03 21:11:23,113097.55,-113295.2
2022-07-03 21:11:22,314086.8,-314834.4
2022-07-03 21:11:21,758847.8,-759445
2022-07-03 21:11:20,1034467.2,-1034328
2022-07-03 21:11:19,1224684,-1224856.7
2022-07-03 21:11:18,1563538.5,-1562760.8
2022-07-03 21:11:17,1673691.6,-1672967.1
2022-07-03 21:11:16,1422010.9,-1422327.7
2022-07-03 21:11:15,1079913.9,-1079582.7
2022-07-03 21:11:14,703108,-702361.2
2022-07-03 21:11:13,480269.7,-480286.3
2022-07-03 21:11:12,459320.3,-459336.5
2022-07-03 21:11:11,511431.7,-511408.6
2022-07-03 21:11:10,372602.6,-372863.7
2022-07-03 21:11:09,233527.6,-234130.3
2022-07-03 21:11:08,261597.1,-261577.7
2022-07-03 21:11:07,355064.6,-355010.9
2022-07-03 21:11:06,329290.5,-329322.8
2022-07-03 21:11:05,260289.9,-260351.9
2022-07-03 21:11:04,138735.54,-139314.79
2022-07-03 21:11:03,109372.55,-110093.9
2022-07-03 21:11:02,596070.1,-595736.9
2022-07-03 21:11:01,1181794.8,-1181718.6
2022-07-03 21:11:00,1306291.5,-1304742
2022-07-03 21:10:59,1463001.2,-1463766.2
2022-07-03 21:10:58,1609930.5,-1611708.3
2022-07-03 21:10:57,1433841.1,-1434216.2
2022-07-03 21:10:56,1119949.7,-1119054.2
2022-07-03 21:10:55,818467.8,-818624.6
2022-07-03 21:10:54,617677.1,-618655.7
2022-07-03 21:10:53,544726.6,-544753.5
2022-07-03 21:10:52,533417.1,-533405.8
2022-07-03 21:10:51,393127.4,-393096
2022-07-03 21:10:50,265273.8,-263953.4
2022-07-03 21:10:49,253993.2,-251347.2
2022-07-03 21:10:48,257521.5,-257552
2022-07-03 21:10:47,276782.1,-276823.5
2022-07-03 21:10:46,286295.7,-286336.5
2022-07-03 21:10:45,103540.17,-103560.29
2022-07-03 21:10:44,171308.2,-170483.5
2022-07-03 21:10:43,677931.9,-676005
2022-07-03 21:10:42,1096673.3,-1096341
2022-07-03 21:10:41,1310341.6,-1309553.1
2022-07-03 21:10:40,1508155.7,-1506531.7
2022-07-03 21:10:39,1687264,-1687010
2022-07-03 21:10:38,1418185.3,-1417879.4
2022-07-03 21:10:37,1142574.2,-1143542.2
2022-07-03 21:10:36,750938.3,-751491.8
2022-07-03 21:10:35,527323.1,-526780.3
2022-07-03 21:10:34,585927.8,-585868.2
2022-07-03 21:10:33,506605,-506518.2
2022-07-03 21:10:32,409948.9,-410080.8
2022-07-03 21:10:31,284161.2,-284180.3
2022-07-03 21:10:30,268816,-268407.6
2022-07-03 21:10:29,326532.4,-327121.4
2022-07-03 21:10:28,268898.2,-269281.7
2022-07-03 21:10:27,186544.3,-187239.9
2022-07-03 21:10:26,14635.599,-14646.095
2022-07-03 21:10:25,74727.05,-74217.2
2022-07-03 21:10:24,440360.4,-439014.7
2022-07-03 21:10:23,1039075.6,-1038447.7
2022-07-03 21:10:22,1401721.7,-1401604.4
2022-07-03 21:10:21,1471692.7,-1471070
2022-07-03 21:10:20,1582219.3,-1581353.2
2022-07-03 21:10:19,1738504,-1738152
2022-07-03 21:10:18,1502181,-1502045.6
2022-07-03 21:10:17,1015757.5,-1015389
2022-07-03 21:10:16,636913.6,-639718.8
2022-07-03 21:10:15,494413.1,-500158.8
2022-07-03 21:10:14,461917.7,-461899.3
2022-07-03 21:10:13,402488.5,-402535.2
2022-07-03 21:10:12,281792.3,-283364.2
2022-07-03 21:10:11,251116.5,-254640.3
2022-07-03 21:10:10,250317.7,-251071.5
2022-07-03 21:10:09,154889.51,-155016.56
2022-07-03 21:10:08,11729.001,-12883.63
2022-07-03 21:10:07,580.4505,-2308.011
2022-07-03 21:10:06,1347.4852,-1588.6035
2022-07-03 21:10:05,84532.64,-86375.47
2022-07-03 21:10:04,589995,-592392
2022-07-03 21:10:03,1347530.5,-1347388.5
2022-07-03 21:10:02,1537515,-1537977
2022-07-03 21:10:01,1668445.7,-1667839.3
2022-07-03 21:10:00,1834172,-1833750
2022-07-03 21:09:59,1920006,-1919329
2022-07-03 21:09:58,1604554.2,-1604604
2022-07-03 21:09:57,910515.8,-910560.5
2022-07-03 21:09:56,440247.1,-440264.2
2022-07-03 21:09:55,215528.8,-215459.8
2022-07-03 21:09:54,221053.1,-220942.7
2022-07-03 21:09:53,285019.6,-284986.9
2022-07-03 21:09:52,338623.8,-338978.1
2022-07-03 21:09:51,178389.1,-179097.4
2022-07-03 21:09:50,607.2931,-592.1182
2022-07-03 21:09:49,1000.855,-1003.9914
2022-07-03 21:09:48,148.71106,-226.9308
2022-07-03 21:09:47,659.3249,-791.5528
2022-07-03 21:09:46,1694.279,-2882.736
2022-07-03 21:09:45,214630.5,-216655.3
2022-07-03 21:09:44,943874.5,-942595.5
2022-07-03 21:09:43,1678297,-1677106.2
2022-07-03 21:09:42,1899222,-1900335
2022-07-03 21:09:41,1833689,-1834258
2022-07-03 21:09:40,1921015,-1921325
2022-07-03 21:09:39,1688884,-1689856
2022-07-03 21:09:38,1056854.4,-1056820.3
2022-07-03 21:09:37,514986.8,-515001.3
2022-07-03 21:09:36,226524.8,-226468.4
2022-07-03 21:09:35,196857.6,-196706.6
2022-07-03 21:09:34,254544.4,-254555.5
2022-07-03 21:09:33,366131.1,-366123.5
2022-07-03 21:09:32,260953.5,-260972.1
2022-07-03 21:09:31,70582.5,-70814.62
2022-07-03 21:09:30,620.3152,-1014.1594
2022-07-03 21:09:29,1141.2613,-1460.1607
2022-07-03 21:09:28,206.2414,-867.6517
2022-07-03 21:09:27,119237.7,-118961.01
2022-07-03 21:09:26,459877,-459537.4
2022-07-03 21:09:25,918588.8,-919025.6
2022-07-03 21:09:24,1522014.5,-1521389.3
2022-07-03 21:09:23,1676039,-1675238.6
2022-07-03 21:09:22,1695158,-1695023
2022-07-03 21:09:21,1670594.4,-1669125.3
2022-07-03 21:09:20,1474403.1,-1473780.7
2022-07-03 21:09:19,1232388.7,-1232920.7
2022-07-03 21:09:18,784625,-785195.4
2022-07-03 21:09:17,467306.2,-467344.4
2022-07-03 21:09:16,181887.6,-182217.2
2022-07-03 21:09:15,226173.4,-227207.9
2022-07-03 21:09:14,302649.2,-303727.8
2022-07-03 21:09:13,289357.6,-289360.2
2022-07-03 21:09:12,142117.45,-142144.71
2022-07-03 21:09:11,877.7672,-882.8425
2022-07-03 21:09:10,1057.3382,-1048.6416
2022-07-03 21:09:09,31558.68,-31581.12
2022-07-03 21:09:08,192464.8,-192507.3
2022-07-03 21:09:07,474398.4,-474178
2022-07-03 21:09:06,876245.7,-875223.6
2022-07-03 21:09:05,1377235,-1375893.9
2022-07-03 21:09:04,1476888.4,-1476711
2022-07-03 21:09:03,1599316.4,-1599228.4
2022-07-03 21:09:02,1532246.9,-1531244.7
2022-07-03 21:09:01,1397667.4,-1399080.5
2022-07-03 21:09:00,1418265.5,-1418820.4
2022-07-03 21:08:59,954451.4,-954838.5
2022-07-03 21:08:58,555166.8,-554982.2
2022-07-03 21:08:57,287603.2,-287212.8
2022-07-03 21:08:56,224389.3,-224756.5
2022-07-03 21:08:55,286560.6,-287892.6
2022-07-03 21:08:54,278032.9,-280656.9
2022-07-03 21:08:53,160706.07,-163573.65
2022-07-03 21:08:52,16990.51,-18708.32
2022-07-03 21:08:51,5724.907,-7867.759
2022-07-03 21:08:50,123889.8,-125565.25
2022-07-03 21:08:49,348587.4,-349141.6
2022-07-03 21:08:48,369577.9,-370712.4
2022-07-03 21:08:47,657439.1,-655558.1
2022-07-03 21:08:46,1208711.7,-1204606.9
2022-07-03 21:08:45,1362125,-1361378.2
2022-07-03 21:08:44,1438097.3,-1437526
2022-07-03 21:08:43,1314866.6,-1314481.4
2022-07-03 21:08:42,1481202,-1480962.6
2022-07-03 21:08:41,1569432.1,-1568896.2
2022-07-03 21:08:40,1216046.3,-1216099.5
2022-07-03 21:08:39,768064.8,-767899.7
2022-07-03 21:08:38,429782.8,-429732
2022-07-03 21:08:37,273564.2,-274273.4
2022-07-03 21:08:36,228820.7,-228798.9
2022-07-03 21:08:35,249380.4,-249349.3
2022-07-03 21:08:34,162880.04,-162889.04
2022-07-03 21:08:33,967.6315,-968.2093
2022-07-03 21:08:32,71223.9,-71241.67
2022-07-03 21:08:31,218377.1,-218449.8
2022-07-03 21:08:30,307478,-307880.8
2022-07-03 21:08:29,496926.8,-498184.1
2022-07-03 21:08:28,617155.7,-619042.4
2022-07-03 21:08:27,812298,-814089.7
2022-07-03 21:08:26,1077567.5,-1077944.4
2022-07-03 21:08:25,1135372.5,-1135938.9
2022-07-03 21:08:24,1320928.1,-1321994.1
2022-07-03 21:08:23,1737268,-1736574
2022-07-03 21:08:22,1674729.7,-1673768.1
2022-07-03 21:08:21,1478577.2,-1478218.5
2022-07-03 21:08:20,1096722.3,-1096760.8
2022-07-03 21:08:19,693487.1,-693506.1
2022-07-03 21:08:18,364269.4,-364265.7
2022-07-03 21:08:17,101090.81,-101084.33
2022-07-03 21:08:16,2958.923,-2902.525
2022-07-03 21:08:15,4122.75,-3903.846
2022-07-03 21:08:14,95693.9,-95357.95
2022-07-03 21:08:13,315928.8,-315955.7
2022-07-03 21:08:12,318495.9,-318558.7
